rid,DOS056_A375_24H:BRD-K66046647-001-01-6:5,DOS056_A549_24H:BRD-K66046647-001-01-6:5,DOS056_HT29_24H:BRD-K66046647-001-01-6:5,DOS056_MCF7_24H:BRD-K66046647-001-01-6:5,DOS056_PC3_24H:BRD-K66046647-001-01-6:5
22908,0.543550014496,-0.280049979687,-0.995000004768,-0.584399938583,0.47023499012
10915,0.0595499947667,0.0281000062823,-0.0414999723434,0.0569499991834,2.34951686859
9897,-0.0433999970555,0.0550500005484,1.13194990158,0.509000003338,-2.03814911842
1759,0.832000017166,0.638750016689,-0.703700006008,0.102300018072,2.96456646919
54541,-0.679700016975,0.415149986744,0.999300003052,2.16879987717,0.098067253828
211,0.151749998331,0.457050025463,0.400400012732,0.977300047874,-0.150404840708
5048,0.250499993563,-0.0946500003338,0.749650001526,0.584100008011,-2.54642176628
84722,-0.181549996138,0.0801499933004,0.513100028038,0.124500006437,-2.05145525932
29890,0.720950007439,-0.327149987221,0.766250014305,0.201350003481,-1.09468173981
9868,-0.218600004911,-0.954399943352,-1.02265000343,0.127099990845,-0.0961368978024
873,0.0259999632835,-0.490800023079,-0.588500022888,-1.88034999371,0.364889740944
5580,0.643049955368,1.07270002365,-0.690400004387,-0.406900018454,1.67525029182
3725,0.481350004673,-0.277700006962,0.312449991703,-0.0709999799728,-0.838650166988
23585,-0.604300022125,0.168150007725,0.141749978065,-1.63010001183,-2.29024457932
51097,0.344799995422,0.0731999948621,-0.315800011158,-0.305599987507,1.3161469698
1831,-0.139600008726,1.52254998684,0.0886000394821,0.937499940395,0.152767732739
7020,-0.333899974823,-0.0562500059605,0.753649950027,0.492099970579,-1.30739283562
55893,-0.120000004768,0.243850022554,1.01604998112,0.62524998188,-2.13991355896
6944,0.0523500032723,0.00214999914169,0.743350028992,-0.198949992657,-5.18091964722
22883,-0.87264996767,-0.496699988842,-1.37105000019,0.405400037766,0.711564898491
5601,-0.907100021839,-0.214649990201,-0.0687000155449,0.218849986792,0.134517803788
10775,0.15925000608,-0.477000027895,-0.379449993372,-1.67694997787,-1.48781943321
4780,0.533350050449,-0.558449983597,2.70559978485,-1.10965001583,-1.51132512093
10904,0.694249987602,-0.769800007343,-0.399150013924,0.757700026035,0.650379776955
9917,-0.305100023746,0.495750010014,-0.158399999142,1.62119996548,-2.49561858177
1399,0.407450020313,0.0530000030994,0.944599986076,-1.1806499958,-1.18568110466
24149,-0.382949978113,-0.236750006676,0.0649999976158,1.46144998074,-0.2789722085
2222,-0.397149980068,0.366200000048,-1.10949993134,-0.72705000639,0.685550034046
10131,-0.277249991894,-0.63244998455,-0.644899964333,0.574999988079,0.762276113033
2958,0.286799967289,-0.558400034904,-0.310400009155,-0.294900000095,-0.377339363098
9650,0.907549977303,0.411549985409,1.39925003052,-2.16015005112,-0.824985027313
7319,-0.599150002003,-0.848100066185,0.23125000298,-0.153149992228,1.58154559135
4817,-0.487399995327,-0.440800011158,0.0370000004768,0.225799977779,-3.42008209229
9143,-0.190449982882,-0.203400015831,-0.419050008059,-0.524699985981,-0.278777897358
10494,-1.19344997406,-0.0921999961138,-0.650900006294,1.28869998455,0.7912068367
55324,1.06139993668,0.0229499936104,-0.458299994469,-0.065150000155,-0.155751138926
23149,-0.972949981689,-1.93054997921,0.499650001526,0.230349987745,0.665326654911
9943,0.202399998903,0.594999969006,0.037349998951,-0.326599985361,0.650434613228
6599,0.534600019455,0.782199978828,0.68130004406,0.143050000072,-0.128446131945
51031,0.38299998641,-0.327300012112,-0.0608000159264,-0.0382000058889,0.24125610292
3566,-0.221549987793,0.0442499816418,0.839599967003,0.0464999973774,-0.31543520093
3815,-0.362900018692,-0.373050004244,-0.214249998331,0.435750007629,-0.985820949078
8624,0.334249973297,0.402099996805,0.274400025606,-3.69869995117,-0.328236341476
27346,-1.26464998722,0.79289996624,-0.110599994659,-1.29624998569,-0.115296624601
10489,-0.319499999285,0.0708499997854,0.205449998379,1.01754999161,1.18402552605
26128,0.550899982452,-0.489349991083,0.197850003839,-1.11610007286,-0.209739148617
79921,-0.355749994516,-0.806949973106,0.993900001049,-0.554149985313,-2.27991914749
55746,1.43689990044,0.738499999046,-0.331100016832,-0.908849954605,0.559045851231
23636,-0.279000014067,-0.0609999895096,-0.413150012493,-1.80200004578,2.33179759979
10892,-0.158449992537,-1.00024998188,-1.12389993668,0.455450028181,-0.473784059286
10652,1.08894991875,0.734849989414,0.053149998188,-0.173550009727,1.68547534943
11004,0.285949975252,0.558099985123,-0.401099979877,-1.34385001659,1.45361304283
23530,0.470649987459,1.25360000134,-0.974500060081,-1.24775004387,-2.05525660515
8826,0.735700011253,-0.263750016689,0.307400017977,0.56124997139,-3.75000691414
3308,-0.501150012016,-0.493449985981,2.10570001602,-0.747549951077,-2.60736370087
7153,0.333750009537,0.362150013447,0.554000020027,-1.54974997044,-3.76095914841
11041,0.0615000128746,-0.11470001936,0.163500010967,-0.187150001526,1.67539083958
6342,0.342900007963,-0.563300013542,-0.912750005722,0.0084500014782,3.33083963394
5883,-0.953149974346,0.0878500044346,0.780200004578,0.0732000023127,-0.26466023922
10589,-0.551500022411,-1.00475001335,-1.7581499815,-0.292500019073,0.772242069244
5110,0.498500019312,-0.00485000014305,0.190149992704,-1.58675003052,1.43124091625
4609,-2.09179997444,-0.209600001574,-0.26985001564,0.733749985695,2.24762320518
5423,-1.0134999752,-0.324999988079,-0.761099994183,-0.566500008106,-0.0862785577774
1070,-0.0291500017047,0.369400024414,0.488299965858,-0.150700032711,-1.95704829693
10051,-0.171949997544,-0.0204499959946,0.677600026131,0.655900001526,0.466096043587
6603,0.381449997425,-0.815199971199,0.621500015259,0.36075001955,0.629946649075
9019,1.1047000885,1.15904998779,0.860549986362,-1.09955000877,-0.150777310133
10969,-0.115099996328,0.77555000782,0.274100005627,-2.47424983978,-1.15872311592
9797,0.248549997807,0.366349995136,-0.216650009155,-0.602850019932,7.42098522186
4043,-0.854149997234,-1.22074997425,-1.45230007172,0.336849987507,0.790609002113
9519,-1.18214988708,0.276149988174,-0.189699992537,-0.916300058365,-1.43489027023
8480,0.46590000391,-0.430499970913,-0.750100016594,-1.76719999313,0.709959983826
983,0.505150020123,-0.162249982357,-0.124000012875,-1.24149990082,0.0764748454094
10559,0.261950016022,-1.14079999924,-0.222249999642,-0.338250011206,-0.570411622524
8508,-0.490150004625,-0.575749993324,-1.33004999161,-0.425000011921,1.64344573021
9275,2.14100003242,0.479550004005,-0.916500031948,-0.759549975395,0.56958591938
8914,-1.77689993382,-0.656100034714,-0.595049977303,0.337300002575,0.706814229488
54505,0.285199999809,1.99080002308,1.98605000973,0.726800024509,-1.19441843033
6919,0.777400016785,-0.477249979973,-0.179949998856,0.595600008965,-2.16051626205
2274,0.441700011492,-1.00034999847,-0.511849999428,0.16115000844,3.81676769257
2288,0.420099973679,-0.000300000014249,-0.50594997406,-0.283650010824,0.0164791755378
7994,0.170599997044,-1.67894995213,-1.17145001888,0.579550027847,1.2481263876
4216,0.065750002861,0.272199988365,-0.522749960423,0.423399984837,1.84717035294
7538,-0.490900009871,-0.792850017548,0.272249996662,0.628849983215,-1.37606549263
3628,-0.0945499837399,0.162550002337,0.336400002241,0.895250022411,2.48568630219
2037,0.786749958992,0.538599967957,0.200750023127,-0.948500037193,-0.43789511919
2771,-0.57389998436,-0.620199978352,0.0643499791622,0.313300013542,-1.24879157543
7264,0.561349987984,-0.0825499966741,-1.06060004234,0.0311499983072,1.90551757812
1786,0.12555000186,-0.0248999968171,0.594599962234,0.0945000052452,0.0657679364085
5873,0.683200001717,-0.251100003719,-0.112949997187,-0.816550016403,-2.18002462387
780,-0.329099982977,0.117700010538,-0.990599989891,-0.146850019693,0.530181646347
9926,0.121500000358,0.334700018167,-0.365049988031,-0.0750500112772,1.55403006077
8446,-0.413850009441,-0.727750003338,0.468250006437,0.685600042343,-1.76860690117
7159,0.41194999218,-4.03189992905,-0.138750016689,-1.57024991512,-1.17737209797
1026,0.740399956703,0.0456500016153,5.4484500885,0.257049977779,-0.26008939743
7082,1.83459997177,-0.500750005245,0.0884500145912,0.505899965763,-1.43705606461
10058,-0.302399992943,-0.411350011826,-0.325050026178,-1.10224997997,1.04697549343
10797,0.489899992943,0.678650021553,0.00229999423027,-0.274250030518,1.88638114929
11230,-0.189500004053,0.0449499934912,-0.893649995327,0.863199949265,-0.981473326683
30836,-0.00659999251366,0.0175999999046,-0.556599974632,-1.34625005722,1.89279985428
27336,-0.0472500026226,-0.394099980593,0.73014998436,0.758800029755,-0.818100392818
9918,-0.348949998617,0.0539000183344,0.337499976158,-0.400749981403,-1.08189404011
79073,0.768299996853,-0.343699991703,-1.31949996948,-0.0310000032187,1.79752480984
9688,-0.578899979591,0.718699991703,-0.107699997723,0.66194999218,0.455192387104
23659,0.319849997759,-0.0604500025511,-0.367599993944,-0.969449996948,-0.842113792896
8396,0.163000017405,-0.476200014353,0.266099989414,-0.393250018358,2.01513743401
23077,-0.635900020599,-0.249249994755,0.307449996471,0.0939000248909,-0.196012511849
10857,-0.586749970913,0.0611000061035,-0.358999997377,-0.268099993467,2.0486779213
16,0.45870000124,1.37220001221,0.80370002985,1.58544993401,1.80526518822
2817,0.41859999299,-0.541400015354,0.143899992108,0.8111500144,-0.382316917181
60528,-0.627900004387,-2.15919995308,-0.090499997139,-1.32555007935,0.34714615345
5359,0.358000010252,0.680099964142,-0.136450022459,0.757349967957,-1.60051643848
1514,1.02125000954,-0.220850005746,-0.49145001173,-0.49430000782,3.92386984825
1509,0.0141999721527,-0.507399976254,0.253749996424,1.66219997406,0.634726166725
9181,-1.08490002155,0.59610003233,0.485449969769,1.17194998264,1.47577893734
3611,-1.02950000763,-0.31020000577,-1.01654994488,-2.11820006371,1.43767154217
4783,0.313149988651,0.526250004768,-0.745100021362,-0.675450026989,-0.882550477982
10123,0.345350027084,-0.606000006199,0.0527000054717,0.675500035286,-2.28471946716
8895,-0.583050012589,0.131149992347,0.347200006247,-0.128150001168,-3.59075570107
9805,0.423099994659,-1.7513999939,0.929349958897,-2.7935500145,-3.64582109451
4125,0.748199999332,-0.11779999733,-1.24979996681,0.256899982691,2.08640241623
1635,-0.623549997807,-0.0372000038624,-0.508599996567,-1.36844992638,0.16905233264
4154,-0.613499999046,0.336199998856,-0.0999500006437,-0.14074999094,-0.161473721266
26292,-2.37809991837,0.591699957848,-0.316299974918,0.237849995494,0.929181039333
5770,-0.886799991131,0.615549981594,0.897499978542,0.683650016785,-1.17861568928
25874,-0.779850006104,-0.274450004101,0.651400029659,-1.15555000305,0.746291697025
11319,-0.0961999893188,0.895550012589,0.220050007105,-0.513200044632,5.4947104454
1153,-1.29939997196,1.2513999939,-0.710250020027,0.248150005937,0.075963228941
11098,-0.784150004387,-0.444150000811,-1.41225004196,0.174150004983,1.61074447632
8974,-0.0891500115395,-1.17110002041,-0.507300019264,0.226099997759,0.699661672115
533,-0.0137999951839,0.833899974823,-0.160450011492,-1.45309996605,1.70847892761
823,0.574499964714,-0.697149991989,-0.42040002346,-0.796649992466,1.24065053463
6812,0.0059500336647,0.0587999969721,0.0158500000834,-0.659700036049,1.32033705711
3693,0.742049992085,0.664900004864,0.0423499941826,-1.40315008163,2.15191745758
4891,-0.262199997902,-1.16484999657,-0.996899962425,0.141849994659,-2.395185709
10954,-0.275599986315,-0.0406499952078,-0.490649998188,0.492949992418,1.04573488235
5909,-0.693949997425,-0.329300016165,-1.21554994583,1.05204999447,0.73082023859
9221,-0.144100010395,0.0162500143051,-0.618250012398,-1.21315002441,2.23606300354
847,0.970700025558,0.241250008345,0.593400001526,1.57434999943,-1.77731704712
11072,0.25695002079,0.0122499996796,-1.86240005493,-1.16820001602,3.14022922516
10221,-0.478399991989,0.338950008154,0.888499975204,0.559249997139,-3.58320236206
7158,-0.867049992085,-0.344850003719,-0.541149973869,0.28900000453,0.0566914491355
8678,0.330900013447,0.168899983168,-0.244049966335,-1.84420001507,0.0400911830366
11014,-0.626600027084,0.615299999714,-0.156349956989,-1.28779995441,1.09982407093
1994,-0.28955000639,-1.23109996319,0.669000029564,0.172849997878,0.351323127747
3482,0.105550020933,-1.2920999527,0.327050030231,0.446000009775,-1.73181259632
25976,0.0516000390053,-0.265899986029,0.265749961138,-3.66260004044,1.20036542416
10491,1.02859997749,-0.378200024366,0.429050028324,-1.8301500082,-0.61579978466
51053,0.201949998736,0.634850025177,-0.0696000009775,-0.442900002003,-3.03586912155
9267,-0.13354998827,2.00785017014,-0.204349994659,-1.20749998093,-1.47448885441
5547,0.0859000012279,0.303550004959,-0.319149971008,-0.191100001335,1.80190289021
6597,0.0233000218868,-0.0120000243187,-1.45635008812,-0.457500010729,0.199457287788
5836,-0.239700004458,0.722999989986,-1.12190008163,0.798150002956,1.92473745346
6118,-0.444299995899,-0.849099993706,0.123050004244,-1.08045005798,0.863724470139
2961,-0.0725499987602,-0.247900009155,0.0722000002861,0.111249983311,-1.13103830814
310,0.574750006199,0.245750010014,-0.570199966431,-1.84434998035,0.31926292181
7296,-0.0256499946117,0.592549979687,0.206699997187,-0.625699996948,1.13258719444
1429,0.514649987221,0.558349967003,0.571000039577,-1.8302500248,-1.57387948036
2548,0.320699989796,0.718850016594,0.0200500190258,0.229449987411,1.14475536346
6499,-0.154949992895,-0.186199992895,0.627149999142,-0.535750031471,1.336597085
642,0.333150029182,0.233950003982,-0.948849976063,-3.65610003471,3.86946082115
23076,0.222499996424,0.837749958038,-0.0185000002384,-0.276500016451,1.67598903179
10099,-0.740599989891,0.220950007439,0.44604998827,-0.366599977016,4.29477310181
9817,-0.553449988365,-0.825500011444,-1.40394997597,0.826050043106,3.72962975502
9126,0.0274499952793,0.753199994564,0.593299984932,0.816149950027,-2.02502560616
3930,0.580299973488,-0.973300039768,-0.607500016689,-0.227599993348,0.0849393010139
10450,-1.2174500227,-0.117500007153,-0.890100002289,0.409150004387,2.03810024261
54386,-0.706750035286,-4.04349994659,-0.351449996233,-0.386800020933,0.954622328281
664,-1.09539997578,-0.252900004387,0.0914999991655,-2.75720000267,1.24584317207
596,-0.1820499897,-0.182050019503,-0.0181499943137,-1.29050004482,-1.45627951622
10180,-0.382899999619,-0.212749987841,1.15149998665,0.00419998168945,1.17839384079
1445,-0.0891500115395,0.04105001688,-1.46934998035,-1.42849993706,1.14960575104
230,-0.260800004005,-0.856999993324,0.450750023127,-0.522400021553,1.8890106678
9246,-0.454250007868,0.105499997735,0.873549997807,0.499350011349,-2.05443334579
5092,-0.265650033951,0.141799986362,-0.806499958038,-0.000900000333786,0.0117607163265
23463,1.89590001106,0.0397000014782,-0.139250010252,-0.562199950218,0.726037502289
10007,0.137749999762,-0.427349984646,-0.76700001955,0.0865499973297,1.05740463734
4925,0.216049998999,-1.9063000679,-0.285299986601,-0.355800032616,1.72094321251
6251,0.410599976778,0.138250023127,0.0981000065804,0.285499989986,-0.0644133985043
5782,-0.615999996662,-0.0509999841452,0.697750031948,-0.125649958849,1.62818992138
5106,-0.305000007153,0.819550037384,0.0922999978065,-0.56485003233,-0.373855948448
2673,0.314199984074,1.17684996128,0.0347499996424,0.541550040245,0.702775835991
644,0.724349975586,-0.0326000005007,0.199249997735,-0.487600028515,0.831510782242
6284,-0.653500020504,0.451499998569,0.0598000138998,-3.0381000042,-2.22812628746
4605,2.10619997978,0.637799978256,0.0170499999076,-0.793499946594,-0.949026525021
6810,-0.176700010896,0.166849985719,0.0375999994576,0.410299956799,1.29291272163
54499,0.164800003171,-0.548449993134,-0.544950008392,-0.990949988365,0.616898536682
11007,-0.629349946976,-0.792249977589,-0.733449995518,-0.818000018597,0.638646125793
1643,0.2486500144,0.828799962997,-0.813400030136,-1.03464996815,0.884642601013
25805,0.496649980545,1.05935001373,-0.0960499942303,-1.59724998474,-1.06341576576
3033,0.127599984407,-0.860350012779,0.334949970245,0.288100004196,-1.09926366806
2745,-0.314700007439,-0.169100001454,-0.909299969673,-0.615499973297,2.78520107269
9961,1.01695001125,-0.948250055313,-0.682200014591,0.140249997377,1.1153857708
3925,0.509100019932,-0.275499999523,-0.0170999765396,-1.04989993572,1.46433675289
2582,-0.34375,0.280000001192,-0.764999985695,0.210800021887,1.30372476578
5792,-0.810550034046,-0.156399995089,0.741299986839,1.04495000839,-1.91120553017
5236,-0.763499975204,-0.891499996185,0.128749996424,-0.363099992275,0.492009997368
4016,-0.709500014782,-0.565549969673,-1.41284990311,-0.562049984932,3.58937478065
4651,-0.932850003242,0.432150006294,0.0419499874115,0.577549993992,-1.97509384155
3988,-0.250900000334,0.0737500190735,0.761449992657,0.153849989176,0.192668631673
26227,0.115000002086,1.04534995556,0.393299996853,2.29255008698,0.255079120398
7982,-0.23425000906,-0.915300011635,-0.90649998188,0.593549966812,0.993233084679
3551,0.876550018787,1.72079992294,-0.158849999309,0.920250058174,-1.4560072422
5108,0.133949995041,0.735499978065,-0.584049999714,0.308649986982,4.06458568573
8870,0.216800004244,0.178149983287,-0.404599994421,-0.182649984956,0.548386454582
2195,0.691300034523,-0.279399991035,-0.405250012875,0.838100016117,-1.82110095024
8731,-0.199550002813,0.374350011349,-0.231350004673,-0.788000047207,2.26183366776
1956,0.430849999189,0.395949989557,-0.319049984217,0.450200021267,1.84399795532
10276,-0.736249983311,-0.536549985409,0.268499970436,0.167299985886,0.324773967266
1666,-1.55555009842,0.309299975634,0.00670000910759,-1.71640002728,-0.580435693264
4864,-0.975049972534,0.244399994612,0.570150017738,-0.123300015926,-1.36846578121
4232,0.357299983501,-1.31620001793,0.133100003004,0.603250026703,-1.93784272671
5050,-0.620299994946,-0.646650016308,-1.421200037,-0.458449989557,-0.34253719449
813,0.105699986219,-0.716099977493,0.332300007343,0.209449991584,0.922937810421
3964,0.0627500116825,0.0283000022173,0.205400004983,0.500649988651,-1.43749451637
26020,0.516399919987,0.0196500122547,-0.551949977875,-0.170549988747,1.80482316017
481,-0.547199964523,-0.60490000248,-1.17019999027,-0.21289999783,1.23086285591
5019,0.43465000391,-0.768949985504,0.848250031471,-1.55645000935,0.0898431539536
291,0.41740000248,0.141699999571,-0.136950001121,-1.38835000992,-1.61257708073
10973,1.04624998569,0.47515001893,-0.322699993849,-1.41269993782,1.23863863945
9697,0.0410499945283,-0.40285000205,0.571449995041,0.785849988461,0.99807202816
5831,0.0982500016689,-0.790050029755,-0.0810499936342,0.582450032234,1.68491172791
8202,0.824450016022,0.522500038147,-0.055300001055,0.47260004282,-0.631124675274
57804,0.747049987316,0.389349997044,0.984549999237,0.516300022602,-0.748088240623
5566,0.733850002289,-0.116200000048,-0.0671499967575,1.02125000954,-1.17177700996
57149,0.127200007439,-0.0358000099659,-0.765950024128,-1.33564996719,0.0908492207527
7416,-0.268600016832,0.607100009918,0.282350003719,-0.657199978828,-0.452747344971
10174,-1.29714989662,0.128699988127,-0.733150005341,-0.174549996853,3.43480038643
6676,-0.598250031471,-0.0522499978542,-1.38600003719,-1.09469997883,1.13427054882
8884,0.121199995279,0.0396500006318,-0.0910000056028,-0.328649997711,0.698657155037
5997,1.55589997768,-3.46829986572,0.0397000014782,0.406550019979,1.95814299583
57147,3.61290001869,0.465249985456,0.168400004506,1.34124994278,-0.296778291464
6909,-0.0175499916077,0.0994999930263,-0.624650001526,1.52345001698,-1.34424495697
9093,0.324200004339,0.0173999983817,-5.0,0.494349956512,-0.689764559269
23142,0.507899999619,0.795450031757,-0.423600018024,1.73860001564,2.96955180168
8444,0.299899995327,-0.263549983501,0.639450013638,0.2418500036,-0.653578162193
11232,-0.563000023365,-2.62659978867,-1.26514995098,-1.07354998589,1.11961913109
27095,0.170600026846,0.453700006008,-1.32050001621,-0.312299996614,1.03705096245
10732,0.252350002527,0.556499958038,-0.965349972248,0.846549987793,-1.08942961693
23029,0.306050002575,0.639549970627,-4.773250103,-5.72690010071,-2.19327020645
9270,0.139249995351,0.0115000009537,-0.872050046921,-0.236049979925,-0.825959205627
47,-0.567000031471,-0.0221999883652,-0.361449986696,0.753899991512,0.714767456055
5889,-0.249750003219,0.480499982834,-1.02079999447,-0.00540000200272,0.210576280951
8243,-0.288900017738,1.23839998245,-0.198900014162,-1.77494990826,-2.3303809166
10730,0.39825001359,-1.73729991913,-0.458249986172,-0.98265004158,0.181178689003
30,0.21819999814,0.76390004158,-0.391399979591,0.964800000191,0.525661706924
7466,-0.463750004768,0.450199991465,-0.495999991894,0.609200000763,2.52984046936
89910,1.92585003376,0.830650031567,0.108649984002,0.0829000025988,-0.422184884548
56654,0.225749999285,-0.55680000782,0.02144998312,0.785950005054,-0.691434800625
501,0.401450008154,0.709550023079,0.340099990368,1.01139998436,-0.564304232597
5438,-4.63059997559,-0.470799982548,-0.25624999404,0.334550023079,0.62813615799
26993,-0.603700041771,1.18589997292,-0.278750002384,0.380250006914,0.754490852356
55111,-0.668949961662,-0.349700003862,-0.248699992895,0.4361500144,-0.41952329874
8520,-4.54304981232,0.14984998107,-0.116950005293,-2.61205005646,-2.28634142876
10146,-1.0935999155,2.15145015717,0.540600001812,-0.973550021648,-1.22399663925
7165,-0.508100032806,-0.152449995279,-1.07120001316,-1.03869998455,0.374248534441
55011,0.0677499771118,-0.416449993849,-0.253849983215,-0.753450036049,-0.425709307194
6461,0.104550004005,-0.12524998188,0.833499968052,0.267749994993,-3.02143716812
10813,-0.526050031185,-0.178949996829,0.446999996901,0.386950016022,0.845009624958
80746,-0.0366000235081,0.0460000000894,1.22905004025,0.572200000286,-1.65004587173
10434,-1.12960004807,-0.469799995422,0.31685000658,-0.603850066662,2.38356971741
5607,1.48619997501,0.842849969864,-0.836950004101,-0.188150003552,-1.14036476612
22827,-4.60255002975,0.146699994802,-1.82864999771,0.723550021648,0.359693914652
51635,-0.590049982071,0.303199976683,-1.15750002861,2.76165008545,0.748876214027
84159,-0.55235004425,-1.06420004368,-0.420100003481,0.575149953365,-0.411049127579
3508,-0.834949970245,-0.461899995804,0.678250014782,-0.233349978924,0.186324924231
84890,-0.408100008965,0.699400007725,-0.436900019646,-0.214650005102,0.301930844784
79600,1.33439993858,1.52000010014,0.371750026941,0.0478999987245,1.24918556213
8574,0.377449989319,-0.598150014877,-0.268750011921,0.0892000049353,1.23480021954
5529,-2.99219989777,-1.12765002251,0.378100007772,1.38625001907,-2.33579492569
3909,0.506850004196,0.361000001431,0.484100013971,0.145549997687,5.04609251022
9637,0.178700000048,-0.925999999046,0.812900006771,-1.41674995422,1.30935776234
8518,5.34854984283,-0.278450012207,-1.15044999123,-0.516749978065,0.376951575279
6443,-0.265900015831,-0.0315999984741,-0.131550014019,-0.53845000267,0.841154515743
58478,2.30884981155,-0.0988499969244,-4.27209997177,-0.178149998188,-0.21479280293
4850,-0.413500010967,-0.276449978352,0.153150007129,0.274450004101,0.532865941525
23210,-0.815249979496,-0.461699992418,-0.642300009727,0.246700018644,2.34590172768
54733,-0.504500031471,2.31930017471,-0.913749992847,2.42774987221,2.58635616302
55129,-0.735149979591,-1.13399994373,0.593249976635,-0.756349980831,0.831261396408
10273,-0.638899981976,-0.139949992299,-5.34779977798,-0.205899983644,-0.241720810533
572,0.114900000393,-0.68909996748,-0.259949982166,-0.353399991989,3.16815876961
5716,-0.0353499986231,-0.254449993372,0.150849997997,-1.1493499279,0.651161193848
22841,-0.562449991703,-0.578700006008,-0.54515004158,0.697450041771,0.113428413868
2356,0.690950036049,-0.872699975967,0.0648000016809,0.0217500030994,0.198092073202
6050,0.0862000063062,-2.09039998055,-1.25714993477,-0.48164999485,-1.4268643856
64422,-0.315649986267,3.33375024796,3.84730005264,0.250050008297,0.633477687836
8837,0.236099988222,4.16209983826,-0.0854499936104,-0.922899961472,-0.0664482116699
55127,-2.89155006409,-0.895200014114,0.137949973345,0.316500008106,1.09815609455
23335,-0.18955001235,0.11630000174,0.0537999942899,1.37475001812,-0.467694997787
10270,-0.641099989414,-0.192949980497,-0.0823500007391,-1.046200037,3.8605196476
6509,1.4768999815,4.228099823,-0.030150000006,0.489099979401,-1.38601505756
83743,-0.768450021744,-2.15489983559,-0.588750004768,0.0250000357628,2.61410427094
6772,-0.723699986935,0.561500012875,0.53275001049,-0.178350001574,-1.07099580765
22887,0.0495499968529,0.436399996281,-1.43584990501,-0.28354999423,1.69930434227
51001,-0.0419999957085,-0.432399988174,0.786300063133,1.04309999943,0.841502547264
26511,-1.06180000305,0.398149967194,1.16304993629,-0.0864000171423,-0.459404468536
7874,-0.373149991035,1.00300002098,-0.329450011253,-1.07494997978,2.99203133583
51070,0.0805500149727,0.460549980402,-0.339949995279,-4.03165006638,0.902658045292
1738,0.542349994183,0.788650035858,0.0449999980628,-2.86469984055,-6.05567646027
3416,-0.602400004864,0.445149987936,-0.437550008297,0.957499980927,1.58428454399
9128,0.132499992847,0.773000001907,-1.03480005264,-2.67344999313,-0.0237429738045
9833,-0.723800003529,0.018649995327,0.182850003242,-1.00600004196,-0.131891518831
4088,0.0495000034571,1.1398999691,-0.026000007987,-0.145300030708,2.13944172859
5018,-0.580349981785,0.391049981117,-0.648750007153,-4.63805007935,0.80077457428
51375,-0.118949994445,0.254299998283,0.476999998093,0.0664999932051,-8.24069881439
55038,-0.231500014663,0.216250002384,0.537050008774,-0.272749990225,2.13653635979
23061,0.258249998093,1.09179997444,-0.432999968529,-1.07214999199,0.0569671094418
64428,0.487149983644,0.0635499954224,0.293299973011,0.249850034714,-1.75412762165
11325,0.814299941063,0.986400008202,-0.256399989128,-0.254450023174,1.18809843063
9641,5.53795003891,-0.753199934959,-0.484700024128,-0.323950022459,0.245028048754
23038,0.814849972725,-0.0570499897003,-0.562650024891,0.126250013709,3.0543756485
57048,-0.115950003266,-0.238800048828,-1.23129999638,-0.252099990845,0.671661913395
94239,0.52965003252,-0.0803000032902,-0.113200001419,0.435750007629,-1.47683620453
51203,0.706600010395,-0.366599977016,-4.64149999619,-0.987649977207,-4.46927833557
388650,-0.0822499990463,-0.0763500034809,0.430550009012,0.326950013638,-7.61810493469
23039,0.296950012445,1.23539996147,0.479300022125,0.0482500195503,-1.6319463253
55179,-1.56774997711,0.182300001383,0.182449996471,0.442449986935,-2.50457119942
5827,-0.396450012922,1.49020004272,-0.219749987125,-0.672000050545,-0.0810397937894
10245,0.814200043678,0.327499985695,0.482050001621,-0.120599992573,0.208764135838
6813,-0.595699965954,0.213750004768,-0.606099963188,0.101499997079,1.34395813942
3251,5.6438498497,0.44629997015,0.889599978924,0.911899983883,0.441130638123
23212,0.407999992371,1.14085006714,0.140399992466,1.05355000496,0.167894616723
23536,1.31745004654,0.472500026226,0.325199991465,0.113550007343,-2.76440143585
51282,-0.975749969482,-0.88220000267,-0.896300017834,-0.304650008678,-0.605334579945
10227,-0.618550002575,0.193300008774,-0.238700032234,-1.35965001583,1.03106284142
50813,-1.07735002041,-0.14374999702,-0.693750023842,-0.900699973106,-1.30293250084
51024,-0.174349993467,-0.0231499969959,-1.50345003605,-0.85119998455,2.50276017189
53343,-0.620050013065,-0.43624997139,1.120849967,0.0946500003338,0.357937157154
1465,5.87185001373,0.265399992466,0.119800001383,0.259600043297,-1.23475933075
79006,-0.322400003672,1.21385002136,1.29314994812,1.10680007935,1.06393122673
6988,0.0426500029862,-0.00469999015331,-0.812900006771,0.151900008321,0.130327001214
11011,1.01950001717,-0.299400001764,-0.265700012445,0.109850019217,-1.85858643055
23325,1.51915001869,-0.268649995327,0.00699999928474,-0.538199961185,0.00504964590073
10049,4.51835012436,0.507000029087,0.711849987507,0.819150030613,-1.56708490849
3157,-0.445350021124,-0.746949970722,-0.839249968529,-1.96109998226,1.31939399242
200734,-0.211750000715,1.11194992065,0.677749991417,0.0121000111103,-3.27668976784
9053,0.363350003958,-0.947200059891,-2.02120018005,0.184949994087,-0.181877166033
79094,0.129099994898,0.799800038338,-0.0724499970675,1.37709999084,0.352865129709
