rid,DOS057_A375_24H:BRD-K25255972-001-01-8:5,DOS057_A549_24H:BRD-K25255972-001-01-8:5,DOS057_HT29_24H:BRD-K25255972-001-01-8:5,DOS057_MCF7_24H:BRD-K25255972-001-01-8:5,DOS057_PC3_24H:BRD-K25255972-001-01-8:5
9897,-0.305400013924,0.472599983215,0.779124498367,1.47262430191,0.677250027657
1759,0.313499987125,-0.0262000113726,-1.05602562428,-0.230056419969,-1.22409999371
54541,0.901499986649,-2.18155002594,-0.948462665081,-2.55277109146,0.228449985385
211,-2.47379994392,-0.0831499993801,0.368730425835,1.16988873482,0.0353999994695
5048,-0.12690000236,0.431100010872,0.522855997086,1.2952119112,-3.1969499588
84722,-1.08519995213,0.635550022125,0.67720580101,0.486880481243,0.613499999046
29890,0.240700006485,0.123049974442,-0.253961771727,0.340458363295,-0.412250041962
9868,0.65909999609,0.194000005722,0.258886963129,0.0357783436775,0.176750004292
873,-0.695699989796,-0.600549995899,0.568746864796,0.729660153389,-1.50720000267
5580,0.443100005388,1.46990001202,-0.745290279388,-0.299396216869,-1.46909999847
3725,1.32330000401,0.376549988985,0.368046760559,0.554361701012,0.749300003052
23585,-0.760399997234,-1.15805006027,-0.658054113388,-1.1310107708,-0.376100003719
51097,-0.224000006914,1.42984998226,-0.0951423346996,-0.0051734149456,-0.726899981499
1831,0.612999975681,4.30135011673,-0.247438579798,-0.242096111178,1.21919989586
7020,-0.821699976921,1.45460009575,0.609031140804,-0.118545472622,0.444999992847
55893,-0.337099999189,0.199550002813,0.355890244246,-0.856508076191,0.617149949074
6944,-0.756900012493,-0.0392000004649,0.259278267622,-0.0868048518896,0.592750012875
22883,-2.01169991493,0.722499966621,-0.937139451504,0.369881540537,0.0119500011206
5601,1.36979997158,0.574100017548,0.484210193157,0.707360029221,0.273600012064
10775,0.977500021458,-1.25464999676,-0.296108037233,-1.08082127571,0.0155500173569
4780,-0.660799980164,0.877700030804,0.181185528636,0.180732399225,0.470549970865
10904,1.72309994698,1.55130004883,-1.11641287804,0.508145391941,-3.33179998398
9917,0.451400011778,2.85599994659,-0.287083089352,-0.167398095131,0.523149967194
1399,-0.256799995899,-0.941449999809,-0.78564864397,0.869637310505,-1.89429998398
24149,-0.254299998283,1.23150002956,0.0648943185806,-0.255681633949,-0.736900031567
2222,-0.529500007629,-0.24130000174,-0.0927675962448,-1.73071289062,-0.642749965191
10131,-5.90350008011,-0.462549984455,-0.741663336754,-1.49274384975,-0.121250003576
2958,1.82959997654,0.164649993181,-1.11008059978,-0.488326072693,0.351350009441
9650,0.848699986935,0.692149996758,0.539700329304,0.591642022133,-0.143250003457
7319,2.73580002785,-0.390850007534,0.300354480743,-1.86804556847,-0.338349997997
4817,-0.361999988556,-0.52530002594,0.637481927872,0.313161075115,0.51960003376
9143,2.00239992142,-0.144349992275,-0.512591362,-0.00941576063633,-1.59829998016
10494,0.421900004148,-0.708749949932,-0.91668176651,0.557011723518,-1.13295006752
55324,-1.40269994736,-0.125999987125,-0.598206281662,0.103943943977,0.065800011158
23149,-0.624800026417,1.41900002956,0.507109940052,0.585730910301,1.72625005245
9943,-0.231399998069,-0.452399969101,-0.0748149603605,-4.5366435051,-1.1835000515
6599,-0.356000006199,0.312649965286,-1.15545427799,1.02221608162,0.804350018501
51031,0.901099979877,-0.043299999088,-0.515629887581,0.722713947296,-1.12540006638
3566,-0.104599997401,0.216300010681,0.357496738434,1.70222520828,1.13020002842
3815,0.0,1.73300004005,1.50625276566,0.868940412998,1.33255004883
8624,-0.466399997473,-1.05799996853,0.983144760132,-1.1945258379,-2.49320006371
27346,-0.317900002003,0.39485001564,-0.0683671459556,-3.18067717552,-0.222699999809
10489,0.0703999996185,-0.21360000968,0.377967298031,-1.53503537178,1.40550005436
26128,0.217199996114,-0.740399956703,0.3963778615,0.0148213803768,-1.29750001431
79921,-0.401600003242,0.0476000010967,0.737784802914,0.183271288872,0.122699998319
55746,0.346399992704,0.980199992657,-0.373946785927,-4.25979042053,0.454899996519
23636,-2.26390004158,-0.608899950981,-1.16488003731,-0.40155673027,-0.979249954224
10892,-0.523699998856,-0.205649986863,0.544466137886,-0.509947359562,0.111599996686
10652,-0.467599987984,0.439500004053,-0.381807029247,1.36144196987,-1.34689998627
11004,1.40279996395,-0.165849998593,-1.1650788784,-2.14028024673,-1.60014998913
23530,-0.213499993086,-0.230750009418,-0.200406223536,-3.0269408226,-0.580700039864
8826,-0.31510001421,-0.047150015831,0.351655364037,-0.279934436083,0.465499997139
3308,-1.76069998741,1.18739998341,-0.143194824457,0.504580557346,-0.803100049496
7153,0.709100008011,-0.764400005341,-0.396958202124,-5.52965545654,-6.03835010529
11041,-1.25689995289,-0.186800003052,-1.2889097929,-0.215953364968,-0.728100001812
6342,2.21799993515,-0.394400000572,-0.320623099804,0.377694994211,-0.290250003338
5883,0.506900012493,0.586600005627,-0.299551486969,0.541443407536,0.208650007844
10589,0.428299993277,-0.0255500078201,-0.449289947748,-0.0355380028486,-0.709600031376
5110,0.248500004411,0.0793000012636,0.688960075378,0.185927212238,-0.252000004053
4609,0.0185000002384,-0.728450000286,-0.63088786602,-1.21743249893,-1.03699994087
5423,1.31340003014,-0.000449985265732,0.384898453951,0.448367059231,0.139500007033
1070,-0.367700010538,0.427949994802,1.04945087433,-0.629171133041,0.813000023365
10051,-0.653699994087,0.482600003481,-0.0840096622705,0.227495253086,-0.352149993181
6603,0.133499994874,-0.555150032043,0.406039625406,-0.997196018696,-0.482849985361
9019,0.179399996996,-0.782149970531,0.346507668495,-3.38062930107,-0.878849983215
10969,0.924499988556,0.0363499820232,-0.213396891952,-3.30575442314,-1.22179996967
9797,-0.0302000008523,-1.08239996433,0.0154675990343,-0.778982996941,-0.643949985504
4043,-0.96130001545,0.58134996891,-1.09695088863,0.837334692478,-0.412700027227
9519,0.372200012207,-0.475449979305,0.798044919968,-0.504675924778,0.234000012279
8480,-0.439500004053,-0.706750035286,0.0384761989117,-0.0847590118647,-0.710249960423
983,-2.29399991035,0.141249999404,-2.19699621201,-2.00576782227,-2.15024995804
10559,0.197300001979,1.07165002823,0.730974495411,0.659062743187,-2.01999998093
8508,0.966099977493,-0.106849998236,-0.328236401081,-1.38791668415,-0.911100029945
9275,1.31990003586,0.343550026417,-0.759646713734,-0.16732403636,-0.306450009346
8914,0.332399994135,-0.30110001564,-0.824609994888,0.0417700409889,0.348399996758
54505,0.498699992895,0.331800013781,1.25416338444,0.82000541687,0.678550004959
6919,0.749100029469,1.05694997311,0.212748467922,0.820085048676,0.660099983215
2274,-0.0284000001848,0.597299993038,-0.608731210232,-1.16086959839,0.371950000525
2288,-0.097199998796,-0.39025002718,-0.362686783075,-0.135225862265,-2.98329997063
7994,-0.48449999094,0.483599990606,-0.511518657207,0.799383878708,0.000400006771088
4216,0.239899992943,-0.0930500030518,-1.02259743214,-0.0225015804172,-0.475800007582
7538,-1.03610002995,1.12345004082,0.890215933323,1.7853012085,0.784200012684
3628,0.0847000032663,0.136500000954,-0.41487967968,0.343156278133,-0.199100002646
2037,0.374000012875,0.395350009203,-0.8621571064,-1.37566232681,-1.35894989967
2771,-0.177399992943,0.256799995899,-0.977061033249,0.269382089376,-0.0971499681473
7264,-1.01610004902,-0.879599988461,-1.24900960922,-0.870658755302,-0.783249974251
1786,1.11950004101,1.45389997959,-0.369432985783,0.504624724388,-1.27854990959
5873,0.421000003815,0.26029998064,0.812996387482,0.0772506594658,1.25394999981
780,0.389699995518,1.1209499836,-0.426953434944,-0.116746559739,-1.8423500061
9926,-0.354799985886,0.606949985027,0.224971726537,-0.0447052791715,-1.39494991302
8446,0.397799998522,0.775999963284,0.397891640663,1.18316292763,0.511950016022
7159,0.470499992371,-0.00805000215769,0.45261618495,-1.78747308254,0.0682999938726
1026,1.62689995766,0.42539998889,-0.00130516290665,0.460252195597,0.675800025463
7082,0.134399995208,0.250699996948,0.402179270983,-2.31099295616,0.99405002594
10058,0.449699997902,-1.02845001221,-0.611892282963,0.3692047894,0.384450018406
10797,0.670599997044,-0.614650011063,-0.30205488205,-2.29069328308,-1.76659989357
11230,-0.398000001907,0.446299999952,-0.261651873589,-3.52967405319,-0.167999997735
30836,-0.252999991179,0.191100001335,0.371930003166,-2.17333054543,-1.03884994984
27336,-0.181199997663,1.14855003357,1.14599597454,1.08944308758,0.928849995136
9918,0.299100011587,-0.689700007439,0.104649275541,0.497385084629,0.310600012541
79073,0.354600012302,-0.949200034142,-0.278090655804,1.5165926218,-0.638100028038
9688,-1.59560000896,1.1033500433,-0.0879861116409,1.04401862621,-0.100549966097
23659,-0.580200016499,-0.898899972439,-0.272995173931,0.289495944977,-0.418600022793
8396,1.75,-0.317399978638,-1.2729460001,-0.76060885191,-0.319200009108
23077,0.388599991798,2.11625003815,-0.191232442856,0.961745977402,0.939700007439
10857,1.74670004845,-0.965149998665,-0.890470981598,-0.107610434294,-1.21525001526
16,0.0,-0.04494997859,-1.34355437756,-1.41817760468,-0.406849980354
2817,0.189300000668,2.26695013046,0.633011102676,1.44559216499,0.558349967003
60528,0.554799973965,-0.239100009203,-0.022834867239,-0.168596506119,-0.903800010681
5359,2.46250009537,1.2107000351,0.36698064208,0.160732924938,1.50244998932
1514,-0.334800004959,-0.800050020218,-1.6795361042,-0.458927690983,-1.16840004921
1509,-0.86470001936,-5.56115007401,-0.965378165245,0.23406586051,0.643499970436
9181,-2.47979998589,1.00720000267,-0.673441767693,0.993740558624,0.495000004768
3611,-2.12350010872,0.465749979019,-0.218760728836,0.139946520329,0.370299994946
4783,0.996200025082,1.79715001583,0.265252560377,-0.743120133877,-0.195050001144
10123,0.291599988937,1.64300000668,0.576097369194,0.916001319885,0.625349998474
8895,0.118799999356,0.429600000381,0.0733025074005,-2.43742322922,-3.40330004692
9805,0.902999997139,0.903349995613,0.737205862999,0.0747290253639,0.667100012302
4125,-1.22630000114,-0.232600003481,-0.647485077381,-0.232575401664,-0.334449976683
1635,1.23179996014,-0.773549973965,-0.264333486557,0.606525421143,-0.147650003433
4154,0.289999991655,0.38814997673,1.74284410477,1.35681319237,-0.387149989605
26292,0.290899991989,0.170800000429,1.29973948002,0.0026943963021,-0.500100016594
5770,-0.309199988842,0.725600004196,0.848984599113,1.81651031971,0.788249969482
25874,-1.89300000668,-0.731500029564,0.02270308882,-0.856790423393,-1.74510002136
11319,0.885399997234,0.656149983406,-0.457615315914,-0.289904505014,-1.07045006752
1153,0.916800022125,1.40050005913,-0.579317212105,0.299828052521,-0.400399982929
11098,0.493099987507,-0.770550012589,-0.589536905289,-0.531553506851,-2.09890007973
8974,-0.143800005317,-0.652400016785,-0.491628855467,1.4769037962,-0.859849989414
533,-2.23979997635,0.302500009537,0.394666284323,-0.0774179920554,-0.436200022697
823,0.532700002193,0.756399989128,-1.08303618431,-0.392027080059,0.160700008273
6812,-1.60689997673,-1.41355001926,-0.336449682713,-1.17108869553,-0.803949952126
3693,0.0300999991596,-0.233649998903,-0.352357923985,-2.7474219799,-1.1603000164
4891,-0.2106000036,0.543300032616,-0.477926671505,0.190198004246,-0.454149991274
10954,1.2365000248,-0.13520000875,-0.562837958336,-0.170673877001,-0.918949961662
5909,-0.809300005436,-0.544050037861,-0.431650876999,0.331107586622,-0.612150013447
9221,0.716099977493,0.941550016403,0.277867019176,1.48834502697,0.631850004196
847,0.0273000001907,0.973099946976,-0.272239565849,0.367599993944,0.137700021267
11072,0.0116999996826,-0.171949997544,-0.451078414917,-0.236466273665,-0.762350022793
10221,-1.1196000576,1.08029997349,0.525112748146,0.886638522148,0.69319999218
7158,-0.550300002098,1.68379998207,-0.0719467103481,1.41294944286,0.893000006676
8678,0.303999990225,-0.972750008106,-0.540970206261,-0.710715353489,-1.45329999924
11014,0.24770000577,0.412849992514,0.0236659049988,-1.04570436478,-0.918749988079
1994,-0.307000011206,1.07940006256,-0.071730941534,-0.368249773979,-0.0306500047445
3482,0.21930000186,0.924300014973,0.534765422344,1.5228074789,-0.564499974251
25976,2.09649991989,-0.457500010729,-0.903510808945,0.399480760098,-0.456600010395
10491,-0.161100000143,-0.0742000043392,0.318075716496,-2.04611158371,-0.281049996614
51053,1.10899996758,-0.26060000062,0.727994918823,-4.29048299789,-0.223550006747
9267,1.40680003166,0.530799984932,-0.137709110975,-1.78292787075,0.340900033712
5547,0.726499974728,-3.39374995232,-0.521183252335,-0.6376734972,-0.133499979973
6597,0.0216000005603,1.25940001011,-0.302159279585,-1.59994864464,-0.835049986839
5836,0.850300014019,0.174750000238,-0.161930069327,0.671106398106,-1.00894999504
6118,0.340499997139,-0.0411999970675,0.718467831612,1.0854319334,-1.01370000839
2961,-1.08550000191,-0.39589998126,1.00179362297,-0.410378664732,-0.0798999965191
310,-0.0953999981284,-0.466099977493,0.483622133732,-1.90522563457,-1.07805001736
7296,0.595200002193,-0.570900022984,-0.075055539608,-1.27383613586,-0.618999958038
1429,0.971700012684,-0.128799974918,0.782210826874,-1.85002493858,-0.54365003109
2548,-0.7200999856,0.14620000124,-2.17705011368,-2.47578477859,-1.19199991226
6499,-0.0471000000834,0.115250006318,0.137547194958,-0.33141374588,-0.641550004482
642,0.863799989223,0.235249996185,0.133572205901,-1.89940428734,-0.502950012684
23076,0.137700006366,-0.151849985123,-1.33538508415,-0.420411944389,-2.13464999199
10099,-1.64010000229,-0.577549993992,-0.395591616631,-0.251203149557,-0.368050009012
9817,0.464199990034,0.206000000238,-0.957544147968,0.0366558134556,-1.06765007973
9126,1.05610001087,0.791350007057,0.478125095367,-0.569789886475,0.338549971581
3930,1.11600005627,0.345399975777,-4.7622551918,-1.44098854065,-0.124799981713
10450,1.55799996853,0.177650004625,0.154958978295,0.640391230583,-0.749650001526
54386,1.41970002651,0.88789999485,-0.415146321058,-0.11959373951,-1.07350003719
664,1.9375,-0.229150012136,1.2073264122,-3.06945800781,-1.40750002861
596,0.24809999764,0.655699968338,0.0596579909325,0.78879147768,0.918399989605
10180,0.105499997735,0.715799987316,-0.467821627855,-0.864215016365,-0.0862500071526
1445,-0.66219997406,-1.05690002441,-0.363153368235,-0.67286658287,-1.24930000305
230,0.302899986506,2.31380009651,0.039033010602,0.052922308445,0.967900037766
9246,-0.20340000093,0.606399953365,-0.0311369895935,-0.221595853567,0.230550050735
5092,-1.06589996815,-0.689849972725,-0.615230083466,-1.23410475254,-1.40530002117
23463,0.641499996185,-0.568700015545,0.00192654132843,0.290946960449,-0.0850499868393
10007,0.957400023937,-1.28310000896,-0.0438634604216,1.88688373566,-0.170450001955
4925,-0.171299993992,0.482800006866,0.933495044708,1.36418414116,0.024350002408
6251,-0.146899998188,0.996850013733,0.583217859268,0.181599453092,0.532150030136
5782,1.05929994583,-0.858150005341,-0.56212490797,-0.304225444794,-0.41400000453
5106,-0.722699999809,0.506650030613,-0.494516432285,0.240634024143,0.0866500139236
2673,2.3914000988,0.72000002861,-0.522658586502,0.0700172632933,0.410799980164
644,-0.185100004077,-0.525349974632,0.0109902918339,-1.41214859486,-1.01215004921
6284,0.333200007677,-0.386449992657,0.412987112999,-6.44450473785,-1.07665002346
4605,-0.674499988556,0.450549989939,0.0704370141029,1.01159179211,0.0954499840736
6810,-0.931200027466,1.16365003586,-0.12733091414,0.611258864403,0.853250026703
54499,2.07669997215,-0.84994995594,-0.396530091763,0.411770164967,-0.312649965286
11007,0.614199995995,0.0127000063658,-1.32141399384,0.28119289875,0.5679500103
1643,0.619599997997,-0.286849975586,0.410876363516,0.0890002846718,-0.39874997735
25805,-0.707300007343,0.110699996352,-0.2851549685,-2.28897380829,-0.986550033092
3033,0.774600028992,1.75495004654,0.430174410343,0.149641215801,0.888450026512
2745,0.67919999361,-1.02575004101,0.118217200041,0.170817986131,-0.737850010395
9961,-0.725399971008,-0.386750042439,-0.603883445263,0.253474593163,-0.302850008011
3925,2.96099996567,-0.759750008583,-0.1054456532,0.637976527214,-1.14199995995
2582,-0.740499973297,0.580550014973,-0.328887730837,-0.267291843891,-0.06635004282
5792,-0.810299992561,0.94914996624,0.751854598522,0.373927116394,0.222299993038
5236,0.760999977589,-0.644349992275,-0.314076662064,0.397735178471,-0.76709997654
4016,-0.503000020981,0.988950014114,0.0823934674263,-1.01582384109,-0.267349988222
4651,0.743700027466,0.335950016975,1.21032619476,-0.805381238461,-1.65205001831
3988,-1.00329995155,0.214100003242,1.14911532402,-0.745185256004,0.700200021267
26227,-0.375800013542,-0.395500004292,-0.620996117592,0.519366562366,-0.914999961853
7982,0.353300005198,-0.401849985123,-0.883524775505,0.2740675807,1.0217499733
3551,-0.3450999856,1.52305006981,0.35826420784,0.124050214887,1.05729997158
5108,0.0,-1.52764999866,-0.238899856806,-0.456213951111,-0.0923999845982
8870,-0.284900009632,-1.29180002213,-0.312664926052,0.56227684021,-0.910349965096
2195,0.153099998832,-0.149450019002,-0.546010792255,-0.520753145218,0.0829499959946
8731,0.0997999981046,-0.825699985027,-0.270849525928,-2.79673218727,-1.10045003891
1956,1.34370005131,0.53174996376,-0.341659903526,-1.67137885094,-1.00830006599
10276,0.171399995685,0.671000003815,-0.83124089241,-0.406844317913,-1.20810008049
1666,0.747200012207,1.2023999691,0.603157281876,-2.63193488121,-0.41320002079
4864,0.904299974442,0.0854499936104,1.69899892807,0.062210381031,0.860999941826
4232,-0.135700002313,-0.174850001931,-0.060210481286,-0.436347961426,-0.140649989247
5050,-0.0885000005364,-0.6929500103,-0.551595747471,-0.174717456102,0.391449987888
813,0.907400012016,-0.124949999154,-0.544171571732,-0.340527027845,-0.556749999523
3964,0.172800004482,0.961899995804,0.248732805252,0.421740651131,2.49160003662
26020,0.620999991894,-0.375949978828,-0.636852145195,-0.367435246706,-0.844400048256
481,-0.0248000007123,-0.813600003719,-0.957869648933,-0.924319386482,0.603850007057
5019,1.29030001163,0.947550058365,-0.392845094204,-1.19548416138,0.374100029469
291,0.774399995804,-0.487200021744,-0.0532017573714,-4.55252218246,-1.02814996243
10973,-1.56889998913,-0.0523000061512,-1.04583144188,-0.0976183116436,-1.21144998074
9697,-0.249200001359,1.72220003605,1.94725143909,0.319448918104,1.07884991169
5831,0.610499978065,-1.51279997826,0.0492883175611,-0.262957811356,-0.530499994755
8202,-1.3368999958,-0.485650002956,0.946429729462,-2.14205336571,-0.291850030422
57804,0.358500003815,-0.707399964333,-0.961131215096,-0.300482958555,-1.22794997692
5566,-0.343899995089,1.00090003014,0.69088768959,0.307020902634,0.589200019836
57149,0.897000014782,0.514750003815,0.237291395664,-0.704891324043,0.552900016308
7416,1.23849999905,-0.0693500041962,2.32738876343,0.258454024792,-0.195650011301
10174,3.48200011253,-1.06929993629,-0.458814829588,-0.110174484551,-1.17474997044
6676,-0.834699988365,-0.909850001335,-0.162470266223,-0.580380141735,0.867900013924
8884,0.056099999696,0.100700005889,-1.33899378777,0.388887047768,-0.456299990416
5997,2.83719992638,-0.519749999046,0.96481359005,-0.504570364952,0.119150012732
57147,-1.72650003433,-0.885499954224,0.691089451313,0.270872086287,1.82885015011
6909,-1.13689994812,2.18694996834,0.282848060131,1.55734026432,0.0665999948978
9093,-0.637799978256,-0.591849982738,-0.423065125942,0.1749176085,-0.611400008202
23142,4.05329990387,-0.246400013566,-1.69565212727,2.29597663879,0.730749964714
8444,-0.257099986076,-0.292699992657,1.50173473358,1.14809966087,0.520300030708
11232,-0.170399993658,-2.15645003319,0.316707491875,-2.74975752831,0.567749977112
27095,1.01030004025,-0.213800013065,-0.825949728489,-6.50299787521,-1.05065000057
10732,0.729099988937,-0.483150035143,0.313252329826,1.00170779228,0.0100499987602
23029,-1.28410005569,0.737600028515,0.269907832146,-0.602631151676,1.24869990349
9270,-0.620999991894,-2.89634990692,-2.88030838966,0.50511264801,-2.86649990082
47,-0.583500027657,-0.962200045586,-0.779693007469,0.409008443356,-0.18465000391
5889,-0.471300005913,-0.726850032806,0.678139567375,-0.399831175804,0.218349993229
8243,1.4903999567,-0.947499990463,0.371511012316,-0.496979802847,0.375400006771
10730,0.406500011683,-0.440450012684,-2.05295181274,-1.6440384388,0.189500004053
30,-1.95050001144,0.0821000039577,-0.436783134937,-0.491520881653,1.60409998894
7466,0.113300003111,4.26764965057,1.73224067688,-1.21600222588,1.1522500515
89910,0.0780000016093,-1.67359995842,-0.293085098267,2.19286060333,-1.17735004425
56654,-0.8791000247,0.459299981594,-0.32278573513,-0.052422054112,-0.602800011635
501,-1.18120002747,1.5013500452,2.48480129242,-0.29972499609,0.660899996758
5438,-0.611500024796,-1.41149997711,-0.584365308285,0.57073277235,-1.11664998531
26993,-0.180500000715,-1.3314499855,1.25124382973,-0.721475362778,1.71964991093
55111,-2.55940008163,-0.391149997711,-0.259002923965,0.461302727461,2.60524988174
8520,1.83659994602,0.452899992466,-0.423753082752,-2.03418827057,-0.323300004005
10146,0.108000002801,-0.756150007248,-0.429359793663,-0.872758507729,-0.0403000116348
7165,1.29439997673,0.205750003457,-0.873579621315,1.6693239212,2.64234995842
55011,0.231399998069,0.332249969244,-1.31800270081,0.95565700531,1.23835003376
6461,-1.00899994373,0.985049962997,0.813739061356,0.667165160179,0.908650040627
10813,1.99689996243,0.107299998403,-0.280496031046,0.259128332138,0.369249999523
80746,-0.257299989462,-0.0883500054479,-0.0336369276047,-1.13964498043,0.305000007153
10434,0.458499997854,0.548649966717,0.363733887672,-4.93833351135,0.105449996889
5607,1.44280004501,0.176249995828,0.160126656294,-1.03211867809,0.52555000782
22827,-0.895900011063,-0.452050000429,-5.06865930557,-0.553735077381,-3.27655005455
51635,1.07519996166,0.665400028229,1.40700006485,2.39390206337,-0.223250001669
84159,-0.212300002575,0.781650006771,0.249217554927,0.455427080393,-0.232649981976
3508,-0.281100004911,-0.343450009823,0.165603786707,0.629864096642,-0.356299996376
84890,-1.00979995728,0.150049984455,-0.563141942024,-1.0881332159,-1.59210002422
79600,-0.316700011492,-0.302150011063,2.75523233414,2.12516975403,-0.598349988461
8574,0.0,-0.961199998856,-0.380913347006,-0.1608941257,-0.015299975872
5529,-1.23720002174,-4.66275024414,0.101841531694,-0.0885605886579,0.478299975395
3909,-10.0,-0.251300007105,-0.915471076965,0.0282015576959,1.82289993763
9637,-0.0511000007391,1.10504996777,-0.0767055898905,-0.258297502995,0.275150001049
8518,0.0,1.17509996891,0.113057330251,0.196384206414,-0.598999977112
6443,-1.81299996376,2.04274988174,-0.0292160362005,0.198858335614,-0.192300006747
58478,-1.0978000164,1.15400004387,1.2246260643,0.385190248489,0.271899998188
4850,1.516299963,1.24644994736,-1.53949975967,1.07548129559,-0.563499927521
23210,2.36400008202,-1.12065005302,-1.11212813854,-1.31780326366,-0.964499950409
54733,2.48580002785,-0.391699999571,-0.42727035284,0.123359456658,0.522750020027
55129,-0.936699986458,0.335400015116,0.419449865818,0.749852955341,-0.602199971676
10273,-1.24189996719,0.0146500170231,-0.132607892156,1.67426025867,-1.0883500576
572,-0.838900029659,-2.90394997597,0.526284575462,2.63084602356,-0.329650014639
5716,0.996299982071,-0.374950021505,-0.438193798065,0.46652328968,-0.393950015306
22841,1.09570002556,0.65524995327,0.138380289078,0.306236147881,-0.507849991322
2356,0.0278999991715,-0.0250499993563,0.0623736493289,-0.267490535975,-0.44374999404
6050,0.10339999944,-0.404899984598,-3.78865885735,-1.3142824173e-05,-0.377999991179
64422,0.50720000267,-0.100000023842,0.765654444695,-0.764450013638,-0.498199999332
8837,-0.422399997711,-0.98290002346,-0.960947036743,0.604439258575,0.024549998343
55127,0.31099998951,-0.685249984264,1.4042352438,0.162384331226,-0.775650024414
23335,-1.25740003586,0.518850028515,-0.154314309359,-0.32937258482,0.881999969482
10270,-3.16639995575,1.9185500145,-0.975768089294,0.0593039542437,0.846750020981
6509,7.01109981537,0.555249989033,0.539655923843,5.64382123947,0.620299994946
83743,-1.17209994793,-1.64515006542,-0.160025537014,0.261899769306,-0.240849971771
6772,-1.02330005169,-0.0703999996185,-0.361880242825,0.0481661260128,0.791899979115
22887,-0.439999997616,3.47434997559,-0.223897948861,0.31240144372,-0.543250024319
51001,-0.439599990845,0.708649992943,-0.443166106939,0.0919494330883,-0.472099989653
26511,-0.472799986601,-1.39345002174,-4.17834091187,-1.00031006336,0.446799993515
7874,-0.857800006866,0.353450000286,-0.87577354908,-1.13065373898,-1.24834990501
51070,0.841000020504,-0.645949959755,-0.0670626163483,1.78402578831,-0.11930000782
1738,1.17630004883,-0.0922500193119,-0.166915744543,-9.33119106293,-1.589599967
3416,0.732299983501,1.07019996643,0.063084423542,0.479130357504,1.14719998837
9128,-0.444099992514,-2.04559993744,-2.89137911797,-2.81237530708,-1.32780003548
9833,1.85109996796,-0.660199999809,-0.186988785863,-1.78488492966,-0.651399970055
4088,-1.49389994144,-0.57665002346,-0.225500926375,-1.08610594273,-0.653450012207
5018,0.303400009871,-9.88220024109,-4.23319530487,-0.40291249752,-0.367600023746
51375,0.232500001788,0.299549996853,0.408526182175,0.756504952908,0.701300024986
55038,0.0520999990404,-0.13789999485,-0.951474428177,0.355558395386,0.318300008774
23061,1.06319999695,1.52764999866,0.666046977043,-0.266068130732,-0.596700012684
64428,-0.110299997032,1.21039998531,0.57603764534,0.817355334759,0.525950014591
11325,1.43840003014,0.0913499966264,-0.317031532526,-0.0258429944515,0.211300000548
9641,-1.0868999958,0.1983499825,0.940366387367,8.01506519318,0.220349997282
23038,-1.39619994164,-0.299100011587,-0.413753569126,-0.236702337861,-0.6916000247
57048,-3.21569991112,-0.117700003088,-3.24642276764,1.97706496716,2.34275007248
94239,-3.15989995003,0.481049984694,0.099369212985,-0.564482331276,-0.556299984455
51203,0.481999993324,-0.0823000073433,-0.134136348963,-2.58326220512,0.161649987102
388650,1.19099998474,1.81610000134,-1.09529232979,0.245133072138,0.554650008678
23039,-0.711499989033,0.153449997306,0.579976737499,-1.20091116428,-0.638100028038
55179,2.10139989853,0.633700013161,-1.17776072025,1.50022542477,0.498849987984
5827,-0.471899986267,0.521749973297,-0.506966471672,0.183747455478,-0.811100006104
10245,-4.11429977417,-2.90199995041,-0.0147734526545,0.594715833664,2.26049995422
6813,3.17199993134,-2.81040000916,-0.331628143787,0.725967764854,-0.437249988317
3251,-0.400999993086,0.10355001688,0.713851630688,-1.25045597553,-0.0626500099897
23212,-0.812300026417,0.104049995542,-0.43316552043,-0.585508346558,0.464800000191
23536,-0.445699989796,0.827299952507,-0.572163283825,-0.0312822908163,-0.034550011158
51282,0.0,-0.102300003171,0.205466449261,-7.80450105667,0.385400027037
10227,1.54879999161,0.570050001144,-0.139895141125,-0.716718435287,-0.925500035286
50813,-0.730799973011,-0.658999979496,0.769966006279,-0.206386506557,0.148600012064
51024,0.0542999990284,0.22910001874,-0.55688303709,-0.394442021847,-2.35710000992
53343,0.224000006914,-1.33120000362,-0.202342584729,0.34930279851,1.0734000206
1465,-0.639500021935,0.0912500098348,-0.350295245647,0.818550169468,-1.32690000534
79006,1.42349994183,0.617199957371,-0.33794260025,1.36207401752,0.608449995518
6988,0.816100001335,3.82829999924,0.541593909264,-0.589210808277,-1.59350001812
11011,-0.99279999733,0.798699975014,0.00236648321152,1.70712184906,0.0528500080109
23325,0.437400013208,-0.876299977303,-0.0888686999679,-0.844901263714,0.189750000834
10049,-0.60229998827,0.874049961567,-1.09083354473,0.872430205345,0.665799975395
3157,-0.286599993706,-0.257349997759,-0.324708580971,-1.06105625629,-0.626150012016
200734,0.192399993539,-3.97904992104,-0.922808647156,0.133613616228,0.314899981022
9053,0.368000000715,-1.40230000019,0.876146495342,0.435267448425,0.12539999187
79094,-0.0137999998406,1.2853000164,-0.474315047264,1.01498734951,0.203700006008
2778,-9.6641998291,-0.403299987316,1.7380156517,-1.21209275723,-4.40040016174
54881,1.61220002174,-0.734249949455,-0.807686328888,1.17042779922,-0.353050023317
54807,-1.3982000351,-0.854149997234,0.266262739897,0.600375413895,0.61804997921
