rid,DOS057_A375_24H:BRD-K58607374-001-01-4:5,DOS057_A549_24H:BRD-K58607374-001-01-4:5,DOS057_HT29_24H:BRD-K58607374-001-01-4:5,DOS057_MCF7_24H:BRD-K58607374-001-01-4:5,DOS057_PC3_24H:BRD-K58607374-001-01-4:5
7077,-0.779500007629,1.34364998341,0.344633370638,-0.774074912071,0.332450002432
11157,0.291999995708,-0.584500014782,-0.141966670752,0.514831542969,-0.10284999758
22908,0.656849980354,-2.05620002747,0.591366708279,-1.38437271118,-1.00300002098
10915,0.633900046349,-1.32730007172,0.115533351898,-0.16488327086,0.0543499998748
9897,0.601649999619,1.08730006218,0.403999984264,-0.602200448513,0.243399992585
1759,-0.701000034809,-1.21875,-0.121133342385,-0.127236068249,0.0908499956131
54541,0.907649993896,-0.648450016975,0.603466689587,-1.04328083992,-1.62849998474
211,0.799100041389,1.24674999714,0.277199983597,-0.204113125801,0.313349992037
5048,-0.0619499981403,0.515849947929,0.180000007153,-0.313776642084,0.244049996138
84722,0.0913500189781,-0.0792499780655,-0.0601999759674,-0.410804569721,0.222750008106
29890,0.95894998312,-0.226300001144,0.405133336782,-0.236341178417,-0.715699970722
9868,0.372500002384,-0.657350003719,-2.84479999542,-0.139403998852,-0.393650054932
873,-0.199100017548,-1.64174997807,-0.538833379745,-0.0608460307121,0.334349989891
5580,1.16805005074,-1.30075001717,-0.180966615677,0.409698665142,-0.0700500011444
3725,0.159150004387,0.101250000298,-0.057399995625,0.0291200764477,-0.567000031471
23585,-0.0883999913931,-1.90585005283,-0.505533337593,0.434865295887,-0.421900004148
51097,-0.0233500003815,-0.461350023746,1.39296674728,-0.234028711915,-0.121650010347
1831,1.11934995651,2.26069998741,0.288533300161,0.464749634266,0.293799996376
7020,0.854200005531,0.58679997921,0.00186666846275,-0.438241004944,0.206550002098
55893,-0.857299983501,1.14034998417,-0.792166769505,-1.51576006413,-1.78114998341
6944,-0.534250020981,0.819800019264,-0.026800006628,-0.527328252792,-0.23749999702
22883,-0.162149995565,-1.1805999279,-1.14723348618,-0.793175339699,0.248600006104
5601,0.458649992943,-2.6343998909,0.378366678953,-1.31814908981,-0.580749988556
10775,-0.255499988794,-1.46420001984,-0.185800015926,0.286096543074,-0.273399978876
4780,0.807799994946,0.00694999098778,-0.0429999828339,-0.615970492363,-0.317200005054
10904,1.10004997253,-0.944050014019,-2.39156675339,-0.343416512012,0.352849990129
9917,0.811900019646,-1.15299999714,0.133266687393,-0.795979738235,-0.610749959946
1399,-0.503899991512,-1.110049963,-0.0164333432913,0.441608637571,-0.0364499986172
24149,0.0544500052929,-0.284650027752,-1.14636671543,-0.11400693655,-0.136549994349
2222,0.463550001383,0.421949982643,-0.272466659546,-0.343567728996,-1.3695499897
10131,-0.00349998474121,-1.07730007172,-0.419833362103,0.269680768251,-0.200699985027
2958,0.816950023174,-0.22990000248,0.436866700649,-0.951174616814,0.251699984074
9650,0.477400004864,0.165600001812,-0.497633367777,-4.1998758316,0.138150006533
7319,0.633350014687,-0.820649981499,0.0932666659355,-0.0376935526729,0.366549968719
4817,0.252250015736,0.0265000164509,-2.32823324203,-0.632141113281,-0.187849998474
9143,0.368849933147,-0.734149992466,-0.899233341217,-0.632890999317,-0.788949966431
10494,-1.0529500246,0.0323999971151,-0.0113333463669,-0.921818971634,0.353200018406
55324,-0.32279998064,-1.5299500227,-2.57073354721,0.62562841177,0.957700014114
23149,0.0254499912262,2.63870000839,-0.473266720772,0.601319670677,-1.06290006638
9943,1.76620006561,-0.0660499930382,-0.326900005341,-0.211778461933,-0.104949980974
6599,-0.684049963951,-0.203299999237,0.314766675234,-0.553538322449,-0.642599999905
51031,-0.115899980068,-0.63765001297,-0.660666704178,0.754651546478,-0.267650008202
3566,0.575950026512,1.40460002422,0.586633324623,-0.670906186104,-0.971300005913
3815,0.115449994802,0.482950001955,-0.122333347797,-0.516016304493,-0.307300001383
8624,1.31295001507,-1.05195009708,0.232400014997,0.015029579401,-0.274949997663
27346,0.0445500016212,0.167300000787,0.0728333294392,1.04744470119,0.677999973297
10489,-1.44330000877,-0.0608500018716,0.151000022888,-0.122439473867,-0.157100006938
26128,-0.629549980164,0.262849986553,-0.254800021648,0.159232884645,-0.312900036573
79921,-0.143700003624,-0.986299991608,-0.131300002337,0.289748609066,-1.46895003319
55746,-0.337999999523,0.314449995756,-0.886100053787,-1.25327038765,1.23199999332
23636,0.0971000045538,-0.635399997234,0.9769333601,0.182637259364,-0.00644999742508
10892,-0.391000002623,-1.0298500061,-0.908800005913,-0.0698056071997,-0.00625000055879
10652,0.601599991322,0.00514999963343,-0.106033325195,-0.16023221612,0.0223499834538
11004,0.426550000906,-0.877049982548,0.124933362007,0.153779670596,-0.218500003219
23530,0.0734000205994,-0.874099969864,-1.09943330288,0.377363532782,0.511200010777
8826,0.546900033951,0.143800005317,-0.974299967289,-1.31827759743,0.312849998474
3308,0.599399983883,-0.165049999952,-0.120800003409,-0.415649056435,-0.498750001192
7153,0.45634996891,-1.09749996662,-0.799933373928,-0.20638486743,0.257300019264
11041,-1.01604998112,-0.28180000186,0.339366704226,-0.488561779261,0.116400003433
6342,-0.321200013161,-0.0698499977589,-0.097233325243,-0.502886176109,0.962350010872
5883,-0.486000001431,-0.663399994373,-0.936066687107,-0.00611342489719,-0.5
10589,0.0798500031233,-1.45825004578,-0.519166648388,-0.0341129377484,0.820650041103
5110,0.659550011158,-0.195749998093,-0.556333363056,0.689841747284,0.766200006008
4609,-1.37704992294,-1.37730002403,0.0225999951363,-0.232988461852,0.0913000032306
5423,-3.78750014305,-0.489550024271,-0.712066709995,-0.287388801575,-1.59754991531
1070,0.145799994469,0.891000032425,0.395666688681,0.446927189827,-0.458550006151
10051,0.677399992943,0.249599993229,-0.011733353138,-0.0426140874624,0.742399990559
6603,0.347799956799,-1.24360001087,0.0178000181913,-1.00152742863,0.503399968147
9019,0.0724000036716,-1.65264999866,-0.895366668701,-0.183684810996,-0.383699983358
10969,0.449850022793,-0.424899995327,-6.89810037613,0.219082027674,-0.168650001287
9797,0.391600012779,-0.0789500027895,-0.36943334341,0.618617832661,0.175699993968
4043,0.0582000017166,-0.182649999857,0.0471333414316,0.201282203197,0.785300016403
9519,-0.679099977016,-1.08844995499,-0.421866714954,0.919482409954,-0.776000022888
8480,-0.357950001955,-1.56859993935,-0.0852333307266,0.241015270352,0.416500002146
983,1.2989000082,-1.36529994011,-0.516033351421,-0.655719995499,-1.37514996529
10559,0.294849991798,-0.255199998617,-3.61583352089,-0.738131701946,-1.58280003071
8508,-3.6195499897,-1.33714997768,-2.78506684303,0.53903734684,-0.121250003576
9275,0.570649981499,-1.23554992676,-0.861566781998,-0.31441706419,0.397350013256
8914,-0.370450019836,-0.472900032997,-0.860799968243,-8.44224262238,-2.0259001255
54505,1.04645001888,-0.415549993515,0.141666650772,-0.623741984367,0.457949995995
6919,-0.844049990177,0.464900016785,0.186533331871,-0.530069828033,0.314049988985
2274,-0.228949993849,0.55814999342,-0.167833343148,0.00855441391468,0.914200007915
2288,-0.201250001788,0.390450000763,-0.419733345509,-0.514175772667,-2.69630002975
7994,-0.32800000906,-1.13179993629,1.62550008297,-0.038716930896,-1.14094996452
4216,-0.470149993896,-1.75074994564,-0.586133301258,0.398462861776,-0.479650020599
7538,0.107700005174,0.653900027275,-0.201000005007,-0.802267491817,0.135850012302
3628,-0.729499995708,-0.299899995327,-3.05046701431,-0.548065781593,0.250349998474
2037,0.279449999332,0.0807999968529,-0.61570006609,0.739288747311,0.580799996853
2771,-0.418700009584,-1.41849994659,-1.88436675072,0.323703348637,-0.507349967957
7264,-1.41879999638,-0.329549998045,-0.505233347416,-1.18705511093,-0.0531999915838
1786,0.0675000026822,-0.492299973965,-0.708333313465,-0.602606058121,-0.163300007582
5873,0.426800012589,-0.049950003624,-0.238633334637,-0.851176083088,-0.0970500037074
780,0.408749997616,0.495950013399,0.328299999237,-0.847624599934,-0.275549978018
9926,0.446249991655,-1.85920000076,-2.28006672859,0.918217539787,-0.299649983644
8446,0.17689999938,1.01340007782,0.104033350945,-0.256975591183,-1.44959998131
7159,0.357649981976,-0.743249952793,-2.96610021591,-0.806764543056,-0.183899998665
1026,0.929300010204,-0.0161000005901,0.12866666913,0.251681149006,-1.79824995995
7082,-0.714400053024,-1.52254998684,-1.04693329334,-0.723367869854,-0.0396499931812
10058,0.782249987125,-0.46875,0.266033351421,0.223022401333,-0.278599977493
10797,1.06564998627,-0.290399998426,0.633033335209,0.372320890427,0.455950021744
11230,0.0830999910831,-0.595450043678,0.3791000247,0.026443971321,-1.14184999466
30836,-0.0800499990582,-1.5530500412,0.942033410072,0.427431613207,0.379449993372
27336,0.369350016117,1.07039999962,-0.220733359456,-0.500536084175,-0.0139000117779
9918,-0.410400003195,0.641649961472,0.17693336308,0.181274741888,-0.383599996567
79073,0.785549998283,-1.66009998322,0.29469999671,-0.283833324909,0.131900012493
9688,0.00900000333786,0.157949998975,0.0698000341654,0.17418590188,-1.42505002022
23659,-0.344049990177,-1.20705008507,-0.355133354664,-0.456884324551,0.336149990559
8396,-0.342350006104,-1.55935001373,0.404666662216,-0.542047560215,0.26780000329
23077,-0.457499980927,0.105800002813,-0.449100017548,-0.180833891034,-1.09200000763
10857,0.648450016975,-1.9131000042,-0.037566691637,0.0460093989968,0.281449973583
16,-0.957000017166,-1.33850002289,0.695066690445,0.155888020992,-4.82455015182
2817,0.071349978447,-0.124799996614,0.157166659832,-0.914170980453,0.533699989319
60528,0.141949996352,-1.53769993782,-0.118100017309,-0.111373901367,-0.444749981165
5359,1.27730000019,-0.294849991798,-0.718966722488,0.270439565182,-0.561749994755
1514,0.510699987411,-0.613399982452,0.888033390045,0.109911955893,0.256599992514
1509,-0.372500002384,0.712900042534,0.886266708374,-2.20463037491,0.838699996471
9181,0.611599981785,0.351350009441,-0.16483335197,-0.0227317810059,0.331550002098
3611,-1.2499499321,-2.1482000351,-0.159799993038,0.447831362486,0.384649991989
4783,-0.26004999876,0.128250002861,-0.0188666582108,0.0305954515934,0.539649963379
10123,-0.138650000095,0.20284999907,0.198033303022,-0.74587726593,-0.681249976158
8895,0.529250025749,0.119899988174,0.0321666672826,-0.0120976269245,-0.394899964333
9805,0.364849984646,0.362549990416,0.057366669178,0.355799198151,-0.0549500025809
4125,-1.2039000988,-0.548150002956,0.0680000036955,0.0779017582536,0.668699979782
1635,-0.464349985123,-0.668850004673,0.0609666705132,-0.199522182345,-0.343449980021
4154,0.15395000577,-0.860100030899,-0.403333306313,0.299047410488,0.185299992561
26292,0.532850027084,0.217250004411,2.05066680908,-0.652092993259,-0.651700019836
5770,0.108649998903,1.01810002327,-0.0370000004768,0.124733932316,-4.19615030289
25874,-1.30554997921,0.0883499979973,-0.248199999332,-1.2667170763,-1.29554998875
11319,0.12555000186,-0.98759996891,0.0257333517075,-0.216652080417,0.590550005436
1153,0.29004997015,-0.116799980402,-0.840066671371,0.0506888180971,-0.411100000143
11098,-0.204000011086,-0.770550012589,-1.23840010166,-0.482377558947,0.237399995327
8974,2.54744982719,-1.16805005074,-0.646500051022,-0.496036618948,-0.1005500108
533,-0.351949989796,-0.856299996376,-0.184633344412,0.266850829124,-1.32804989815
823,0.237150013447,0.412750005722,0.1127666682,0.211101308465,-0.087750017643
6812,0.214749991894,-1.0069000721,1.00536668301,0.177893549204,0.912800014019
3693,0.82389998436,-0.837300002575,-0.0251999795437,0.372528284788,0.345849990845
4891,-0.125299990177,-0.145750001073,-1.89980006218,0.147295564413,-0.262050002813
10954,-1.11330008507,-0.596400022507,-0.065133318305,0.219449311495,0.777449965477
5909,-0.38434997201,-0.641749978065,-0.139133363962,-0.388679087162,-0.452349990606
9221,-0.156749993563,-0.364300012589,-0.500033378601,0.449860453606,-0.253449976444
847,-0.751850008965,0.43900001049,-0.204866677523,-0.665554761887,-1.0787498951
11072,0.277350008488,-0.784850001335,-1.69226670265,-0.683031499386,-0.52270001173
10221,0.680850028992,0.796249985695,-0.459666669369,-0.416324079037,-0.11439999938
7158,-4.73344993591,0.34659999609,-0.765200138092,-0.022340118885,-0.382100015879
8678,-0.0261999964714,-0.977149963379,-0.15520003438,0.0548811517656,-0.773599982262
11014,0.830899953842,0.746249973774,0.165399968624,0.576485276222,-0.32365000248
1994,-1.09214997292,-0.119299978018,0.850066661835,-0.692724108696,-0.167600005865
3482,-0.651350021362,0.782649993896,-0.100933328271,-0.216963738203,-0.0223500002176
25976,-0.00025000423193,-0.565699994564,-3.26956677437,-0.849098205566,0.370950013399
10491,0.226699993014,-1.65980005264,0.468400061131,0.575219273567,0.438899993896
51053,0.448499977589,0.495299994946,-0.796333312988,0.469747155905,0.337749987841
9267,0.282550007105,0.346799999475,-0.342966675758,0.348706275225,0.411549985409
5547,-1.32614994049,-0.49849998951,-0.224266648293,-0.706222295761,-3.773250103
6597,-0.828850030899,0.207999974489,-0.631966650486,0.0918126404285,0.559300005436
5836,-0.225449979305,-1.50774991512,-0.0816999971867,0.269087970257,-0.0965999960899
6118,-0.39105001092,-0.699299991131,0.166066676378,-0.877670943737,0.0245000123978
2961,0.393150001764,-0.218800008297,0.514900028706,-0.451484650373,0.996399998665
310,0.729399979115,-1.21600008011,-0.705900013447,0.582037091255,0.410899996758
7296,0.0265499949455,-1.11829996109,-1.94846665859,0.453875482082,-0.978299975395
1429,1.066650033,-0.595899999142,-0.347099989653,0.478092133999,0.239199995995
2548,-0.148900002241,-0.379149973392,-6.41480016708,0.0185660123825,0.165399998426
6499,-0.395949989557,-1.25224995613,-0.21020001173,-0.737278163433,0.296050012112
642,-0.215949997306,0.708350002766,0.121133327484,0.983817756176,0.74019998312
23076,-0.0875499844551,-0.31819999218,0.0872333347797,-0.32598388195,-0.0088500007987
10099,0.189149990678,-0.0297999978065,0.796966671944,-0.0592705756426,0.45324999094
9817,-0.147100001574,-1.75450003147,0.34703335166,-2.57178974152,0.851100027561
9126,0.329549998045,0.0997500121593,-1.3886333704,-0.481440871954,0.159600004554
3930,1.08434998989,-0.701150000095,-3.01286673546,-0.282783001661,-0.219600021839
10450,0.405449986458,-2.65805006027,-0.418866693974,-1.6331512928,0.310499995947
54386,0.694299995899,-0.00775000452995,0.6630666852,-0.794937729836,-1.47915005684
664,0.598350048065,-1.46959996223,-0.0186666585505,-0.298562347889,0.685000002384
596,0.904250025749,0.250050008297,-0.479200065136,-0.0968768298626,0.454549998045
10180,-0.612749993801,-0.391750007868,0.273933321238,-0.394147455692,-0.0491499900818
1445,-0.393149971962,-0.838199973106,-0.481900036335,0.7537804842,-0.267149984837
230,-0.926999986172,0.131699979305,0.286266684532,-0.53916823864,0.342700004578
9246,-0.837050020695,0.204549983144,-0.586233377457,-0.380044579506,-0.999850034714
5092,-0.126550003886,-1.66435003281,-0.00616663694382,-0.298744678497,0.355349987745
23463,0.293700009584,-1.69639992714,-0.841966748238,-0.190907731652,0.0154999792576
10007,0.764800012112,1.07614994049,0.966300070286,-0.851991653442,0.501749992371
4925,0.341099977493,-0.456250011921,-0.118700012565,0.395213723183,-0.289499998093
6251,1.5556499958,0.844600081444,0.256066709757,-0.397470086813,0.285749971867
5782,0.158450007439,-0.902150034904,-0.0610666573048,-0.0687534511089,0.415099978447
5106,0.1589499861,-0.131449997425,0.0581000074744,0.922423839569,-0.645350039005
2673,0.584550023079,-0.703099966049,-0.144866675138,1.62058949471,-0.314300000668
644,-0.117449998856,-2.45354986191,-0.707766711712,0.385952144861,-2.59264993668
6284,0.497449994087,0.323749989271,-0.268133342266,0.531158089638,0.358449995518
4605,0.0116500109434,0.487250000238,-0.757033348083,0.0961774364114,-1.57539999485
6810,-1.23755002022,0.340599983931,-0.197466671467,0.189861193299,-1.21050000191
54499,0.758000016212,-1.23565006256,-1.54986667633,-0.876431465149,0.00569999963045
11007,0.0396499931812,0.274749994278,0.570133328438,-0.677895307541,-1.37179994583
1643,-1.77814996243,-1.10804998875,0.149833336473,0.841152191162,-1.22140002251
25805,0.532400012016,-0.0304999947548,0.214900001884,0.40490475297,-0.00230002403259
3033,0.452650010586,-0.106100082397,0.791300058365,0.635746240616,0.0556499995291
2745,-4.65945005417,-1.12844991684,-0.187866672873,-0.868165135384,-0.458150029182
9961,-1.12559998035,-1.29314994812,0.183766663074,-0.621498286724,-0.292349994183
3925,0.692399978638,-1.14090001583,-0.143600001931,0.00718382000923,0.617649972439
2582,-0.242049992085,-0.875450015068,-2.94543337822,-1.48770678043,0.305750012398
5792,-0.392499983311,0.820000052452,0.496699988842,-0.369818150997,-0.414499998093
5236,0.0883500054479,-2.03324985504,-0.309766680002,-0.336114287376,0.453900009394
4016,-0.0864000022411,0.336700022221,-0.271666646004,-0.502673387527,0.752400040627
4651,-0.567149996758,-1.47009992599,0.302800029516,0.75371491909,-0.415950000286
3988,1.22395002842,0.0283000022173,0.944466710091,-0.213948830962,0.0177999995649
26227,-0.303200006485,-0.461400002241,1.67273342609,-0.100265778601,0.27064999938
7982,-0.690800011158,1.10654997826,0.261600017548,-0.068899050355,-1.39509999752
3551,-0.0871499925852,-0.764349997044,-0.848466694355,0.0262808203697,-0.770699977875
5108,0.512699961662,-0.0285000056028,-0.545233368874,0.859203934669,1.10109996796
8870,-0.374900013208,-1.33299994469,0.00273334980011,-0.602506279945,0.19240000844
2195,0.562650024891,-2.09039998055,-0.47526666522,-1.710511446,-1.10399997234
8731,-0.435699999332,-0.977650046349,0.428300023079,0.571632802486,0.16455000639
1956,-0.570550024509,-0.599399983883,-1.60236668587,-0.515606999397,-0.436949968338
10276,0.255850017071,0.0829000174999,-3.48063349724,0.235202103853,0.331199973822
1666,0.984349966049,-1.61755001545,-1.30143332481,0.564567923546,-0.203699991107
4864,0.50444996357,1.03289997578,0.222366690636,0.105446152389,0.0565999895334
4232,0.239349991083,0.272399991751,0.922200083733,-1.80611586571,0.781450033188
5050,-0.270300000906,-1.51189994812,-0.279266655445,-0.270235747099,-0.990949988365
813,-1.03655004501,-0.985700011253,-0.255233347416,-0.0290375500917,-0.532950043678
3964,0.497599959373,0.105749994516,0.231266707182,0.400997877121,-0.216749995947
26020,0.515349984169,-5.58764982224,-1.53960001469,-1.1897611618,-0.119000017643
481,-0.260349988937,-1.61194992065,-0.941166698933,-2.36625814438,-3.47775006294
5019,-1.6086499691,0.812300026417,-0.157666653395,0.507872223854,-0.00689999759197
291,0.976149976254,-0.542699992657,-1.13020014763,0.437787860632,0.249099999666
10973,0.00184997916222,-0.604249954224,0.596799969673,0.188968062401,0.206199988723
9697,-0.333599984646,0.645200014114,0.124500006437,-0.544806003571,-0.0679000020027
5831,-0.390100002289,-0.638199985027,-1.52686679363,-0.119819074869,-0.682999968529
8202,1.92299997807,-1.30645000935,-0.800133347511,1.08666336536,0.0221499949694
57804,-1.97160005569,-1.89969992638,0.217633366585,-0.147645443678,-0.35300001502
5566,-0.0440500080585,-1.22915005684,-0.55803334713,-0.463374406099,-0.571699976921
57149,-0.495450019836,0.313749998808,-0.37176668644,-0.266061097383,1.06860005856
7416,1.14440000057,-0.470349997282,1.45006668568,-1.07217144966,1.14774990082
10174,-0.0745999962091,1.86500000954,0.0820332765579,1.62103843689,-0.0218499898911
6676,0.0418500006199,0.187049984932,0.0971666648984,0.697787642479,1.08999991417
8884,-0.795949995518,0.994049966335,1.07979989052,0.0101175680757,0.66890001297
5997,-0.145750001073,-0.442500025034,0.854633331299,0.74456769228,-0.163299992681
57147,1.30099999905,-0.481499999762,1.24513339996,0.645878851414,1.67344999313
6909,-0.497899979353,0.612949967384,0.380266696215,1.23383831978,-0.453100025654
9093,0.189300000668,0.218099996448,0.0277333334088,-0.698177397251,-0.878199994564
23142,1.8001999855,-0.698449969292,1.429500103,2.34122133255,1.82539999485
8444,1.09685003757,1.09039998055,0.235800027847,0.851625204086,-0.55579996109
11232,-1.10350000858,-0.843050003052,-0.164100006223,-0.326474189758,0.141599997878
27095,0.982050061226,-2.00114989281,-2.22370028496,0.0138942599297,-0.00350001454353
10732,1.34109997749,-3.46619987488,-0.607133328915,-0.55095654726,1.12970006466
23029,-0.444149971008,-4.7797999382,-0.545599937439,0.877389073372,-0.0207499936223
9270,-0.0608000010252,-1.23969995975,-0.430100053549,0.132570654154,-1.3614000082
47,-0.589949965477,-0.988800048828,-0.24606667459,-0.313920855522,0.701849997044
5889,-1.31994998455,-0.988450050354,1.87120008469,-0.366365283728,-0.631049990654
8243,-0.903850018978,-0.438549995422,-0.0923000276089,0.352089643478,-0.530449986458
10730,-0.61755001545,0.115000002086,0.173733338714,0.495350599289,1.27419996262
30,-1.20044994354,1.11094999313,0.492966711521,0.354405969381,1.40649998188
7466,0.221649989486,-0.211649999022,1.7119333744,1.98206448555,-0.464199990034
89910,0.398699998856,-1.6250500679,-0.38696667552,-0.272492945194,0.522099971771
56654,-5.39764976501,0.0587999969721,0.36210000515,0.914559185505,-1.47035002708
501,-0.0807000026107,1.32539999485,-0.114766687155,-0.110133707523,1.61284995079
5438,0.131349995732,-1.37984991074,0.101333327591,-0.238582998514,0.610099971294
26993,-0.375900000334,-0.437750011683,1.83313345909,-0.035686545074,2.4227001667
55111,-0.879050016403,-0.543699979782,-0.732199966908,-0.0887417420745,-0.152300000191
8520,1.21474993229,-0.467599987984,-1.17923331261,0.522701263428,0.371599972248
10146,-1.25344991684,2.64075016975,-0.085966669023,0.507585525513,-0.577600002289
7165,-0.569299995899,0.797199964523,0.00913335382938,0.646407842636,0.745400011539
55011,0.212849989533,-0.364300012589,1.53406667709,-0.500091314316,2.57934999466
6461,-0.203599989414,0.381749987602,-0.455033332109,-0.700227499008,-0.517799973488
10813,-0.354149997234,0.0870000123978,0.0388666987419,-0.185214191675,0.727700054646
80746,0.0858500078321,-0.153450012207,-0.335600078106,-0.0917392373085,-0.0191999971867
10434,2.03425002098,0.448449999094,0.0132999867201,0.470744252205,-0.130499988794
5607,-0.266900002956,2.11115002632,1.20640003681,-0.172440931201,3.73150014877
22827,1.15030002594,-0.152350008488,0.378266692162,0.25453260541,0.36265000701
51635,0.89519995451,0.914900004864,0.111333340406,0.435876786709,-6.25059986115
84159,-0.0829499959946,0.0417499989271,-0.0913666784763,0.367463797331,-0.935699939728
3508,1.81990003586,0.846249997616,-0.323233366013,0.00262765958905,0.0893500000238
84890,0.490049988031,-1.29229998589,4.02866697311,0.159889698029,0.936500012875
79600,-0.0459000021219,-0.0399000048637,1.19403338432,-0.0480158403516,0.789600014687
8574,-0.0566500015557,-0.837900042534,0.586866676807,-0.564728558064,0.775499999523
5529,-3.87829995155,0.00429999828339,0.363266706467,-2.72590208054,1.41770005226
3909,0.0924499928951,-0.260199993849,2.39003324509,0.919354736805,0.136250019073
9637,0.317300021648,0.937550008297,-0.563466668129,-0.00179191678762,3.87260007858
8518,1.05239999294,0.683200001717,-0.192266687751,-0.116960510612,-1.30309998989
6443,0.18259999156,-0.279150009155,3.18436670303,-0.56195050478,0.906800031662
58478,-0.760249972343,-0.742049992085,0.839900016785,-0.323365747929,-1.1017999649
4850,0.146700009704,-0.759050011635,0.589766681194,-0.781400918961,-0.287800014019
23210,0.195449993014,-1.59150004387,-0.287299990654,-0.660354733467,0.297150015831
54733,-1.70994997025,2.94854998589,-0.577099978924,0.198043227196,-1.03785002232
55129,-0.570850014687,-0.262600004673,0.0648999810219,0.313111126423,0.00349999964237
10273,-0.396699994802,-2.59595012665,-0.587533354759,0.0857476443052,-0.101549997926
572,-2.90265011787,0.113299995661,0.583233356476,-0.00816695950925,0.0241999998689
5716,1.58794999123,0.290000021458,0.760933339596,-0.147917822003,1.66404998302
22841,-1.14374995232,-1.2255500555,1.00576674938,0.208894982934,-0.957849979401
2356,-0.0575500130653,1.26620006561,-0.718166708946,0.132841229439,0.601050019264
6050,-0.42539998889,-0.655600011349,0.0212666671723,-1.12443375587,-0.66629999876
64422,-0.348800003529,0.284200012684,0.294400006533,1.25921916962,0.391099989414
8837,-0.718099951744,-0.00759999454021,2.40626692772,-0.22488373518,-0.750299990177
55127,-0.902649998665,0.316549986601,0.137299999595,1.89956784248,1.37385010719
23335,0.678749978542,-0.710350036621,0.366133362055,-0.304162740707,-0.459150016308
10270,-0.455799996853,-0.0474499464035,-0.183733344078,-1.6734085083,-0.233950003982
6509,4.92560005188,0.234049975872,-0.258166670799,0.0945421382785,-0.00399999320507
83743,-0.707149982452,-1.2947999239,0.408033341169,-0.396408677101,-0.137699991465
6772,-0.683750033379,-0.25024998188,-0.709500074387,0.206055089831,1.54524993896
22887,1.15649998188,-0.738450050354,0.308533370495,0.0429116301239,0.239699989557
51001,0.176750004292,0.900500059128,0.366166681051,-3.33633756638,-0.188449978828
26511,-0.114650003612,0.789149999619,0.590166687965,-0.475935399532,-0.268200010061
7874,-0.102700002491,-1.36020004749,-0.214466691017,0.266588866711,0.335700005293
51070,-0.460949987173,0.846899986267,-0.376133352518,-0.0500127077103,-0.109500005841
1738,0.91605001688,-0.822000026703,-0.232600018382,0.738574981689,0.144800007343
3416,0.269099980593,0.438099980354,-1.01239991188,0.226760670543,-1.3640999794
9128,-4.34474992752,0.136249989271,-0.686566710472,0.4340069592,-2.30080008507
9833,0.661249995232,1.02139997482,1.19553339481,0.459419131279,0.253949999809
4088,-0.356249988079,-0.328350007534,-0.486466646194,0.464847922325,0.981700003147
5018,-1.62369990349,-0.907349944115,-0.259366691113,-1.08031511307,0.135650008917
51375,0.522750020027,0.589049994946,0.436966687441,-0.567111730576,-0.583800017834
55038,-0.861800014973,0.324199974537,-0.508133292198,0.351091146469,0.26344999671
23061,0.719449996948,0.751549959183,-1.14626681805,0.0207000728697,1.48804998398
64428,-0.391550004482,0.952800035477,-0.521966695786,-0.211720466614,-0.573149979115
11325,1.27555000782,0.000249996781349,-0.150700032711,0.545601546764,-0.259499967098
9641,-0.382599979639,0.0808999985456,-0.84573340416,0.422640025616,-0.78225004673
23038,0.146999999881,-0.620149970055,0.438200026751,-0.3032771945,-0.236649990082
57048,-0.496200025082,-1.27874994278,0.0961332917213,-0.264470547438,0.241999983788
94239,-0.328900009394,-0.290749996901,-0.56099998951,-0.408629596233,-1.12814998627
51203,-0.272850006819,-0.644200026989,-0.607600033283,0.158073395491,-0.495500028133
388650,0.1386000067,0.596200048923,-1.79180014133,-0.125972926617,-0.463099986315
23039,0.0984999835491,-0.708999991417,-0.550133347511,1.46285617352,0.251149982214
55179,-0.25229999423,1.31084990501,0.737666606903,0.489112913609,0.369450002909
5827,-0.0591000020504,-0.565099954605,0.203566640615,-0.738098025322,0.177549988031
10245,0.526849985123,0.111250013113,-0.284433335066,0.723966896534,0.19865000248
6813,-0.144299983978,0.0595999956131,-0.100900009274,-2.62225198746,0.518299937248
3251,-0.458449959755,0.11574998498,0.540866672993,1.09771943092,1.16509997845
23212,1.17054998875,0.0587500035763,-0.133133322001,0.857878923416,-0.543249964714
23536,0.958899974823,0.692449986935,-0.0664666742086,0.189374133945,-0.615899980068
51282,-0.113250002265,-0.59500002861,-0.080966681242,-0.743625342846,-0.735050022602
10227,1.62444996834,-2.53090000153,-1.74286663532,-0.283352553844,-0.556700050831
50813,0.326400011778,-0.423449993134,1.21906661987,-0.82266330719,0.22159999609
51024,-0.107549995184,-1.95885002613,-0.0836999937892,-0.162218734622,-0.458499968052
53343,-0.235949993134,2.04530000687,-0.37623333931,0.490758270025,-1.26744997501
1465,-0.198749989271,-0.487850010395,-0.0259333848953,0.147443562746,0.556499958038
79006,1.00779998302,1.98070001602,0.0239333510399,1.22922885418,-1.38969993591
6988,0.00654999911785,-0.453350007534,0.468466699123,1.40935397148,0.39745002985
11011,-1.12790000439,-0.35279995203,0.922000050545,-1.12645721436,0.317699998617
23325,0.668150007725,-0.218900024891,-0.426566660404,0.50964653492,0.542249977589
10049,-0.37760001421,0.672449946404,-0.772733330727,0.539740264416,-0.432949990034
