rid,DOS011_VCAP_6H:BRD-K55293774-001-01-2:5.04,DOS011_VCAP_24H:BRD-K55293774-001-01-2:5.04,DOS039_A375_24H:BRD-K55293774-001-01-2:5.04,DOS039_A549_24H:BRD-K55293774-001-01-2:5.04
54505,-0.372649997473,0.285236299038,-1.78090000153,0.402500003576
6919,-0.262349963188,1.09341931343,0.105450004339,0.0738999843597
2274,4.44129991531,-0.627772212029,-0.0103999972343,0.24770000577
2288,-0.359100013971,0.25600233674,0.000999999931082,0.0
7994,-0.975399971008,-0.151469647884,-0.206150010228,0.749449968338
4216,-0.78869998455,0.672867238522,-0.708549976349,-0.65909999609
7538,0.0522500053048,-0.306519508362,1.21529996395,-0.567000031471
3628,0.349250018597,0.405539393425,0.894250035286,-1.39699995518
2037,0.201499998569,-0.228132933378,-1.35794997215,0.100699990988
2771,-0.985350012779,-0.844223201275,-0.720650017262,-0.0171499997377
7264,-1.65769994259,-0.525005400181,-0.377599984407,-1.41849994659
1786,0.148199990392,0.817375481129,0.806349992752,0.850549936295
5873,0.147650003433,4.01703453064,0.43979999423,0.0206499993801
780,0.143050000072,0.469276577234,-0.165550008416,0.569850027561
9926,-0.485499978065,-1.29617738724,-1.01545000076,0.485500007868
8446,0.649100005627,0.373140931129,1.04369997978,-0.0480000078678
7159,0.313399970531,0.765855431557,1.97370004654,0.0334500074387
1026,-0.180849999189,2.33226776123,-0.504599988461,0.363799989223
7082,-0.801300048828,0.589244961739,0.131600007415,1.41925001144
10058,-2.34454989433,-0.481502652168,-0.540500044823,0.661849975586
10797,-0.703450024128,-0.403751194477,-1.18735003471,-0.934300005436
11230,-0.467450022697,0.0992590636015,0.128299996257,-0.844150006771
30836,-1.21570003033,-1.16656517982,0.782700002193,-0.454249978065
27336,-0.598950028419,0.383166342974,0.451099991798,0.667599976063
9918,0.972149968147,0.0968184992671,1.26574993134,0.138899981976
79073,0.324599981308,-0.273416280746,-0.0128999948502,-0.438550025225
9688,-0.0853000059724,-1.29106605053,-0.77790004015,0.117549955845
23659,-0.833950042725,0.0833573788404,0.239350005984,0.248600006104
8396,-0.270249992609,-0.915296792984,-0.6549000144,-0.0745500326157
23077,0.354400008917,0.181441381574,0.824150025845,-0.342299997807
10857,-1.19405007362,0.724344670773,-0.493900001049,-0.136249989271
16,-0.254949986935,0.0064280917868,-1.71374988556,0.0970999896526
2817,0.575049996376,-0.884649574757,-0.710299968719,-0.906699955463
60528,-1.53199994564,-0.00294409878552,1.19630002975,1.0407500267
5359,0.25720000267,-0.820260584354,0.189300000668,-0.142450004816
1514,-1.07079994678,0.596119165421,-0.855450034142,-0.8261500597
1509,0.185849994421,-1.07108616829,-0.971150040627,1.20414996147
9181,-0.315149992704,-0.123834624887,0.453249931335,0.146600008011
3611,-0.393400013447,0.382983863354,0.105650007725,-0.0216500014067
4783,0.230800002813,0.273136049509,-1.18854999542,0.149649992585
10123,1.21825003624,0.366645514965,0.816500008106,0.224950015545
8895,-0.331699997187,0.587445139885,-0.229800000787,-0.0808500051498
9805,-0.216799974442,0.405107617378,0.202150002122,0.427150011063
4125,-0.128349989653,-0.329896897078,-0.108250007033,-0.619799971581
1635,-0.847149968147,1.15655720234,-4.01189994812,0.107049994171
4154,-0.774649977684,-0.713701665401,-0.968949973583,-0.189899995923
26292,0.219850003719,-0.125297665596,-0.543749988079,-0.550549983978
5770,-0.285950005054,0.621181666851,0.448199987411,0.879899978638
25874,-0.660349965096,0.0205258652568,0.270449995995,-0.746649980545
11319,-0.67979991436,-0.160994887352,-0.584550023079,-0.137450009584
1153,-1.01499998569,-2.4267821312,-2.67869997025,-1.13240003586
11098,0.627550005913,1.67444872856,-0.364450007677,0.57004994154
8974,0.394449979067,5.19164085388,0.272100001574,-0.0348000004888
533,-0.700349986553,-2.38120007515,-2.10984992981,-0.774599969387
823,-0.20450001955,0.0516465865076,1.63775002956,-2.06029987335
6812,-0.467449992895,-1.43442630768,-1.10965001583,0.199400007725
3693,-0.75494992733,0.679594218731,-0.435000002384,-0.265899986029
4891,-0.070750027895,-1.08435809612,0.354449987411,-0.382100015879
10954,-1.00240004063,0.101560913026,0.337249994278,-3.35150003433
5909,-0.938799977303,-0.132629513741,1.34714996815,0.169499993324
9221,0.148699998856,-1.23512482643,-0.287599980831,0.0540499985218
847,0.670700013638,2.51336669922,0.802049994469,-0.780650019646
11072,-0.589850008488,-0.211357057095,-0.691699981689,-1.1631500721
10221,0.0300500001758,0.0694286823273,0.527500033379,-0.0788000226021
7158,0.278949975967,-0.323550999165,-0.968800067902,-0.281150013208
8678,0.259699970484,0.66716837883,-1.29130005836,-1.65310001373
11014,-1.05379998684,0.725941479206,-0.984300017357,-1.16514992714
1994,0.105250000954,-0.0402325242758,0.317350029945,0.253499984741
3482,0.109500005841,0.543606102467,1.36509990692,0.782299995422
25976,0.509099960327,0.207806169987,0.261749982834,0.413299977779
10491,-0.0225999951363,-1.12337040901,-1.45334994793,0.206799998879
51053,0.70484995842,0.423688411713,-0.297449976206,-1.24814999104
9267,-1.01475000381,0.454369097948,-0.251100033522,-0.210299998522
5547,0.189850002527,-0.900340199471,1.30484998226,-5.3235001564
6597,-0.0126999616623,0.241949334741,-0.383950024843,0.926849961281
5836,0.274250000715,0.142449498177,-3.13704991341,-0.0683500170708
6118,-0.261550009251,0.712905049324,0.546350002289,-0.546800017357
2961,0.347599983215,-0.0153554007411,-0.268150001764,-0.541149973869
310,-1.74535000324,-1.47241079807,-0.78854995966,-0.88615000248
7296,-2.24349999428,0.866000771523,-0.587749958038,-0.443149983883
1429,0.0768500044942,-0.0252036079764,0.651849985123,-0.452299982309
2548,-0.639549970627,-1.10785210133,-0.82665002346,-0.562150001526
6499,-1.21285009384,-1.03269505501,0.630050003529,-1.28935003281
642,-0.236850008368,0.504807949066,-0.579850018024,0.238249987364
23076,0.0566499829292,0.306745946407,-0.573149979115,0.190600007772
10099,0.563400030136,-0.0972345992923,-0.153200000525,-0.804350018501
9817,-0.601849973202,-0.0174496695399,-0.497900009155,-0.236349999905
9126,-0.18259999156,-0.237575292587,-1.74110007286,-0.219350039959
3930,-0.940400004387,-0.294300854206,-0.614199995995,-1.09619998932
10450,-1.91965007782,-0.297536313534,1.20414996147,-2.99329996109
54386,-0.0310999974608,0.405284285545,-1.56454992294,-0.76115000248
664,0.260249972343,1.72073829174,-1.34049999714,-0.526900053024
596,0.433200001717,0.495153367519,-0.949499964714,1.07360005379
10180,0.0154500007629,-0.456240057945,2.8710000515,-0.14114998281
1445,-1.66340005398,-1.21003127098,-0.618349969387,-0.174750000238
230,0.864800035954,-0.36846268177,-0.00890001654625,0.443249970675
9246,1.1481000185,-0.514097511768,1.70969998837,-0.414149999619
5092,-0.605949997902,0.664196491241,-1.53795003891,-0.429200023413
23463,-1.68770003319,0.132318541408,0.482949972153,0.396850019693
10007,-0.16345000267,-0.240723147988,-0.183050006628,-0.100250005722
4925,-1.02769994736,0.0621407628059,0.39874997735,-1.20965003967
6251,0.344250023365,0.111872851849,-0.154499992728,0.078450024128
5782,-1.12069988251,-0.582145690918,-0.343650013208,-0.989050030708
5106,-0.546350061893,0.11436624825,1.1304500103,-0.803399980068
2673,-0.512449979782,-0.418478935957,-0.24960000813,-0.510800004005
644,-0.789749979973,0.662191927433,-0.19319999218,-0.27634999156
6284,0.318049997091,-4.09327316284,-0.965950012207,-0.229600012302
4605,0.489849984646,-0.360153406858,-0.167899996042,0.337900012732
6810,1.05889999866,0.304689884186,-0.0742999985814,-1.05079996586
54499,-1.96689999104,-0.624660372734,-0.16345000267,-1.46554994583
11007,0.0170999988914,-0.566001832485,0.605350017548,0.454199999571
1643,-0.993199944496,-0.618599832058,-0.557699978352,-0.423000007868
25805,0.722900032997,1.05367016792,-1.26320004463,0.500900030136
3033,-0.819999992847,-1.08008873463,-0.259449988604,0.0350499898195
2745,-1.42774999142,-0.27343994379,1.24364995956,-0.471999973059
9961,-0.270049989223,-0.0873151049018,0.632049977779,0.597500026226
3925,-1.72319996357,-0.173080608249,0.450349986553,0.316399991512
2582,-0.623000025749,1.03360319138,0.902350008488,0.0683499872684
5792,1.27445006371,0.735517024994,0.305049985647,-1.01034998894
5236,-0.62239998579,0.3494322896,0.715649962425,-0.51709997654
4016,0.341850012541,-0.829782664776,1.84955000877,0.586000025272
4651,0.773699998856,0.473097443581,0.0267499983311,-0.984949946404
3988,0.820599973202,-0.235273391008,0.00685000419617,-0.319699972868
26227,-1.25300002098,-0.174486145377,0.37935000658,-1.25199997425
7982,-1.32010006905,0.53330296278,1.38495004177,-0.714800000191
3551,1.80675005913,-0.710905075073,1.56410002708,-0.781599998474
5108,-1.46569991112,-0.0978508815169,-0.124549999833,-0.76985001564
8870,1.13499999046,0.504011750221,0.549700021744,-1.01579999924
2195,0.174000024796,0.69045484066,0.512149989605,0.104250006378
8731,-0.273000001907,0.714964210987,-1.61874997616,-1.33739995956
1956,0.00235000252724,-0.965401947498,-0.0452000051737,0.357100009918
10276,-0.547899961472,-2.07733845711,-0.186599999666,-1.20764994621
1666,0.904399991035,-4.59894800186,0.790349960327,-2.18120002747
4864,0.182349994779,0.0323325358331,-0.975550055504,-0.105949983001
4232,-0.190249994397,0.702574908733,-0.296149998903,0.969299972057
5050,-0.820299983025,-1.26752758026,0.423550009727,-0.128450006247
813,0.837350010872,-1.07547068596,1.54805004597,-0.855200052261
3964,0.313699990511,0.787040054798,-0.872149944305,0.526600003242
26020,0.597400009632,0.727150857449,0.358799993992,-0.101549983025
481,-0.117200016975,0.554061114788,0.296200037003,-1.11444997787
5019,-0.156599998474,0.769498705864,0.231900006533,0.689450025558
291,0.788049995899,1.03402805328,-0.321399986744,0.0622999966145
10973,-0.0250000059605,0.66972309351,-0.629899978638,-0.364749997854
9697,0.417399972677,-0.418851107359,2.56819987297,-0.32389998436
5831,-1.44339990616,0.782748699188,-0.024699985981,-1.51339995861
8202,-0.212450012565,-1.40375220776,-0.0119999945164,0.612450003624
57804,0.318250000477,-1.05082035065,-0.815500020981,-0.423449993134
5566,-1.84675002098,-1.23856532574,1.00434994698,0.919550001621
57149,1.52655005455,-0.662265658379,0.267749994993,-1.09140002728
7416,0.0729500055313,-0.10090957582,-0.70685005188,-0.377950012684
10174,-0.320299983025,-0.728322386742,-0.23939999938,0.0796999633312
6676,-1.01950001717,-0.78821259737,1.71724998951,1.36255002022
8884,1.83055007458,-0.787902593613,0.140050023794,0.82365000248
5997,0.26289999485,0.954715371132,0.0543500036001,-1.45445001125
57147,0.388050019741,0.0919023677707,-0.805250048637,1.2405500412
6909,0.0934000015259,0.446428149939,0.181299999356,-0.0877500027418
9093,0.669750034809,0.738146483898,-0.85490000248,0.000699999975041
23142,-0.51525002718,-0.29759323597,-0.0798000097275,0.957949995995
8444,-0.221899986267,-0.0749249234796,0.125599980354,0.0467500016093
11232,0.0826499983668,-0.913338780403,-0.6304500103,-0.116799995303
27095,-2.77215003967,0.504075109959,-6.10850000381,-3.57394981384
10732,1.66354990005,0.290059447289,0.266900002956,-0.797299981117
23029,-0.446099996567,-0.546359360218,-0.462599992752,-0.598049998283
9270,0.6480499506,-0.349739998579,-1.17454993725,0.727199971676
47,0.668200016022,-0.00535303354263,0.159849986434,-0.674199998379
5889,-0.830699980259,-0.532732307911,-4.34119987488,0.371250003576
8243,3.53290009499,-0.645895183086,0.952399969101,0.548699975014
10730,-0.454250007868,0.104470089078,-1.97510004044,-0.191049993038
30,0.463450014591,-2.22261404991,-0.834199965,2.68540000916
7466,0.0293500125408,-0.278853207827,1.38775002956,0.0864000022411
89910,3.71145009995,0.922072529793,-0.840049982071,0.612550020218
56654,-1.30375003815,-0.742253363132,0.394349992275,-0.508700013161
501,1.66869997978,1.13361847401,-0.693549990654,0.87625002861
5438,-0.720100045204,-1.25024366379,0.74665004015,-1.34430003166
26993,1.09554994106,-3.15866303444,0.95349997282,-0.0681999996305
55111,0.725849986076,-0.226773306727,-0.284150004387,0.412099957466
8520,-0.0608500018716,-0.253361284733,-1.34224998951,-2.07590007782
10146,1.43834996223,-1.46916127205,-0.251900017262,-1.01419997215
7165,-0.841600000858,-0.513244450092,2.3954000473,0.648050010204
55011,-1.86094999313,-0.517275750637,1.83395004272,0.53075003624
6461,0.145250022411,0.275174856186,0.839949965477,0.71590000391
10813,-0.158199995756,-0.31756913662,0.428499996662,-0.0435499995947
80746,1.63195002079,0.655252158642,-0.196250006557,0.31685000658
10434,0.579649984837,0.507460176945,-0.754500031471,-1.17040002346
5607,2.04779982567,-2.35449695587,-0.0378999970853,0.978699982166
22827,-0.890349984169,0.115207329392,-0.253549993038,-0.550400018692
51635,0.0,-0.436148405075,-0.612800002098,0.56274998188
84159,-0.2867000103,0.185633763671,0.511999964714,0.657400012016
3508,-0.200599998236,-0.24486669898,-0.271050006151,1.06694996357
84890,0.364099979401,0.949787676334,-0.917750000954,4.17204999924
79600,-0.448849976063,-0.173304975033,0.282700002193,2.31305003166
8574,-1.48609995842,0.690769970417,0.492749989033,-0.864250004292
5529,0.20585000515,1.17700719833,0.214350000024,0.957000017166
3909,2.92530012131,-1.0466145277,0.35949999094,0.735249996185
9637,-0.523350000381,-1.45156347752,0.39485001564,-0.787450015545
8518,-0.861749947071,0.873262345791,-1.29849994183,0.42484998703
6443,0.369399994612,-0.044586699456,0.363900005817,-0.368050009012
58478,-0.506000041962,-0.853379070759,0.398350000381,0.900400042534
4850,0.557999968529,-0.112538188696,1.23605000973,-1.22255003452
23210,-1.27779996395,0.578021109104,0.0960000008345,-0.696400046349
54733,1.00734996796,-1.00471448898,-1.00234997272,-0.761299967766
55129,-0.101999998093,-0.760152518749,0.362699985504,-0.276600003242
10273,0.337249994278,0.356635838747,-1.79280006886,-1.37799990177
572,-1.2242000103,-1.2076625824,0.335749983788,-1.95544993877
5716,-0.0721000134945,0.954040527344,-0.33884999156,-0.776700019836
22841,0.642499983311,0.170252397656,0.319200009108,-0.511049985886
2356,-0.0376499891281,-0.069907464087,1.43195009232,-0.707499980927
6050,-1.26069998741,0.497982174158,0.429000020027,-0.172950014472
64422,0.811699986458,-0.280944317579,-0.705649971962,2.16735005379
8837,2.04690003395,0.498246908188,0.542600035667,-1.53334999084
55127,-0.838899970055,-1.21149361134,-0.264650017023,0.627249956131
23335,1.73730003834,0.32708978653,0.630150020123,0.091099999845
10270,0.315200001001,-0.742350399494,2.39840006828,1.56235003471
6509,-0.623300015926,-0.235307335854,-0.46875,-0.76115000248
83743,-1.62325000763,0.277184188366,-0.749949991703,-1.02684998512
6772,0.577050030231,-0.232496380806,0.70015001297,-0.984300017357
22887,-0.423449993134,-2.25916957855,-1.05624997616,-0.263549983501
51001,-0.570450007915,0.338794976473,-0.389299988747,-0.247199982405
26511,0.565800011158,-0.568330764771,-0.271400004625,0.795050024986
7874,-0.0133000016212,-0.952178359032,-0.725199997425,0.741750001907
51070,-0.0276499986649,-1.55478751659,1.35490000248,-0.559399962425
1738,-0.308349996805,-0.185844361782,-0.0512999892235,-0.591199994087
3416,0.404300004244,-1.12641251087,0.223749995232,-1.18209993839
9128,-0.210299998522,-1.8631708622,-0.561550021172,-2.72684979439
9833,-0.302299916744,0.768441677094,0.181149989367,0.228150010109
4088,0.4795999825,-0.158166632056,-0.939400017262,0.791000008583
5018,-0.189249992371,-1.14430069923,-0.952800035477,-0.906549990177
51375,-0.0354999899864,1.858679533,-0.921449959278,-0.51424998045
55038,0.124599993229,-0.911036014557,0.533299982548,1.16205000877
23061,2.08585000038,0.334448456764,-0.165450006723,-0.595300018787
64428,0.604650020599,5.28670740128,1.72779989243,0.269100010395
11325,0.271100014448,0.454550385475,-1.485049963,-1.39795005322
9641,-0.479650020599,0.045012101531,-0.895549952984,5.20874977112
23038,0.00389993190765,1.15852594376,0.263050019741,0.779150009155
57048,0.368000000715,0.0493135675788,1.05385005474,0.482749998569
94239,2.28345012665,-1.19099283218,0.78845000267,1.879150033
51203,1.0814499855,0.831864595413,-0.498649984598,0.0302000045776
388650,-0.0625,-0.328723430634,-4.86870002747,0.254250019789
23039,0.213649988174,0.821231901646,0.624199986458,-1.23549997807
55179,0.670949995518,-0.984265863895,0.556050002575,1.55245006084
5827,1.59284996986,-1.32216024399,0.844900012016,-0.972949981689
10245,0.619650006294,0.810638546944,-0.595749974251,1.82190001011
6813,-2.46639990807,-0.0732507556677,1.36845004559,-0.0987000018358
3251,-0.251949995756,-0.697599828243,-0.942549943924,-0.350749999285
23212,-0.0388000309467,-0.49150210619,0.0471999980509,1.02275002003
23536,0.0859000086784,-0.0484961345792,-0.417500019073,0.309700012207
51282,-1.88715004921,-1.85668444633,0.821699976921,-0.213500007987
10227,0.0157499909401,-0.199073120952,-1.8762999773,0.323599994183
50813,0.452300012112,1.85163903236,-0.0376999974251,-0.975849986076
51024,-2.20504999161,0.716239452362,-5.5951499939,-0.219900012016
53343,0.69344997406,-1.18416547775,1.33815002441,0.397799998522
1465,1.24169993401,-0.763049185276,0.336800009012,-0.164749979973
79006,-0.161400005221,-1.07463932037,-1.01170003414,0.375400006771
6988,-0.273249983788,-0.716167151928,-0.767949998379,0.350050002337
11011,0.198500007391,1.1988427639,-0.622449994087,1.39974999428
23325,-1.23130011559,0.151965871453,-3.29530000687,-3.11225008965
10049,-0.205900013447,-0.0745082199574,1.11980009079,-0.206049978733
3157,-1.52645003796,-0.17360047996,-0.563250005245,-0.879799962044
200734,-3.2890496254,0.335448235273,0.668850004673,0.187800019979
9053,-0.0702000111341,0.0942663326859,0.164500012994,0.280799984932
79094,0.212350010872,0.515434741974,-0.118799984455,0.770650029182
2778,-0.705300092697,-0.45593726635,-1.23979997635,-2.30579996109
54881,-0.541249990463,-0.252458781004,1.02335000038,0.450299978256
54807,-0.0934000015259,0.211577862501,-1.32719993591,-0.30395001173
323,-0.290950000286,0.752844929695,0.0777000188828,0.194250002503
26001,-0.485650002956,-0.0129137486219,-0.0483499914408,0.217449992895
10190,0.481099963188,-1.03741669655,0.572849988937,0.496150016785
9686,-1.70315003395,0.479650378227,0.0832000002265,-0.657949984074
54915,-2.92915010452,0.110400110483,1.16879999638,-0.683849990368
23658,-0.491200000048,-2.80210661888,-1.11119997501,-1.14715003967
7750,-1.12189996243,-0.397783726454,0.348799973726,0.27120000124
79643,2.00480008125,2.80386686325,0.385500013828,1.02175009251
9488,-0.724650025368,0.112213775516,0.400499999523,-0.926699995995
11200,0.465149998665,0.0539844855666,-0.567099988461,-0.994149982929
65057,-0.0722000002861,-1.2618740797,0.814199984074,0.942999958992
6832,0.199450016022,-0.73447483778,0.195999994874,0.731900036335
23131,1.87435007095,5.20355987549,-0.00540000200272,-1.02744996548
10776,-0.805750012398,0.625919520855,-1.46815001965,-0.679149985313
6253,-0.149000003934,0.0428678058088,-0.210949987173,0.53250002861
79716,0.0287499725819,-0.0658260285854,0.754000008106,0.33394998312
29978,-0.216750010848,-0.100944504142,2.33104991913,-0.649349987507
9988,-1.20395004749,-0.931423842907,0.036950007081,0.327800005674
10845,-0.690699994564,0.681610524654,0.247950002551,-0.58654999733
54957,0.06004999578,1.30049979687,0.434049993753,1.03974997997
79170,-0.033750012517,-0.0584529489279,0.809449970722,-0.442100018263
10610,1.66805005074,-1.02405393124,1.95669996738,0.844550013542
128,-0.44810000062,-0.607759296894,0.156399995089,-0.852800011635
51026,1.04844999313,-0.662035346031,-0.502900004387,-0.922150015831
5498,0.205750018358,0.594848632812,0.954499959946,1.52824997902
124583,-0.418700009584,-0.635832726955,-1.29240000248,-0.103049993515
9455,-1.35559999943,0.793367505074,-1.49459993839,0.389400005341
1212,-0.0317500010133,-0.160796165466,0.260399997234,-0.303749978542
5255,-0.706499993801,3.35332036018,0.462599992752,-0.0541500151157
9448,-0.172450006008,0.291796892881,0.930649995804,0.811399996281
9924,0.619249999523,-0.672929346561,-3.27394986153,0.0460500121117
5480,-0.310450017452,4.54982757568,-0.303250014782,-1.46529996395
1983,2.389950037,-1.3726490736,-1.85654997826,0.0192999988794
56889,-0.927299976349,-0.724152088165,-0.133949995041,1.05589997768
79080,-1.04054999352,0.758104920387,0.0607500001788,0.676699995995
9016,0.122600004077,-0.415448844433,-0.0647500008345,0.342799991369
6915,1.04750001431,0.121473021805,1.43779993057,0.874899983406
9709,-0.153849989176,-1.29673147202,1.86750006676,0.695450007915
116832,-0.474749982357,0.786910414696,-0.672399997711,-0.627999961376
670,0.206749975681,0.581141114235,1.0828499794,0.314400017262
7867,-0.436899989843,-0.545467317104,-0.170650005341,-0.461849987507
79143,1.29930007458,-0.155841708183,0.670650005341,-0.0842500329018
11284,-0.38869997859,0.232696473598,2.42289996147,0.972450017929
23443,-0.265699982643,-0.17574480176,-1.05629992485,0.0751999914646
51599,-0.506699979305,0.0690212324262,0.939100027084,0.340550005436
5927,0.0340999998152,-0.537476241589,-0.346300005913,0.309100031853
55793,-0.721249997616,-0.237559020519,2.99760007858,-0.960350036621
5867,1.38339996338,-1.10531628132,0.660850048065,0.622600018978
7866,-0.0912499725819,-2.43117451668,0.342000007629,-0.116099953651
25825,0.165950000286,-0.677773356438,-0.120949998498,-0.00365000963211
4067,-0.332700014114,-0.728252470493,0.256549984217,-0.789600014687
51015,-1.10745000839,0.599685907364,0.141249999404,-0.319649994373
5891,0.628499984741,-0.337121248245,0.879800021648,0.120299994946
3300,0.296599984169,0.238986983895,-0.737600028515,0.802900016308
64781,0.0776499956846,-0.788301706314,0.120849996805,-0.549300014973
51056,1.10895001888,-0.304369151592,0.129099994898,-0.662600040436
8550,1.33379995823,0.792715668678,-0.21590000391,1.27240002155
50810,0.579450011253,0.150247171521,-0.253949999809,-0.771649956703
23011,1.13724994659,-0.306291610003,-0.28409999609,0.312200009823
11168,-0.564649939537,1.03026282787,-0.823149979115,0.503899991512
1385,-1.05874991417,2.2222442627,-0.657899975777,0.813049972057
10150,-1.65059995651,0.103472664952,-1.26950001717,1.75885009766
29763,-0.2200999856,0.377993583679,-0.684949994087,0.56685000658
9112,-0.798649966717,0.724793553352,-0.0903499945998,-1.12000000477
23499,0.0856499969959,-0.0429722592235,0.655900001526,0.0175500065088
85236,0.3804500103,-0.122546114028,0.387500017881,-0.86495000124
5096,-1.59149992466,-0.0502167083323,-0.197799995542,-0.517499983311
55620,1.07319998741,-0.785540163517,0.810500025749,0.743799984455
5373,0.696999967098,0.825331449509,0.432850003242,-0.362450003624
51170,-5.20090007782,-2.06009888649,0.686250030994,-0.251599997282
54850,1.70184993744,0.41478857398,-0.512749969959,0.699800014496
80349,-0.67745000124,-0.119012899697,-0.467949986458,-0.933849990368
355,0.136599987745,0.167033955455,-0.251100003719,0.11669999361
1062,0.596850037575,1.98924696445,-0.294849991798,1.10240006447
8804,-0.547449946404,-0.718899428844,-0.746649980545,-0.613299965858
80758,-0.0264999996871,-4.26186943054,0.0963000059128,-0.186950013041
375346,-0.304650008678,0.247974783182,0.494900017977,5.93405008316
51385,-0.131549999118,0.601422071457,1.14020001888,0.368199974298
55748,-0.337249994278,-0.885487377644,-1.32714998722,0.747349977493
10318,0.240700006485,-0.311498016119,0.332500010729,-0.169900000095
54681,-1.96259999275,0.231255069375,0.996050000191,1.91409993172
7905,0.0338500142097,0.0495040826499,-0.100549995899,-0.613950014114
28969,0.892949998379,-1.1553709507,-0.0410500019789,-0.504450023174
10668,1.43739998341,-0.22294460237,1.06474995613,-0.204899996519
51005,-0.158749997616,-0.0406377911568,0.480999976397,-0.113250002265
8800,0.259350001812,-1.07854998112,2.08715009689,-0.0510999932885
54438,1.40635001659,1.28709852695,0.63480001688,0.460850000381
55825,2.05410003662,-0.308362662792,0.141900002956,-0.183649986982
8835,1.17320001125,0.203089371324,0.34810000658,-0.714349985123
64429,0.108899995685,-1.34716963768,-0.603049993515,-2.30070018768
3682,-0.0556499958038,0.390953421593,-0.642500042915,-1.19480001926
10329,-1.03044998646,-1.41137468815,-0.0979500114918,-0.534399986267
27109,-0.181899994612,0.892403542995,-0.148950010538,-0.543550014496
51335,0.306549996138,-0.173413559794,0.366149991751,-1.42904996872
3202,-0.540400028229,0.230208426714,-0.170700013638,-0.814599990845
2896,-0.440549969673,-0.0490643680096,-1.04235005379,-1.32710003853
79902,-0.164350003004,0.116527803242,1.03390002251,0.275800049305
29083,0.165350005031,-1.27231454849,-1.21714997292,-0.712249994278
5747,1.07410001755,0.209851950407,0.740849971771,-1.65954995155
22905,-0.1439999789,0.451043218374,0.333950042725,1.20190000534
63933,0.00979998707771,1.04760563374,0.270650029182,0.452849984169
9847,-0.902750015259,0.5769135952,0.312999993563,-5.36665010452
51021,-5.43114995956,-1.16396462917,0.410849988461,-1.06540000439
8996,1.62984991074,0.357762932777,0.340700000525,1.32150006294
7376,0.288550019264,0.234019055963,0.784449994564,0.455000042915
5357,0.0224999785423,-0.0621690750122,-1.05929994583,-1.05659997463
56940,0.253549993038,0.294594973326,1.59115004539,-1.19614994526
6195,0.175950005651,-0.869648098946,-0.980499982834,1.68585002422
1633,-1.81729984283,0.368740081787,-2.06084990501,0.904500007629
23321,1.78344988823,0.155754297972,-1.66525006294,0.405999958515
51160,0.0421499982476,0.88758200407,1.21569991112,0.0676500052214
55604,3.32010006905,-0.784858524799,1.55130004883,0.0452000051737
2063,0.387099981308,-0.788010537624,0.12729999423,0.554099977016
54512,0.601799964905,-1.76543819904,0.910000026226,-2.13310003281
9124,0.402599990368,0.105593420565,0.661249935627,-0.292199999094
79174,1.64849996567,0.970799326897,-0.379649996758,0.555000007153
23223,0.45759999752,-0.140695095062,-1.19369995594,-1.75119996071
39,-0.36439999938,-1.95555353165,-0.0335499644279,-0.0741000175476
57215,0.556050002575,-0.115522071719,0.152900010347,-2.54804992676
1052,0.733550012112,-0.19974142313,0.651450037956,-0.459649980068
23139,-0.219350010157,-0.334335744381,0.743249952793,0.23884999752
79947,0.436749994755,-0.411818027496,1.5870500803,0.199799984694
4616,0.181749999523,-0.311841398478,-1.202450037,-1.06620001793
9710,0.886550009251,-0.364900529385,-0.0181999951601,-1.54509997368
6990,-0.482199966908,1.35445511341,0.00059999525547,0.206300005317
29082,-2.35019993782,0.435214519501,-0.74255001545,-0.213099986315
9670,-0.250450015068,-0.552800834179,1.20605003834,0.367700010538
81533,-0.727599978447,-0.444959521294,-1.93414998055,0.358350008726
10525,-0.798200011253,-0.621464729309,2.19035005569,0.282350033522
2353,0.67460000515,-0.45250326395,-0.949500024319,0.870600044727
57192,-0.157700002193,-0.0914413183928,1.51475000381,-1.75620007515
3398,-0.722450017929,-0.930463075638,1.5529999733,0.716500043869
3775,-0.113449990749,-0.288200080395,0.611699998379,0.19344997406
26064,1.0121999979,0.229923099279,1.82300007343,-0.504349946976
29103,0.00469999015331,-0.0679222047329,-0.37760001421,0.555000007153
3206,-1.42094993591,0.39242452383,-0.752299964428,-1.30215001106
1500,0.571699976921,0.598381578922,0.434300005436,0.351149976254
7690,1.46185004711,-0.0704927146435,1.17274999619,-0.280750006437
29911,0.491899967194,-0.0680387541652,1.81340003014,0.47025001049
2064,-0.196549996734,0.0248320959508,-0.344049990177,-0.305400013924
65123,-0.192349970341,0.33408293128,-0.918799996376,-1.11214995384
5986,1.32134997845,-0.255989164114,2.0922999382,-1.02960002422
85377,-0.201999992132,0.39189222455,0.315600007772,0.677449941635
9903,-0.586199998856,0.172330379486,-0.521149992943,-0.142849996686
7088,1.43829989433,-0.0876547917724,-1.31159996986,-0.443949997425
22796,0.919299960136,-0.115640223026,0.624000012875,-0.172199994326
51116,0.013400003314,0.960777044296,-1.53715002537,-0.25925001502
54442,-0.429600000381,0.624386548996,0.364250063896,-0.762099981308
10695,-2.84145021439,0.351822882891,0.439449965954,0.047100007534
102,0.533450007439,0.0454117357731,-1.07799994946,0.820550024509
965,0.675599932671,1.5291249752,0.559300005436,0.277550011873
