rid,DOS057_A375_24H:BRD-K63565086-001-01-6:5,DOS057_A549_24H:BRD-K63565086-001-01-6:5,DOS057_HT29_24H:BRD-K63565086-001-01-6:5,DOS057_MCF7_24H:BRD-K63565086-001-01-6:5,DOS057_PC3_24H:BRD-K63565086-001-01-6:5
3312,0.394499987364,-3.80025005341,1.21237635612,-0.578966736794,0.244700014591
891,0.0298999994993,0.0790999978781,-0.435813069344,-3.20266699791,-1.05935001373
4775,0.958499968052,0.961149990559,-0.531982719898,0.789433419704,-0.250349998474
5111,-0.878199994564,0.168849974871,-0.348065555096,-0.306633353233,1.43640005589
5696,-0.0626500248909,-0.263000011444,1.27793216705,-1.14390003681,0.935350000858
5588,1.27435004711,0.880400061607,-0.406758964062,1.04996669292,-0.701550006866
6839,0.306149989367,-0.28719997406,-0.450107097626,-0.589766740799,1.41619992256
329,-1.10084998608,-0.232449993491,1.81287813187,-0.411533355713,1.82924997807
5058,-1.36599993706,-0.24794998765,0.366876214743,0.365200042725,1.01234996319
998,1.80314993858,0.270700007677,1.57372617722,-0.0374999940395,0.603500008583
9134,0.483199983835,-0.076700001955,-0.239802002907,-0.188399970531,-1.23675000668
6616,0.370050013065,1.69169998169,-0.805327057838,0.111233353615,0.445199966431
5223,1.5936999321,-2.43419981003,0.395012080669,-1.56960010529,1.28324997425
4690,1.35485005379,1.97335004807,-0.633398354053,0.547833323479,-0.275400012732
958,0.366299986839,0.326849997044,-0.258667528629,0.0757666826248,-1.57700002193
1616,-1.62319993973,-0.523750007153,0.418552994728,0.385800004005,-0.697299957275
991,-0.00135000003502,0.000999999931082,-0.353707134724,-0.384533345699,0.00034999998752
6347,1.04530000687,0.812700033188,-0.485573232174,0.0466000437737,-1.20085000992
6714,-0.49485000968,0.360649973154,0.239413559437,0.521533310413,-0.204949975014
652,-0.11819999665,1.15645003319,0.103146217763,0.501200079918,-1.01485002041
4331,-1.96309995651,-0.277550041676,-0.412550359964,-0.25079998374,1.2079000473
7099,0.676800012589,-1.23450005054,0.0707991868258,1.23546671867,-1.13055002689
10320,-2.96420001984,0.701550006866,0.623932600021,-0.300033330917,-0.155900001526
2042,-4.14800024033,-1.98365008831,0.592074871063,-1.71533334255,-1.09759998322
843,2.07864999771,1.33299994469,0.146433234215,0.970066666603,-0.85900002718
840,-0.281699985266,1.80715000629,-1.44404745102,0.289100021124,1.37265002728
7048,0.295049995184,0.771899998188,-0.335269659758,0.20746666193,4.50495004654
4851,1.51970005035,1.07369995117,0.637284815311,1.61243343353,0.0817500054836
6464,0.0172000080347,-0.249650001526,1.02752530575,1.01196670532,-0.438400000334
23410,0.69889998436,1.71744990349,0.0582630261779,1.04233336449,0.329050004482
54205,-1.79804992676,-3.17684984207,0.789290308952,-0.678666651249,-0.170149981976
2770,-0.179750010371,-0.322349995375,-0.39344778657,-0.6507999897,4.68044996262
80204,0.300099998713,0.744399964809,-0.363044798374,0.15530000627,1.31865000725
4208,1.65789997578,0.924000024796,0.197786107659,0.597666680813,-0.533950030804
1845,-0.398949980736,0.235650002956,-2.03332233429,0.404933363199,0.527550041676
23368,-1.09280002117,0.285400032997,-0.267717689276,1.74486672878,2.47154998779
5583,-0.688199996948,0.136099994183,-0.109539270401,0.647800028324,-0.447150021791
8900,2.08249998093,1.0095499754,0.470777541399,0.550566673279,-0.300000011921
581,0.600399971008,1.67960000038,-0.203181415796,-4.03036689758,0.702300012112
6193,0.65389996767,1.2703499794,-0.440739631653,0.394533365965,1.09685003757
6622,-3.43490004539,0.524200022221,-0.125928118825,0.314233362675,-1.42429995537
11261,-2.54725003242,-0.568300008774,-0.919174909592,-0.784899950027,-0.090300001204
6696,-0.307749986649,2.18114995956,0.196347787976,0.0480000041425,1.30290007591
8312,0.189549982548,1.17009997368,-0.178734526038,0.375900000334,2.03935003281
835,0.224800005555,4.85395002365,0.0807335823774,-0.0471666678786,-0.081200003624
8324,-0.306149989367,-1.49905002117,-0.310691773891,1.11070024967,0.642100036144
1848,-0.566100001335,0.165800005198,-0.357007265091,-0.0394999980927,-0.292349994183
154,-0.115649998188,0.819650053978,-0.892202019691,0.345633387566,-0.38560000062
4312,0.101849995553,1.55484998226,-0.268741309643,0.722100019455,-0.286000013351
994,0.287000000477,-0.235249996185,0.809211432934,-0.124633342028,1.02760004997
2048,-0.298600018024,0.767200052738,0.0182133615017,-0.0761000141501,1.63695001602
1111,0.153850018978,1.51725006104,-1.29726207256,-0.45976665616,-0.626800000668
5154,-0.297899991274,0.998049974442,-0.19928970933,-0.965333342552,0.2037499547
2920,-0.172350004315,-0.204650014639,0.405403882265,0.0409333333373,-0.0390500053763
3122,-0.0328500010073,0.489249974489,0.107000946999,0.552299976349,0.212200015783
2769,1.69190001488,0.159849986434,0.0903280675411,0.692499935627,-0.628499984741
5900,-0.779850006104,0.816100001335,0.140776216984,-0.429766654968,0.765949964523
6304,-0.539449989796,-0.028500020504,0.644460856915,0.675666689873,1.75424993038
5211,-0.379599988461,0.839650034904,-0.463587284088,1.05616664886,1.38809990883
2886,1.49725008011,0.655049979687,-0.737672448158,-0.196666687727,-0.964000046253
9261,1.82190001011,-0.856000006199,0.568115890026,-0.223566651344,1.43665003777
8569,0.257050007582,0.375299990177,-0.495792627335,-0.763366639614,-0.389400005341
3303,-2.60234999657,-0.600050032139,-0.269917398691,-0.558433294296,-0.636250019073
5331,-0.19050000608,1.63615000248,0.566244721413,0.0154000222683,0.449400007725
5347,-0.245700001717,-0.30965000391,0.53258317709,1.15583336353,0.109250001609
4638,-0.524250030518,-0.514850020409,-1.3265953064,0.300199985504,0.0224999971688
2264,-2.58459997177,0.221849992871,-0.812242209911,0.581666707993,0.368250012398
1029,2.03349995613,0.157900005579,0.235847517848,-1.06480002403,-0.710349977016
1027,-0.238100007176,-0.542600035667,-0.020103096962,0.209233343601,1.3615000248
2597,-0.316650003195,0.00034999998752,-0.257238775492,0.0,0.00034999998752
55847,-0.338799983263,0.406750023365,0.139628499746,0.220200002193,-2.40389990807
25803,1.2404999733,0.611100018024,-0.0793371200562,-0.161166667938,-1.08399999142
3480,0.440750002861,-1.61259996891,-0.484604507685,-1.63700008392,-1.39485001564
2946,1.07249999046,1.02625000477,-0.752600252628,0.499333381653,0.579050004482
9517,-0.186049997807,1.4809499979,1.15178585052,1.36540007591,0.829150021076
25987,0.179049998522,0.0542500019073,0.471397101879,0.232766672969,0.914499998093
23670,1.03090000153,-1.27305006981,-0.821094512939,0.894766688347,-2.641299963
11182,-0.941100001335,0.746850013733,0.258509844542,0.235733360052,-0.966899991035
2146,0.510349988937,-1.2908500433,-0.168512642384,0.176200002432,1.33634996414
3385,-0.275700002909,-0.225899994373,-0.0667435899377,0.783900022507,0.526449978352
5261,0.132650017738,-0.40680000186,-1.0249350071,-1.21126663685,-1.94749999046
10765,0.855849981308,0.714200019836,-0.893863260746,0.128233343363,-0.91654998064
25839,1.004150033,-0.018649995327,-0.678802132607,-1.72580003738,-0.574749946594
4172,1.66955006123,0.533050000668,-0.426067590714,-0.189333334565,0.392449975014
23161,0.999899983406,0.991549968719,-0.988169789314,0.370200008154,-1.20200002193
10298,-0.521650016308,-0.642650008202,-1.01449871063,0.401333332062,2.06559991837
1802,0.393600016832,0.581200003624,0.393645465374,0.651566684246,-1.41180002689
58533,-0.932250022888,0.437900006771,0.413524270058,-0.248466670513,0.480699986219
147179,-1.08934998512,-1.81029987335,-0.397753715515,-1.17683339119,-0.326499998569
29937,0.426200002432,-0.598450005054,0.533899605274,-0.681866645813,1.22219991684
6184,0.95199996233,-0.161250025034,1.77075350285,0.0444333404303,-1.84140002728
9854,1.67329990864,0.0183500051498,-0.185205876827,0.429533362389,-0.897899985313
2553,-0.235900014639,0.1820499897,-1.09520554543,0.212966680527,-1.54975008965
5440,-2.96794986725,-1.02955007553,-0.354296863079,-0.536800026894,-1.12600004673
54623,1.01555001736,-0.18410000205,-0.18821388483,-1.19089996815,-0.6617000103
9533,0.258249998093,-0.471899986267,-0.763736248016,-0.410199999809,-1.120849967
8607,-0.0404000021517,0.527800023556,1.06200456619,1.06069993973,-0.386099994183
207,-2.86175012589,0.51424998045,-0.340556144714,0.346400022507,0.69319999218
26054,-0.152300000191,0.965900063515,-1.06760549545,0.626966714859,-0.501950025558
10682,-0.0638000071049,-2.61244988441,-0.0348264724016,-0.799433410168,-0.94545006752
8573,0.71020001173,-0.730549991131,0.177959501743,0.501533389091,1.35794997215
23378,0.0940999984741,1.05994999409,0.405665546656,-0.0493333339691,0.856200039387
8553,0.303900003433,0.50024998188,-1.34744787216,-0.23576669395,0.937100052834
622,1.05889999866,0.425100028515,0.558246850967,-0.413399994373,-0.818749964237
9467,-0.240649998188,-0.0250499844551,0.277666509151,-0.279133379459,-2.7499499321
5525,0.869150042534,-4.4499001503,1.36885285378,0.49660000205,0.435399979353
256364,-1.05384993553,-1.02300000191,-0.107908234,-0.546933352947,-0.468950003386
332,1.07870006561,-3.09854984283,0.661128282547,-1.09176659584,0.796550035477
2058,0.0270500034094,-0.737949967384,-0.246779769659,-1.19276666641,-0.490900009871
7849,0.74430000782,0.44185000658,-0.797336637974,-0.0487666726112,0.000700026750565
23244,0.778750002384,0.433700025082,-0.589067935944,0.369000017643,0.165500000119
7494,0.125849992037,-0.980999946594,-0.287870883942,-0.22483330965,0.276750028133
4836,-1.71064996719,-0.0931500196457,0.203455254436,0.323833346367,-0.988399982452
23647,0.478600025177,-1.50425004959,0.4373010993,-0.335233390331,0.939800024033
10617,-0.0898000001907,-0.146600008011,0.112952709198,-0.793466687202,0.066949993372
2184,1.55760002136,-0.00995001196861,0.41805768013,-1.13616681099,0.843599975109
5355,0.46645000577,-3.81174993515,-0.00724264979362,-0.866566717625,1.11669993401
6659,-0.311250001192,0.0195500105619,-2.92342758179,-0.296333372593,-4.24004983902
7016,0.616850018501,0.836399972439,-0.00519682466984,-0.899000048637,-0.693150043488
90861,-1.35399997234,0.140649989247,-0.444747805595,0.085366666317,-0.126599997282
10670,0.194599986076,1.05610001087,-1.11143493652,0.479200035334,0.998299956322
79071,0.0527999997139,-4.74135017395,0.326063603163,-0.728100001812,-0.350149989128
64746,-1.6467499733,-0.897549986839,0.647564530373,0.616500079632,0.876649975777
5366,0.572800040245,0.95275002718,-0.0462940782309,-0.082000002265,-0.629400014877
11344,-1.0639500618,-0.240549981594,-0.586276531219,0.282433390617,1.077450037
10013,1.24564993382,-1.02754998207,-0.583139717579,0.0525333285332,1.40820002556
5829,-0.577700018883,-0.0355500020087,0.185636252165,-0.497133344412,0.719949960709
5257,-0.541249990463,-0.281949996948,0.508785605431,-0.251099973917,1.30324995518
22794,-1.53305006027,0.286550015211,0.310557872057,0.766166687012,1.55780005455
9761,0.604250013828,-1.49234998226,-0.134982481599,-0.157499998808,0.958649992943
23326,-1.46715009212,-2.17834997177,0.463206082582,-1.16263341904,-2.02605009079
10972,-0.352349996567,-0.294499993324,-0.111972525716,-0.951799988747,0.618650019169
10523,-0.235700011253,0.476449996233,-1.33015990257,1.45443344116,0.727200031281
79090,0.840700030327,1.38139998913,1.95506167412,1.83686673641,-0.14620000124
27032,0.0974999964237,1.52014994621,-0.00479306280613,0.175466686487,0.518149971962
9097,-0.0576499998569,1.23175001144,-0.343734353781,-0.226900041103,0.277700006962
10513,-0.414100050926,-0.169650018215,-0.174120634794,-1.09283328056,-0.250200003386
1891,1.28040003777,-1.04844999313,0.0287351310253,-0.184800028801,-0.867599964142
3066,0.2024500072,0.498899996281,0.255226641893,-0.0169666409492,1.38255000114
9801,1.19144999981,-2.46020007133,-0.390232086182,-1.92876672745,0.180549994111
1459,0.0690999627113,0.962599992752,-0.912198066711,-0.717166662216,-0.144499987364
9703,-0.389800012112,-0.186800017953,-0.244941860437,0.435433357954,-0.254600018263
10606,0.18410000205,-0.902999997139,0.0590875446796,-0.638200044632,0.474849998951
1017,0.228949993849,0.156199991703,-0.487851917744,-1.30793333054,-0.674999952316
9813,0.783100008965,0.14019998908,-0.846377968788,-0.408633351326,-0.778200030327
7485,-1.2717499733,-0.616950035095,1.17056798935,-0.158766686916,-0.328850001097
2109,-0.857100009918,-1.15584993362,-0.256732881069,-0.36906671524,-1.56085002422
23271,0.326849997044,-0.0286500155926,-0.957074284554,0.560033321381,-1.06220006943
9915,0.568799972534,0.209399998188,0.300452470779,0.414066672325,-5.73964977264
9552,0.347099989653,0.618149995804,0.452305912971,0.512066721916,1.04414999485
93487,-0.276650011539,-1.41210007668,-0.706471323967,-0.84819996357,0.212100014091
2956,0.684149980545,-2.01340007782,-0.712963283062,-0.307433247566,0.841600000858
11065,-0.33394998312,-0.495999991894,0.971625626087,-0.725900053978,-0.358850002289
9653,0.339049994946,1.00469994545,0.0758612081409,0.426033318043,-1.19344997406
200081,-0.384700000286,-0.953949987888,-1.85442984104,0.0123000144958,-0.916900038719
3337,-0.0491000115871,-2.84640002251,0.991927921772,-0.0404666662216,1.07314991951
11073,0.548300027847,1.0271999836,-0.0632519349456,-0.646800041199,-0.875650048256
23,0.422949999571,0.76314997673,-0.513618886471,-0.68676674366,-0.18805000186
5641,1.50109994411,-0.071799993515,-0.615263521671,-1.56333327293,0.449450016022
8720,0.393000006676,0.981549978256,-0.52440226078,0.6902333498,-0.370800018311
10782,-1.06404995918,0.163150012493,0.167508736253,0.360600024462,0.904550015926
25932,-1.9957998991,-0.459950000048,-1.19373333454,-1.89086675644,0.989249944687
3028,0.122500002384,-0.861699998379,0.125938475132,-0.181100010872,0.257600009441
6804,0.014200001955,0.126650005579,2.26626634598,0.830799937248,0.159899994731
890,-0.0661499947309,-0.154149994254,-0.713147759438,-0.221800029278,0.809399962425
6390,-0.73064994812,-1.66155004501,0.228906691074,-1.94466686249,-0.31430003047
4303,-0.901700019836,1.30449998379,5.45744800568,-0.551233291626,0.412750005722
10953,-1.42375004292,-1.60809993744,-0.162498995662,0.610333442688,0.0347500145435
22889,-0.502650022507,-1.84325003624,-0.709090232849,0.0968666747212,-1.05104994774
3098,-1.36769998074,-1.5257999897,2.11776161194,0.13386669755,1.98680007458
11044,0.374799996614,0.206799998879,-0.456632316113,1.20749998093,-0.168950006366
8985,0.338599979877,-0.335249990225,0.27668774128,-0.0502333045006,1.61469995975
66008,0.409850001335,-0.436899989843,0.019596375525,-0.155133366585,-1.54835009575
9217,0.488300025463,0.275599986315,0.768105924129,-0.0828333199024,0.340750008821
701,0.628149986267,0.752900004387,-0.192263141274,-0.406666696072,-0.822250008583
6182,-3.33229994774,-1.46095001698,0.144695445895,0.3287999928,-0.0951499938965
4860,-0.14509999752,0.237599998713,-2.06492614746,-2.37666678429,1.29844999313
7398,0.240799963474,-1.97450006008,0.770258009434,-0.859866738319,-0.6507999897
6117,-0.76709997654,-1.79014992714,-0.554064631462,-1.96213340759,0.873950004578
23588,0.522249996662,-1.4143499136,-1.66982364655,-1.08213329315,0.915950000286
949,-0.344799995422,0.014300018549,-0.223032921553,0.540133357048,1.46419990063
7168,-0.606050014496,-1.5068500042,-1.02166545391,-0.697866678238,0.462849974632
9375,-0.597150027752,-0.734549999237,0.0869935452938,0.170300036669,-1.40560007095
4927,0.121250003576,-0.64485001564,0.034618139267,-0.666400074959,1.65779995918
2523,2.52199983597,-0.179600000381,0.170999363065,0.416266679764,0.0423500016332
58497,-0.150049984455,-0.382049977779,-0.576249539852,-1.12476670742,-0.917050004005
6856,-1.28630006313,0.10625000298,-0.0865264236927,-0.703733325005,1.73749995232
26036,0.00670000165701,-0.587200045586,0.758291423321,-0.985033392906,1.9647500515
10206,0.341049998999,0.814300000668,-0.786128997803,0.363400012255,-1.51929998398
25793,-0.39874997735,-0.771750032902,0.849127054214,-0.505666673183,1.18735003471
55556,0.0920000076294,-2.76515007019,0.495011359453,-0.277500003576,-1.37650001049
3978,0.879049956799,-2.17439985275,0.276329159737,0.373766690493,1.42970001698
10681,2.12604999542,-0.065249979496,-0.246547460556,1.37710011005,1.04040002823
3638,-0.264800012112,0.136049985886,-0.0312981083989,-0.351666688919,-1.24279999733
8349,1.03380000591,1.74559998512,-0.0660352408886,0.463699966669,-0.854050040245
6275,0.50594997406,-0.706450045109,0.568238556385,-0.713166713715,0.460399985313
3895,1.04495000839,-0.921749949455,-0.137928336859,-2.05726671219,-0.150099992752
392,0.212149977684,0.004399985075,-1.15062749386,0.618433356285,-0.52404999733
9170,0.766950011253,0.764199972153,-2.26602888107,0.671400010586,-1.10299992561
80347,-0.384999990463,-0.00264999270439,0.238280594349,-0.0200666673481,-0.847500085831
23300,-1.48480010033,-0.121649980545,-0.522751808167,0.0579666495323,-0.00334998965263
836,1.7473000288,0.26700001955,-0.39529132843,1.07550001144,-1.14649999142
11188,-1.97779989243,0.625899970531,-2.06704115868,-0.943900048733,1.57625007629
10898,-1.30895006657,0.654799997807,-0.0424354821444,-0.291633337736,1.22640001774
9276,-0.787250041962,-0.303699970245,0.240440309048,0.945299983025,1.75285005569
1647,-0.765049993992,0.18259999156,-0.900707483292,0.082666695118,-2.00370001793
10285,-0.408800005913,-0.811800003052,-1.84029555321,-0.609466671944,-0.701949954033
23386,-0.464650034904,0.386099994183,0.722946286201,0.0758666396141,-0.759349942207
3156,-0.773500084877,0.796900033951,-0.195671379566,-0.469700038433,-1.74214994907
10237,-0.676599979401,-0.657450020313,0.419917821884,0.0754999965429,1.44630002975
7077,1.64614999294,1.0733499527,1.36593341827,0.218966722488,-1.04544997215
11157,0.297800004482,-0.647849977016,-0.546383857727,-0.771833300591,-2.97315001488
22908,0.0749999880791,0.0113999843597,-0.150679558516,-1.74486660957,-3.06999993324
10915,-1.67294991016,-2.13260006905,0.0772208273411,-0.426400005817,0.0365499854088
