rid,DOS012_VCAP_6H:BRD-K50195301-001-01-6:4.98,DOS012_VCAP_24H:BRD-K50195301-001-01-6:4.98
30001,-0.560400009155,0.667889893055
348,-0.123600006104,-0.27316057682
30849,0.459566652775,0.321415483952
1454,0.941366672516,-0.343298971653
6500,0.783133387566,-0.144629180431
5627,0.327133327723,-0.959389328957
5715,0.629933357239,0.130502417684
4791,0.584400057793,-0.293608486652
56924,0.427399992943,-0.400813907385
2690,0.0670333206654,-1.6087167263
1019,-0.922933340073,0.136836603284
51422,-0.843666672707,-0.451077193022
5788,0.733366727829,-1.02333605289
6709,-0.318966686726,-0.671400487423
1277,0.277799993753,-0.210772663355
993,0.348600029945,0.923502206802
7157,0.316566705704,0.712627530098
1958,-0.238133341074,-1.77953839302
4582,0.736500024796,-0.139018669724
9212,-0.990733385086,0.316799432039
8440,-0.402899980545,0.808078467846
6790,-0.589433252811,0.386711597443
8851,-0.74293333292,0.214304357767
2534,-0.20396669209,0.254503190517
4893,0.961666703224,-0.658110976219
665,0.55220001936,-0.427418112755
4313,0.095600001514,-0.62374329567
1022,0.210300013423,-0.136092290282
5880,0.0827333331108,0.100430466235
3162,-0.387166678905,-1.31802034378
1282,0.602866649628,-0.00145950913429
3383,-0.86210000515,-1.06314134598
727,0.717800021172,-1.3729082346
4792,-0.48983335495,0.817596793175
4794,0.0296333134174,-0.210635155439
902,0.804733395576,-3.0455725193
8091,0.135366648436,0.39368391037
3486,0.507399976254,-1.37264347076
10818,-0.349266678095,-1.45131134987
3454,-0.635600030422,-0.410830795765
4282,0.772700071335,0.0
1605,0.327766686678,-0.310304611921
10644,-0.158933281898,-0.34318113327
2065,-0.183733344078,0.157917425036
8321,-1.67766666412,-0.620275020599
8503,-0.0134333670139,1.26858866215
7027,-0.411066681147,1.47914469242
6850,0.616366684437,-0.668843448162
1978,0.420466631651,0.97326028347
896,0.329433351755,0.156512871385
5777,-0.858800053596,-0.400346934795
1846,0.636233329773,0.246712461114
5925,0.0189999938011,0.852130413055
142,-0.248300030828,0.574919521809
1021,-0.9253667593,-0.428251564503
5699,-0.0706000030041,1.02967274189
8061,0.106366679072,-0.268054544926
1870,0.483100026846,0.373768806458
1398,-0.626099944115,0.510747015476
3312,-4.065533638,0.15268906951
891,0.196666687727,0.782434105873
4775,0.559366643429,0.260041296482
5111,0.118166670203,0.965242803097
5696,-0.709566712379,-0.176201015711
5588,0.682966709137,-0.883479058743
6839,-0.60416662693,0.0190913900733
329,0.791566610336,-0.653293371201
5058,-0.225100010633,0.94028699398
998,0.0219999998808,1.25668597221
9134,0.192233324051,0.701686680317
6616,-0.0990000367165,-1.07868933678
5223,-0.479200005531,0.504922986031
4690,0.397699952126,0.56149917841
958,-0.408200025558,0.24868619442
1616,0.0161334276199,0.371784746647
991,-1.10199999809,0.0
6347,-0.684266746044,-0.208680599928
6714,-0.248266652226,0.328276515007
652,-0.0467666685581,1.30383574963
4331,0.445300012827,-0.136139690876
7099,-0.113633349538,0.275201767683
10320,0.340233355761,0.770869135857
2042,-0.0753666758537,-0.283657371998
843,-0.118100009859,-0.352474749088
840,1.03226673603,-0.0890744328499
7048,0.343266665936,0.840018749237
4851,0.0156333446503,-0.919672012329
6464,-0.288133352995,0.0567282028496
23410,-0.0491333305836,0.699285626411
54205,0.477933347225,-0.0400834828615
2770,0.861333370209,0.603070259094
80204,1.0530333519,0.318706154823
4208,0.537033379078,0.0674206018448
1845,-0.405266672373,-0.513596475124
23368,-0.526733398438,-0.180769532919
5583,-0.195233330131,1.39771533012
8900,-0.467433363199,-0.838087201118
581,-0.354333341122,-0.658202767372
6193,-0.910899996758,0.330735683441
6622,0.684866666794,0.154724150896
11261,-0.147666692734,-1.08080911636
6696,0.276000052691,0.4891025424
8312,-0.410566657782,0.261530071497
835,-0.298599988222,1.52803874016
8324,0.0424666851759,0.121979802847
1848,0.355399996042,-0.0956475436687
154,1.318166852,0.44349437952
4312,-0.158933341503,-0.0901428759098
994,-0.066300034523,1.30092227459
2048,0.979366719723,0.00199604034424
1111,1.71053338051,-0.0538140833378
5154,-1.59686672688,0.182260125875
2920,-0.0530333220959,0.0717720910907
3122,1.23469996452,-0.566078364849
2769,1.11323332787,-0.404821842909
5900,0.152233362198,0.407608062029
6304,-0.029100002721,-0.30404394865
5211,0.848500013351,0.0859944075346
2886,-0.0337666645646,-0.446036815643
9261,0.588600039482,0.632736563683
8569,-0.757966697216,-0.834390699863
3303,-0.743366718292,-0.0828506797552
5331,-0.533266723156,-0.225910112262
5347,-1.73850011826,0.763218104839
4638,0.360000014305,-0.586623847485
2264,1.67260015011,-0.333430945873
1029,1.66483330727,0.0402753502131
1027,1.64496672153,0.0930309295654
2597,-0.459033370018,0.0
55847,0.956366658211,-0.145744293928
25803,-0.0549333319068,0.0598788708448
3480,-0.70026665926,0.877122700214
2946,0.380666673183,-1.88154125214
9517,0.403733342886,-0.20005787909
25987,-0.343099981546,0.0575515329838
23670,0.172333329916,-0.225958555937
11182,-0.265333354473,-0.817117750645
2146,0.373866677284,0.640947520733
3385,0.0744666755199,0.404237926006
5261,-0.938266694546,0.105839684606
10765,-0.0881333351135,0.191147536039
25839,-0.380400031805,1.03105449677
4172,0.823300004005,1.05456507206
23161,0.0370000004768,-0.39769282937
10298,0.304100006819,0.448931246996
1802,1.19603347778,1.62587988377
58533,0.983333349228,-0.414498388767
147179,0.654799997807,0.641447424889
29937,0.201666668057,-0.136868715286
6184,-0.066766679287,-0.656786441803
9854,-0.413733333349,-0.231118053198
2553,-0.649466633797,0.481506735086
5440,0.907400012016,0.360478162766
54623,-0.013566672802,-0.620024204254
9533,0.665633320808,-0.262671589851
8607,-0.0843333303928,-0.01153222844
207,-0.204866677523,-0.102823257446
26054,0.218533337116,0.594332814217
10682,0.192566677928,-0.372540712357
8573,0.0375333428383,0.225032061338
23378,-0.198733329773,-0.378899157047
8553,-0.0945999920368,-0.129859507084
622,0.0446666777134,1.21478700638
9467,0.130266621709,-0.483888238668
5525,-0.055766671896,-0.607720375061
256364,0.00370000302792,-0.364598363638
332,0.0686666816473,0.41754591465
2058,0.494200021029,0.893092215061
7849,-0.835799992085,0.135446667671
23244,-0.822399973869,0.544840753078
7494,0.148433327675,-0.289864778519
4836,1.40816676617,-0.646036982536
23647,-0.354400008917,0.295165538788
10617,-0.155466675758,-1.41600561142
2184,0.324399977922,0.247053027153
5355,0.146233320236,-0.792073011398
6659,-0.879866719246,1.01606619358
7016,-1.46679997444,0.0760390684009
90861,-0.0120000168681,1.16630578041
10670,0.248666673899,-0.445013612509
79071,-0.454766690731,0.255974769592
64746,0.0947000086308,-0.200502082705
5366,0.675400018692,-0.332207292318
11344,0.0916000008583,1.20189166069
10013,0.0276000052691,-0.844875216484
5829,-0.100166663527,-0.480051130056
5257,-0.0343000069261,-0.589232087135
22794,-0.115099966526,0.659505307674
9761,0.0528000071645,0.22592048347
23326,1.14513337612,0.183915838599
10972,-0.803200006485,-0.0763612091541
10523,0.611433386803,0.515996396542
79090,-0.596166729927,-0.66777330637
27032,0.525633335114,0.109904423356
9097,-1.11053335667,0.0274223685265
10513,-0.337000012398,-0.608699679375
1891,-0.13423332572,0.318107694387
3066,0.399133324623,0.845315814018
9801,0.33140000701,0.219316080213
1459,0.114433325827,-0.218042120337
9703,0.156633332372,0.557647526264
10606,0.233366668224,0.328555881977
1017,-0.475033342838,-3.56507635117
9813,0.042333304882,0.0298787951469
7485,-0.34183332324,0.90718126297
2109,0.0332333445549,0.474532186985
23271,-0.397366702557,-0.939069151878
9915,-0.292466670275,-0.0466775335371
9552,0.246133342385,-1.99668312073
93487,0.0982000082731,0.005062058568
2956,0.104366630316,-1.12917137146
11065,-0.482900053263,0.753792762756
9653,0.677466630936,-0.326853573322
200081,1.29496669769,-0.275089591742
3337,-0.882699966431,0.84237653017
11073,0.575166702271,-0.380394697189
23,-1.26240003109,-0.27280151844
5641,0.985466718674,0.183473750949
8720,-0.0377666652203,0.135316491127
10782,0.319233328104,-0.998720228672
25932,0.575299978256,0.00888071209192
3028,-0.773233413696,0.410261631012
6804,0.990933418274,-0.194122880697
890,-0.176966682076,1.07198548317
6390,0.536733329296,0.652084112167
4303,-0.122666627169,-0.116686597466
10953,-0.12866666913,-0.326336443424
22889,-0.131000027061,0.204992905259
3098,-0.349833369255,-0.095467954874
11044,0.0138000249863,-0.415476113558
8985,0.0861333236098,0.240499719977
66008,0.035599976778,0.865907847881
9217,1.00923335552,0.525328397751
701,-0.971133351326,-0.198852911592
6182,-0.264000028372,0.312834143639
4860,0.683300018311,0.554449677467
7398,0.284133344889,0.324592888355
6117,-0.149366661906,0.919001340866
23588,-3.24820017815,-0.332751214504
949,-0.677966713905,0.861879348755
7168,1.24570012093,-0.616888642311
9375,-0.525566697121,0.133367285132
4927,-0.0632000267506,-0.32194685936
2523,0.234500005841,-0.521335244179
58497,0.300300002098,0.465562313795
6856,1.03513336182,0.646092951298
26036,-0.499400019646,0.725172400475
10206,0.0327000170946,-0.558185219765
25793,0.345699995756,-0.34985640645
55556,0.61756670475,-0.226768478751
3978,-0.0515000000596,0.988490104675
10681,0.519100010395,-0.288414001465
3638,0.449566662312,0.284570008516
8349,0.762600004673,-0.883808910847
6275,-0.566300034523,-0.400812506676
3895,0.512700021267,-0.153368607163
392,0.711233377457,-0.990687549114
9170,0.610733389854,3.02655506134
80347,-0.591833353043,0.29233956337
23300,0.283266663551,0.124485239387
836,0.0870333388448,0.337066352367
11188,0.21453332901,-0.128585770726
10898,-0.11590000242,-0.89241361618
9276,-0.456000000238,0.628898978233
1647,-0.03546667099,-0.730118393898
10285,0.0504333376884,0.113957881927
23386,0.128333345056,-0.351210266352
3156,0.712899982929,-0.031460493803
10237,0.660133361816,0.300418555737
7077,0.201200023293,-0.147970765829
11157,0.13140001893,0.809988856316
22908,0.135666668415,-0.8108933568
10915,0.788800120354,0.546830892563
9897,0.211566671729,0.344685584307
1759,-0.604300022125,-0.315843582153
54541,-0.312100023031,0.157383978367
211,0.32150003314,-0.7943110466
5048,-0.179166674614,-0.0353868640959
84722,0.195066660643,-1.27769434452
29890,-0.0436666719615,-0.0625028386712
9868,-1.48593354225,0.401869088411
873,0.551633358002,3.42269468307
5580,-0.723133325577,-0.0123279541731
3725,-0.0608333311975,-0.766025900841
23585,0.68873333931,-0.555570006371
51097,-0.00863333046436,0.823209762573
1831,-0.200933337212,0.278924047947
7020,0.535966694355,-1.00002491474
55893,0.420033335686,0.123213082552
6944,-1.421266675,-0.577028870583
22883,-0.211500018835,-0.021637417376
5601,-0.0898666977882,-0.233591228724
10775,-0.298399984837,0.353563666344
4780,0.112133339047,-1.33289122581
10904,0.559433341026,-0.122578404844
9917,0.0165333412588,0.104593604803
1399,1.59576666355,0.142719760537
24149,0.334300011396,0.317720651627
2222,0.67186665535,0.665934205055
10131,0.317900061607,-0.527703523636
2958,-0.762266695499,1.03016602993
9650,-0.0757666677237,-0.0315827131271
7319,0.586466670036,-2.12963080406
4817,-0.220400005579,-0.821830749512
9143,-0.399666666985,0.256213665009
10494,0.169233351946,-0.529381275177
55324,-0.369166612625,-0.58964329958
23149,-0.968000054359,-0.786820054054
9943,0.646166682243,0.35818374157
6599,-0.275000035763,0.25659558177
51031,0.962100028992,0.106988973916
3566,0.148366674781,-0.361728340387
3815,-0.247266680002,-0.707428514957
8624,1.02066671848,-1.39898657799
27346,-0.049099996686,0.247846990824
10489,0.277566671371,0.166349500418
26128,-0.013400003314,-0.428310215473
79921,0.930666685104,-0.689505815506
55746,0.244100004435,-0.442369580269
23636,0.292433321476,0.705269813538
10892,-1.51710009575,0.356837332249
10652,-1.06819999218,-0.156556293368
11004,-0.225999996066,1.03383481503
23530,0.0299666672945,0.615769982338
8826,0.676400005817,-0.0889901816845
3308,0.0322000086308,-0.504893064499
7153,0.284033328295,1.49614500999
11041,-0.750033378601,0.59668970108
6342,0.160966694355,0.478153556585
5883,-0.384466677904,-0.64605140686
10589,-0.470766693354,-0.321065992117
5110,0.831400036812,-0.262065887451
4609,0.146233335137,0.260616779327
5423,-0.27026668191,0.300316393375
1070,0.0951333418489,0.421664834023
10051,0.328433334827,1.17329907417
6603,-1.11019992828,0.269810736179
9019,-0.180233314633,0.317776679993
10969,0.895466685295,0.401534676552
9797,0.287600010633,1.63492929935
4043,0.529333353043,0.0628731399775
9519,0.370066672564,3.15757012367
8480,0.0797666609287,0.664148330688
983,0.810433387756,0.842943310738
10559,0.0596000030637,0.568876683712
8508,-0.316699981689,0.286608219147
9275,-0.317699968815,0.159491300583
8914,0.243666678667,0.871691584587
54505,-0.864400029182,1.0892868042
6919,0.0601333379745,0.0654549449682
2274,0.0504666268826,-0.768206357956
2288,0.294800013304,-0.702392697334
7994,-0.508733391762,-0.158026367426
4216,-0.199433341622,0.372553467751
7538,0.169900000095,-0.576022922993
3628,-0.383866667747,0.0215440541506
2037,0.204433321953,0.633025825024
2771,-0.103533357382,0.172587037086
7264,-0.419600009918,0.0976613089442
1786,0.489733338356,-0.00568616762757
5873,0.168300032616,-0.190844327211
780,-0.858899950981,-0.152559876442
9926,-0.396266639233,-0.0475218743086
8446,-0.0260666497052,-0.212078794837
7159,-0.331500023603,0.114668644965
1026,-1.58226668835,1.80608415604
7082,0.703166723251,-0.237883165479
10058,-1.40130007267,-0.372039735317
10797,0.105499997735,-0.0902136862278
11230,0.156533360481,-0.32686778903
30836,-0.544066667557,-0.488449454308
27336,-0.0691666677594,0.136866375804
9918,-0.310699999332,0.518649816513
79073,-0.337266683578,0.430345475674
9688,0.170233339071,-0.0777465701103
23659,-1.17350006104,0.0655947774649
8396,-0.405266672373,0.498288661242
23077,0.576200008392,1.73835968971
10857,0.928866624832,1.14003026485
16,0.252300024033,0.131456017494
2817,-0.507166683674,-0.798959195614
60528,0.327600032091,0.0241475701332
5359,0.41723331809,-0.94155561924
1514,-0.218033373356,-0.276918917894
1509,0.0502333045006,-0.024703502655
9181,0.710533440113,0.365846335888
3611,0.301333338022,0.0814709365368
4783,-0.0197333339602,-0.591303110123
10123,0.304166674614,-0.720898509026
8895,0.484500020742,0.581583738327
9805,0.705666661263,-0.542432427406
4125,0.311266690493,-0.407504707575
1635,-0.198433339596,0.600978136063
4154,-0.149199992418,0.944128990173
26292,0.815833389759,0.0462670773268
5770,0.0789333432913,-0.15970107913
25874,0.756233334541,-0.512189924717
11319,0.231333330274,0.968232154846
1153,0.0839000195265,-0.665935397148
11098,0.72743332386,-3.26544332504
8974,0.20980001986,0.414213359356
533,-0.421266674995,0.104611054063
823,-0.258199989796,-0.0762439072132
6812,0.411599993706,-0.192661836743
3693,0.0187333226204,0.224749833345
4891,-0.801066637039,0.501510858536
10954,0.00373332947493,0.586159050465
5909,-1.06086671352,0.151951223612
9221,0.278733313084,0.616143345833
847,0.624599993229,-0.148530706763
11072,0.0181333273649,0.330443561077
10221,-0.487266719341,-0.570819020271
7158,-0.712799966335,0.492901802063
8678,0.12256667763,-0.505298316479
11014,0.445133388042,1.16648161411
1994,-0.968666672707,0.280570864677
3482,-0.947033405304,-0.0464981198311
25976,-0.68316668272,0.435541629791
10491,-0.147066682577,0.954624891281
51053,0.58816665411,-1.0773781538
9267,0.513233363628,-0.146119102836
5547,0.153466656804,0.739429116249
6597,-0.23396666348,0.446364730597
5836,-0.562900006771,0.0472752600908
6118,0.102600008249,-0.662751913071
2961,0.334699988365,-0.373552203178
310,0.392266690731,0.576146125793
7296,1.16400003433,1.31748712063
1429,-0.62600004673,-0.0733728408813
2548,-0.659500002861,0.631144881248
6499,0.432266652584,-0.463784039021
642,0.407466650009,-0.0363101363182
23076,0.766833305359,-0.699429512024
10099,1.08596682549,0.155754268169
9817,-0.0568333268166,-0.650488555431
9126,-0.132833346725,-0.352291733027
3930,-0.289100021124,1.16566157341
10450,0.813666701317,0.591668605804
54386,0.0363000072539,-0.600183784962
664,-0.229533359408,-0.391333788633
596,1.36713337898,-0.158976435661
10180,-1.44409990311,0.309691369534
1445,-0.723166704178,0.258765459061
230,-0.386633336544,1.02262043953
9246,-0.504033327103,-1.14202332497
5092,-0.0734333395958,0.365161716938
23463,0.054566681385,0.445154428482
10007,0.493133366108,-0.149246290326
4925,0.0942000150681,1.18315398693
6251,0.652233362198,0.437867164612
5782,-0.822899997234,0.220899492502
5106,0.197533339262,9.73865389824e-05
2673,0.267233341932,-0.318759024143
644,-0.884266734123,0.0115864276886
6284,-1.13540005684,-0.150053560734
4605,-0.670000076294,2.16458821297
6810,-0.142233341932,-1.76380133629
54499,0.132866680622,-0.319511651993
11007,0.789499998093,0.359845638275
1643,-0.251100003719,0.599071621895
25805,1.78060007095,-0.163504585624
3033,0.565833330154,0.384661853313
2745,-0.4714666605,-1.17875957489
9961,0.46510002017,-0.610153734684
3925,0.533699989319,1.56034135818
2582,-1.31019997597,0.0597743242979
5792,-0.603533387184,0.024725228548
5236,0.0739333331585,-0.376682251692
4016,0.406633377075,-0.204437941313
4651,2.21206665039,0.555686950684
3988,0.867966651917,-0.120955735445
26227,0.0433000177145,-0.0958226919174
7982,0.492399990559,-0.772162795067
3551,-0.527366638184,-0.440950572491
5108,0.510566711426,0.514648377895
8870,0.880133390427,0.542971491814
2195,-0.503600001335,-0.586171805859
8731,0.458666682243,0.48424744606
1956,-0.681600034237,0.482734143734
10276,-0.141533315182,-0.566594481468
1666,0.635733366013,0.45425337553
4864,-0.0260666646063,0.474539428949
4232,-0.208866685629,-0.103145003319
5050,0.146933317184,0.376616120338
813,0.5666000247,0.0293651521206
3964,0.596333384514,-0.546425640583
26020,-1.98596668243,0.140773653984
481,-0.034166648984,-0.584141373634
5019,0.990866661072,0.997494339943
291,0.00750002264977,0.0413548275828
10973,-2.05273342133,0.445573419333
9697,-0.613499999046,0.566577851772
5831,0.84486669302,0.526503622532
8202,-0.0942666530609,0.0139360800385
57804,-0.795466721058,0.297025859356
5566,-0.331700026989,-0.595549046993
57149,-0.203433334827,-0.693928778172
7416,-0.320500016212,0.755663335323
10174,-0.275966733694,0.101186811924
6676,0.464433312416,-0.0766635686159
8884,0.197266697884,-0.467722713947
5997,2.11536669731,0.610018372536
57147,-1.44646680355,0.0182638242841
6909,0.346433341503,0.0592899098992
9093,-3.22400021553,-0.0395654439926
23142,1.36213350296,-0.423253566027
8444,2.15969991684,-0.47787219286
11232,0.518199980259,0.779767990112
27095,-0.177633300424,-0.116545580328
10732,0.119533337653,0.933084607124
23029,-0.209733352065,0.063582867384
9270,0.338666677475,-0.410234123468
47,0.190666660666,0.688290655613
5889,-0.755100011826,0.812421679497
8243,-0.103633329272,0.751244306564
10730,0.835900068283,0.746524035931
30,0.153400063515,0.208306163549
7466,-0.833633303642,-0.370411396027
89910,0.027999997139,0.162083029747
56654,-0.152199998498,-0.897641420364
501,-0.0124333500862,0.705589532852
5438,-0.260200023651,-0.15406152606
26993,0.386366724968,0.17675293982
55111,0.168500006199,-0.572637438774
8520,1.15289998055,0.516415596008
10146,-0.219000011683,0.671591579914
7165,0.416066706181,-0.253618240356
55011,-2.29430007935,-1.26298546791
6461,-0.0686666667461,0.420073866844
10813,-0.168866664171,-0.587525367737
80746,-0.314033329487,0.966565847397
10434,0.309900015593,0.103885561228
5607,-0.35136666894,0.0274956356734
22827,-0.500933289528,0.0115853846073
51635,0.0,0.171797350049
84159,0.118866667151,0.0221880674362
3508,-0.119833350182,0.637652635574
84890,0.43043333292,-2.61694645882
79600,0.358600020409,-0.787737131119
8574,0.412200003862,-0.296198576689
5529,0.931633353233,-0.556122899055
3909,0.582199990749,0.468355447054
9637,-0.591966688633,-0.0945331603289
8518,-0.521900057793,0.989905536175
6443,0.266033351421,0.283408910036
58478,0.782666683197,0.37234595418
4850,-0.267333358526,-0.151612758636
23210,-0.66740000248,0.328095912933
54733,0.180966675282,0.879550755024
55129,-0.106733337045,0.176925361156
10273,0.977066755295,0.409124076366
572,-0.437300026417,-0.287671029568
5716,0.707800030708,0.512032687664
22841,0.585233390331,0.433214783669
2356,1.3003333807,1.08080720901
6050,-0.720066666603,-0.669911563396
64422,-0.17786668241,0.00138777494431
8837,1.29270005226,0.218717873096
55127,2.45226669312,0.0637424141169
23335,-0.204800009727,-1.02907156944
10270,-0.277533352375,0.469562768936
6509,-0.00813333317637,0.915200710297
83743,-1.0325666666,1.25251460075
6772,-0.293933361769,0.278860718012
22887,-0.276066660881,0.0966710150242
51001,1.25966668129,0.10957929492
26511,0.476066708565,-0.912733674049
7874,0.735900044441,0.802821218967
51070,-0.337699979544,0.227169573307
1738,0.0890333205462,0.56766730547
3416,-0.74270004034,-0.0220672041178
9128,-2.71330022812,-0.291157454252
9833,0.862533330917,0.763074815273
4088,0.0189000070095,0.242253318429
5018,0.080200009048,0.425262242556
51375,0.51650005579,-0.877271354198
55038,0.203266680241,0.649757683277
23061,2.27973341942,0.31537181139
64428,0.199500009418,-0.397546499968
11325,0.330700010061,0.490118443966
9641,0.673900008202,0.23294480145
23038,-0.659433364868,0.153067469597
57048,-0.0187666714191,-0.223826035857
94239,-0.166999995708,0.330030024052
51203,-3.20263338089,1.28531706333
388650,0.401933342218,-1.20368278027
23039,0.243200033903,1.11172008514
55179,1.35163331032,-0.00245632231236
5827,-0.867766678333,-0.70028334856
10245,-0.378566682339,-0.485543310642
6813,0.403266727924,-0.420673668385
3251,0.35949999094,0.529413819313
23212,-0.0222333371639,0.475058794022
23536,-0.14306665957,0.349729537964
51282,-0.335566699505,-0.932870686054
10227,1.23340010643,-0.219177007675
50813,0.724733352661,0.344464182854
51024,0.0957333371043,-0.0636325925589
53343,0.284033298492,0.692905306816
1465,-0.955566644669,-0.644326448441
79006,0.939600050449,-0.130329698324
6988,1.17986679077,-1.89531350136
11011,-0.653066635132,-0.720344901085
23325,0.340966701508,-2.87260770798
10049,1.06863343716,1.18495714664
3157,-0.0852666720748,0.18420816958
200734,0.687166631222,-0.85596370697
9053,0.190400004387,0.463855415583
79094,-0.429466694593,-1.50527429581
2778,0.30883333087,0.850705742836
54881,0.127733290195,-0.236764401197
54807,-0.588366687298,-1.00718712807
323,0.403866618872,-0.301635742188
26001,0.770900011063,0.135679364204
10190,-3.11583352089,-0.696473181248
9686,0.282800018787,-0.223151743412
54915,0.587733328342,-0.265405446291
23658,-0.391933351755,-0.320526719093
7750,0.265300005674,-0.0652920156717
79643,-0.321700006723,-0.0736070126295
9488,0.0420333370566,-0.358465254307
11200,-0.235700011253,0.107957653701
65057,-0.11983333528,-0.0672984570265
6832,-1.08096671104,-0.500026941299
23131,2.5763001442,0.732354521751
10776,0.269433319569,0.772983789444
6253,0.17429998517,-1.00446557999
79716,-0.690933346748,0.152872875333
29978,3.89596700668,-0.884429216385
9988,-0.334166675806,0.0261368285865
10845,1.04233336449,0.616706907749
54957,1.44223332405,0.222083598375
79170,0.113566659391,-1.68018126488
10610,-0.104933336377,0.679085016251
128,0.266900002956,-0.474305212498
51026,0.159299999475,-0.280701756477
5498,0.559466660023,-0.609717428684
124583,0.12760001421,-0.27794700861
9455,-0.0286999922246,-0.164510846138
1212,-0.507433354855,-0.477611869574
5255,-0.259499996901,0.101154267788
9448,0.147599995136,0.593330800533
9924,0.196166664362,0.637825608253
5480,1.10689997673,-0.469951689243
1983,0.365166664124,-0.0981873124838
56889,-1.33903336525,0.0815438777208
79080,-1.31276667118,0.147054076195
9016,1.14586675167,-0.0484511554241
6915,0.551200032234,-0.328764677048
9709,-1.73119997978,-2.8640897274
116832,-0.114133343101,0.880622446537
670,0.231600016356,-0.359482347965
7867,-0.248300001025,0.117512360215
79143,-0.0264666751027,-0.270944565535
11284,-0.639433383942,-0.661547362804
23443,0.326933324337,-0.0890843272209
51599,-0.458633363247,1.17338526249
5927,2.63843345642,-0.421334028244
55793,-0.59810000658,-0.222235649824
5867,0.187600001693,0.201434329152
7866,0.303999960423,0.29074510932
25825,0.552833378315,-0.026376247406
4067,0.878266632557,0.0899280682206
51015,0.613233327866,-0.32127737999
5891,0.492299973965,0.477254837751
3300,-0.121933355927,-0.820195019245
64781,-0.437033355236,0.0891484171152
51056,0.513766646385,-0.764376759529
8550,0.00169999152422,-0.288003563881
50810,0.328766673803,-0.0411897152662
23011,-0.145699977875,0.882373452187
11168,-3.22056674957,-0.266777306795
1385,-0.283800035715,0.182626366615
10150,0.836400091648,0.571373164654
29763,2.33023333549,-0.406627297401
9112,-0.472333341837,-2.15852952003
23499,-0.0280666649342,0.757188677788
85236,0.327966690063,0.305663019419
5096,0.316199988127,0.223610758781
55620,-0.440633356571,-0.173117637634
5373,0.319766670465,-0.790178537369
51170,0.415433347225,0.400859296322
54850,-0.171000003815,-0.550844728947
80349,0.599033355713,-0.791253805161
355,1.14883327484,1.15962266922
1062,-0.44010001421,0.646622657776
8804,0.0706000030041,0.788256049156
80758,-1.01576673985,-0.603376448154
375346,-0.359233349562,0.640025734901
51385,-0.673166632652,0.157924950123
55748,0.422466665506,-1.20694422722
10318,-0.249166682363,-0.335588008165
54681,-1.6332668066,0.0856775343418
7905,-0.432233333588,-0.108318381011
28969,-0.00536668300629,-0.258180499077
10668,1.42760014534,0.681314408779
51005,1.10433340073,3.88919830322
8800,-0.419766664505,-1.28764927387
54438,-0.095900028944,0.083030551672
55825,-0.395833343267,1.6766064167
8835,0.0998000502586,-0.672193169594
64429,-0.0916000008583,-0.324093937874
3682,1.03259992599,-0.171641588211
