rid,DOS055_A375_24H:BRD-K66783461-001-01-7:5,DOS055_A549_24H:BRD-K66783461-001-01-7:5,DOS055_HT29_24H:BRD-K66783461-001-01-7:5,DOS055_MCF7_24H:BRD-K66783461-001-01-7:5,DOS055_PC3_24H:BRD-K66783461-001-01-7:5
11157,-1.59154999256,0.357749998569,-0.0293886959553,-0.936424016953,0.457700014114
22908,-1.26740002632,0.26914998889,0.583631038666,-1.77924787998,-0.286350011826
10915,-0.31194999814,-0.163049995899,-0.0307293832302,-0.817229986191,-2.27484989166
9897,0.918999969959,0.554050028324,-0.236410319805,0.755283713341,1.04180002213
1759,-0.0216999948025,1.00615000725,0.612591266632,-0.568192183971,-1.42739999294
54541,-2.11135005951,-0.0487000048161,-1.97917127609,0.346826165915,-0.458199977875
211,0.0127499699593,0.688049972057,-0.334754347801,0.425790578127,0.908100008965
5048,0.00415000319481,-0.32175001502,-0.384242653847,0.556933045387,0.666450023651
84722,0.341650009155,0.473399996758,0.0504437461495,0.346862345934,1.1521999836
29890,0.378350019455,-0.60974997282,0.582587957382,-0.276968479156,0.225199997425
9868,-1.44839990139,-0.341999977827,0.105654716492,-0.320265412331,-0.88639998436
873,0.919950008392,0.303499996662,1.8764551878,-0.143181741238,-0.915300011635
5580,-0.526700019836,1.55395007133,-0.163725912571,-0.98115003109,-0.57365000248
3725,-0.0366500020027,-0.537450015545,0.470506966114,0.429655611515,-1.0257499218
23585,0.457149982452,-0.276699960232,0.647343218327,0.384250879288,-0.403250008821
51097,-0.651499986649,-0.271600008011,-0.0657889842987,-1.26053953171,0.0363500118256
1831,0.0772999823093,1.03419995308,-0.164691016078,0.725410819054,0.253199994564
7020,0.611150026321,0.710799992085,-0.307425737381,1.21346664429,0.955500006676
55893,0.322449982166,0.14794999361,0.335731208324,0.0833380520344,1.38899993896
6944,1.60249996185,0.0776499807835,-1.38047885895,0.443090647459,0.374249994755
22883,-0.552749991417,-0.232250005007,0.137041836977,-0.362242102623,-2.14610004425
5601,1.19755005836,-0.8396499753,-0.871402859688,0.0875719040632,0.544000029564
10775,1.44720005989,-0.18900001049,0.141249001026,0.130617707968,0.0866999998689
4780,-0.595799982548,0.467999994755,0.661034584045,0.167899250984,1.13750004768
10904,-0.544000029564,0.123799994588,0.792467415333,0.522094607353,-0.197799995542
9917,-1.52850008011,0.577499985695,-0.171052068472,-0.137906000018,0.688399970531
1399,0.530749976635,0.29154998064,-1.16450631618,-2.26282382011,-1.10245001316
24149,-1.34205007553,-0.278200000525,0.0717388093472,0.749441564083,-0.355450004339
2222,-0.553600013256,0.504000008106,-1.14856719971,-0.632066130638,-0.583050012589
10131,1.20545005798,-0.29050001502,0.266870856285,-0.191472411156,-1.36475002766
2958,0.964600086212,-0.752699971199,-0.508091807365,-1.81145870686,-0.0974499881268
9650,-2.58015012741,-0.253300011158,0.766722679138,0.382831990719,-0.549749970436
7319,-0.451600015163,-0.534399986267,-0.825172662735,-0.299313366413,-0.590450048447
4817,0.442650020123,-0.904799997807,-0.323763906956,-0.200806826353,0.448900014162
9143,1.26125001907,-1.36470007896,-0.42042657733,-0.471160620451,-0.110799998045
10494,-0.379150003195,-0.629250049591,-0.722431600094,-2.34644556046,-0.302899986506
55324,-0.0409999936819,0.41219997406,-0.2577457726,-0.44159668684,0.046250000596
23149,-0.17159999907,1.60949993134,0.419889807701,1.61722123623,0.206799998879
9943,-0.888450026512,0.675500035286,1.52200949192,-2.83683633804,0.36645001173
6599,-3.34100008011,0.0777499973774,0.32275468111,-0.154069900513,1.45164990425
51031,-1.01815009117,-0.843249976635,0.512835502625,-2.42842054367,-0.285300016403
3566,0.233299985528,-4.99784946442e-05,-0.341810464859,0.559857845306,0.0715000033379
3815,0.770699977875,-0.0717000067234,0.272199034691,0.649219512939,1.3615000248
8624,-0.0618000030518,0.309450000525,0.465455591679,-0.977205395699,0.753899991512
27346,0.0209000110626,-0.77505004406,0.91759544611,0.166907951236,0.58780002594
10489,-0.957199990749,-0.46930000186,-0.0226579606533,-0.732969164848,-0.266400009394
26128,0.0758499950171,0.501299977303,0.141038358212,0.500675201416,-1.04165005684
79921,-1.19934999943,0.488449990749,0.0395274162292,-1.89088857174,0.100800000131
55746,0.30759999156,0.290900021791,0.707275152206,0.0491518974304,-1.6059499979
23636,0.542950034142,0.744599997997,-0.232016667724,-1.14662373066,-1.21584999561
10892,0.56970000267,-0.722699999809,0.591053187847,0.937674045563,-0.938149988651
10652,0.624000012875,0.686349987984,-0.223424956203,-0.59995675087,-0.0505999997258
11004,0.106999993324,0.0415000021458,-0.029310375452,-0.87365436554,-0.937899947166
23530,0.702749967575,-0.854300022125,-0.177238568664,-1.44495773315,-0.496500015259
8826,1.56835007668,1.36070001125,-0.159025043249,1.00822627544,0.777649998665
3308,-0.996199965477,-0.141499996185,-0.232701987028,0.743150830269,-0.32175001502
7153,0.925499975681,-0.0694000050426,0.287911295891,-0.588296055794,-2.41534996033
11041,0.816799998283,0.320349991322,-0.879505336285,-1.08334648609,-1.00629997253
6342,0.766799986362,-0.257150024176,-0.332588374615,-0.979431867599,-0.72444999218
5883,-0.714650034904,1.08184993267,-0.506540298462,-1.15794074535,-0.277549982071
10589,1.50034999847,-0.304100006819,-1.15444350243,-1.38018131256,-0.868100047112
5110,-0.693399965763,0.794900000095,0.57481098175,-1.66279959679,0.827700018883
4609,0.0711500048637,-0.074500001967,-0.384796530008,-1.30598044395,-1.26465010643
5423,-0.110599994659,-0.0830500125885,-0.916238486767,-1.52272462845,1.13625001907
1070,-4.56484985352,-0.427600026131,0.268336325884,0.335828751326,0.637299954891
10051,-0.720600008965,-0.450850009918,-0.116138085723,-0.854879915714,-0.689249992371
6603,0.390100002289,0.138750001788,-0.752321183681,-1.39456057549,-0.193900004029
9019,-0.86669999361,0.339200019836,0.511916458607,-1.17293691635,-0.628250002861
10969,-1.34619998932,0.461849987507,-0.0243429504335,-0.799776911736,-0.40110000968
9797,-1.79644989967,-0.109549999237,-0.32417601347,-1.23379099369,-0.178299993277
4043,0.402799993753,-1.61829996109,-0.265267968178,-2.67299985886,-1.10130000114
9519,-0.210899993777,0.415100008249,0.183867320418,0.569498181343,0.345200002193
8480,-0.925150036812,-0.14074999094,-0.063859000802,-1.39772963524,-0.0277500003576
983,-1.99035000801,0.645300030708,0.0172225236893,-0.633532822132,0.884999990463
10559,-1.06920003891,0.403750002384,-0.396517336369,-0.309616327286,-0.339249968529
8508,1.25029993057,0.0294499993324,0.497055917978,-1.71076202393,-0.688199996948
9275,0.946500003338,-0.704400002956,1.48145282269,-1.62284874916,-0.267749994993
8914,-0.779449999332,-4.5298500061,-0.485186338425,-0.548491120338,-0.316449999809
54505,0.836699962616,-0.355800002813,0.830160498619,1.22688174248,1.71129989624
6919,0.317100018263,0.115000009537,0.35208389163,-0.246070891619,0.993200004101
2274,0.379599988461,-0.363300025463,0.0614107251167,-1.2683583498,0.937450051308
2288,-0.186800003052,0.0010000000475,-0.564174771309,0.336277633905,-0.00034999998752
7994,0.686850011349,-1.61265003681,-0.667738497257,0.421112477779,-0.955999970436
4216,0.0564500018954,-0.458899974823,0.183968812227,-0.553583025932,-0.883100032806
7538,-0.274150013924,0.0756499990821,0.404928267002,1.21266520023,1.51370000839
3628,0.13615000248,-0.13820001483,-0.316586434841,-0.784335315228,-0.442099988461
2037,0.243899986148,1.25859999657,0.296303719282,0.461161375046,0.0766000002623
2771,0.039749994874,-0.750299990177,-0.55017209053,-0.873348355293,0.564100027084
7264,-1.21154999733,-1.5094499588,-0.202193066478,0.0700943395495,-0.417849987745
1786,-0.991500020027,-0.150150001049,-0.225143283606,-0.263742864132,0.247499987483
5873,0.34580001235,-0.177549988031,0.131421804428,0.845929265022,0.782100021839
780,0.854200005531,0.128049999475,0.142182856798,-0.780049443245,0.761049985886
9926,-1.75535011292,-0.136199995875,0.709809303284,-1.32185947895,-0.131149992347
8446,-0.0872000157833,-0.0260999985039,-0.219416618347,1.22617518902,0.0979500114918
7159,-0.545149981976,0.100799977779,-0.804988145828,-0.745164752007,-0.4225499928
1026,-0.480450004339,-0.887849986553,0.654997587204,-0.366999089718,0.125050008297
7082,2.20889997482,-0.681899964809,0.15263697505,1.10891699791,0.662100017071
10058,-0.949249982834,-0.446949988604,-0.206381767988,0.49131321907,-1.07544994354
10797,-2.27404999733,0.445600003004,-0.165571704507,-1.56308460236,0.545449972153
11230,-1.17720007896,0.188700005412,0.387830853462,-1.59586143494,-0.205449998379
30836,0.0714999884367,0.0802499651909,0.479554086924,-0.694667756557,0.69730001688
27336,0.358449995518,0.269749999046,0.173024535179,0.610077500343,1.25255000591
9918,-1.0245000124,-2.08004999161,-0.140404358506,0.662540078163,0.672800004482
79073,-0.755800008774,0.0483000129461,-0.723605453968,-2.31328225136,-0.398649990559
9688,-2.09640002251,-0.0050999969244,0.223978579044,1.2758616209,-0.451049983501
23659,0.77110004425,0.255250006914,-0.729998469353,-2.16815185547,0.276549994946
8396,0.277700006962,-0.0192500054836,-0.183738589287,-2.07301568985,-0.792149960995
23077,-1.10249996185,-0.57490003109,-0.740899324417,2.36705994606,1.32844996452
10857,0.666850030422,0.09375,-0.0701528936625,-1.54523634911,-0.830849945545
16,0.394349992275,0.0151000004262,0.202520146966,-1.03726422787,-0.354349970818
2817,2.01195001602,0.518049955368,0.199689522386,2.81638050079,-0.18299998343
60528,-2.13100004196,-0.883599996567,-0.203794613481,0.488897025585,-0.0418000221252
5359,-1.42674994469,0.593400001526,0.467061430216,1.19872796535,0.362649977207
1514,-0.434199988842,0.0476999878883,-0.0533234030008,-1.3253223896,-0.838200032711
1509,-0.04564999789,0.706449985504,-0.704654872417,-1.41678225994,0.413700014353
9181,0.281099975109,0.540799975395,-0.441953957081,0.11992508918,-1.3640499115
3611,-0.0669000074267,0.159699991345,-0.422090381384,-0.130360662937,-1.23820006847
4783,0.633049964905,-1.08085000515,-0.00340107083321,-0.0802338421345,-0.166449993849
10123,1.15670001507,0.818850040436,0.947939991951,2.03397631645,0.636900007725
8895,-0.278899997473,-0.928849995136,1.01631677151,0.192949235439,0.501800000668
9805,1.26204991341,0.329099982977,-0.693323671818,0.90640693903,0.480300009251
4125,0.817349970341,0.245399981737,-0.220543533564,-1.51837253571,-0.928400039673
1635,1.07749998569,-0.483550012112,0.0296506714076,-1.07924127579,-0.939100027084
4154,-2.44105005264,0.404200017452,0.114349111915,0.56095969677,-1.1590000391
26292,0.933550000191,0.100299999118,0.167609274387,-1.01083123684,-0.303849995136
5770,1.04515004158,0.593549966812,0.393257170916,0.841024577618,1.26499998569
25874,1.00909996033,-0.479050010443,0.135588824749,-0.867081940174,-0.857950031757
11319,-0.915300011635,-0.3424000144,0.518488943577,-0.972253918648,-1.44574999809
1153,-1.90339994431,0.129649996758,-0.070562005043,0.226514026523,0.614300012589
11098,-0.250999987125,-0.0482000112534,0.566901624203,-1.67263185978,-0.349249988794
8974,-0.913550019264,0.46875,0.959311246872,1.541031003,0.588199973106
533,-1.36984992027,0.633049964905,0.0450840890408,0.0596676580608,-0.480250000954
823,0.82849997282,1.88424992561,-0.83641910553,0.0807686373591,-0.254500001669
6812,-0.104000002146,0.0628000050783,-0.159850433469,-1.53051757812,-0.259200006723
3693,0.237350001931,0.215949997306,0.0763666629791,-2.66240930557,0.297749996185
4891,-1.47944998741,-1.27340006828,-0.0880035758018,-0.270531505346,0.78125
10954,-0.389950037003,1.85434997082,0.047678783536,0.184432029724,0.514599978924
5909,1.06270003319,0.0775500237942,-0.351822376251,-0.848000764847,-0.254050016403
9221,-1.18024992943,-0.233750000596,-0.239185035229,-1.57308244705,0.772750020027
847,-0.553550004959,-0.0345499813557,1.00579595566,0.301121145487,0.422749996185
11072,0.486999988556,0.45530000329,-0.349548995495,0.121226884425,-0.59274995327
10221,0.00375001132488,-0.138300016522,1.07039499283,0.874860525131,0.49739998579
7158,0.0374499857426,-0.245249986649,-0.389546006918,1.23273122311,0.383000016212
8678,-0.527600049973,-0.52454996109,-0.436996310949,-2.90919160843,0.344250023365
11014,0.463400006294,1.08550000191,0.344896376133,-0.95186984539,-0.0263999998569
1994,0.842250049114,-0.316249996424,-0.0286209359765,1.10447096825,-0.12990000844
3482,1.28340005875,0.425350010395,0.0868610814214,0.602939248085,1.19669997692
25976,-1.91795015335,-0.418399989605,-0.543766617775,0.429161012173,-1.02824997902
10491,-0.892050027847,-0.912450015545,0.153309479356,-0.689311265945,-0.299799978733
51053,-0.427650004625,-0.461149990559,0.726021468639,0.0656731724739,0.10490000248
9267,1.28970003128,-0.943599939346,-0.141118019819,0.119716197252,-0.0889500007033
5547,-1.22315001488,-1.05470001698,0.10367411375,0.399821162224,-0.387499988079
6597,0.568749964237,-0.583199977875,-0.571987509727,-1.42404127121,-1.67289996147
5836,-3.38210010529,-0.0480499975383,0.34663900733,-2.4699549675,-0.648100018501
6118,-0.905050039291,-0.701150000095,-0.0331615805626,-0.720690429211,0.66890001297
2961,1.46724998951,-0.346949994564,-0.376598060131,0.430276691914,-0.216549992561
310,-1.23164999485,0.243000000715,0.089158654213,-0.932130396366,0.0320999920368
7296,-1.55939996243,0.00170000002254,-0.0644171983004,-1.38458824158,-0.66455000639
1429,-1.78384995461,0.0155499875546,0.280157446861,-0.373175293207,0.00344999879599
2548,-0.815549969673,0.709100008011,-0.758145928383,-0.609680533409,-0.661249995232
6499,-1.20484995842,-0.701150000095,-0.226131021976,-0.595749795437,-1.24794995785
642,-1.43599998951,0.889450013638,0.183284506202,-0.462702095509,-0.239749982953
23076,0.143800005317,-0.218549996614,0.0535168834031,-0.456074565649,-0.776000022888
10099,0.212150007486,-0.0850500017405,-0.351489722729,-1.14229083061,-0.274450004101
9817,0.277549982071,0.405349999666,-0.00916916877031,-0.91478228569,-2.10640001297
9126,-0.777499973774,-0.0835999846458,0.358990877867,0.904982745647,0.280399978161
3930,0.910549998283,0.0630499869585,-0.87708902359,-0.910452961922,-0.869099974632
10450,0.488250017166,-0.757849991322,-0.561772823334,-2.40626454353,-2.9048500061
54386,-0.578950047493,0.450900018215,-0.531534314156,-1.29733896255,1.02404999733
664,1.38510000706,0.282249987125,0.354144901037,-1.21543240547,-0.599600017071
596,-1.24075007439,-0.579799950123,0.581477344036,0.000809483230114,1.08609998226
10180,-0.0851500630379,-1.05935001373,-0.583555042744,-0.410272300243,-0.796700000763
1445,0.933200001717,0.413650006056,-0.38139835,-0.867717981339,-0.100999996066
230,0.0725499987602,-0.0128000080585,-0.511573374271,-0.452470541,0.763249993324
9246,1.28139996529,-0.605650007725,-0.192232847214,1.33400130272,-0.252550005913
5092,1.65530002117,-0.351799994707,-0.616622388363,-1.17431759834,-0.831749975681
23463,-0.0374999642372,-0.440299987793,-0.912884354591,-1.75273931026,-0.49169999361
10007,-0.856199979782,1.00870001316,-0.16220292449,-1.143627882,0.603650033474
4925,-0.700900018215,2.08715009689,1.30118536949,0.0780243426561,1.92534995079
6251,2.19204998016,0.268500000238,0.109923169017,0.596906781197,0.689400017262
5782,0.263000011444,-0.201299995184,0.0121760368347,-1.49830591679,-0.378800004721
5106,0.0302999988198,0.676599979401,-0.630756795406,-0.474830746651,-0.0297000110149
2673,-1.89210009575,0.172749996185,-1.22815895081,-0.212371483445,-1.69900012016
644,0.684700012207,0.449849963188,0.156816542149,-0.981516718864,-0.76240003109
6284,-0.563350021839,0.406899988651,0.0104087293148,-0.211705952883,0.664099991322
4605,0.126800000668,0.468100011349,-0.311117947102,0.319180577993,-1.18094992638
6810,0.0559500008821,0.200500011444,-0.0691333115101,0.493238002062,0.282499998808
54499,-1.90339994431,-0.206500008702,-0.110898822546,-1.34005737305,0.931749939919
11007,1.23434996605,-0.46234998107,-1.74619591236,-0.00184277445078,-0.328649997711
1643,-2.67889976501,-1.31714999676,-0.582360029221,-0.982720971107,-2.27430009842
25805,0.580550014973,0.598899960518,0.00742489099503,-1.04911708832,-0.495350003242
3033,-0.216349989176,-0.49430000782,0.820416927338,0.39109686017,0.817049980164
2745,-0.514299988747,-0.0281000137329,0.417834162712,-0.0791204720736,-0.520449995995
9961,-0.181899994612,-0.25205001235,-0.437307268381,0.819235086441,0.636550009251
3925,-0.217600017786,-1.52690005302,-0.213588088751,-1.52456367016,-0.263099998236
2582,-0.605549991131,-1.05700004101,-0.908555984497,-1.50656986237,-0.492049962282
5792,-0.136849999428,-0.183649986982,-0.326423555613,1.04664218426,0.304499983788
5236,0.496500015259,-0.109699994326,-1.76150906086,-0.643347978592,-1.02110004425
4016,0.570649981499,0.234750002623,0.224620133638,3.87808704376,-0.0848000049591
4651,-0.117600008845,-1.43920004368,0.252861171961,0.171829223633,-0.280999988317
3988,-0.286849975586,1.14254999161,0.35407730937,1.97598719597,0.0791999995708
26227,0.974550008774,-0.381999999285,-0.704072594643,-1.43057727814,-0.637000024319
7982,-1.06620001793,0.407349973917,-0.110653184354,0.365746438503,0.875450015068
3551,-1.31900000572,-1.17979991436,-0.195935770869,2.26892066002,1.59329998493
5108,-0.151449993253,0.188199996948,0.240590810776,-0.433118134737,-0.724150002003
8870,-0.154350012541,-0.634399950504,-1.20087456703,-1.58367228508,-0.691650032997
2195,0.889199972153,0.409249991179,-0.609623491764,1.22852480412,0.0790500044823
8731,0.678600013256,0.377200007439,-0.00932826846838,-2.09227538109,-0.545350015163
1956,-1.3342000246,-0.218300014734,0.192485511303,0.598620653152,-2.27384996414
10276,-1.77615010738,0.418799996376,-2.03826284409,-0.881349742413,-0.981600046158
1666,-0.312849998474,-0.666450023651,1.09195578098,-1.07779884338,0.706749975681
4864,0.437100023031,-0.0839000046253,0.096451304853,1.58910250664,1.13415002823
4232,0.456199973822,-0.524950027466,-0.678236424923,0.859267473221,-0.117349997163
5050,0.393849998713,-0.0324500054121,-0.707975268364,-3.18042993546,0.964750051498
813,0.961700022221,-0.0474999919534,-0.117256492376,-1.53107953072,-0.0823000073433
3964,0.962149977684,0.0650499984622,0.415778577328,0.639762222767,0.786750018597
26020,1.15925002098,0.260549992323,0.317619353533,-0.878054082394,-0.894299983978
481,0.280000001192,-0.387099981308,-0.645489931107,-2.07075452805,-1.26784992218
5019,0.149949997663,-0.415149986744,-0.959370076656,-0.364152401686,-0.601249992847
291,0.582799971104,-0.645549952984,-0.111834228039,0.735192418098,-0.722499966621
10973,0.971699953079,-0.00484999641776,-0.117235571146,-1.26219964027,-0.462449997663
9697,-1.33275008202,0.293899983168,0.716918230057,1.98203504086,1.87679994106
5831,-0.435550004244,-0.405800044537,-1.08147788048,-2.23652172089,-1.37840008736
8202,-0.188799992204,0.652000010014,-0.197257995605,-0.561479270458,0.296850025654
57804,0.668749988079,-0.449499994516,-0.334255814552,0.432970523834,-0.138099998236
5566,0.225349992514,-0.22365000844,0.377168953419,0.750756978989,0.958100020885
57149,-0.42720001936,-0.349150002003,-1.71986687183,-0.9802339077,-0.221949994564
7416,-0.643550038338,-1.5761500597,1.14265179634,-0.369765400887,-0.523500025272
10174,1.39590001106,0.853250026703,0.614923298359,-1.16613948345,-0.115649998188
6676,-0.611900031567,0.461200028658,0.148023366928,0.357763111591,-0.570899963379
8884,-0.276650011539,1.7568000555,-0.67958509922,0.17989872396,-1.51110005379
5997,-1.44144999981,-1.83029997349,0.099892616272,-0.518240213394,-4.48570013046
57147,1.8111499548,2.50940012932,1.20522665977,0.0837523937225,1.50600004196
6909,0.582499980927,-0.145249962807,-0.463212162256,-0.354180276394,-0.229850009084
9093,-0.0896500051022,-0.00370000023395,-0.152822718024,0.109382137656,-0.797650039196
23142,-0.139400005341,0.424499988556,-0.166312202811,1.03503835201,-0.904349982738
8444,1.1425999403,1.04330003262,0.344913512468,1.69772434235,0.0706499963999
11232,-1.75234997272,0.785199999809,-0.0199089646339,-0.647859692574,0.833250045776
27095,-0.120600000024,0.554499983788,-1.66497004032,-1.24663794041,-5.73019981384
10732,-0.133049994707,-0.284799933434,-0.305555701256,1.20150375366,-0.985200047493
23029,0.158299982548,0.372000008821,-0.717408001423,0.0651201307774,-0.305900007486
9270,-0.617949962616,0.163999974728,0.251135826111,-2.06378507614,-8.40719985962
47,0.798900008202,-0.566799998283,-1.24262499809,-1.29285359383,-1.02824997902
5889,0.5367000103,-0.439599990845,-0.532413601875,-0.466543197632,-2.24119997025
8243,1.76224994659,-0.339800000191,0.32349678874,1.08734440804,-3.22455000877
10730,-0.64904999733,0.416049957275,0.440804898739,-0.63750231266,0.514799952507
30,-0.139650017023,-1.21015000343,0.94019985199,1.25495803356,0.370949983597
7466,-1.50244998932,0.264100015163,-0.524153590202,-0.6518638134,0.868250012398
89910,2.8259499073,-0.302799999714,-0.711874186993,-0.578650593758,-0.709500014782
56654,-0.180999994278,-0.412949979305,-0.356563031673,-0.375404506922,-0.473749995232
501,-1.24440002441,1.34829998016,1.70944666862,2.39554071426,0.76029998064
5438,0.250600010157,-0.273000001907,-0.52211689949,-1.95696496964,-0.115950003266
26993,2.58069992065,-0.584850013256,1.83383369446,-0.651789188385,-0.20870000124
55111,0.797999978065,-0.00895000249147,1.12792265415,-0.337263226509,0.658249974251
8520,-2.88470005989,1.40199995041,-0.163885906339,1.04820561409,-1.37485003471
10146,-0.510150015354,-0.161599993706,-0.0635173395276,0.0183668583632,2.01434993744
7165,1.40155005455,1.92095005512,-0.292022615671,0.369918465614,1.61430001259
55011,-0.917750060558,-0.98014998436,-0.34081274271,-1.13932061195,0.971149981022
6461,0.110449999571,0.143449991941,0.0609357506037,0.691181480885,0.922100007534
10813,-0.326000005007,0.461700022221,0.220169633627,0.343720376492,-0.575349986553
80746,-0.726249992847,-0.627300024033,0.38618299365,0.543876230717,0.388999998569
10434,-0.145849972963,0.223199993372,0.533152759075,-0.598846077919,1.28320002556
5607,-1.30469989777,-0.401299983263,-0.488620609045,-0.102735303342,-0.0230500008911
22827,0.127550005913,-3.17464995384,-2.84067893028,-0.354620456696,-0.841949999332
51635,-0.488049983978,0.139750003815,1.33312010765,-0.114305846393,-4.87939977646
84159,0.694149971008,0.123699992895,0.0156693384051,-0.239726901054,2.38625001907
3508,-2.12164998055,1.15745007992,1.572732687,0.314291298389,1.0746999979
84890,-0.968950033188,-0.708249986172,0.857893884182,-1.35912561417,-0.690199971199
79600,1.42375004292,0.34090000391,-0.816620826721,-0.455729901791,2.56879997253
8574,0.655299961567,-0.146999955177,-0.322083175182,-1.0843590498,-4.29349994659
5529,0.810299992561,0.590250015259,0.167764484882,-0.0983666926622,-4.83850002289
3909,0.0911500006914,0.170900002122,0.251798421144,-4.05484628677,0.103150002658
9637,2.22305011749,-0.0551499947906,0.0870539098978,0.343524336815,0.898649990559
8518,0.177500009537,-0.357899993658,0.954477310181,-1.17540943623,-0.0799499899149
6443,-0.284549981356,-0.252449989319,0.444963157177,-0.801689505577,-0.969200015068
58478,-1.11864995956,0.574750006199,0.863920152187,0.731118679047,-0.0703000053763
4850,-0.255549997091,-0.772049963474,-0.95772510767,-0.169810950756,0.377700001001
23210,0.351050019264,0.132449999452,-0.120911046863,-1.68169689178,-0.589550018311
54733,-0.816349983215,-0.0410499982536,-0.401951313019,0.681159257889,0.35254997015
55129,-0.457850039005,0.0259000062943,0.950640439987,0.0744266808033,-0.0823499858379
10273,0.0,-0.443349987268,-0.206703975797,-2.25942158699,-0.866150021553
572,-0.481849998236,-1.8735499382,-0.255709558725,-1.06494557858,-1.69604992867
5716,1.30535006523,-0.443750023842,-0.0338657349348,-0.578892230988,1.50714993477
22841,-1.19994997978,-0.143700003624,-0.0308373644948,0.569540381432,-1.27705001831
2356,0.486100018024,1.49064993858,-0.114996820688,-0.660874247551,-0.5325999856
6050,1.70300006866,-0.0278999991715,0.320400178432,0.132408425212,-2.11504983902
64422,-0.330099999905,-0.864849984646,-0.304801940918,0.944525837898,0.169550001621
8837,1.20650005341,0.531799912453,-0.0605688393116,1.22766530514,-0.362150013447
55127,0.244000017643,0.619150042534,0.0417280606925,-1.23067975044,0.0521500110626
23335,1.55220007896,0.98064994812,-0.225611701608,0.635262131691,0.886150062084
10270,0.0814500078559,-0.119899958372,0.333321601152,1.12945997715,-0.358150005341
6509,-0.466499984264,-0.73710000515,-0.46863669157,1.12042617798,-0.337249994278
83743,0.464950025082,-0.3736500144,-4.04653406143,0.279103159904,-1.52705001831
6772,0.989550054073,-0.600399971008,-0.660473287106,0.133705511689,-0.656700015068
22887,-0.0913999974728,-0.813799977303,-0.117630288005,-0.379180192947,-1.37610006332
51001,-0.825800001621,-0.0122999995947,0.0581373274326,-0.715418815613,-4.73955011368
26511,-0.906900048256,-2.11914992332,-5.18819952011,-0.805632948875,2.94924998283
7874,0.0146999955177,0.300249993801,-0.251641392708,-1.60754203796,-0.638949990273
51070,-2.28719997406,1.69000005722,-4.26150512695,-6.73652267456,-0.74950003624
1738,0.317499995232,0.332949995995,0.135140240192,-0.917101085186,-0.750750005245
3416,-0.231549993157,0.509899973869,0.081296980381,0.964318156242,1.09385001659
9128,-0.678099989891,-2.02535009384,-1.17362308502,-4.65208101273,-0.959100008011
9833,3.53075003624,-0.632400035858,0.256963372231,0.0594840347767,-1.17385005951
4088,0.144199997187,1.05209994316,-0.416133642197,1.15010130405,-1.12405002117
5018,1.07400000095,0.224899992347,0.587151825428,-1.37675094604,-0.883199989796
51375,-1.15065002441,-0.193599998951,0.390737056732,0.39523768425,0.379549980164
55038,1.65024995804,1.1359000206,-1.046626091,1.15251386166,-0.0590000152588
23061,-0.369749993086,1.2990000248,0.0529374629259,0.690992057323,-0.435849994421
64428,0.436049997807,0.364449977875,0.217083975673,0.540493786335,0.721750020981
11325,-1.52565002441,0.171550005674,-0.221710890532,-1.40757274628,0.082000002265
9641,0.276399999857,0.338950008154,0.203905433416,0.388687431812,0.844850003719
23038,1.05345010757,0.448599994183,-0.585397481918,-1.01691162586,0.0200500190258
57048,3.30905008316,0.193800002337,-0.0699581056833,-1.67834281921,-0.240400001407
94239,-0.129299998283,-0.579550027847,0.940075039864,0.38774266839,-1.38129997253
51203,0.914149999619,-3.82684993744,0.895664572716,0.428449600935,0.24660000205
388650,-0.0687499940395,-0.0855500102043,0.546034574509,0.987733483315,1.08934998512
23039,-0.148550003767,0.221400007606,0.655769824982,0.399919748306,1.07169997692
55179,0.31329998374,1.19550001621,0.382686793804,0.660799622536,-0.183450013399
5827,-0.316199988127,1.16600000858,-0.282993614674,0.746199190617,0.337850004435
10245,-0.697800040245,0.83345001936,-1.07373118401,1.81904375553,-0.7853500247
6813,-0.527899980545,-0.0179499983788,-2.20124292374,-1.83703708649,-0.30419999361
3251,-0.834399998188,0.749150037766,-0.577979207039,0.150727018714,0.558250010014
23212,0.0879999995232,0.24690002203,0.20219515264,-0.286823958158,-0.271800011396
23536,-0.557299971581,-1.12339997292,0.276068389416,1.04084730148,0.770499944687
51282,-2.64034986496,-0.634149968624,-0.661259531975,-1.02880430222,0.776250004768
10227,-0.585799992085,-1.25905001163,0.0907304286957,-0.312742114067,-0.318849980831
50813,0.677600026131,0.734699964523,-0.284100055695,-0.388397961855,-0.090300001204
51024,1.12835001945,-0.568899989128,0.22201834619,0.0347356200218,-0.139699995518
53343,-0.667949974537,0.591250002384,1.17944264412,0.83025342226,0.96614998579
1465,0.0292499996722,-1.2703499794,0.280469805002,0.404089719057,-0.62475001812
79006,-1.56634998322,-0.566349983215,-0.874463140965,0.318643778563,0.00139999389648
6988,-0.328549981117,-0.372350007296,0.36634349823,-0.227255254984,-0.0413999855518
11011,1.29295003414,-0.935400009155,-0.669883608818,-0.811629414558,-3.68039989471
23325,-0.889700055122,-0.0458000004292,0.231055945158,-0.780206024647,0.971300005913
10049,-0.67509996891,0.203850001097,0.892183661461,0.057783216238,0.971449971199
3157,0.827450037003,0.215600013733,-0.217670574784,-2.41350340843,-0.365099996328
