rid,DOS010_VCAP_6H:BRD-K47724900-001-01-4:5.01,DOS010_VCAP_24H:BRD-K47724900-001-01-4:5.01
6184,0.816087961197,0.166066646576
9854,-0.313606470823,0.788366675377
2553,-0.488326430321,0.901166677475
5440,0.542578697205,0.189166665077
54623,0.102208159864,1.09713339806
9533,-1.42152369022,-0.937700033188
8607,0.522402882576,1.04100000858
207,-0.230084076524,0.996533334255
26054,0.108714357018,-2.25310015678
10682,1.37912654877,0.497533351183
8573,-0.470137894154,-0.881100058556
23378,-0.836775898933,2.07260012627
8553,0.127317234874,0.377366662025
622,-0.00471046566963,1.45480000973
9467,0.123044759035,0.662266671658
5525,-1.13844704628,1.66053342819
256364,-0.53208309412,0.811300039291
332,0.13884241879,0.967666685581
2058,0.197835326195,-1.4484000206
7849,0.277175486088,1.15716671944
23244,0.213246688247,1.43866670132
7494,1.51269078255,0.890733420849
4836,-0.195100218058,-0.168700009584
23647,0.219314739108,0.638099968433
10617,1.57926440239,1.11096668243
2184,0.203280597925,0.803066730499
5355,-0.541459918022,0.270466715097
6659,0.189790964127,0.763000011444
7016,-1.19441068172,-0.207233309746
90861,1.07867455482,-1.28399991989
10670,0.49295732379,0.564433395863
79071,0.693543672562,-3.52896690369
64746,0.426499426365,1.12956666946
5366,-0.319451749325,0.681333303452
11344,0.615212678909,0.685266673565
10013,-0.526445865631,1.4307667017
5829,-0.933917999268,0.495033383369
5257,-0.537507653236,0.914866685867
22794,-0.928446292877,0.529200017452
9761,-0.386459976435,0.726133346558
23326,0.582753300667,2.20086669922
10972,0.683046758175,1.21253335476
10523,-0.0639857053757,-1.85300004482
79090,0.244079172611,1.24543333054
27032,-0.515098810196,0.739633381367
9097,0.270589292049,-1.08399999142
10513,0.306619405746,-0.926666736603
1891,0.293354481459,-1.18156671524
3066,0.514046311378,0.117599964142
9801,-1.87204670906,1.33629989624
1459,-0.884344577789,0.774600028992
9703,1.3503266573,0.616333305836
10606,0.223892986774,0.694966673851
1017,-0.569874227047,-1.25746667385
9813,-0.206054970622,0.900466680527
7485,0.385195761919,-0.0458000302315
2109,0.254057735205,0.748533368111
23271,0.458044052124,-1.66693329811
9915,-0.80255818367,0.218833342195
9552,-0.547705471516,0.30680000782
93487,-0.203414112329,1.7717000246
2956,0.426614135504,2.054500103
11065,0.832784891129,-2.81883335114
9653,-0.0434465110302,-0.950433433056
200081,0.487150967121,0.699833333492
3337,0.194851517677,1.09729993343
11073,-0.270761430264,0.431533336639
23,-0.829233169556,0.3410333395
5641,-0.251132667065,-0.308466672897
8720,-1.97479391098,1.80923342705
10782,-0.781533896923,1.34463334084
25932,0.368789345026,0.481066703796
3028,0.632764220238,1.03606665134
6804,-0.730402171612,0.466966658831
890,0.16096688807,0.476366639137
6390,1.09374856949,1.25526666641
4303,0.651700556278,1.05613338947
10953,1.11277985573,0.756099939346
22889,-0.626267671585,0.367166757584
3098,0.765615344048,0.894666671753
11044,-0.944777965546,0.214800000191
8985,0.879840612411,1.70703339577
66008,0.287653625011,0.974666714668
9217,0.880454003811,1.44803333282
701,-1.31701922417,0.0477000176907
6182,-0.0562368035316,0.700766682625
4860,0.551989018917,-1.21243333817
7398,0.576682209969,1.62206673622
6117,0.861192703247,0.968666732311
23588,-0.954949736595,1.39063334465
949,-0.0934693291783,1.03836667538
7168,0.706234812737,0.684233427048
9375,0.290260314941,-2.1982998848
4927,0.143767029047,1.40826678276
2523,-0.470720469952,-0.0420333147049
58497,0.483873188496,1.90150010586
6856,0.155330494046,-1.88136672974
26036,-0.708605706692,0.379533410072
10206,-0.00307910516858,0.296533346176
25793,1.23135304451,1.42073345184
55556,0.993162989616,0.129500001669
3978,0.714149534702,-1.56533336639
10681,-0.259388893843,0.511333405972
3638,2.29162216187,-2.88283348083
8349,-0.829718351364,0.96566671133
6275,-0.468777358532,0.517899990082
3895,-0.669544696808,0.937833309174
392,-0.302441716194,1.61046671867
9170,-1.09678292274,0.261900007725
80347,0.839715778828,-0.0152000077069
23300,0.854520797729,1.57376670837
836,0.0540011264384,1.36760020256
11188,-1.02498984337,-1.66830015182
10898,-0.759277641773,0.320833384991
9276,-0.513920068741,0.756366729736
1647,-0.213629871607,-0.923600018024
10285,-0.14947026968,-0.533233344555
23386,-0.438247621059,-0.839533388615
3156,0.896393120289,0.78473341465
10237,0.752898693085,0.841633379459
7077,-0.205784484744,1.01020014286
11157,0.842223346233,1.14200007915
22908,0.0651124566793,-2.55000019073
10915,0.305217564106,0.718133330345
9897,-0.341284930706,-0.0866333544254
1759,-0.193691536784,0.0328332781792
54541,-0.687859177589,0.957900047302
211,-1.30801153183,0.49633333087
5048,-0.809348881245,0.553133368492
84722,-0.919358551502,0.312933325768
29890,-0.0413910150528,0.444366693497
9868,0.398439377546,1.55809998512
873,-0.0826621875167,1.47169995308
5580,-0.292623639107,0.293000042439
3725,-0.70557975769,0.534600019455
23585,0.726394176483,-1.29923331738
51097,-0.255040228367,-1.27210009098
1831,-0.165082857013,1.06303334236
7020,-0.333719134331,0.733833312988
55893,-0.0336876884103,-0.260166674852
6944,0.585589885712,-0.335099995136
22883,-0.363784819841,0.838833451271
5601,-0.422334194183,1.00423336029
10775,0.248256549239,0.195466637611
4780,-0.587183117867,0.451133340597
10904,-0.0256751570851,-2.18996667862
9917,-1.18320965767,-0.464200049639
1399,0.0656076967716,0.400333404541
24149,-0.0266397446394,0.00959998369217
2222,1.44455373287,0.468800008297
10131,0.101270623505,0.655500054359
2958,-0.470443844795,0.122099995613
9650,-0.18865673244,0.777000010014
7319,0.498892337084,0.238900005817
4817,-1.55596423149,0.0902000367641
9143,0.070597410202,0.956966757774
10494,-0.0716288238764,1.59360003471
55324,0.0819092988968,-1.1331666708
23149,-0.763932049274,0.642866611481
9943,0.785242080688,0.794000089169
6599,0.763486266136,1.09350001812
51031,0.495386123657,0.141766667366
3566,-0.476223289967,-0.121866643429
3815,0.676705181599,-0.104266673326
8624,0.513750195503,-1.43796670437
27346,0.800516724586,-0.851533293724
10489,0.164242640138,0.602366685867
26128,0.857601761818,0.387999981642
79921,0.360296934843,0.19670009613
55746,-0.913853228092,0.873566687107
23636,0.559592247009,1.01150012016
10892,0.14360588789,0.22446668148
10652,0.319023966789,0.638733386993
11004,0.528654813766,-0.0306333303452
23530,0.355641067028,-0.0307999849319
8826,-0.391595065594,0.461166679859
3308,-1.00241696835,0.406533360481
7153,0.137080386281,-1.64513337612
11041,0.573544979095,-0.802533328533
6342,0.0961561501026,1.43973326683
5883,0.95663690567,0.293866723776
10589,0.30942851305,1.64470005035
5110,0.939330458641,1.10396671295
4609,-0.552874743938,1.7079000473
5423,1.1135764122,0.288233339787
1070,0.644044816494,0.266700029373
10051,1.1695959568,-0.797833383083
6603,-0.724434256554,2.1439666748
9019,0.635700345039,-2.22306680679
10969,0.931516051292,-0.0433666706085
9797,0.501655817032,1.0001333952
4043,0.406181782484,0.964366734028
9519,1.01514661312,1.2392333746
8480,0.590296208858,0.87376666069
983,0.947843670845,-2.82466673851
10559,-0.567116379738,0.31063336134
8508,0.313776552677,1.02250003815
9275,4.84171056747,1.63293337822
8914,-0.870953798294,0.6644333601
54505,-0.117401182652,0.939100086689
6919,-0.204172283411,0.0713331699371
2274,-0.767297148705,-0.77680003643
2288,-1.72140944004,-0.0260667204857
7994,0.217400997877,2.08753347397
4216,0.164430096745,0.204066678882
7538,-0.374483078718,0.729966640472
3628,0.0480796694756,1.23976671696
2037,0.845936179161,0.975466787815
2771,-0.551587700844,-0.331666737795
7264,0.498027205467,0.551333367825
1786,-0.487004965544,0.583566665649
5873,-0.542252182961,0.173133343458
780,-0.754223108292,0.307199984789
9926,0.516250252724,-1.90246677399
8446,-0.131379127502,0.503833413124
7159,0.680605351925,-2.46513342857
1026,0.314210176468,0.536366701126
7082,-0.383340090513,0.622233331203
10058,0.0889097452164,1.77256667614
10797,1.04126477242,0.841266691685
11230,0.717538893223,1.76613342762
30836,-0.69635617733,0.885499954224
27336,-1.03914046288,0.0562666654587
9918,-1.17879605293,0.405166655779
79073,-0.0107327885926,-0.438766717911
9688,0.576148152351,1.15036666393
23659,-0.928194522858,0.736999988556
8396,0.213359460235,0.960066616535
23077,-0.474255502224,0.710366606712
10857,0.255795538425,-3.56363344193
16,-0.38552108407,1.10433340073
2817,0.233136385679,1.72066688538
60528,0.0223147403449,1.48889994621
5359,-0.46081790328,0.562866687775
1514,0.81358730793,0.640433430672
1509,-0.821469724178,0.497166693211
9181,0.852202892303,1.43740010262
3611,0.616443872452,0.109166681767
4783,0.412259280682,0.941500008106
10123,-1.20922529697,0.417733371258
8895,-0.122318357229,0.49703335762
9805,-0.479095458984,0.496666640043
4125,-0.265263229609,0.0593000054359
1635,-0.207907482982,1.37316679955
4154,0.288162827492,0.847333371639
26292,0.877866029739,0.966633319855
5770,-0.390439748764,0.0838333517313
25874,0.809554338455,0.339100033045
11319,-0.233164429665,-0.00310003757477
1153,0.0828055590391,0.993100047112
11098,0.279755026102,-2.05540013313
8974,0.28046298027,-0.513533353806
533,1.44454395771,0.799199998379
823,-0.374462813139,1.94543325901
6812,0.571309685707,1.20200014114
3693,-0.387328028679,-0.189866662025
4891,-0.290174454451,0.925266623497
10954,0.908485293388,1.75236678123
5909,0.949055254459,0.226666659117
9221,0.379388213158,2.71226668358
847,0.4399741292,-1.98620009422
11072,0.323039710522,0.795800030231
10221,-0.0922667980194,1.56593334675
7158,-0.623635053635,0.579866707325
8678,0.763274610043,2.37303328514
11014,0.557366907597,1.05390000343
1994,0.151266351342,0.150399982929
3482,-1.0305249691,0.270066738129
25976,0.648994982243,0.931800127029
10491,0.360448718071,0.450333297253
51053,-0.489026367664,0.759600043297
9267,1.13906562328,1.54293334484
5547,-0.0240454077721,1.23006677628
6597,-0.385865271091,1.29563343525
5836,-0.419104039669,-0.408400058746
6118,-0.354881048203,1.23560011387
2961,0.00892171263695,0.504866659641
310,1.37931525707,0.898666679859
7296,-0.158972725272,0.487533330917
1429,0.0583754181862,0.664766669273
2548,0.766037583351,0.586499989033
6499,0.320993185043,0.371733337641
642,-0.586396455765,0.873966693878
23076,-0.299994498491,1.27676665783
10099,0.47794252634,0.269899994135
9817,0.697066009045,-2.22496676445
9126,-0.711755037308,-1.56576657295
3930,0.312959194183,0.612133383751
10450,0.603857517242,-2.59023332596
54386,0.80158662796,0.49200001359
664,0.590676665306,0.0058000087738
596,-1.69050502777,0.845333337784
10180,-0.834736227989,-2.48916697502
1445,-0.683207511902,1.51839995384
230,0.83188354969,1.35093331337
9246,-1.08392989635,0.934133350849
5092,-0.164955437183,0.427100002766
23463,0.0856855809689,1.3737334013
10007,-4.11105728149,1.46086668968
4925,0.742824554443,0.170200020075
6251,-0.803786814213,-0.161366701126
5782,0.566673099995,0.733733355999
5106,1.18570888042,-0.0178333520889
2673,0.131471708417,0.400433331728
644,-0.493252038956,0.501933336258
6284,-0.354164004326,-2.13353323936
4605,0.453410923481,0.400333344936
6810,-0.234707161784,-0.316500008106
54499,0.629340589046,0.216933250427
11007,-0.338543772697,1.64919996262
1643,1.47366523743,1.12393343449
25805,0.221652567387,0.217433303595
3033,0.69650888443,0.397533357143
2745,0.0872699171305,0.54526668787
9961,0.781151294708,1.39806675911
3925,2.34596920013,-0.220733344555
2582,0.637495338917,-0.44789993763
5792,-0.931847810745,0.774333357811
5236,-0.537127137184,1.1835000515
4016,-0.445754766464,0.630966722965
4651,-1.70825362206,1.23630011082
3988,0.738633990288,0.4660333395
26227,0.646201968193,-3.02606678009
7982,1.10069394112,-0.791700005531
3551,0.0642665028572,1.26296663284
5108,1.04816639423,1.1711332798
8870,-0.954612255096,0.610666692257
2195,0.406061351299,1.51653337479
8731,0.778628230095,1.63499999046
1956,-0.772984683514,1.09853339195
10276,0.4365041852,0.245733365417
1666,0.80498611927,1.05000007153
4864,0.804351687431,-0.722366631031
4232,-1.41071248055,-0.105199992657
5050,0.575100660324,0.472400009632
813,0.928946971893,-0.0130000114441
3964,-0.686555504799,-1.5381333828
26020,0.37103420496,1.33493340015
481,0.608088433743,-1.92713356018
5019,0.520337045193,1.25260007381
291,0.210223019123,1.06706666946
10973,0.802151322365,1.66289997101
9697,0.645397543907,-0.130466654897
5831,0.554841041565,0.982200026512
8202,0.180860131979,2.13973331451
57804,0.668001770973,-0.412300020456
5566,-0.849448144436,0.207700014114
57149,2.08464813232,1.18390011787
7416,0.19222459197,0.466466724873
10174,0.415767401457,0.572033345699
6676,0.598365426064,1.0353000164
8884,-0.221151918173,-0.371733337641
5997,-0.170795112848,0.0881000012159
57147,1.07013106346,1.22873330116
6909,1.91870987415,-0.0374333262444
9093,-0.689216017723,-3.34996676445
23142,-0.0833108648658,0.0975667238235
8444,-0.96214723587,0.838466703892
11232,-0.346111088991,0.282700031996
27095,0.906580209732,-0.19253334403
10732,-0.086416170001,-0.423066675663
23029,-0.0589205920696,1.34626674652
9270,0.593052268028,1.02653336525
47,-0.146686419845,-0.637733340263
5889,0.175214737654,1.89726674557
8243,-0.297546088696,-0.690966665745
10730,0.444170027971,-0.0672000646591
30,-0.269639194012,-0.311600029469
7466,0.10052665323,-1.86893343925
89910,-0.547096312046,-1.11966669559
56654,0.674499988556,-0.208733350039
501,0.151735454798,0.112066656351
5438,0.18869510293,0.528766691685
26993,0.487287610769,-1.0637665987
55111,-0.387111008167,-0.808799982071
8520,0.647434234619,-2.90986680984
10146,0.45267790556,-3.03636693954
7165,0.204055920243,0.833966672421
55011,-0.336737424135,-0.5910333395
6461,-0.366694957018,-1.25756669044
10813,0.502908587456,-0.215433329344
80746,-0.911383748055,2.1928999424
10434,1.11394369602,-2.51620006561
5607,-0.391170144081,0.0443666875362
22827,0.398109436035,0.41413334012
51635,0.403945356607,1.24409997463
84159,0.548613071442,1.31809997559
3508,4.3812084198,2.57860016823
84890,-3.21023583412,-2.38543343544
79600,-0.252217888832,0.144433379173
8574,1.42298722267,-0.00796667486429
5529,0.108134269714,-2.87620019913
3909,0.0844479501247,-0.444233357906
9637,0.554983377457,0.986933231354
8518,-0.808484375477,-3.79013347626
6443,0.531353235245,0.967466711998
58478,1.1300662756,-2.77570009232
4850,0.250202178955,1.43719995022
23210,0.29289406538,-3.89180016518
54733,0.680104076862,-2.66349983215
55129,0.87900364399,0.592900037766
10273,0.0358776152134,0.0209999978542
572,-0.0925220698118,-2.85776686668
5716,0.774258971214,-0.540600001812
22841,0.296218693256,0.81400001049
2356,1.32619822025,0.044766664505
6050,-1.1585637331,-3.2554666996
64422,0.0213288404047,-0.688966691494
8837,-0.235786825418,0.200933337212
55127,-0.0734308734536,0.116133347154
23335,-0.713353633881,1.98016679287
10270,0.677751064301,-1.37276673317
6509,-0.17453828454,3.22890019417
83743,0.507933974266,-1.66563332081
6772,0.156108781695,-1.21370005608
22887,0.95994836092,-1.69996678829
51001,-0.41721957922,-3.18420004845
26511,0.829864621162,-0.92710006237
7874,-0.0238791257143,1.08313333988
51070,0.580620408058,-2.98553347588
1738,-5.83049535751,-2.70269989967
3416,0.581292688847,0.838800013065
9128,0.0842701196671,0.395300000906
9833,0.353775978088,1.91346645355
4088,0.168458193541,0.0614333152771
5018,-0.440822631121,0.238966658711
51375,1.59407639503,-0.704566657543
55038,0.944664478302,0.623700022697
23061,-0.307405889034,0.204966664314
64428,-0.870470762253,0.240800008178
11325,0.263557881117,0.47766661644
9641,-0.307996153831,0.886833369732
23038,1.1399782896,0.271600037813
57048,-0.26119479537,0.183066681027
94239,-0.639305353165,-2.09240007401
51203,-0.156906247139,-3.57686686516
388650,-0.932438969612,-0.639800012112
23039,-0.208153903484,0.46339994669
55179,0.209671139717,-0.355599999428
5827,0.307265788317,-1.41113340855
10245,0.45074057579,-0.379200011492
6813,0.186304822564,0.16183334589
3251,0.314993262291,0.643033325672
23212,-0.422132968903,-0.427533358335
23536,-0.782833814621,0.567900002003
51282,0.269696325064,-2.83773350716
10227,0.891164541245,-2.90793347359
50813,-0.39338105917,1.03416657448
51024,-0.386585265398,1.56313347816
53343,1.19680762291,-1.92743349075
1465,0.210274085402,-2.9200668335
79006,-0.127775162458,-0.110766649246
6988,-0.828635931015,1.57396674156
11011,-0.690974235535,-0.515266656876
23325,0.60554599762,0.250800043344
10049,0.0607634484768,-2.05346679688
3157,1.83474636078,-2.76543354988
200734,-0.767390608788,-2.24796676636
9053,-0.46204906702,0.826466619968
79094,0.458297997713,-2.91836667061
2778,0.563283920288,-1.42143344879
54881,-0.469951927662,-2.85599994659
54807,-0.828263521194,-0.134700000286
323,-0.826523542404,0.302033364773
26001,-0.547434568405,-0.0393000021577
10190,2.2677822113,1.0353666544
9686,-0.556098937988,1.4606000185
54915,0.504886090755,-2.82110023499
23658,1.38007044792,-2.97523355484
7750,0.279022037983,-3.25316691399
79643,0.63277900219,1.27820003033
9488,-0.38683116436,0.183333307505
11200,0.662233889103,-0.35026666522
65057,0.395975887775,-0.857966661453
6832,0.134997427464,-2.39523339272
23131,-0.208612114191,-0.048566699028
10776,0.385772883892,-1.55666673183
6253,-1.93135285378,-0.599500000477
79716,-0.212278321385,-2.07039999962
29978,4.35935783386,0.876033365726
9988,0.718762338161,1.44803333282
10845,-0.71446365118,0.560233354568
54957,-0.136664479971,2.04236674309
79170,-0.264002203941,-0.378933370113
10610,0.397446274757,0.559466719627
128,0.326895952225,-0.429833352566
51026,0.495814651251,-3.11903357506
5498,-0.597901284695,-0.357433348894
124583,0.334284901619,-0.835433363914
9455,0.69391387701,0.771633386612
1212,0.541227459908,-0.313033342361
5255,-0.230052322149,-0.0746000111103
9448,0.296123594046,-0.105433404446
9924,0.785764098167,0.607133388519
5480,0.539366543293,3.02373337746
1983,-0.146870464087,-0.240966662765
56889,-0.277637332678,-3.30120015144
79080,-2.51186418533,-2.9688000679
9016,0.315380632877,-1.53626668453
6915,-0.663123726845,-0.216466635466
9709,-0.459777981043,0.495033323765
116832,-0.582753300667,0.138700008392
670,-2.80792069435,-2.13823342323
7867,0.710069179535,0.304600059986
79143,-0.294974684715,-3.77610015869
11284,-0.11661504209,-0.489300012589
23443,0.348627120256,-1.87763333321
51599,-0.00187121331692,-0.287833333015
5927,0.570101797581,2.48440003395
55793,0.498322308064,-1.41646671295
5867,0.301499605179,2.03546667099
7866,0.233241438866,0.300633311272
25825,0.0329031646252,1.41320014
4067,-0.340513050556,-0.942366719246
51015,-2.17230725288,-2.71063351631
5891,-0.643772006035,0.446833342314
3300,-0.571736335754,-3.38663339615
64781,-0.849970519543,0.000799983739853
51056,-0.00143817067146,-0.407933294773
8550,0.369560331106,-1.91183340549
50810,0.276913017035,-1.34256672859
23011,0.619107842445,-0.294433325529
11168,0.0855030715466,-1.15939998627
1385,0.759276628494,0.248233348131
10150,0.757662594318,0.175466686487
29763,-1.58939385414,2.08356666565
9112,-0.147361651063,-2.46656680107
23499,-0.697315752506,-0.386600017548
85236,-0.00532272458076,-3.19430017471
5096,0.0836261808872,-4.38716697693
55620,0.391063779593,0.680966734886
5373,-0.257841765881,-0.267633348703
51170,0.587922275066,-2.09456682205
54850,0.166843429208,1.31563341618
80349,-0.65201818943,-1.30760002136
355,-0.22164312005,0.0447000041604
1062,-0.13606479764,-0.0584000051022
8804,-0.649324834347,-0.0485000014305
80758,0.0774022787809,1.21500003338
375346,0.0158067196608,3.25023341179
51385,-0.73595649004,-0.4674000144
55748,0.569006145,-0.474199980497
10318,0.470183163881,-1.89586675167
54681,0.160849124193,-2.9539000988
7905,0.277341753244,0.123033344746
28969,0.288291275501,1.12070012093
10668,0.371460646391,-0.596300005913
51005,0.0557702630758,0.536066651344
8800,0.723826885223,0.674033343792
54438,-0.570304989815,0.389199972153
55825,0.980013310909,0.142699971795
8835,0.366117864847,-0.806233406067
64429,0.382751941681,-0.138300001621
3682,-0.607079148293,-0.549499988556
10329,0.874210834503,0.912333369255
27109,0.0527840703726,1.15943336487
51335,1.17697525024,-1.12059998512
3202,1.04149460793,-1.8681333065
2896,0.0241460800171,-0.314133346081
79902,0.326424241066,-2.78516674042
29083,-0.48785418272,-3.21423339844
5747,-0.109301954508,-0.205899983644
22905,0.886262536049,-0.298200011253
63933,0.690019130707,0.542800068855
