rid,DOS015_VCAP_6H:BRD-K26399147-001-01-3:5.01,DOS015_VCAP_24H:BRD-K26399147-001-01-3:5.01
4172,1.17194890976,0.389900028706
23161,-0.287513583899,2.33669996262
10298,2.42251801491,-3.09450006485
1802,1.30609059334,-0.503499984741
58533,-2.15274167061,0.872400045395
147179,-0.618594408035,1.39013338089
29937,-4.62118911743,0.279833287001
6184,-3.12922596931,-0.477933347225
9854,0.380372256041,0.684366703033
2553,0.239697188139,0.28330001235
5440,-2.28647637367,0.0196333304048
54623,-4.98447275162,-0.0405666828156
9533,-0.97746193409,0.0407333523035
8607,-1.03635847569,-3.59360003471
207,0.753151237965,0.727900028229
26054,1.9700319767,-3.5218000412
10682,-3.56325864792,0.217000007629
8573,1.61506700516,3.64130020142
23378,0.267836213112,3.01200008392
8553,0.884900212288,3.35603356361
622,0.214006990194,0.127066671848
9467,-0.7530605793,2.5337665081
5525,1.53828990459,-1.17490005493
256364,1.37678694725,-0.659933388233
332,0.613941311836,0.332966685295
2058,1.37526988983,0.0391666591167
7849,0.0756452605128,0.219333350658
23244,0.244115829468,-3.15886688232
7494,-3.55769228935,0.570133447647
4836,-0.359320878983,-2.89756679535
23647,0.463118046522,-3.14323353767
10617,-1.5955350399,-0.386099934578
2184,-0.919450640678,0.34703335166
5355,-1.51232409477,-0.0688666701317
6659,-0.477052092552,-0.287100046873
7016,-0.409649670124,-0.65649998188
90861,-3.47137641907,-0.0531666576862
10670,1.83579337597,-0.344233363867
79071,0.896388173103,-3.81223344803
64746,-0.943649232388,0.189400017262
5366,-0.228522092104,0.635433316231
11344,0.237543687224,0.354000031948
10013,1.27795422077,-1.08596658707
5829,3.13852715492,0.00826665759087
5257,3.10661864281,2.74573326111
22794,3.98626899719,-3.32343363762
9761,2.09722709656,-2.65360021591
23326,-4.73618936539,-0.0173333287239
10972,0.205312907696,-0.484866678715
10523,-0.0731683373451,-0.362633347511
79090,1.48705375195,0.00450001657009
27032,1.92872011662,0.000466648489237
9097,-0.420598566532,0.13546666503
10513,0.391278237104,0.729100048542
1891,1.97534787655,-2.83553361893
3066,-0.14437302947,0.2717666924
9801,-0.79214823246,-0.0250666737556
1459,0.575181663036,-0.308466672897
9703,-0.577059805393,0.624333381653
10606,-0.283267647028,-0.372433364391
1017,0.297367572784,-0.720733344555
9813,-1.0915542841,0.822100043297
7485,0.346237659454,0.110800012946
2109,-1.51889586449,0.713333368301
23271,0.0799977183342,-0.400766670704
9915,-0.333449661732,-2.71573352814
9552,2.59735393524,-3.55293345451
93487,0.331150770187,3.03480005264
2956,-0.446726799011,0.110633343458
11065,-1.52681553364,-1.49266672134
9653,-0.844067037106,3.09593343735
200081,-3.33948040009,-2.76666688919
3337,-0.888126552105,0.667966723442
11073,-1.12519049644,-0.171466678381
23,1.40697836876,-0.36073333025
5641,-0.385305136442,0.720600008965
8720,1.1500569582,-0.343400001526
10782,1.45613098145,-0.0968333482742
25932,0.43094882369,-0.529733359814
3028,-1.38798892498,0.289966702461
6804,-1.86877954006,0.751500070095
890,0.347711235285,0.266000032425
6390,-4.33421325684,0.392966657877
4303,-1.21167039871,-0.15340000391
10953,-4.84834480286,0.668133318424
22889,-2.10542058945,-2.48289990425
3098,-0.896761357784,0.373000025749
11044,0.400632202625,-0.533299982548
8985,-1.41344749928,-1.64896678925
66008,0.947098135948,0.395799964666
9217,0.729593515396,-0.0796666741371
701,0.972166419029,-0.160633325577
6182,-2.59601402283,0.490299999714
4860,-2.50277733803,0.820133328438
7398,3.75587320328,0.143133342266
6117,2.11613368988,-3.3060002327
23588,0.351060390472,0.310433357954
949,2.45531439781,-0.0101999901235
7168,-2.59822750092,0.548933386803
9375,-1.56590008736,0.495866686106
4927,2.08674073219,0.447533369064
2523,0.596384048462,0.067600004375
58497,4.08267021179,0.332333356142
6856,2.23621201515,0.00373334437609
26036,1.44635641575,0.00343334674835
10206,1.58633160591,0.321400016546
25793,-0.60427236557,-0.503866672516
55556,-1.46361756325,0.295366674662
3978,-0.645860016346,-0.410933375359
10681,2.82633066177,1.2839332819
3638,-3.61007237434,-2.81423354149
8349,-1.00050532818,0.371066659689
6275,-0.462125718594,-0.40476667881
3895,1.54957783222,-3.06236672401
392,0.334292531013,0.0810666680336
9170,-0.0973631590605,0.559166669846
80347,-0.403072655201,-0.367799937725
23300,-0.70508992672,-0.268200039864
836,2.92110729218,2.72950029373
11188,2.63747501373,-0.971566736698
10898,1.34972119331,-0.0213333368301
9276,3.31263279915,-0.130400002003
1647,1.06325149536,-0.154233336449
10285,-1.24850153923,0.268433332443
23386,-1.81578564644,0.622700035572
3156,0.656021118164,-0.0100000202656
10237,0.533171415329,-3.26983356476
7077,0.66455578804,0.269566684961
11157,3.21759581566,0.964266657829
22908,3.03816413879,-0.554666697979
10915,-0.328308105469,0.0665000006557
9897,-0.0799663960934,0.28206667304
1759,0.0825786590576,-0.0175333172083
54541,-0.222418278456,3.40263342857
211,-1.19216191769,-3.4265666008
5048,1.27410697937,0.276466667652
84722,0.928536236286,-1.51949989796
29890,1.34250545502,-0.535499989986
9868,-0.504265904427,0.192599996924
873,0.668425738811,-0.18573333323
5580,1.66868245602,-0.0149666666985
3725,1.06941008568,-0.314033389091
23585,-4.25449514389,-1.12023329735
51097,-0.115027748048,1.70519995689
1831,-1.27000963688,0.236933350563
7020,-0.0195225812495,0.179133340716
55893,-0.73977971077,1.29420006275
6944,1.26238679886,-0.264133363962
22883,-0.281722068787,0.183566659689
5601,2.10040974617,-0.199499994516
10775,3.22392678261,0.245333388448
4780,0.505089342594,0.298766672611
10904,1.33983957767,-2.55556678772
9917,2.09928822517,0.112733364105
1399,2.71563673019,-0.0717666596174
24149,0.830821454525,-0.188500002027
2222,-4.12380838394,-3.10206675529
10131,1.54226303101,0.608133375645
2958,0.618606805801,-3.86143350601
9650,-3.84067249298,-0.183533340693
7319,-1.30753421783,0.408533364534
4817,1.33845460415,-0.110733315349
9143,-0.539422750473,0.205500006676
10494,0.0659851208329,-0.252700001001
55324,0.0142710842192,-0.349933326244
23149,0.207927197218,2.46906661987
9943,0.924277305603,0.482833325863
6599,-2.10286855698,0.657633364201
51031,-2.03294944763,0.351300001144
3566,-0.632986783981,-0.102233327925
3815,1.51980280876,2.91043353081
8624,0.185439735651,0.382399976254
27346,-3.79270100594,-3.5844335556
10489,-1.61829209328,-0.620800018311
26128,-1.68032622337,0.314733326435
79921,-0.812705397606,0.279433369637
55746,2.52038264275,0.906400024891
23636,-2.43484187126,-0.580833315849
10892,1.15411698818,3.4047999382
10652,-1.41670334339,0.259566694498
11004,0.0224678814411,-3.03483343124
23530,1.77565193176,3.71410012245
8826,-1.30682718754,0.399033308029
3308,-0.655976176262,-1.1685000658
7153,2.54441142082,-3.18803358078
11041,-2.64205288887,-0.08003333956
6342,-0.0980026721954,2.51620030403
5883,-3.03788304329,-0.980199992657
10589,0.527125954628,-3.48286676407
5110,-4.30660820007,-3.1955332756
4609,1.1850092411,-0.520999968052
5423,-0.906659543514,0.195700019598
1070,-0.279303729534,0.38956668973
10051,-2.0285859108,-3.06370019913
6603,1.15076196194,-0.817700028419
9019,-5.11994457245,0.606800019741
10969,-3.56982684135,-0.231100022793
9797,-0.918147325516,-0.0628666877747
4043,0.262656986713,-0.287733346224
9519,-2.97719836235,-0.028233319521
8480,-1.44585156441,0.0561333298683
983,-0.686562001705,0.829166769981
10559,1.06620931625,-0.189200013876
8508,2.30184626579,-0.365100026131
9275,1.16557443142,0.411733329296
8914,2.16900730133,-0.980333328247
54505,1.86210155487,0.729600071907
6919,2.12583994865,-0.732533335686
2274,0.189118295908,0.965500056744
2288,-0.668828427792,-0.435033351183
7994,0.938905775547,-0.0550666451454
4216,3.07395744324,-0.422366678715
7538,0.793088555336,1.45963346958
3628,-0.810030221939,-0.0227333456278
2037,1.64305102825,0.134899973869
2771,-0.9254155159,-0.298200041056
7264,-1.25969624519,0.0260000005364
1786,0.612410008907,-0.237000018358
5873,1.55973291397,0.0174666792154
780,-0.605134367943,0.193966686726
9926,-0.978227198124,-0.0460000038147
8446,-1.30041956902,0.187433332205
7159,0.434843361378,0.441333323717
1026,0.376542270184,0.19743335247
7082,1.59837973118,-0.0381999760866
10058,0.960697650909,-0.141066670418
10797,-0.382585883141,-0.275200009346
11230,0.242269203067,0.268566668034
30836,0.493062645197,0.133766680956
27336,-0.42355632782,0.00270003080368
9918,1.0127632618,-0.600533366203
79073,0.558258056641,-3.19410014153
9688,-3.83580946922,0.00553333200514
23659,0.248127549887,0.280366659164
8396,1.85201430321,0.77803337574
23077,-0.657306969166,-0.102266669273
10857,2.49562549591,0.322399973869
16,2.2493159771,0.143200010061
2817,0.706559300423,2.77010011673
60528,0.453104734421,-0.467166692019
5359,0.511628270149,3.47080016136
1514,0.689405322075,0.640533328056
1509,-2.1356048584,-2.96256685257
9181,-1.32573103905,-0.243533313274
3611,0.348041623831,-0.404733359814
4783,0.196941912174,-0.105400025845
10123,-0.0664666593075,0.119200021029
8895,0.530007481575,0.74493342638
9805,0.443818807602,-0.0137999951839
4125,0.500084400177,-0.202000021935
1635,0.437892735004,-0.0695000290871
4154,-1.54097509384,0.0432666838169
26292,-0.169699162245,0.803133368492
5770,-0.539930701256,0.655933320522
25874,-1.0101903677,0.253899991512
11319,1.09085452557,-0.230700001121
1153,-2.08332920074,-2.44510030746
11098,0.380629062653,0.461600035429
8974,2.0394923687,3.40339994431
533,-4.62117195129,0.37809997797
823,1.36075925827,2.91690015793
6812,1.45965397358,-0.226699993014
3693,-0.0256085228175,0.157133340836
4891,0.923119306564,-0.0435000061989
10954,-0.558358848095,1.38146674633
5909,0.253399610519,-3.42383360863
9221,-1.46032702923,3.448366642
847,-0.0619076676667,-3.32723331451
11072,0.632041454315,-0.164300024509
10221,-0.808739721775,-3.36350011826
7158,-0.689360916615,-0.282666683197
8678,1.78243172169,3.50493359566
11014,1.32377958298,0.0292666703463
1994,0.488455057144,3.53220009804
3482,1.84555578232,2.81486654282
25976,0.079138956964,-0.00989999063313
10491,-0.461731076241,0.223266676068
51053,-0.21438729763,-3.55156683922
9267,-2.1856303215,0.834900021553
5547,-0.0608330368996,0.358033359051
6597,1.84411048889,-3.43706679344
5836,2.33463740349,-0.630100011826
6118,1.48599267006,1.1346334219
2961,1.37544965744,-0.115499980748
310,-1.99644947052,0.270600020885
7296,0.530787110329,-0.60963332653
1429,0.142385989428,-0.957500040531
2548,-2.37845635414,3.2028336525
6499,-2.57926821709,0.50843334198
642,-2.84874582291,-0.732966661453
23076,-0.522417426109,0.34473335743
10099,-1.37926912308,-1.18863332272
9817,1.09682822227,-3.37543344498
9126,0.335052937269,-0.144533336163
3930,0.393203228712,0.546833336353
10450,0.598182678223,0.743266701698
54386,2.5933842659,0.320300012827
664,3.749812603,-0.197933360934
596,1.48653316498,0.131166666746
10180,-0.127568602562,-2.72579979897
1445,0.743811964989,-1.39959990978
230,1.18115544319,0.467433333397
9246,3.66236591339,-0.274699985981
5092,3.76482844353,-3.28343343735
23463,-0.0840701982379,1.60480010509
10007,-0.718391418457,0.873466730118
4925,1.60844898224,0.147599995136
6251,0.748475313187,0.397533357143
5782,-0.501079082489,-0.00970000214875
5106,0.411837279797,-1.05216670036
2673,-0.483661472797,0.868433356285
644,3.34417486191,-3.69223356247
6284,-0.0394758433104,-0.0671000182629
4605,-2.08021593094,2.71353340149
6810,-0.288790017366,-1.39466679096
54499,0.552682638168,-0.0397333204746
11007,-1.08900547028,0.527400016785
1643,-0.197901397943,2.16446661949
25805,0.906918108463,-0.51376670599
3033,-3.46636009216,0.285966694355
2745,0.469641506672,0.296966671944
9961,1.21566081047,2.81703352928
3925,-0.360909223557,-3.41673350334
2582,0.684496998787,-1.83516669273
5792,1.16805756092,-0.291566669941
5236,-0.460543930531,-0.103266678751
4016,0.458904564381,0.427366673946
4651,1.38811683655,0.513000011444
3988,-1.44552671909,0.373466670513
26227,-1.84228205681,-0.201000005007
7982,-1.20272421837,0.0965666770935
3551,-0.528851389885,2.62916684151
5108,-0.924564242363,0.394299983978
8870,0.135489076376,0.168099999428
2195,-1.33181738853,-0.255233347416
8731,1.46425366402,0.1412999928
1956,-0.0214675664902,0.317999988794
10276,-4.87464618683,0.167600005865
1666,-2.72255134583,-1.83893334866
4864,-0.479348242283,0.378233373165
4232,2.14812493324,-0.176833331585
5050,-1.26634478569,-3.24476695061
813,-1.7056517601,-3.06930017471
3964,4.15176486969,2.34299993515
26020,0.999310433865,-0.541366696358
481,1.28766870499,0.0682666674256
5019,-1.00998306274,0.338100016117
291,2.65342473984,-0.142166674137
10973,-0.122408747673,0.320433318615
9697,0.865402936935,-0.727499961853
5831,0.93857729435,-0.428900033236
8202,-0.664864182472,-0.518633365631
57804,0.533250927925,2.92770004272
5566,1.10437393188,-0.615166664124
57149,0.450753182173,0.553866684437
7416,-0.106640771031,-0.818266749382
10174,-0.62502849102,0.71266669035
6676,-0.0517545938492,-0.0940000414848
8884,0.226362496614,0.126100003719
5997,0.657376110554,-1.029966712
57147,-1.83352732658,-0.771600008011
6909,0.805321455002,-0.0436666607857
9093,0.636403977871,0.547066688538
23142,2.041203022,0.0494333207607
8444,-1.48664367199,-0.387966662645
11232,1.21180438995,-0.85379999876
27095,2.02710676193,-0.842733383179
10732,0.158367335796,0.324233353138
23029,-1.17119836807,-1.1589332819
9270,0.19800670445,-0.0762333124876
47,0.893827259541,0.256233334541
5889,2.9230298996,-0.21316665411
8243,0.469674617052,0.17283333838
10730,0.754243791103,0.111466675997
30,0.0743635892868,0.357800036669
7466,-0.60647213459,-0.0505000054836
89910,1.01445674896,-0.19823333621
56654,-2.01609587669,-0.491600036621
501,-0.725547432899,0.805366694927
5438,-1.80382740498,0.920000016689
26993,-0.722693443298,0.104400001466
55111,0.468471705914,-0.494599997997
8520,-1.86552417278,0.487766683102
10146,-3.30967402458,0.289866685867
7165,-0.912549376488,-0.265799969435
55011,-1.88544178009,-0.170000016689
6461,1.77126681805,-0.0539333224297
10813,0.0933435559273,0.204166680574
80746,2.06456041336,0.204699993134
10434,-1.78131198883,0.535766661167
5607,1.04124808311,0.0589666366577
22827,1.62196791172,0.183333337307
51635,-4.34935379028,-0.796100020409
84159,-0.249868452549,0.182766675949
3508,1.00844323635,-0.00186666846275
84890,3.2805454731,-0.160599976778
79600,-0.921003639698,-0.282566666603
8574,-0.42184266448,-0.328399986029
5529,1.14031600952,-0.773766636848
3909,0.341034829617,-0.401166588068
9637,-0.0411382913589,0.545433342457
8518,2.25980353355,-0.620466649532
6443,-0.0457860678434,0.517300009727
58478,-6.69281673431,1.01670002937
4850,-0.993779122829,0.572900056839
23210,1.01107120514,-0.00376665592194
54733,0.742202997208,-0.333233356476
55129,-0.845919728279,0.939599990845
10273,-0.855388879776,-0.00893330574036
572,0.896457195282,0.282800018787
5716,0.0096700489521,0.698133349419
22841,2.38519215584,-0.399666696787
2356,0.901424884796,0.131366685033
6050,2.29304552078,0.0864000022411
64422,-0.663186490536,1.55383348465
8837,1.36151254177,0.593666672707
55127,0.4303175807,0.405266702175
23335,1.62308049202,0.0427666641772
10270,-2.21091461182,-0.348233342171
6509,0.315117895603,-1.01890015602
83743,0.993901968002,0.423200011253
6772,0.734487295151,-1.28730010986
22887,1.31751763821,-0.26736664772
51001,-0.63526058197,0.70696669817
26511,-0.992726802826,0.610166728497
7874,-0.253846436739,3.61593341827
51070,-4.99118804932,0.142100006342
1738,-0.199183359742,0.530200064182
3416,0.663169324398,-0.0742666721344
9128,-1.51481294632,0.793366670609
9833,0.98061311245,-0.593066692352
4088,1.7906935215,0.677933335304
5018,0.0693956017494,-0.923633337021
51375,0.276246875525,0.00846666097641
55038,-1.27328169346,0.36893337965
23061,1.90647661686,0.0924000144005
64428,0.119391292334,0.106300003827
11325,-1.5254740715,3.58826684952
9641,1.88270449638,-0.441366672516
23038,2.41133546829,-0.423966675997
57048,0.424110800028,0.505400002003
94239,-1.02470338345,-0.0528666824102
51203,0.886788725853,0.221033334732
388650,-0.659487366676,-0.46713334322
23039,-0.16872766614,0.102066665888
55179,-0.0093501880765,0.133033335209
5827,-0.442007005215,0.654833376408
10245,-2.73705101013,1.56203341484
6813,-1.48781383038,0.339766681194
3251,-1.24605715275,-0.384266674519
23212,-0.989255905151,0.850533366203
23536,-0.304580807686,-0.455766707659
51282,-3.80713033676,0.0468999892473
10227,-0.953566789627,-0.133133336902
50813,0.739102959633,1.71373343468
51024,3.57463788986,-1.02660000324
53343,-2.00432801247,-0.241966679692
1465,-0.998219907284,0.0266999900341
79006,-1.58307886124,0.0242999792099
6988,0.722657203674,0.748166739941
11011,1.28307747841,-0.352966666222
23325,0.741891205311,-0.48586666584
10049,0.485814005136,-0.264966696501
3157,1.16566002369,0.482866674662
200734,1.09950256348,1.57123327255
9053,-0.0448677837849,-0.144699975848
79094,-0.509802162647,-0.765700042248
2778,-2.24909234047,-0.443399965763
54881,-2.99706864357,-0.0494666621089
54807,-0.0560348033905,-0.198233321309
323,0.787687718868,0.903733372688
26001,-1.48849892616,0.496000051498
10190,-3.07236266136,1.61426663399
9686,0.26587241888,-0.099633321166
54915,-1.44031643867,0.349666684866
23658,-4.121114254,-0.406266689301
7750,0.484785318375,-0.67710006237
79643,3.26520705223,0.106966674328
9488,0.637157320976,-0.426200002432
11200,-1.38670444489,0.870800018311
65057,-2.29386329651,-0.627100050449
6832,-0.528240025043,0.755733370781
23131,1.77242708206,-0.19280000031
10776,1.01219701767,-0.0330999791622
6253,0.340660005808,-0.0119000077248
79716,-2.89394974709,-0.324199974537
29978,1.48206567764,-0.307099997997
9988,-0.842846393585,0.0979000031948
10845,0.814728558064,0.30393332243
54957,-0.681795597076,-0.174033343792
79170,0.228034347296,0.0115000158548
10610,-0.0844851732254,-1.23710012436
128,-0.377125501633,-0.346700012684
51026,-5.18192958832,0.640166640282
5498,0.335676848888,-0.213766634464
124583,-0.834920346737,0.0
9455,-0.0537682771683,0.228800028563
1212,-1.99556732178,0.828333377838
5255,1.52893352509,1.91149997711
9448,0.385656386614,-0.384266704321
9924,0.48792013526,0.028733342886
5480,1.03178024292,0.172700002789
1983,-2.7152261734,-0.792066693306
56889,1.87763953209,-0.117366664112
79080,1.62094724178,0.562966644764
9016,0.691921710968,-0.824433386326
6915,0.752013981342,0.494000017643
9709,-0.267342984676,-1.90886664391
116832,-0.0582005381584,-0.360033333302
670,0.187787950039,0.0294333100319
7867,-0.486085444689,-1.37890005112
79143,-6.40931415558,-0.218999996781
11284,0.201954931021,0.31263333559
23443,-0.62782818079,0.250600039959
51599,0.385917901993,0.0508000105619
5927,-0.00958569347858,0.381300032139
55793,1.33989095688,-0.580900073051
5867,0.412306725979,-0.15039999783
7866,-3.93327951431,0.506766736507
25825,-1.21845471859,0.408666670322
4067,-0.324206203222,-0.411633312702
51015,-2.19438171387,-0.00449999794364
5891,2.64183688164,-0.469533354044
3300,1.11335384846,-0.0743666663766
64781,0.254485368729,-0.426233351231
51056,-2.11406493187,-0.485200017691
8550,-0.0533880591393,-2.92643356323
50810,0.381409615278,0.214966669679
23011,-0.439816981554,0.233733355999
11168,-2.28081178665,0.159500002861
1385,0.200797408819,1.21743345261
10150,0.812738656998,0.915866672993
29763,2.80043721199,-0.215400010347
9112,1.95256137848,0.409933358431
23499,0.751032233238,0.373100012541
85236,1.82545208931,-0.15106664598
5096,1.83804261684,0.438833326101
55620,-1.18629419804,1.94940006733
5373,-0.311561763287,-0.475399971008
51170,-3.6323800087,0.162066668272
54850,0.164511054754,-0.600400030613
80349,0.140737459064,-0.355133295059
355,-0.247921288013,0.742400050163
1062,4.69895648956,-0.355900019407
8804,1.89126574993,-0.191000014544
80758,-6.67315292358,0.021266669035
375346,0.316407561302,-0.170866668224
51385,-0.452254712582,-1.52110004425
55748,-0.965654611588,0.473933339119
10318,-2.09582281113,0.19650003314
54681,0.647996306419,-0.599833369255
7905,-2.25745010376,0.483200013638
28969,-0.693610191345,0.747099995613
10668,-1.41246378422,0.257533341646
51005,0.51797246933,0.521299958229
8800,-0.632444262505,0.675700008869
54438,1.45021736622,-0.0681000053883
55825,1.12518751621,0.297600001097
8835,1.04081952572,-0.0567000135779
64429,0.729658961296,-0.182000011206
3682,0.737645983696,0.0134333670139
10329,-2.17740130424,0.236633330584
27109,-0.845176577568,1.10580003262
