rid,DOS015_VCAP_6H:BRD-K73573525-001-01-7:5.03,DOS015_VCAP_24H:BRD-K73573525-001-01-7:5.03
8573,-0.298123121262,1.09420001507
23378,-0.841277301311,0.957000076771
8553,-0.0786266326904,-1.33656668663
622,-0.810302913189,0.323400020599
9467,0.932792723179,0.2486333251
5525,-0.175828009844,0.47729998827
256364,1.43723189831,0.418800026178
332,-0.202968239784,0.0905000269413
2058,-0.184772774577,0.00889998674393
7849,0.349524617195,1.16270005703
23244,0.278737306595,-0.0102332830429
7494,0.518359899521,-0.269100010395
4836,0.0724274814129,-0.321266651154
23647,-0.0998124629259,-0.565299987793
10617,0.0606676712632,0.339933335781
2184,0.0125984549522,0.118633329868
5355,0.718992590904,-0.914299964905
6659,-0.0500808656216,-0.177366673946
7016,-0.427332431078,0.144433349371
90861,-0.0616723895073,-0.219066679478
10670,3.03167748451,0.760800004005
79071,-0.0356131866574,0.039633333683
64746,-0.0126821398735,-0.413600027561
5366,-0.827815830708,0.359200000763
11344,0.426812767982,1.10893344879
10013,-0.242002040148,0.292800009251
5829,-0.376373380423,-2.1047668457
5257,0.00167670100927,-0.0082000233233
22794,-0.308695197105,0.554100036621
9761,-0.0797793418169,1.58956670761
23326,-0.0294440984726,-0.0173333287239
10972,-1.29221916199,-0.0107333362103
10523,0.82279586792,-0.665499985218
79090,0.0805864855647,1.31976675987
27032,-0.477535665035,0.0905666649342
9097,-1.37097525597,1.07476663589
10513,0.234137117863,-0.0846999883652
1891,-0.167528152466,0.203233331442
3066,-0.295491427183,-1.13260006905
9801,-1.15186333656,-1.37566673756
1459,0.270641565323,1.16486668587
9703,0.096376478672,0.248566687107
10606,0.714760243893,0.368166655302
1017,-0.626832664013,-0.203766673803
9813,0.131855890155,-1.36306667328
7485,-0.482519894838,-0.12283334136
2109,0.528720855713,-0.442066669464
23271,0.406285643578,-0.446200013161
9915,-0.289214551449,-0.28863337636
9552,-0.313029497862,0.661500036716
93487,0.30779504776,3.75096678734
2956,0.565806031227,-0.162133321166
11065,0.495645463467,-0.410533338785
9653,0.112890779972,0.295300006866
200081,1.37043118477,0.0693333223462
3337,-0.540803849697,0.297233343124
11073,-2.07947015762,-1.64830005169
23,0.095183044672,-0.0471332967281
5641,-0.179975688457,0.70586669445
8720,-0.740889251232,-0.798099994659
10782,-0.0506718978286,0.33383333683
25932,-0.136509925127,-0.319666683674
3028,0.809546470642,0.420433342457
6804,0.118295714259,1.53026664257
890,-0.576134085655,0.24809999764
6390,-0.570289731026,-0.383500009775
4303,1.02071523666,0.626566708088
10953,0.59501850605,0.0473666936159
22889,-1.99099075794,0.383799999952
3098,-0.114814504981,-0.304333359003
11044,0.162766799331,-0.147166669369
8985,0.84182113409,-0.741733372211
66008,0.0606037080288,0.349500060081
9217,-0.990647375584,-0.524733304977
701,-0.277770638466,0.377166599035
6182,-0.337321043015,-0.0770999789238
4860,0.249609082937,0.172499999404
7398,0.234833359718,-0.198699995875
6117,0.00470477342606,0.408766657114
23588,-0.135657399893,0.42963334918
949,-3.80083203316,0.868566632271
7168,0.371373236179,-0.742533326149
9375,-0.177461326122,-0.0067332983017
4927,-0.0806193947792,-0.0153000056744
2523,-0.454146444798,-0.2037999928
58497,-0.347067117691,-0.699333429337
6856,-0.964044451714,-0.0748000144958
26036,-0.230968937278,0.572866678238
10206,-0.853079378605,-0.620633363724
25793,0.107211589813,-0.0776667296886
55556,0.242133721709,0.709333360195
3978,0.255310952663,0.474800020456
10681,0.227650105953,0.315399944782
3638,0.257765889168,-0.27133333683
8349,-0.0529716014862,-0.807233333588
6275,0.143553823233,-0.764799952507
3895,-0.579741060734,-0.736966729164
392,1.26809370518,1.13936662674
9170,0.254466801882,-0.25569999218
80347,-0.523213207722,0.233000010252
23300,-1.18587982655,0.27486667037
836,0.480109810829,-0.0776000022888
11188,0.355403721333,0.476466685534
10898,0.187880963087,0.516499996185
9276,0.129649981856,-0.68563336134
1647,-0.515413403511,-0.568400025368
10285,-0.694006800652,-0.289200037718
23386,1.34839141369,0.170200005174
3156,-1.17024731636,0.176200002432
10237,-0.153064385056,-0.439033359289
7077,-0.308926701546,0.438166648149
11157,0.783161759377,-0.0332333445549
22908,-0.00197014212608,-0.283066689968
10915,0.672905683517,-0.483833342791
9897,-1.94241535664,-0.538999974728
1759,-0.3202932477,1.16323328018
54541,-0.0736256837845,2.98573327065
211,0.0608300939202,-0.606133341789
5048,-0.588715910912,-0.907600104809
84722,-0.394354730844,-2.27469992638
29890,0.0281309485435,-2.7404999733
9868,0.223751544952,0.760100007057
873,0.0516690909863,0.711966633797
5580,-0.500357866287,-0.168633371592
3725,-1.24888586998,-0.231100052595
23585,-0.501937389374,-0.45833337307
51097,0.0826251506805,0.149866640568
1831,0.00540214776993,-1.56970012188
7020,0.338352322578,-0.523166716099
55893,-0.472416132689,0.448666661978
6944,-0.363808006048,-0.451300024986
22883,0.148977771401,0.483300030231
5601,-0.449487447739,-0.175966650248
10775,-0.384258925915,0.260333359241
4780,-0.252206742764,-0.39336669445
10904,0.579514861107,0.363033354282
9917,-0.559980988503,0.236866652966
1399,-0.467057526112,-0.58086669445
24149,-0.165754258633,1.80506670475
2222,-0.399521052837,-1.13540005684
10131,-2.07264184952,-2.01796674728
2958,-0.384720385075,-0.362233370543
9650,-0.0764006152749,-0.598999977112
7319,0.113768532872,0.227833330631
4817,-0.435223042965,0.375566661358
9143,0.00746135413647,-0.377100020647
10494,0.749142765999,0.233133330941
55324,0.299056708813,0.367600023746
23149,-0.768492400646,-0.0652666687965
9943,0.40595766902,-0.774133384228
6599,0.5427775383,0.237266674638
51031,0.1208242625,-0.543966650963
3566,-0.0705669224262,-0.196933344007
3815,0.173564434052,0.198033332825
8624,-1.53217232227,-0.374933362007
27346,1.05864691734,-0.257899999619
10489,0.0116436835378,0.2935333848
26128,-0.579609274864,0.718600034714
79921,0.334499180317,0.211933329701
55746,-0.923764586449,1.78846669197
23636,0.427089840174,-0.486366689205
10892,-0.477000653744,-0.908533334732
10652,-0.00956997275352,-0.294133335352
11004,0.678692698479,0.14063334465
23530,1.86028075218,-1.06710004807
8826,-0.906161427498,-0.724033355713
3308,0.262009561062,-0.34066671133
7153,-0.183555945754,0.288899987936
11041,0.215612918139,-0.307300031185
6342,-0.97053873539,-0.260700017214
5883,-0.00898135453463,0.147766679525
10589,0.529895424843,0.519800007343
5110,-0.378382146358,-0.15693333745
4609,-0.404378503561,-0.325766712427
5423,-0.138674706221,0.107133328915
1070,-0.746892094612,0.247333347797
10051,0.344234585762,-0.972466647625
6603,0.13754940033,-0.927133381367
9019,-0.282139986753,-0.192699998617
10969,0.624093234539,-0.442699998617
9797,0.556687951088,-0.151466682553
4043,0.560398936272,0.681599974632
9519,0.24219404161,1.00429999828
8480,0.053747612983,-0.63789999485
983,-1.34407484531,-1.18046665192
10559,-1.01522552967,0.270799994469
8508,0.28410667181,0.199766665697
9275,0.748957812786,0.979033410549
8914,0.0420784652233,0.0220666527748
54505,-0.531024515629,0.146499991417
6919,1.29908871651,0.504499971867
2274,0.500676393509,2.57110023499
2288,0.166176095605,0.00743332505226
7994,-0.094525180757,0.347833365202
4216,0.545391738415,0.335333347321
7538,0.0877103209496,-0.990566730499
3628,0.368817150593,-0.0568333268166
2037,0.774954676628,0.448833316565
2771,0.371602356434,-0.163033336401
7264,0.670683145523,-0.749166667461
1786,-0.326590836048,0.0357333421707
5873,-0.200368821621,0.456166684628
780,0.583125114441,-0.615299999714
9926,0.635963082314,-0.202433347702
8446,-0.431257158518,-0.528433322906
7159,0.732378363609,0.197133332491
1026,-0.505415201187,-0.699266731739
7082,0.361989170313,-0.146666660905
10058,-0.590141355991,0.243833363056
10797,0.675573766232,1.03080010414
11230,-0.0155526697636,0.129100009799
30836,0.168164536357,0.840866684914
27336,-0.363305926323,-0.574366688728
9918,-0.216480821371,0.824233293533
79073,0.74011182785,0.18056666851
9688,-0.303521186113,-0.229133337736
23659,-0.183290615678,1.80466675758
8396,-0.454759806395,-0.573200047016
23077,0.334611564875,0.890900015831
10857,-0.66731774807,-0.0387666672468
16,0.108129486442,0.333133339882
2817,-0.878838121891,0.094600006938
60528,-0.6575922966,0.705266714096
5359,-1.49334025383,0.819366633892
1514,0.648364007473,-0.239600032568
1509,0.0945923477411,0.541433334351
9181,1.17565131187,0.413766682148
3611,0.406039953232,0.246533349156
4783,0.300115287304,-0.0338333398104
10123,-0.108515255153,-0.837533354759
8895,-0.637725353241,-0.0836333334446
9805,-0.626285433769,-0.902100026608
4125,-0.477505773306,0.664366662502
1635,-0.881853461266,0.803033411503
4154,-0.262747764587,0.168966650963
26292,-0.0782446861267,0.41823336482
5770,0.259645551443,-0.172466635704
25874,0.109057843685,-0.303466677666
11319,-0.634057760239,-0.919700026512
1153,0.0675052776933,0.481766700745
11098,0.0212860405445,0.585533380508
8974,-0.161244541407,-0.237300038338
533,-0.638562917709,0.193599998951
823,0.307052850723,0.505966663361
6812,-0.765030324459,-0.588066697121
3693,-0.0524266809225,0.793766736984
4891,0.398675233126,0.622966647148
10954,0.333017170429,-0.137333348393
5909,0.634432196617,0.344200015068
9221,0.156860142946,0.260399997234
847,-0.853876471519,0.510466635227
11072,-0.744210839272,0.372233331203
10221,0.760136187077,-0.0206000208855
7158,-0.540797293186,1.1155667305
8678,-0.186642512679,-0.208166658878
11014,0.259111523628,-0.162333339453
1994,0.168427824974,-0.242666721344
3482,-0.184848845005,-0.227366641164
25976,0.114223584533,0.282133281231
10491,0.371871620417,0.345933318138
51053,-0.224100768566,-1.10140001774
9267,0.431069552898,-0.115400016308
5547,-0.0381600260735,-0.753266692162
6597,0.267512708902,0.642800033092
5836,-0.409331768751,0.0681666731834
6118,-0.587514877319,1.20560002327
2961,-0.570548534393,-0.00640001893044
310,-0.228252112865,-0.262633323669
7296,-0.524631977081,-0.289566665888
1429,-0.830732285976,1.21949994564
2548,0.757154643536,0.26846665144
6499,0.574823915958,-0.440200030804
642,0.511372148991,-1.02363324165
23076,0.0465072393417,0.681266665459
10099,-0.1641959548,-1.67736673355
9817,-0.258769959211,0.470300018787
9126,0.321749925613,-1.41766667366
3930,-0.85790514946,-0.182466685772
10450,0.670786738396,0.102899968624
54386,-0.140327945352,-0.281299948692
664,0.405473351479,0.184633374214
596,-0.501157939434,-0.180600017309
10180,-0.319154322147,0.198500007391
1445,-0.600550115108,-0.473133355379
230,0.802628219128,0.308233350515
9246,-0.032917752862,-0.153133317828
5092,0.0900650620461,0.563866734505
23463,-0.0248776078224,1.82366657257
10007,0.53847771883,0.0471666455269
4925,-0.683192551136,1.50086677074
6251,-0.353416025639,-1.12206673622
5782,0.135408222675,-0.708233296871
5106,-0.650156676769,0.146833345294
2673,-0.0905697792768,0.774800002575
644,-0.209473490715,0.19080004096
6284,0.800604343414,0.638666689396
4605,0.279455006123,0.752033293247
6810,-1.0310959816,0.0802666693926
54499,-0.627968072891,-1.40030014515
11007,0.319392800331,2.04399991035
1643,0.14354236424,-0.0337666869164
25805,0.377864986658,-0.0815667212009
3033,0.0438177585602,0.749566674232
2745,-0.447524100542,-0.451866686344
9961,-0.108056150377,0.199766650796
3925,0.0330564677715,0.04390001297
2582,-0.135467290878,0.322600007057
5792,0.515847921371,-0.0214666724205
5236,0.769235730171,-0.517166733742
4016,0.248247116804,3.35113334656
4651,0.261551678181,1.02950000763
3988,-0.261161267757,-0.60799998045
26227,1.01089835167,-0.361066669226
7982,0.284727960825,0.0302666425705
3551,0.0399820916355,0.323833346367
5108,-0.199918583035,0.121566668153
8870,0.204503953457,-0.025366678834
2195,0.0742942988873,0.0899333357811
8731,0.309161573648,0.652866721153
1956,0.95820838213,0.428366661072
10276,0.267838776112,0.0577333346009
1666,1.07215547562,0.362866699696
4864,0.0844725891948,-0.313166677952
4232,-0.0755985379219,-0.557366669178
5050,-0.761921167374,-0.201433330774
813,-0.156161680818,-0.809733390808
3964,-0.781479418278,0.926766693592
26020,0.594284713268,1.49866676331
481,-0.642810046673,-0.0096333399415
5019,0.699702143669,0.606566667557
291,-0.883545100689,0.212466642261
10973,0.541876494884,-0.195566669106
9697,1.46876049042,0.146533340216
5831,0.209614008665,0.875033378601
8202,0.184239134192,1.00610005856
57804,-0.419182538986,-0.130600005388
5566,-1.64482092857,0.518900036812
57149,-0.958403348923,-0.681533336639
7416,-0.0574454218149,0.242500007153
10174,0.688813388348,0.638733386993
6676,-0.368820726871,0.0842333436012
8884,1.4811296463,-0.0535999983549
5997,-0.602613568306,-0.246533334255
57147,-1.04620671272,-3.39196681976
6909,-0.807226896286,-1.15200006962
9093,-0.349700599909,-0.366366684437
23142,0.16087770462,-0.472633391619
8444,1.20535600185,-0.392366677523
11232,-0.633062601089,-0.161333307624
27095,-0.274907380342,0.633500039577
10732,-0.107317000628,-0.0557666644454
23029,0.0162474513054,-0.22750005126
9270,-0.0150767862797,-0.482000023127
47,0.953188419342,0.154933363199
5889,2.17548823357,0.256966710091
8243,-0.393931210041,-0.0914666801691
10730,0.327353537083,-1.18996667862
30,0.453813403845,0.82380002737
7466,0.994516611099,0.117466658354
89910,1.2120269537,-0.065466709435
56654,0.240099102259,0.0166333317757
501,-0.602847158909,-0.105600006878
5438,0.254102230072,0.451466739178
26993,-0.856217265129,-0.08953332901
55111,0.114896647632,-0.386633336544
8520,-0.136925593019,-0.0131333172321
10146,0.132372185588,0.566300034523
7165,-0.342518627644,0.748466730118
55011,0.747433841228,-3.2312335968
6461,-0.170099943876,-0.457133322954
10813,0.989749729633,-0.26960003376
80746,0.133647888899,0.368400037289
10434,-0.521475613117,-0.832300007343
5607,0.993350923061,-0.149199977517
22827,0.0,0.517199993134
51635,0.0,-0.204299986362
84159,0.105487428606,0.535266637802
3508,-0.463310182095,-0.615633368492
84890,0.767565011978,1.10756671429
79600,0.239023834467,0.316133290529
8574,0.701414346695,0.460100054741
5529,0.0771695524454,-0.613300025463
3909,0.424196630716,-0.371166676283
9637,2.32274365425,-0.684233427048
8518,-0.892548263073,-3.43080019951
6443,0.0598794519901,3.50883340836
58478,0.463367342949,-0.521733343601
4850,0.291300714016,0.919533371925
23210,0.339798152447,-0.224333286285
54733,2.11777305603,0.198900014162
55129,0.525199830532,0.307699978352
10273,0.29458540678,0.642200052738
572,0.434034109116,0.531466722488
5716,-0.547232151031,-0.837366700172
22841,-1.08058845997,-0.500233352184
2356,-0.368601441383,0.0839000046253
6050,-0.177602961659,-0.433333337307
64422,-1.27191126347,0.215633332729
8837,-0.394150108099,0.0336999893188
55127,0.226053595543,-0.369900017977
23335,-0.267730951309,-0.174100011587
10270,-2.50860548019,-0.471300005913
6509,0.275600194931,-0.492600023746
83743,-0.322445899248,0.0281999912113
6772,0.636220633984,-0.712733387947
22887,-0.337705403566,-0.203633308411
51001,-0.853114128113,-0.133666664362
26511,0.33342653513,-0.27133333683
7874,0.372044354677,3.05193352699
51070,0.527837753296,0.286400020123
1738,-1.06457304955,-0.678499996662
3416,-0.6271468997,-0.369366705418
9128,0.575645148754,-0.00356666743755
9833,-0.516763210297,-0.797666668892
4088,0.298586666584,-0.349433332682
5018,-1.29748344421,-2.8111000061
51375,-0.136572688818,-0.254866659641
55038,0.461923539639,0.611466646194
23061,2.32327222824,-0.84139996767
64428,-0.298084586859,0.920599997044
11325,0.408529102802,0.486933320761
9641,-0.0692268610001,1.1426666975
23038,-0.751242637634,0.872666656971
57048,0.574176669121,-0.350533336401
94239,-0.232033133507,-0.366733372211
51203,-0.458061099052,0.174866676331
388650,0.469235301018,-0.203666672111
23039,1.09834992886,-0.560366690159
55179,0.0417584180832,0.474766731262
5827,1.44721436501,-3.02063345909
10245,0.0355565920472,1.26560008526
6813,0.60438233614,0.0352666974068
3251,-0.547772943974,-0.484599918127
23212,1.19937098026,-0.175466656685
23536,-0.483551740646,-0.830566704273
51282,0.464531868696,0.989533305168
10227,0.545474410057,-0.168133348227
50813,-0.38118904829,0.0993333309889
51024,0.0734957754612,0.578700006008
53343,0.218520447612,0.44406670332
1465,1.09162318707,0.633566737175
79006,0.904910683632,1.8192332983
6988,-0.220740750432,1.19213330746
11011,-0.286667197943,-2.50093317032
23325,-1.60336923599,-0.335966706276
10049,-0.0137709677219,-1.27119994164
3157,0.937718033791,-0.467066675425
200734,0.622461676598,0.755033373833
9053,-0.14299222827,-0.934333384037
79094,0.316864997149,0.0590333342552
2778,0.191279456019,-0.671266674995
54881,-3.04376935959,1.25896668434
54807,-1.485481143,-0.280200004578
323,-0.295888006687,0.142366692424
26001,0.725392818451,0.112599998713
10190,-0.853827059269,0.193700030446
9686,0.276552975178,-2.70469999313
54915,0.811185896397,-0.488233357668
23658,-0.645376622677,-0.282999992371
7750,0.126903131604,0.315600007772
79643,3.23767495155,0.631233334541
9488,-0.551808893681,-0.282000005245
11200,-0.714791893959,1.09416675568
65057,-0.296333819628,0.0949666500092
6832,0.704681158066,-0.319833338261
23131,0.310919314623,-0.57786667347
10776,0.284813642502,-0.0877666771412
6253,-0.298750281334,-0.422766685486
79716,0.0636507049203,0.817766666412
29978,-0.296088784933,-0.343033343554
9988,3.06332993507,-0.120500013232
10845,0.0370994955301,-0.241233319044
54957,0.287631124258,0.239733353257
79170,-0.183384731412,-0.109766677022
10610,-0.506462275982,0.731299996376
128,0.756196141243,-1.68033337593
51026,-0.369673520327,-0.331499993801
5498,-0.0655922293663,-0.625400006771
124583,-0.0501188635826,0.643700003624
9455,0.0330708920956,0.673200011253
1212,0.199258312583,-0.12623333931
5255,0.440317988396,-0.222566664219
9448,0.467499375343,0.589200019836
9924,0.950350046158,0.682600021362
5480,0.0244767293334,-0.620866656303
1983,-1.41314578056,-0.764233350754
56889,-0.359958231449,0.721533298492
79080,0.294348567724,0.29593333602
9016,-0.294375538826,0.357533335686
6915,-0.283502161503,-0.751433312893
9709,-1.01001954079,-0.531199991703
116832,-1.34024512768,0.0362666621804
670,-3.62778282166,0.0549666546285
7867,1.9559533596,0.634999990463
79143,-0.4717258811,0.315966635942
11284,0.887223601341,1.67476665974
23443,0.509010672569,-0.685500025749
51599,-1.32647275925,0.223466664553
5927,0.755943596363,1.07503342628
55793,1.03536093235,0.239066690207
5867,-1.32791745663,-0.0541666708887
7866,0.42847302556,-0.344200015068
25825,1.11431026459,0.496700048447
4067,-0.450689941645,0.988900065422
51015,-0.379846602678,-0.508500039577
5891,0.635091602802,0.639700055122
3300,-0.34003251791,0.298300027847
64781,2.64989161491,-0.409600019455
51056,-0.311707794666,-0.703333377838
8550,-0.349891364574,-2.35956692696
50810,-0.627722799778,-0.185500010848
23011,-0.906961917877,0.373233377934
11168,-1.03489518166,-0.0313666462898
1385,-0.925141572952,0.497100025415
10150,-0.398436188698,2.29800009727
29763,0.453629851341,1.14723336697
9112,0.233084559441,-2.29816675186
23499,0.0203488729894,0.53409999609
85236,-0.321069002151,0.425366669893
5096,-0.597526073456,0.750000059605
55620,-0.372865319252,0.160666659474
5373,0.225146979094,-1.00929999352
51170,-0.107028923929,-0.314200043678
54850,-0.423950016499,-0.510699987411
80349,0.619549274445,-0.0347000658512
355,0.574946165085,-0.47433334589
1062,-0.552706956863,0.560833334923
8804,-0.442198693752,-0.170033335686
80758,0.35141479969,0.418299973011
375346,-0.0903187096119,-0.178933352232
51385,0.431168466806,-0.79426664114
55748,0.18871666491,-0.111066669226
10318,0.506425559521,0.480066657066
54681,0.696007490158,0.118699997663
7905,0.540723860264,-1.35840010643
28969,0.856930494308,-1.192933321
10668,0.151105642319,1.51863336563
51005,-0.469236761332,0.121499985456
8800,-0.218907147646,0.766533374786
54438,0.108856111765,0.493666648865
55825,0.0365458577871,0.190133333206
