rid,DOS018_VCAP_6H:BRD-K46184370-001-01-3:5.01,DOS018_VCAP_24H:BRD-K46184370-001-01-3:5.01
51335,-1.32273554802,0.624091565609
3202,-1.10403287411,0.488065719604
2896,0.0438273102045,-0.0542727261782
79902,0.594374239445,1.65640544891
29083,0.40263402462,-0.00629291310906
5747,-0.296682536602,0.973114132881
22905,0.214965999126,-0.20883962512
63933,1.06138503551,-0.312782645226
9847,-0.222801968455,0.575389742851
51021,-0.824305295944,0.451649665833
8996,-0.108272567391,-0.114860445261
7376,0.0463285446167,-0.715970098972
5357,-0.755070269108,-0.225864544511
56940,0.697654724121,1.3339509964
6195,0.543917655945,0.083213955164
1633,0.403782367706,-0.0951630547643
23321,1.07020235062,0.859554171562
51160,0.957061946392,0.150455668569
55604,-0.392498373985,0.00319880247116
2063,0.0165513940156,0.676003992558
54512,-0.579993247986,1.12288308144
9124,-1.46548807621,-0.527610957623
79174,1.84710407257,-0.0878123342991
23223,-6.4494562149,0.254406303167
39,-3.0049135685,-0.260813415051
57215,-0.554488658905,-0.826563239098
1052,-0.255021393299,-1.22999870777
23139,-0.39573776722,-0.515192091465
79947,0.551578164101,-0.545972526073
4616,-0.619342327118,0.130637317896
9710,1.17166590691,2.11863422394
6990,-1.38049554825,-0.660035848618
29082,-1.58011865616,0.167877793312
9670,-0.121925972402,-0.181795984507
81533,-0.168965697289,0.313924610615
10525,0.487698793411,-0.536470651627
2353,0.956969380379,-0.0477986186743
57192,1.36765444279,-0.237683355808
3398,1.56772899628,-0.343955397606
3775,-0.513722300529,0.765347123146
26064,0.587419509888,0.166403710842
29103,0.634995102882,-0.632236301899
3206,1.38389194012,1.2613260746
1500,0.510661005974,-1.85636770725
7690,0.821459949017,-0.483939707279
29911,-0.376384139061,-0.0458449423313
2064,-0.881318569183,-0.427849531174
65123,-0.0854528471828,0.596774697304
5986,1.66204345226,0.530609309673
85377,0.778708100319,0.32965323329
9903,-0.385059475899,0.571072995663
7088,0.259835720062,0.509433746338
22796,-0.0887778103352,0.806754469872
51116,-0.817717194557,0.515277326107
54442,-0.319487601519,0.29980558157
10695,0.505712628365,0.0981187224388
102,1.19447124004,-0.437220454216
965,1.18152296543,3.59413337708
3800,-1.19392871857,0.887426137924
10362,0.308358520269,-0.0156189799309
5300,-0.1338545084,-0.435970783234
8270,-0.700526475906,0.916865170002
27242,0.999477624893,-1.10406196117
9928,-0.507659077644,0.978312253952
1534,-4.19441747665,0.185612395406
5654,0.591876029968,-1.1349542141
10810,-0.463665604591,0.700429201126
7105,1.03132784367,0.334343075752
23014,0.216845333576,0.325098365545
55012,0.346847444773,0.99725240469
2887,0.862646460533,-0.288460791111
9183,-0.455154120922,1.105692029
11151,-0.590302586555,-1.48135137558
7511,-0.43159866333,1.03071296215
10046,0.844339966774,0.69365131855
1829,2.80165553093,0.470286995173
11000,0.575408160686,-0.903788089752
976,-0.191944122314,-0.0273064374924
3597,-0.258543789387,-0.277948826551
178,-0.16496796906,0.443085610867
2625,1.02765846252,-0.395421802998
6119,1.94155693054,0.491633623838
26136,-0.640195250511,-0.44861420989
6697,-4.07312679291,-2.45368027687
5971,-1.6892029047,-0.264705181122
22934,-1.05437982082,-0.257840633392
9289,0.467678040266,-0.609491109848
4931,-0.0295757204294,-1.06609451771
4200,2.1285674572,0.566204547882
93594,-0.548234343529,-0.131609559059
5982,0.396836817265,0.772475242615
26520,0.314321577549,0.53381562233
4998,0.243396431208,-0.690747916698
10038,-3.61137270927,1.31978225708
60493,-6.06018543243,-2.95286798477
51495,0.125831305981,-0.164845898747
4482,0.0469992160797,-0.519602954388
23224,-1.07471215725,0.262748301029
9690,-0.715838849545,-0.0451042354107
80212,0.610659718513,1.43670749664
29928,-1.4144307375,0.339300751686
22809,-0.526179611683,0.628878116608
50814,-0.473950177431,0.886734724045
55256,-2.15579557419,0.860228300095
56997,-0.769103169441,0.414303690195
81544,0.989935159683,-0.397730201483
6894,-2.44637584686,-0.0609133839607
64080,1.62375795841,2.97803688049
55818,-1.02440261841,-1.11223125458
637,-0.530990719795,-0.866649627686
22823,-0.355408906937,0.899936378002
5287,-5.10338068008,-0.156264215708
91137,0.66471105814,-0.0912004411221
23097,0.223223060369,-0.333639264107
9851,-0.23576797545,-0.800836801529
23522,-0.169730648398,0.376106053591
1123,-0.916474699974,-0.0821516811848
5603,0.396715044975,0.674545288086
51569,-0.523794531822,0.343215942383
55699,-0.111720636487,0.41674464941
2624,-1.80005538464,0.358367413282
8204,0.141100168228,0.109370052814
9133,0.786660194397,-0.464021235704
10921,0.828132212162,0.894544005394
51742,0.310306370258,-0.696919798851
2954,-3.29382514954,0.550853013992
27244,0.84704220295,1.23499011993
23013,0.219763964415,-0.708888947964
8050,0.614721953869,-3.20899891853
79961,0.478039056063,0.414703905582
2017,1.29898917675,-0.188194766641
55148,-2.3430416584,1.22136116028
960,-2.00955724716,-0.74677169323
10451,4.48328447342,-0.0119147002697
57406,1.22053563595,0.00043660402298
51719,0.726566195488,0.389936327934
7074,2.8527238369,-0.267774164677
10059,-1.18524265289,-0.182242572308
51071,-0.52739149332,-0.533293485641
5796,-0.261852711439,-0.713252663612
55008,-0.856934785843,-0.0240900143981
23597,-2.54048061371,0.248956248164
8869,-0.286307156086,-0.160474956036
8727,1.38973331451,-0.0327271819115
63874,1.75966489315,-0.53773355484
8821,1.47350931168,-1.63489198685
57178,2.33181643486,-0.206008076668
5468,2.13874077797,-0.941708803177
10557,-0.298717349768,0.0584519505501
831,-0.538879752159,-0.206814438105
9531,0.691413640976,0.280922830105
2767,-0.248284295201,-0.262695014477
1861,0.354705423117,0.312594085932
10165,-0.581514239311,-0.796467781067
7106,-0.787556171417,0.276093900204
2908,1.41195142269,-0.2077870965
57761,0.33091288805,-2.03625893593
23338,0.210503816605,0.186430037022
7852,-0.609759926796,-1.38027954102
55033,6.44895505905,1.27474665642
57019,0.445715844631,0.393505752087
91949,0.814795911312,-2.94214749336
84617,0.709648907185,-0.423834860325
25,-0.430568575859,-0.45958763361
899,1.53898072243,0.982095479965
79850,-0.0663973987103,0.746325850487
51466,-1.60984933376,-0.231041431427
2852,-0.0323406867683,-0.7503054142
55837,1.52852916718,0.297155380249
2131,-0.774776935577,-1.24755609035
5427,1.46785855293,0.699790477753
25966,-1.63757264614,0.453895866871
55608,0.581591010094,0.125468656421
1662,-0.682430624962,0.864970624447
9702,0.661587119102,-3.26021337509
11031,2.51531052589,-1.78438866138
10057,0.11083484441,0.266504466534
5985,-1.40878415108,0.76827955246
3280,0.838639855385,-0.22153672576
55958,-0.149647861719,-0.913505613804
51465,0.354134351015,-0.971474289894
2542,0.58288115263,0.652272045612
10641,-0.397459357977,0.683891355991
11137,1.21906650066,1.67413628101
9842,-0.0193122327328,-0.668788313866
10493,0.376271128654,-0.156636044383
10112,0.284488528967,-0.0896916985512
1001,1.07530510426,-1.63203573227
23635,1.26041936874,-0.799416422844
29916,2.11349487305,0.493024885654
2810,0.53582316637,2.71110725403
5993,-1.50117230415,0.664170026779
11142,0.554543673992,0.113803446293
79187,2.90358638763,-0.684649825096
51382,0.0800473093987,-0.462268948555
8318,0.357701718807,1.84116721153
9695,1.51954138279,-0.305174648762
9712,-0.94908875227,0.39234367013
64943,-0.557384490967,-0.273421108723
9738,1.77150094509,1.19818675518
6793,1.03982543945,-0.0329540111125
7358,0.193403065205,0.525018393993
58472,-0.151915624738,0.14158681035
50865,-2.27930569649,-0.587972462177
23200,0.204882130027,0.896847307682
51293,-0.0245646648109,0.000185664743185
10962,0.0883499383926,0.351076602936
10153,0.170231491327,-0.285960793495
874,-0.594319224358,1.04229867458
