rid,DOS023_VCAP_6H:BRD-K00611064-001-01-0:4.87,DOS023_VCAP_24H:BRD-K00611064-001-01-0:4.87,DOS052_A375_24H:BRD-K00611064-001-01-0:4.87,DOS052_A549_24H:BRD-K00611064-001-01-0:4.87
2288,0.0,-0.985199987888,0.484750002623,-1.78269994259
7994,-1.14732909203,-0.528849959373,1.68834996223,-4.40259981155
4216,-1.14386880398,1.3084499836,-0.357050001621,-0.568149983883
7538,0.650835931301,-0.709900021553,-0.228450015187,0.0641999989748
3628,-0.849949002266,-0.00539999827743,-0.34065002203,-0.192049980164
2037,0.20408681035,-0.207450002432,-0.413749992847,1.16549992561
2771,-0.659238696098,0.130099996924,1.75574994087,-2.51654982567
7264,-1.84938418865,-0.0993999987841,-0.737150013447,-2.40585017204
1786,0.268321752548,-0.337249994278,0.325100004673,-1.35399985313
5873,1.54512989521,-0.210499987006,-0.225800007582,2.98580002785
780,0.153359919786,-0.238450005651,0.171250015497,3.00360012054
9926,-0.595633327961,1.18849992752,-0.0371999889612,-2.74039983749
8446,1.41912257671,0.107550010085,-0.511550009251,1.03359997272
7159,-0.357754051685,0.914449989796,0.110350005329,0.600199997425
1026,-0.720305800438,0.950999975204,-0.77790004015,0.0048999786377
7082,-0.435188829899,-0.455949962139,-1.06445002556,1.93410015106
10058,-0.928494811058,-0.327399998903,-1.71650004387,1.05110001564
10797,-0.70449244976,1.25635004044,-0.30940002203,-2.74370002747
11230,-1.07813692093,1.19405007362,-0.4388499856,-5.30660009384
30836,-0.977916002274,0.489849984646,0.359750032425,-0.018149998039
27336,1.88619887829,-0.33939999342,-1.06264996529,-0.76985001564
9918,1.26303637028,-0.94194996357,0.776250004768,1.06700003147
79073,-0.719625532627,1.99119997025,0.434100031853,-2.89499998093
9688,-0.103983491659,0.776950001717,1.26960003376,0.47080001235
23659,0.253669112921,0.738700032234,0.0694999992847,0.2935500741
8396,1.57133996487,-0.475499987602,-0.455449998379,-3.71759986877
23077,0.579802036285,-0.241500005126,2.29294991493,3.90495014191
10857,-1.17399919033,-0.14074999094,-0.151799991727,-4.93319988251
16,0.161493986845,-0.655349969864,0.511099994183,-1.51049995422
2817,1.8965177536,-0.659150004387,-0.123150005937,0.393099993467
60528,0.0285242199898,0.430700004101,0.528949975967,-3.51034975052
5359,1.16471612453,0.945150017738,-0.518299996853,2.00414991379
1514,-0.863843083382,1.11870002747,-0.131499990821,-6.11014986038
1509,-0.253619253635,-0.32950001955,0.0554999709129,0.700350046158
9181,0.408437132835,-0.299199998379,0.0029000043869,-0.126749992371
3611,-1.2300080061,-0.105350017548,0.098999992013,-2.64894986153
4783,-0.566174089909,-0.433300018311,-0.735249996185,-0.0798499882221
10123,1.51441645622,0.0402500033379,0.815249979496,2.46040010452
8895,0.878445386887,0.757099986076,0.482050001621,0.0394500046968
9805,2.45521974564,0.015399992466,-0.560350000858,2.30675005913
4125,-1.47892284393,-0.821200013161,-0.275999993086,-1.69409990311
1635,-1.17111909389,-0.271750003099,-0.820100009441,-3.03030014038
4154,-0.300630003214,-0.625800013542,-0.0260500013828,-1.18250000477
26292,-1.96880292892,-0.373700022697,0.945449948311,-1.99434995651
5770,1.63423061371,-0.48884999752,0.109999999404,0.425599992275
25874,-1.60160827637,0.296949982643,-0.423500001431,-0.769800066948
11319,-0.795065164566,0.407700002193,0.139349997044,1.16640007496
1153,-1.67360913754,-0.90155005455,0.0458000004292,-0.756750047207
11098,-0.606598615646,-0.187700003386,-0.477249979973,-5.6938996315
8974,0.41587305069,0.389200001955,0.0381999909878,-1.87450003624
533,-1.15111756325,0.230500012636,0.47025001049,-1.00394999981
823,-0.19457757473,0.0447999984026,2.17295002937,1.28944993019
6812,-1.62959945202,0.445850014687,1.32474994659,-0.458899974823
3693,-1.15251123905,0.0910999923944,0.65775001049,-3.51510000229
4891,-0.535211801529,0.521749973297,0.255400002003,0.512500047684
10954,-1.3714287281,0.0934000015259,0.694400012493,-0.75260001421
5909,-0.757595956326,0.723800003529,-0.695150017738,-2.50045013428
9221,-0.104722470045,-1.09469997883,-0.404000014067,-4.29309988022
847,1.17017674446,0.00400000810623,-0.833649992943,1.2906999588
11072,-0.975059986115,0.103349998593,-2.22914981842,1.48644995689
10221,0.19332587719,-5.87115001678,1.19335007668,2.02379989624
7158,1.21215689182,0.168099999428,-5.09934997559,2.59319996834
8678,-1.04430830479,-0.911000013351,-0.106050007045,-1.43840003014
11014,-1.10645103455,0.263500005007,1.28275001049,-1.34170007706
1994,0.244767844677,-0.784549951553,-0.828549981117,1.06579995155
3482,-0.163366764784,-0.331200003624,-0.801650047302,0.0897499993443
25976,0.742320716381,0.445199996233,-0.195199996233,-1.29990005493
10491,-0.970042705536,-0.141950011253,-0.243049994111,-2.14019989967
51053,0.746576547623,0.684300005436,0.339949995279,0.831049978733
9267,-1.03760504723,0.661149978638,1.29889988899,0.643500030041
5547,-0.24300122261,0.361900001764,-0.629099965096,1.10229992867
6597,-1.17500400543,0.398100018501,-0.708200037479,2.10525012016
5836,1.18878769875,-0.824200034142,-0.687600016594,-2.09400010109
6118,0.0164166986942,0.534350037575,-0.0867500007153,-0.488900005817
2961,1.01068043709,-0.830800056458,0.209100008011,-2.20075011253
310,-1.23128890991,1.33375000954,-0.828050017357,-4.75250005722
7296,-1.58837008476,0.109299995005,-0.0734999775887,-5.00034999847
1429,0.244252443314,0.73189997673,-2.4904999733,0.200849995017
2548,-1.36932611465,-0.245599985123,0.376049995422,-3.22254991531
6499,-1.20665800571,-0.893749952316,-0.236750006676,-4.60135030746
642,-1.63431072235,-0.924399971962,0.462350010872,-3.91519999504
23076,-1.76049971581,-0.0314000248909,0.113150000572,1.10139989853
10099,-1.00039291382,-0.196599990129,-0.196150004864,-2.75829982758
9817,-0.480723440647,-0.311550021172,0.368099987507,-2.29374980927
9126,0.928718447685,-1.50815010071,0.530799984932,1.80640006065
3930,-1.13470888138,1.63220000267,0.261400014162,-5.26949977875
10450,-0.507962346077,0.097100019455,1.85890007019,-5.60144996643
54386,-0.427258133888,-0.268299996853,-0.26234999299,-0.28924998641
664,-0.709382295609,0.170000001788,0.53694999218,-2.61335015297
596,1.83962059021,0.11495000124,1.1453499794,4.12015008926
10180,-0.964349746704,0.805199980736,-0.239199995995,3.74659991264
1445,-0.845967233181,0.524649977684,0.250699996948,-2.3953499794
230,-0.360877990723,0.238949984312,-1.25934994221,3.30754995346
9246,1.21067368984,0.0450000166893,-0.00560000538826,1.18729996681
5092,-0.834065079689,0.499449968338,0.66244995594,-4.34565019608
23463,-0.566398561001,-0.782949984074,-0.469399988651,-2.03460001945
10007,1.32669234276,0.243599995971,0.11684999615,-2.70140004158
4925,1.65101897717,-0.426600009203,-0.313950002193,-1.67509996891
6251,1.51053452492,-0.882749974728,0.110750004649,1.31885004044
5782,-1.29826056957,0.419200003147,0.99975001812,-3.40865015984
5106,0.460837692022,0.397500008345,1.00744998455,-1.3939499855
2673,-0.366326838732,-0.0711499899626,-1.81914997101,-0.881150007248
644,-1.32621049881,0.0455000028014,0.0271000117064,-3.55100011826
6284,-0.835655808449,-0.646999955177,0.55965000391,-0.343149960041
4605,0.400716990232,1.25800001621,-0.490550041199,-0.323950022459
6810,-0.109121084213,0.279599964619,-0.391499996185,-1.72374999523
54499,-0.223836138844,1.139950037,0.13220000267,-5.05530023575
11007,-1.3150780201,-0.214149996638,-0.718349993229,-1.62034988403
1643,-0.91136932373,1.40284991264,0.190799996257,-3.02125000954
25805,0.770142257214,0.00444999337196,0.234649986029,-0.086100012064
3033,-1.07319509983,0.947700023651,-0.487150013447,0.56099998951
2745,-1.20529961586,-0.608449995518,-0.627449989319,-3.55889987946
9961,1.35683119297,-0.364050000906,0.885500013828,-1.75365006924
3925,-0.935060620308,0.28409999609,-0.561200022697,-0.869750022888
2582,0.496313124895,0.432950019836,-0.00239999592304,-3.44545006752
5792,1.42088079453,-0.169550031424,0.763399958611,1.77049994469
5236,-1.06559026241,-0.520150005817,-0.647599995136,-4.70355033875
4016,-1.04258728027,-0.973850011826,0.0985000133514,1.37444996834
4651,0.313849955797,-0.75720000267,-0.338950008154,-2.90385007858
3988,1.30974018574,0.155750006437,0.776400029659,0.861449956894
26227,-1.41038227081,-0.727450013161,0.344699978828,-3.8015499115
7982,-1.51635754108,-0.162799999118,-0.400949984789,-2.38280010223
3551,0.424960255623,0.552299976349,0.944149971008,2.75019979477
5108,-0.681724250317,0.707849979401,0.0303000062704,-2.31369996071
8870,1.51401925087,-0.905650019646,0.547699987888,-1.87239992619
2195,-1.07869124413,-1.32699990273,-0.0864499956369,0.458549976349
8731,-1.22346043587,-0.658250033855,-0.485499978065,-1.86845004559
1956,-0.629512906075,-0.358850002289,-0.428149968386,-0.00600000470877
10276,-1.20626401901,-4.87860012054,-0.407449990511,-0.328649997711
1666,0.647694647312,0.474600017071,0.133900001645,-1.57074999809
4864,1.01910030842,0.422049999237,0.690600037575,1.37345004082
4232,1.07406640053,-0.0275999996811,1.02705001831,0.671400010586
5050,-1.54624867439,0.358099997044,-1.26915001869,-5.44654989243
813,-1.01425600052,0.14050000906,0.258799999952,-2.50064992905
3964,1.93973493576,-0.482150018215,0.659150004387,1.79945003986
26020,-1.35968732834,-0.0201000012457,-0.506549954414,-3.97054982185
481,-2.16902732849,-0.999199986458,-0.602200031281,-5.53200006485
5019,-0.822533130646,-0.0243999958038,0.528249979019,3.53875017166
291,-0.757746636868,0.482499986887,-0.0692500174046,2.28095006943
10973,-1.41709768772,0.600799977779,1.34625005722,-2.84350013733
9697,0.121630638838,0.457199990749,-1.45735001564,-0.722249984741
5831,-2.27973031998,1.09270000458,0.507600009441,-4.87309980392
8202,-0.511833071709,-1.41965007782,2.0406999588,-2.0759999752
57804,-0.018096908927,1.96810007095,0.900000035763,-3.5623497963
5566,0.670193374157,-0.806850016117,0.197900012136,1.15950000286
57149,-0.468495428562,1.57089996338,0.701550006866,0.88765001297
7416,-0.532446205616,0.412949979305,0.509499967098,-0.647899985313
10174,3.51235985756,5.00979995728,0.190649986267,-1.29589998722
6676,0.164328277111,-0.408749997616,-0.535799980164,-0.104500025511
8884,1.21471333504,-0.335649996996,2.91550016403,-1.59074997902
5997,-0.257546842098,-0.146200016141,-0.568949997425,-1.41065001488
57147,-1.00626778603,0.910899996758,-0.535050034523,2.84249997139
6909,0.397835403681,-0.610299944878,0.860900044441,0.72469997406
9093,1.09518134594,-1.12144994736,1.20805001259,-0.0359500013292
23142,0.423774778843,-1.38645005226,-0.246850013733,0.443049997091
8444,2.2280459404,0.203350007534,-0.653750002384,2.29990005493
11232,0.318734526634,0.468200027943,-0.636449992657,-0.245999991894
27095,-0.78419482708,0.893999993801,-0.366099983454,-4.81264972687
10732,-0.0401533469558,-0.797649979591,-0.404100000858,-2.38150000572
23029,0.373334169388,1.44375002384,-5.0799498558,0.53250002861
9270,-0.261426120996,0.71590000391,-1.36934995651,-7.80060005188
47,-1.79091334343,-0.482349991798,0.543299973011,-3.23574995995
5889,0.213914394379,0.229800000787,-0.251699984074,0.484750032425
8243,0.898348510265,-0.240249991417,-0.659800052643,1.38769996166
10730,-0.640074372292,-0.531599998474,0.0342000126839,-0.475999981165
30,0.457578420639,-0.636749982834,0.254749983549,1.38099992275
7466,0.561604857445,0.327049970627,0.478500008583,1.72714996338
89910,-0.816076874733,0.329950004816,-0.144700020552,1.64964997768
56654,-1.58496809006,-0.306300014257,0.889599978924,-0.337300002575
501,0.0793025791645,-1.5612000227,-0.41060000658,2.43794989586
5438,-1.01368904114,-0.264699995518,-3.63820004463,-5.25775003433
26993,-1.60971724987,0.984350025654,0.48425000906,1.60624992847
55111,0.0591273233294,-1.10555005074,0.872549951077,0.510500013828
8520,0.439685434103,1.10239994526,0.416999995708,0.346749991179
10146,0.618914365768,0.0613999962807,-0.913550019264,-1.36205005646
7165,0.268298715353,1.91085004807,0.213399991393,-1.07835006714
55011,-0.537768423557,0.296399980783,-0.298150002956,0.731950044632
6461,1.14939546585,-1.07504999638,-0.25,1.48740005493
10813,2.01775503159,0.356399983168,-0.902799963951,0.295399963856
80746,0.122365817428,-1.27810001373,-0.6291000247,4.68485021591
10434,-0.0822235643864,0.881399989128,-0.52120000124,-0.27634999156
5607,0.894016504288,2.87654995918,0.883999943733,3.73584985733
22827,-2.15505337715,1.3682500124,0.213850006461,-5.42934989929
51635,-0.000282214605249,0.248199999332,-1.48420000076,0.643549919128
84159,0.97277534008,-0.186299994588,0.156999990344,1.2444999218
3508,1.01339232922,0.887449979782,-0.224500000477,1.22564995289
84890,-0.0464541912079,1.24099993706,-0.908549964428,-1.77894997597
79600,0.395073950291,0.537450015545,-0.702799975872,1.027099967
8574,-1.44995164871,0.45554998517,0.0920500010252,-2.72490000725
5529,0.819839060307,0.803999960423,0.889050006866,2.34505009651
3909,0.457310676575,-0.242949992418,-0.574200034142,0.963550031185
9637,-1.00487422943,0.307549983263,2.18924999237,-2.4498500824
8518,-0.989959001541,-1.03215003014,0.296350002289,1.39849996567
6443,3.34863400459,0.0236999988556,-0.791499972343,-1.4822499752
58478,-3.64085197449,0.193900004029,-0.136299997568,2.02014994621
4850,-1.0440171957,0.355599969625,0.461400032043,-1.00220000744
23210,-1.37356209755,0.624800026417,-1.09529995918,-5.46840000153
54733,1.98314523697,0.973600029945,0.303499996662,0.826449990273
55129,0.441849678755,-0.490750014782,-0.327400028706,-1.56585001945
10273,0.000266720657237,0.834750056267,-0.861899971962,-4.84184980392
572,0.0,0.0833000019193,0.0591000020504,-1.03084993362
5716,-0.412843942642,-0.227449983358,-0.549700021744,-1.50469994545
22841,0.162512823939,0.633450031281,-0.263850003481,-0.217500001192
2356,-1.68992042542,0.351949989796,-0.627749979496,-0.728749990463
6050,-0.581636786461,-0.485500007868,0.205449998379,1.72950005531
64422,0.555623352528,0.0630500018597,0.409049987793,-0.616150021553
8837,0.417677640915,0.182500004768,-0.812849998474,-1.36074995995
55127,-1.53325676918,0.183800011873,-0.268150001764,-0.420750021935
23335,1.33012318611,-1.3015499115,1.27219998837,3.43024992943
10270,-0.403471827507,-0.817399978638,-0.6861500144,-0.0570000000298
6509,-0.57772141695,-0.347500026226,0.562699973583,0.323599994183
83743,-1.23475623131,-0.00650000572205,-0.0623500049114,-5.5625500679
6772,1.06055307388,0.395150005817,1.97255003452,-0.349099993706
22887,-0.964758694172,0.942650020123,0.761199951172,-1.29645001888
51001,0.0378189757466,0.0259499996901,-4.70594978333,-1.50829994678
26511,0.517143785954,1.4577999115,-3.38359999657,2.74215006828
7874,-1.54503059387,0.575500011444,-1.12839996815,-1.59290003777
51070,-1.22335219383,1.11450004578,0.386700004339,-0.67435002327
1738,-1.3539648056,0.127250015736,-1.02859997749,-0.0830500125885
3416,-0.387713909149,-0.453649997711,0.0866000056267,0.254249989986
9128,-2.31028485298,1.28544998169,-5.12060022354,0.629099965096
9833,-0.711372733116,1.19105005264,0.436599969864,-0.522149980068
4088,0.554946362972,-0.725999951363,0.0940499901772,-2.12259984016
5018,-0.881757378578,-0.249849975109,-0.421950012445,-5.2732000351
51375,0.999819278717,-1.25619995594,0.446950018406,1.25055003166
55038,-0.635529339314,1.19620001316,0.642599999905,-0.199000000954
23061,-0.034972846508,0.00725001096725,0.562099993229,1.35334992409
64428,2.17163586617,-0.637500047684,0.681249976158,1.41194999218
11325,-0.966223061085,0.103700011969,-0.457299977541,0.111649990082
9641,1.04283118248,-1.27014994621,-0.949799954891,1.9592000246
23038,-0.881628155708,0.371149986982,-1.47730004787,-0.881550014019
57048,-0.416507005692,-0.85514998436,0.631049990654,-0.983849942684
94239,0.384069055319,-0.792599976063,1.29935002327,3.8015999794
51203,0.237645894289,0.0815999954939,-1.20420002937,2.62199997902
388650,1.34191679955,-0.29160001874,0.653800010681,0.711250007153
23039,-0.593270897865,1.17994999886,-0.777400016785,2.93330001831
55179,1.49121236801,-0.37650001049,1.87474989891,2.0461499691
5827,-1.21905577183,0.1426499933,0.0374499857426,-2.68660020828
10245,0.387488484383,0.364600002766,0.318099975586,-1.29235005379
6813,-0.56149739027,-0.780050039291,1.98664999008,-4.62265014648
3251,-0.688033640385,-0.461050003767,0.506149947643,-1.09909999371
23212,-0.293727099895,0.948350012302,-0.135250002146,2.37785005569
23536,1.05285227299,-0.606350004673,0.661000013351,2.63354992867
51282,-0.915071547031,0.673150002956,0.497900009155,-5.62730026245
10227,0.0736887454987,1.046200037,-5.51009988785,-0.171050012112
50813,-0.154391586781,0.103599995375,-0.344850003719,0.266099989414
51024,-1.32513487339,0.413800001144,-0.314599990845,-2.80275011063
53343,0.160378977656,1.85019993782,-0.635850012302,-1.68300008774
1465,-0.922770082951,0.402300000191,0.0333999842405,0.336050003767
79006,-0.857951462269,-0.921150028706,0.720950007439,0.722400009632
6988,-1.13994300365,-0.422900021076,1.03390002251,1.36940002441
11011,0.387102723122,0.683449983597,0.67199999094,-0.455150008202
23325,0.719638288021,1.15830004215,-0.287550002337,2.98245000839
10049,1.01382029057,-1.35835003853,0.160700008273,1.8599998951
3157,-1.43608212471,0.155799984932,-0.709699988365,-5.59934997559
200734,1.28205764294,-0.602800011635,0.718550026417,1.97025001049
9053,-0.122170060873,-1.22070002556,0.110100001097,-1.82805001736
79094,1.14319729805,0.407899975777,-0.277850031853,0.611000001431
2778,-1.39032697678,-0.250900000334,2.8178498745,-4.5435500145
54881,-0.435367971659,0.343650013208,0.147799998522,-0.583100020885
54807,-1.35843122005,0.853099942207,-1.25010001659,1.23029994965
323,0.771697223186,-0.450249999762,0.517700016499,-0.64435005188
26001,0.142827570438,2.89464998245,4.38889980316,2.16124987602
10190,0.673672199249,1.40590000153,-0.237949997187,2.40925002098
9686,-0.573372125626,0.52974998951,-1.66354990005,0.199100002646
54915,-0.363152682781,0.0978999882936,1.34539997578,-0.0577499866486
23658,-0.999869346619,1.35095000267,0.174700006843,-5.08645009995
7750,-1.33444797993,0.671100020409,1.1031999588,-0.378299981356
79643,-1.11917591095,-0.530849993229,0.621299982071,0.265200018883
9488,0.133896708488,-0.258899986744,1.90860009193,0.962400019169
11200,-0.691056191921,1.00255000591,-0.143500000238,1.68950009346
65057,0.934445142746,-3.02880001068,0.645599961281,0.371600031853
6832,1.1002869606,-0.648050010204,0.759349942207,1.1073499918
23131,-1.04674077034,-0.0627499818802,-0.235650002956,-2.91624999046
10776,-1.08100247383,1.36129999161,0.536599993706,-0.520900011063
6253,0.833987474442,-0.588349997997,0.645349979401,0.563999950886
79716,1.29583740234,-0.803600013256,1.72269999981,-1.84894967079
29978,-3.91185879707,0.48575001955,-0.67619997263,2.92500019073
9988,0.365562140942,0.126599997282,0.268949985504,4.02699995041
10845,-0.862206697464,-0.00300002098083,-0.392199993134,0.17224997282
54957,0.342739701271,0.439350008965,-0.855600059032,2.40880012512
79170,1.01437306404,0.526400029659,0.0506500005722,2.33294987679
10610,1.10075438023,-0.483500003815,1.39559996128,5.27449989319
128,-0.94167548418,0.583199977875,0.133450001478,-0.710649967194
51026,0.756405830383,0.691150009632,-4.77915000916,0.724950015545
5498,1.34923005104,-0.616999983788,0.172399997711,1.56524991989
124583,-1.41199207306,0.465750008821,1.0843000412,1.0665999651
9455,-0.343632131815,0.942450046539,-0.341749995947,0.411350011826
1212,0.0945943444967,0.537549972534,0.657450020313,1.11744999886
5255,1.14790582657,0.311849951744,2.51864981651,0.313549995422
9448,-0.656884670258,-1.4334499836,-0.497099995613,2.56739997864
9924,0.265405446291,0.432950019836,0.130349993706,-0.359350025654
5480,-0.729597747326,0.000699996948242,-1.05260002613,2.98889994621
1983,0.0769137889147,-0.521499991417,-0.973550021648,-3.83745002747
56889,-0.474880188704,-0.185499995947,0.808699965477,-1.00440001488
79080,0.560837388039,-0.173399999738,-5.15320014954,-3.97574996948
9016,-0.758593320847,-0.25465002656,0.541649997234,-0.563350021839
6915,1.7203400135,-0.198799982667,0.811349987984,1.19050002098
9709,-0.438500881195,-0.560949981213,-1.16690003872,-2.36789989471
116832,-0.253908634186,-1.17234992981,1.09574997425,-2.35619997978
670,2.17681527138,-0.0890499949455,3.1998500824,2.09240007401
7867,0.168072834611,0.554749965668,0.249500006437,0.154250025749
79143,-0.114464789629,-1.6359000206,0.173299998045,0.751199960709
11284,0.296478807926,0.750100016594,0.620000004768,-0.790700018406
23443,-0.431296348572,0.0141999945045,-0.123350001872,2.11084985733
51599,-0.145596727729,-0.206149995327,0.255249977112,3.87160015106
5927,-0.58442234993,0.634850025177,-0.967200040817,-0.620299994946
55793,-0.7015427351,-0.0133000016212,-0.94034999609,1.05945003033
5867,-1.06492555141,-0.742600023746,0.784999966621,-1.264950037
7866,-0.691191494465,-1.14300000668,0.226249992847,0.530149996281
25825,-1.17784059048,0.0820500254631,0.817449986935,2.55974984169
4067,0.203050464392,-0.0527499988675,-0.559300005436,1.29390001297
51015,2.12254166603,-0.275999993086,4.03189992905,0.678149998188
5891,1.29139566422,-0.86185002327,1.2636500597,3.17580008507
3300,-0.119890972972,1.47409999371,1.14045000076,-0.0379499942064
64781,1.05201864243,-0.595049977303,1.08624994755,2.14715003967
51056,0.861483216286,-0.811550021172,1.99124991894,2.89919996262
8550,-0.703585445881,0.140599995852,1.08344995975,0.627750039101
50810,0.111639797688,-0.904350042343,0.354750007391,3.66079998016
23011,1.25889825821,-1.2472499609,0.290899991989,1.12914991379
11168,-1.14049959183,0.436399996281,-0.414400041103,0.0439999997616
1385,0.977005660534,-0.395599991083,1.20735001564,1.22269999981
10150,0.559076547623,0.581949949265,0.434049993753,-0.841400027275
29763,0.261105448008,-0.894449949265,0.84735006094,0.628450036049
9112,-1.76126086712,-0.170350000262,2.17204999924,0.899700045586
23499,-1.12383079529,0.0518499612808,-0.309399992228,-4.95864963531
85236,-0.647579550743,0.836700022221,0.508050024509,-0.223399996758
5096,-2.40972685814,-0.176050007343,0.331499993801,-0.755200028419
55620,-1.08360540867,-0.961249947548,4.85050010681,0.766550004482
5373,0.918442547321,-0.271849989891,0.171450018883,-0.1820499897
51170,-0.310937523842,1.71720004082,1.32765007019,-7.31219959259
54850,0.749649405479,-0.160500004888,1.55959999561,0.876850008965
80349,-1.68344473839,0.635200023651,3.00859999657,-1.77524995804
355,-0.2448554039,1.11139988899,-0.549800038338,0.186850011349
1062,0.351367115974,0.453349977732,-0.430700004101,-0.83159995079
8804,-1.22046327591,0.68565005064,-0.218499988317,-2.91760015488
80758,-1.14849281311,0.755550026894,0.0993000045419,-1.5353499651
375346,0.0944641828537,-0.186800003052,0.53100001812,1.8843998909
51385,0.904331386089,0.820850014687,1.25010001659,1.58910000324
55748,-0.752485156059,0.465050011873,0.79825001955,-0.586149990559
10318,-0.469374120235,-0.629700005054,0.540950000286,-0.417349994183
54681,-3.27439188957,0.124499998987,0.53360003233,-0.794849991798
7905,0.124560452998,-0.924799978733,-0.324200004339,-0.984100043774
28969,-0.396671622992,0.123649999499,0.449450016022,-1.09979999065
10668,-0.037433385849,0.376000016928,-0.583500027657,-0.890700042248
51005,-0.269355535507,0.204549998045,0.736799955368,-1.5108499527
8800,1.91924715042,-0.718450009823,-2.1794500351,-0.186949968338
54438,1.5537353754,-0.672450006008,-0.26344999671,2.46700000763
55825,0.64094042778,0.255600005388,-0.855549931526,-1.50204992294
8835,0.544351935387,0.352400004864,0.835099995136,2.96024990082
64429,1.23504698277,0.557900011539,-0.720550000668,0.162849962711
3682,0.151137039065,1.27664995193,-0.12735003233,-5.17714977264
10329,-1.10804402828,1.14049994946,-1.00130009651,-1.03935003281
27109,-1.53273963928,1.06324994564,0.100050002337,1.84424996376
51335,-2.08541226387,0.624199986458,-0.032900005579,0.915400028229
3202,-0.678302288055,-0.388949990273,0.0420500040054,-4.55840015411
2896,-1.24074912071,-1.53490006924,-0.147300004959,-0.0101500153542
79902,-0.213709175587,0.947700023651,1.12874996662,-3.74370002747
29083,-0.454376339912,0.278699994087,0.183250039816,0.406399995089
5747,0.288565039635,0.34534996748,-0.733900010586,1.94999992847
22905,-0.140541777015,1.17330002785,0.0859500020742,4.25
63933,-0.420400708914,0.55419999361,0.359200000763,-0.624499976635
9847,-0.569610714912,-0.000799998641014,-0.215650007129,-4.3748998642
51021,-1.88249230385,-0.947299957275,0.901600003242,-4.14109992981
8996,1.09249329567,-0.692250013351,-0.291200011969,0.778349995613
7376,1.74509239197,-1.06595003605,0.39304998517,1.52675008774
5357,-0.888420403004,-0.570299983025,0.015399992466,0.339000016451
56940,0.648529708385,0.0209000110626,-0.23164999485,2.34739995003
6195,-0.613611698151,0.168699979782,0.171550005674,0.244699984789
1633,0.504286825657,1.66199994087,-0.580549955368,0.589250028133
23321,1.37310230732,-0.308750003576,-1.33254992962,-0.100600004196
51160,0.283640384674,-0.175050005317,0.0443499982357,0.886100053787
55604,0.360430777073,-0.84944999218,0.353950023651,2.50880002975
2063,0.0694928243756,0.580399990082,0.557699978352,-0.271699994802
54512,-0.933307170868,-4.82649993896,0.421799987555,-7.69784975052
9124,2.96208024025,2.17774987221,-1.50115001202,-0.304300010204
79174,2.55325937271,-0.531899988651,1.53464996815,1.13600003719
23223,-2.85911488533,0.339950025082,-0.426450014114,-0.561450004578
39,0.493713378906,-0.186849981546,1.12510001659,1.91275000572
57215,-0.021525233984,0.000200003385544,0.752799987793,2.7242500782
1052,1.30558228493,0.286400020123,0.725750029087,-0.145100057125
23139,-1.37744283676,0.0154999941587,0.251600027084,-0.312000006437
79947,0.954139828682,-0.534600019455,0.0823500081897,2.03250002861
4616,0.122223064303,-1.04205000401,0.050750002265,0.448400020599
9710,0.490347921848,-0.495849996805,-0.383550018072,0.533299922943
6990,-0.574392080307,0.764349997044,-0.531599998474,-0.0270500034094
29082,-0.596528232098,0.779500007629,0.153549998999,0.251999974251
9670,-0.883809924126,-0.577300012112,-0.603949964046,1.38915002346
81533,-0.470755696297,-0.0999999940395,0.971499979496,1.75199997425
10525,1.22813498974,-0.86259996891,-0.478650033474,2.20519995689
2353,0.0518110692501,-0.801349937916,0.584800004959,0.607949972153
57192,-0.832590341568,0.431300014257,0.174899995327,0.0343500077724
3398,-1.60067176819,-0.35435000062,0.404100000858,-1.24105000496
3775,1.68520402908,0.347499996424,0.0114000067115,0.4537499547
26064,0.978638350964,-0.0566000007093,3.05529999733,1.02734994888
29103,0.698482573032,-0.324599981308,0.386800020933,3.95370006561
3206,-2.1666238308,0.847000002861,-2.39930009842,1.56739997864
1500,1.72842371464,-0.599349975586,0.660799980164,2.04054999352
7690,0.371046304703,0.467100024223,-0.161050006747,2.26990008354
29911,-0.307263493538,0.684549987316,-0.520050048828,0.120100021362
2064,-1.87086105347,0.38844999671,0.0130000039935,-0.98290002346
65123,-0.271388590336,-0.372449964285,0.63145005703,0.553399980068
5986,-0.585911393166,-0.00659999251366,-0.0800500065088,-0.0791499912739
85377,-1.4702488184,0.266350001097,-0.00490000844002,-1.20809996128
9903,-1.06802082062,0.447500020266,-0.195749998093,-0.544499993324
7088,-0.604710102081,-0.919749975204,2.62045001984,-0.665549993515
22796,-0.105194993317,-0.0578499995172,-0.171599984169,-2.08515024185
51116,-1.96442842484,-0.382749974728,-0.782200038433,-0.076700001955
54442,-0.713521718979,0.104649998248,-0.52864998579,-0.659000039101
10695,1.16528940201,0.584450006485,-0.259499996901,2.50189995766
102,-0.187767997384,-0.52999997139,-0.624000012875,-1.06685006618
965,0.787495434284,-0.451150000095,-5.53970003128,0.725999951363
3800,-0.924638569355,-0.693949997425,-1.00524997711,2.55285000801
10362,-0.553246021271,-0.0318499989808,-0.66740000248,-1.7813000679
5300,-0.480324625969,-0.0345999896526,0.0919499993324,-0.0888500213623
8270,0.589165568352,0.776350021362,0.124699994922,0.119749963284
27242,1.01252877712,-0.619199991226,0.391250014305,1.91680002213
9928,-2.0993616581,0.589150011539,0.333550006151,-2.47765016556
