rid,DOS017_VCAP_6H:BRD-K58052247-001-01-8:4.97,DOS017_VCAP_24H:BRD-K58052247-001-01-8:4.97
51005,0.9375,-0.222749993205
8800,0.603600025177,0.919950008392
54438,-1.21535003185,-0.178049996495
55825,-0.208949998021,0.397350013256
8835,-1.01139998436,-0.174799993634
64429,-0.220499992371,-0.315999984741
3682,-1.05009996891,0.0273000001907
10329,1.08165001869,-0.897249996662
27109,0.0674000009894,-0.402349978685
51335,0.454050004482,0.0608499981463
3202,0.676149964333,-1.56714999676
2896,1.1670999527,0.615399956703
79902,0.0173500180244,-1.14594995975
29083,0.84065002203,-0.587999999523
5747,1.28155004978,0.352850019932
22905,-0.432349979877,-0.387800008059
63933,-0.375649988651,0.0112500041723
9847,0.6929500103,-0.110349982977
51021,0.823000013828,-1.67190003395
8996,-0.580950021744,-0.289499998093
7376,-0.241150021553,1.43830001354
5357,0.43125000596,-0.0856000185013
56940,-0.0861500054598,-0.37420001626
6195,-0.0881500095129,0.297650009394
1633,-0.516950011253,-0.460950016975
23321,-0.32959997654,0.516099989414
51160,-5.64029979706,0.0591000020504
55604,0.31694996357,0.2704000175
2063,0.773499965668,0.072650000453
54512,-0.00529998540878,-0.990100026131
9124,-2.27935004234,-0.636900007725
79174,-0.945600032806,0.387300014496
23223,1.18285000324,-0.523249983788
39,0.592899978161,0.867399990559
57215,0.803849995136,-0.238649964333
1052,-0.0835999846458,1.8028999567
23139,-0.371300041676,-0.447299987078
79947,-0.0656500011683,-0.208550006151
4616,0.386600017548,0.585900008678
9710,0.173150002956,-0.873000025749
6990,2.13560009003,1.01285004616
29082,0.623449981213,-0.479499995708
9670,0.550449967384,1.34654998779
81533,0.743350028992,0.0557000041008
10525,0.831950008869,1.13470005989
2353,0.575800001621,1.32714998722
57192,-0.536750018597,-0.676549971104
3398,0.500200033188,0.495000004768
3775,0.426750004292,0.0191999971867
26064,-0.915449976921,0.983950018883
29103,-0.0524500012398,2.31050014496
3206,-0.206900000572,-0.21795001626
1500,-0.73584997654,1.90474998951
7690,-0.023749999702,-0.876550018787
29911,-0.104699999094,-0.0718499869108
2064,1.15199995041,-0.238700002432
65123,-0.728850007057,-0.358200013638
5986,1.35839998722,1.34325003624
85377,0.447349995375,-0.784299969673
9903,-0.574800014496,-0.201349973679
7088,-0.102150008082,-3.62574982643
22796,-0.566799998283,-0.391750007868
51116,-0.56500005722,-0.584750056267
54442,-0.969300031662,-0.139899998903
10695,-0.10000000149,-0.216549992561
102,-0.607450008392,-0.475349992514
965,-0.290950000286,-0.573750019073
3800,0.839900016785,0.0815500020981
10362,-0.788049995899,-0.397350013256
5300,-0.0687999948859,0.0401000007987
8270,-0.00890000164509,-1.08749997616
27242,-0.807600021362,0.731000006199
9928,-0.556900024414,-5.4091501236
1534,0.652950048447,-0.0902999937534
5654,1.5367000103,1.4429500103
10810,1.01919996738,-0.401600003242
7105,-0.693300008774,-0.16740000248
23014,1.02445006371,0.408750027418
55012,0.316200017929,-0.763249993324
2887,0.0220500230789,-0.478399991989
9183,0.174249991775,-0.797000050545
11151,-0.103699997067,0.142850011587
7511,0.528800010681,-1.08484995365
10046,0.218499988317,-0.65189999342
1829,0.489350020885,0.652700006962
11000,-0.61335003376,0.826649963856
976,0.865500032902,0.090449988842
3597,-0.114299982786,2.25749993324
178,0.184400007129,0.104400001466
2625,-0.269300013781,-0.295750021935
6119,0.415749996901,-1.20254993439
26136,0.24099996686,2.21255016327
6697,0.723649978638,-0.590749979019
5971,-0.429250001907,-0.638100028038
22934,0.30989998579,-4.80200004578
9289,-0.078350007534,0.885800004005
4931,-0.494249999523,0.809550046921
4200,-0.107249990106,-1.20904994011
93594,1.22195005417,0.648299992085
5982,-1.14459991455,-0.070199996233
26520,-0.0604000017047,-1.14839994907
4998,-1.15059995651,0.312299996614
10038,-0.934149980545,-0.0288999974728
60493,0.401350021362,-0.26890000701
51495,0.813349962234,0.677349984646
4482,-0.321249991655,1.10495007038
23224,0.632550001144,0.189250007272
9690,-0.115749999881,0.233350008726
80212,0.178750008345,-0.4375
29928,0.233449995518,-1.23704993725
22809,0.539250016212,0.309850007296
50814,0.855450034142,0.225400000811
55256,0.0750999972224,-0.865549981594
56997,0.452600002289,-0.266749978065
81544,0.0274000018835,-0.195450007915
6894,0.0973500013351,0.468550026417
64080,-0.564749956131,0.371150016785
55818,-1.66970002651,-0.278050005436
637,0.329549998045,1.23374998569
22823,2.00234985352,0.0999000072479
5287,0.957700014114,0.376850008965
91137,-0.701249957085,0.392250001431
23097,-0.613950014114,0.516250014305
9851,0.589750051498,0.120600014925
23522,-0.372599989176,-0.0289000049233
1123,-0.154299989343,0.61384999752
5603,1.34794998169,-0.618550002575
51569,1.51964998245,-0.311649978161
55699,1.11520004272,1.0652500391
2624,2.13814997673,0.845200061798
8204,-3.82105016708,0.067600004375
9133,-0.664950013161,0.150250002742
10921,0.687200009823,-0.545099973679
51742,0.37555000186,-3.51440000534
2954,-0.383749991655,-2.34220004082
27244,0.0697500035167,0.290399998426
23013,-0.514199972153,1.04180002213
8050,-0.483449995518,0.281599998474
79961,0.19224999845,0.452499985695
2017,-0.404950022697,-0.970499992371
55148,-0.0405000001192,-0.411050021648
960,-2.3110499382,0.580799996853
10451,0.241400003433,0.286899983883
57406,-0.232850000262,0.0733499974012
51719,0.585950016975,-0.813799977303
7074,-0.339949995279,0.0367499887943
10059,-0.201499998569,-0.00904999673367
51071,-0.138749986887,0.153650000691
5796,3.34095001221,1.67119991779
55008,-0.549499988556,0.292549997568
23597,0.161950007081,-0.699349999428
8869,-0.49564999342,0.307950019836
8727,-0.0541500002146,0.496850013733
63874,-0.297600001097,0.35900002718
8821,-0.192499995232,0.0194500088692
57178,4.33205032349,0.0730000138283
5468,0.652799963951,0.616099953651
10557,0.188749998808,-0.903100013733
831,-0.882099986076,0.537750005722
9531,-0.674700021744,0.0562500059605
2767,0.13789999485,0.534799993038
1861,1.13610005379,0.0622999966145
10165,1.51030004025,-0.39494997263
7106,-0.735450029373,-1.73759996891
2908,-0.795350015163,0.696900010109
57761,1.24105000496,0.651099979877
23338,0.45814999938,-1.47640001774
7852,-0.51574999094,1.91965007782
55033,-0.344399988651,-0.376299977303
57019,0.791900038719,0.161400005221
91949,-1.04289996624,0.33939999342
84617,-0.244250014424,0.503549993038
25,-0.407050013542,0.388300001621
899,0.281899988651,-0.990899980068
79850,-0.536849975586,-3.80604982376
51466,0.112199999392,0.389250010252
2852,0.754349946976,0.37729999423
55837,0.459699988365,-0.238799989223
2131,-0.0637499988079,1.27069997787
5427,0.381650000811,-0.276050001383
25966,0.817250013351,0.492500007153
55608,0.357649981976,0.723899960518
1662,0.832799971104,-0.69494998455
9702,0.441749989986,0.478949993849
11031,0.472950011492,0.0184999965131
10057,1.36485004425,0.302100002766
5985,-0.24739998579,0.620700001717
3280,1.60759997368,1.03960001469
55958,-0.399349987507,0.664049983025
51465,0.33884999156,-0.0720499977469
2542,-0.239999994636,0.0287999808788
10641,0.207949995995,0.478500008583
11137,0.196500003338,-1.60739994049
9842,-0.379200011492,0.934350013733
10493,0.321299999952,-1.12720000744
10112,-0.865400016308,0.132049992681
1001,1.33294999599,0.920050024986
23635,-0.387699991465,1.04145002365
29916,1.30959999561,-1.17875003815
2810,-0.211050003767,-0.152999997139
5993,0.925599992275,-0.105299994349
11142,-0.804800033569,-0.271600008011
79187,0.288549989462,0.68465000391
51382,-0.385399997234,0.645650029182
8318,-0.377049982548,-0.709100008011
9695,-0.871050000191,-0.547250032425
9712,-0.774100005627,-0.566150009632
64943,-0.833000004292,-1.68684995174
9738,0.707750022411,0.345550000668
6793,0.134050011635,-0.696599960327
7358,-1.33200001717,-0.863900005817
58472,0.326499998569,2.97720003128
50865,-0.639600038528,-0.395699977875
23200,-0.701600015163,0.601549983025
51293,0.174650013447,-1.33880007267
10962,-0.174750000238,-0.0980000048876
10153,0.928249955177,-0.0571999996901
874,-0.0258500017226,-1.89205002785
