rid,DOS057_A375_24H:BRD-K88537788-001-01-7:5,DOS057_A549_24H:BRD-K88537788-001-01-7:5,DOS057_HT29_24H:BRD-K88537788-001-01-7:5,DOS057_MCF7_24H:BRD-K88537788-001-01-7:5,DOS057_PC3_24H:BRD-K88537788-001-01-7:5
9897,2.42429995537,-0.0128999948502,-0.41405159235,0.779628634453,0.777899980545
1759,-2.31890010834,-0.192700028419,-0.531765460968,0.428547680378,3.48639988899
54541,-1.01979994774,-5.15964984894,-1.88626694679,-1.81549572945,0.933099985123
211,2.73600006104,0.96179997921,-0.00351099669933,1.16740977764,0.434300005436
5048,2.3452000618,0.536300003529,0.315061539412,1.28276860714,1.36399996281
84722,2.24499988556,0.658800005913,-0.33677443862,0.0549059510231,1.10769999027
29890,-2.36490011215,-1.88965010643,-0.237333327532,0.820421397686,1.51760005951
9868,-0.71130001545,0.316300004721,0.130122855306,-3.14799070358,1.3653999567
873,0.429899990559,0.29984998703,-0.428886592388,-1.13883161545,1.1017999649
5580,-2.02920007706,-0.470999956131,1.02497720718,-0.635417103767,-3.45180010796
3725,0.0606999993324,-0.226949989796,-0.0744196027517,0.494435101748,1.25080001354
23585,-0.203999996185,-0.888500034809,-1.07827830315,-0.184386178851,-0.859799981117
51097,-3.28029990196,-0.668799996376,0.215909391642,-1.23900783062,-0.96590000391
1831,1.73520004749,-0.187949985266,0.211169242859,-0.824868917465,1.1656999588
7020,2.16050004959,0.0391499996185,-1.08071899414,0.313220918179,0.615400016308
55893,2.52090001106,0.0111500024796,0.541341245174,0.671675145626,-0.287600010633
6944,1.96490001678,0.909799993038,0.577253818512,1.41380238533,1.01040005684
22883,0.21439999342,-1.76034998894,0.400309801102,0.770696163177,-0.263000011444
5601,2.16840004921,0.554999947548,-0.461589753628,0.588841438293,1.19459998608
10775,-1.34440004826,0.667800009251,0.933178842068,1.00506067276,-2.25510001183
4780,0.961000025272,-0.826099991798,-0.576659321785,-0.102690391243,0.768999993801
10904,-0.428400009871,-0.503149986267,0.0978707671165,0.196837410331,-4.00750017166
9917,2.74749994278,-0.0870999693871,0.0162091311067,1.88542532921,2.69420003891
1399,0.689199984074,0.182400003076,-1.52989196777,-0.687942147255,0.155499994755
24149,-0.780499994755,1.50045001507,1.43092417717,0.381919682026,1.79509997368
2222,-2.33100008965,-0.109450004995,-0.251568734646,-1.21045482159,-0.591400027275
10131,-2.3164999485,0.602699995041,0.975206136703,-1.16170942783,-0.898699998856
2958,0.281199991703,0.0940000042319,0.0140115143731,0.802655339241,0.6575999856
9650,0.861199975014,-1.08130002022,-0.428283929825,-1.38105726242,0.097800001502
7319,-0.391799986362,-1.40359997749,-0.291190296412,-0.360977232456,-0.78719997406
4817,1.79939997196,0.229050010443,0.79993468523,1.01654660702,1.04330003262
9143,-0.0947000011802,1.88220012188,0.881948232651,0.604288458824,2.15190005302
10494,0.990599989891,0.905449986458,-1.88792896271,-0.0661435127258,0.651700019836
55324,-1.32690000534,-0.584149956703,-1.00677156448,-2.37254524231,-1.03509998322
23149,1.05120003223,-1.04600000381,0.0593552216887,-0.769659280777,0.736999988556
9943,-1.87479996681,0.0171500146389,1.5797624588,0.305785894394,1.07509994507
6599,-0.551299989223,-0.451100021601,-0.231826677918,-0.690679430962,-0.571399986744
51031,-0.286599993706,-1.0556499958,-0.664188742638,-0.213290274143,3.28620004654
3566,4.2624001503,0.93725001812,-2.53961277008,1.19010531902,1.26059997082
3815,1.78489995003,1.18494999409,0.868005633354,1.3604285717,0.549899995327
8624,-2.24329996109,-3.12290000916,-0.937718570232,-4.19349384308,-4.55789995193
27346,0.538500010967,0.160150006413,-0.682777762413,0.706220090389,-2.18950009346
10489,0.0703999996185,-1.03240001202,-0.589228034019,0.38473072648,2.70720005035
26128,-1.04229998589,-3.62305021286,-2.0681347847,-2.28022146225,-1.1821000576
79921,-0.261299997568,0.412200003862,-0.256825268269,-1.10163140297,0.599399983883
55746,-0.854300022125,0.201549991965,-0.0405758917332,-2.37115335464,-0.426600009203
23636,0.0175000000745,-1.65659999847,-0.246175423265,-0.572160065174,-2.18560004234
10892,-0.827600002289,-1.26314997673,0.488850533962,1.87457966805,0.652000010014
10652,0.413199990988,-0.205400019884,-0.744210481644,-0.657594203949,-0.0311999991536
11004,-2.90790009499,-1.66395008564,0.0689016804099,-2.697889328,-1.11370003223
23530,-1.22800004482,2.83784985542,0.814145207405,-0.0581760704517,2.62229990959
8826,1.4443000555,-0.816100001335,-0.0697905123234,0.486383706331,0.981999993324
3308,1.6617000103,-1.52964997292,-0.0825937241316,-0.66535615921,1.0121999979
7153,-0.201900005341,-1.01524996758,1.27737247944,-7.73421049118,-1.72529995441
11041,-2.34069991112,-0.488749980927,-0.39368930459,-0.768887639046,-3.24939990044
6342,-0.374300003052,0.824100017548,0.317727118731,0.213473781943,-1.61189997196
5883,-1.23119997978,-0.502049982548,0.802593231201,-0.42427366972,-0.971800029278
10589,-1.5148999691,-0.507399976254,0.0227264706045,0.416544318199,-3.31550002098
5110,0.191300004721,-0.845450043678,-0.665033400059,-3.17341995239,-1.54729998112
4609,-0.473500013351,-1.08589994907,0.752609550953,-0.0924507379532,-1.0392999649
5423,-0.289700001478,-0.341749995947,-2.94163060188,-1.60199594498,0.613900005817
1070,0.489100009203,-0.209149986506,-0.180775702,-3.05892443657,-2.62010002136
10051,-2.84050011635,-1.10739994049,-0.017259657383,-3.94024562836,-2.58080005646
6603,-0.660199999809,0.060399979353,0.863167285919,0.547386825085,0.902700006962
9019,0.0886999964714,-0.977399945259,-0.869955301285,-1.10640025139,-0.918799996376
10969,-0.777400016785,-0.871349930763,0.176628828049,-2.89673018456,-2.93249988556
9797,-1.96539998055,-0.304850012064,1.23850500584,-1.19493472576,-1.58099997044
4043,-2.08750009537,-0.835000038147,-0.298865109682,0.731824278831,-0.840600013733
9519,-0.370900005102,-1.76024997234,-1.69330430031,-0.795706808567,1.48660004139
8480,0.954900026321,-0.0695999860764,-0.0149857550859,0.410511612892,-2.8436999321
983,0.75830000639,-1.40415000916,-0.488814592361,-0.988367259502,-3.36069989204
10559,-0.314599990845,-1.63324999809,-0.995141208172,0.143005251884,0.908500015736
8508,-1.16550004482,-0.753000020981,1.34956479073,-0.824107170105,-1.51339995861
9275,-1.891299963,0.100450009108,-0.680660009384,6.86544466019,-1.21029996872
8914,-3.8966999054,0.319599986076,-0.986200213432,0.458400577307,1.14020001888
54505,0.0833000019193,0.247850000858,0.491742610931,-1.08504271507,1.29579997063
6919,1.12189996243,0.0553500056267,-1.22570610046,1.95752167702,1.23000001907
2274,-0.125499993563,-3.16335010529,1.08874344826,-0.463342785835,1.55639994144
2288,1.77980005741,-0.672999978065,0.684142172337,-1.16753757,-3.6765999794
7994,-1.83410000801,-1.92859995365,-0.63578659296,-0.714013755322,-0.533599972725
4216,-1.74450004101,-2.31209993362,-0.171460151672,-0.694242596626,-2.21700000763
7538,2.31609988213,-0.520650029182,0.0553435385227,0.252540946007,0.282000005245
3628,-1.34899997711,0.0847499966621,-1.1891283989,0.310882568359,-0.238100007176
2037,-0.364899992943,-0.129850000143,0.547717869282,-0.793712973595,-1.97850000858
2771,-1.52199995518,-1.63800001144,-0.880311071873,-0.491410404444,1.36800003052
7264,-0.162000000477,-4.30924987793,-1.12331438065,-1.24769330025,-4.65170001984
1786,1.58000004292,-0.930599987507,-0.153268575668,-0.462453186512,-0.322299987078
5873,1.65419995785,0.942800045013,0.795345902443,1.25384402275,1.51199996471
780,3.15179991722,0.825650036335,0.632993996143,-0.379442036152,1.37300002575
9926,-2.09400010109,-1.78385007381,0.473838448524,-4.3561835289,-0.564999997616
8446,2.22079992294,0.641300022602,-0.651692807674,0.86542069912,0.920899987221
7159,0.355399996042,0.509700000286,-0.760971069336,0.508888363838,2.0666000843
1026,0.585600018501,-4.44719982147,-0.0682228654623,0.146668851376,0.331299990416
7082,0.35949999094,-0.354400008917,0.124655492604,-0.231397792697,1.42649996281
10058,-0.523400008678,-0.720899999142,-2.56954813004,0.0420729219913,1.44079995155
10797,-1.71850001812,-2.32270002365,0.695198774338,-3.15969800949,-3.55509996414
11230,-0.561900019646,-0.06495000422,1.89001357555,0.286345779896,0.0516999997199
30836,0.546700000763,-2.28935003281,0.952345490456,-0.175866752863,-1.93459999561
27336,2.01329994202,0.609399974346,-0.560553193092,0.383429795504,0.307500004768
9918,0.649500012398,-1.19139993191,-0.350910127163,-0.78601372242,1.03519999981
79073,-2.44359993935,-1.17499995232,0.0556819327176,-0.105001375079,-1.75919997692
9688,-0.633599996567,-1.34494996071,-2.33673048019,-2.37467193604,0.481299996376
23659,0.959699988365,0.942649960518,1.18413758278,-0.49964183569,-0.216600000858
8396,-3.40450000763,-0.284049987793,-0.287956923246,-1.53444600105,-0.732299983501
23077,-0.350300014019,-0.548099994659,-0.623538255692,0.561667323112,0.759899973869
10857,-1.09870004654,-1.38779997826,0.447880744934,-1.34198141098,-1.79400002956
16,-2.0896999836,-1.29229998589,0.974889457226,-1.63855791092,2.1289999485
2817,0.533900022507,0.297150015831,0.437717914581,0.545144081116,4.21999979019
60528,-0.181299999356,-2.76020002365,-1.13212132454,-0.920343697071,0.125300005078
5359,0.495000004768,0.196799993515,-0.562846899033,-1.3401030302,0.417199999094
1514,-0.436899989843,-1.69775009155,4.40076589584,-0.98555123806,-3.08750009537
1509,1.88800001144,1.30415010452,-0.246351897717,0.346838206053,1.25469994545
9181,-3.16050004959,-1.56089997292,-1.06599795818,0.540117442608,-2.69880008698
3611,0.0744000002742,-2.20865011215,-0.0470898672938,-0.0883891656995,-2.11770009995
4783,0.806299984455,-1.12975001335,3.19593191147,-0.136361181736,2.35479998589
10123,2.20980000496,0.808850049973,0.116009324789,1.54385304451,1.31420004368
8895,1.67369997501,-1.17774999142,0.0963072478771,0.284226059914,-1.92229998112
9805,-3.11940002441,2.07359981537,0.892452538013,0.518406510353,2.26270008087
4125,-1.67369997501,-0.403699994087,1.3309545517,0.138289019465,-1.33050000668
1635,-0.782299995422,-0.3450999856,-2.04461288452,0.206781625748,0.614899992943
4154,-2.75300002098,-1.33660006523,-0.388914734125,-0.52743268013,1.00689995289
26292,-2.99950003624,0.121500015259,0.115708500147,1.29374873638,0.25
5770,1.06239998341,-0.216700017452,-1.08756232262,0.406545996666,0.91369998455
25874,0.7132999897,0.8492000103,0.316146731377,-4.96677970886,-0.585900008678
11319,-0.977400004864,-1.77480006218,0.227111056447,-0.49791687727,-1.61880004406
1153,-0.331200003624,-1.50824999809,-1.79256761074,-3.94990491867,-0.620400011539
11098,-1.34230005741,-1.45905005932,2.83352398872,-0.222931236029,-0.34430000186
8974,-0.216700002551,0.0348500013351,-2.00112009048,-1.67006230354,-1.58650004864
533,-0.431600004435,-3.21009993553,-1.84349286556,-2.48158717155,-1.7920999527
823,-1.20759999752,-1.35019993782,0.596302568913,-1.37664318085,-1.32840001583
6812,-2.8561000824,-1.0135999918,3.27838206291,-0.654139280319,-1.41349995136
3693,-1.34130001068,-2.19730019569,0.365896999836,-0.510199666023,-1.80410003662
4891,-0.650099992752,-0.894100010395,-0.19260764122,-1.12636911869,3.03889989853
10954,-0.960300028324,2.44064998627,8.0340719223,-0.516836464405,-0.911199986935
5909,2.21580004692,-0.512600004673,-1.80804622173,-5.17919301987,-0.972899973392
9221,-2.09360003471,-5.41454982758,-1.85647845268,-0.549138665199,0.175400003791
847,0.408100008965,-0.077349960804,-1.11089599133,0.481262803078,0.323700010777
11072,-2.99699997902,0.72310000658,0.929661154747,1.13915157318,-2.5896999836
10221,-0.378500014544,-0.553350031376,0.335061371326,1.40140855312,0.913500010967
7158,-0.582799971104,-2.31439995766,-2.81078910828,0.304203808308,0.448799997568
8678,-0.528500020504,-0.34810000658,0.412801921368,-0.997125983238,2.04399991035
11014,-0.694000005722,-1.74965000153,0.767819106579,1.74403953552,-1.57249999046
1994,-0.921599984169,0.122099995613,-0.379259943962,0.472336888313,0.351000010967
3482,0.872099995613,-0.183049976826,-0.752629518509,0.0203096866608,0.751600027084
25976,-0.120999999344,0.0938999950886,-1.43242955208,-0.750851631165,-1.20019996166
10491,-0.728999972343,-0.2513499856,5.97031831741,-1.71937656403,-1.43499994278
51053,2.71390008926,-0.852400064468,-0.063948340714,-0.73487663269,0.482800006866
9267,-1.43490004539,-0.342750012875,1.34987807274,-0.115691959858,-0.727199971676
5547,1.09420001507,-0.355000019073,1.00652551651,0.668611049652,0.372799992561
6597,-2.28690004349,2.35339999199,0.809833467007,0.0687766075134,-1.035400033
5836,-0.8708999753,-0.898000001907,0.444307565689,-2.77250027657,-0.921199977398
6118,0.849300026894,-0.680049955845,-0.140902876854,0.286775171757,-0.168899998069
2961,-0.723500013351,0.895599961281,0.85598731041,0.940373897552,1.04700005054
310,-0.52009999752,-0.921149969101,-0.0112555399537,-7.51958608627,-2.28730010986
7296,-0.432300001383,-3.82365012169,0.448550522327,-0.77378988266,-2.32570004463
1429,-0.0113000003621,-1.19589996338,-0.228828415275,-5.46765565872,-4.81020021439
2548,-2.30730009079,-1.2092499733,0.976975798607,-1.24086856842,-2.19129991531
6499,-1.89859998226,-0.644650042057,0.34627020359,-0.198895782232,-1.64160001278
642,-0.0627000033855,-6.62599992752,0.79470127821,-2.64057016373,0.202700003982
23076,-2.95679998398,-1.13525009155,0.0429115593433,-3.24844932556,-1.51380002499
10099,-2.18540000916,-1.05515003204,0.279748618603,-0.103951931,-2.32629990578
9817,-1.49080002308,-1.10860002041,-0.640534758568,-0.853320002556,-2.3248000145
9126,0.149299994111,0.133650004864,-0.209870904684,0.626611769199,1.875
3930,0.419299989939,-5.03044986725,-0.822640478611,-3.40264606476,0.39770001173
10450,-3.15779995918,-2.34644985199,-0.892992258072,0.589376866817,-0.754599988461
54386,0.308299988508,0.252250015736,-4.77166843414,0.0692513585091,0.476300001144
664,-0.474000006914,-1.06844997406,1.64499866962,-0.710822701454,-1.95399999619
596,1.90880000591,0.447450011969,0.515616953373,-0.496148943901,2.05509996414
10180,-1.38339996338,0.859699964523,-0.596977233887,0.715680241585,-0.605099976063
1445,-1.41199994087,-0.352499961853,-0.294096618891,-0.917902469635,-2.01220011711
230,-1.95879995823,-0.310599982738,-2.84009099007,0.0943224430084,-2.6017999649
9246,-0.0988999977708,0.761950016022,0.419772177935,1.0526829958,1.31330001354
5092,-1.99899995327,-0.998949944973,1.05034041405,0.0890247225761,-1.42320001125
23463,0.527499973774,0.241899996996,-0.34417706728,0.55402135849,-1.28349995613
10007,0.868900001049,-0.526199996471,-2.56463098526,-1.02105653286,0.289999991655
4925,1.12940001488,-1.48339998722,-1.03606426716,-0.52660548687,-0.372500002384
6251,3.59349989891,0.570999979973,0.0827185437083,1.2957726717,1.30209994316
5782,-0.486299991608,-0.518399953842,-0.0780862271786,-1.62246370316,-0.769100010395
5106,0.950900018215,-0.991900026798,-1.18122053146,-2.34630227089,-0.0997999981046
2673,-0.268799990416,-4.16540002823,-1.11578178406,-0.928777754307,1.65709996223
644,-2.10989999771,-0.513249993324,-1.41482079029,-0.0978592038155,-0.984700024128
6284,0.0,0.388799995184,0.500843286514,-0.511902213097,-1.81029999256
4605,1.25279998779,0.655350029469,-0.291467130184,-1.60714924335,0.509199976921
6810,0.551999986172,-1.88210010529,0.00934772193432,-0.0432461202145,1.60909998417
54499,0.674499988556,-0.983299970627,-1.43410336971,-1.01370453835,-2.94950008392
11007,-0.550100028515,0.315849989653,-0.143946394324,-3.19259166718,-4.40570020676
1643,-3.27749991417,-2.22860002518,-0.634262621403,-2.44115114212,-1.52750003338
25805,-0.486600011587,-1.71815001965,-0.466581076384,-2.58369374275,-0.879899978638
3033,-0.0803999975324,-1.93854999542,-0.383091211319,-0.349778473377,0.628300011158
2745,0.550899982452,-1.37970006466,-0.451779454947,0.964051008224,-1.87150001526
9961,-0.980099976063,-0.927000045776,0.76364928484,2.10055470467,0.386799991131
3925,0.492399990559,0.377950012684,-1.34662771225,0.143941164017,-0.549700021744
2582,-1.32650005817,-1.07640004158,-8.07133483887,-3.65501141548,-1.29729998112
5792,1.55959999561,0.046549975872,0.181482046843,0.230645000935,1.50390005112
5236,-1.14789998531,0.570249974728,-1.46826207638,1.05341935158,-1.10239994526
4016,1.6140999794,0.732100009918,0.657061636448,0.188539028168,-1.11969995499
4651,0.403800010681,0.0810000300407,0.920029103756,2.24920415878,0.722699999809
3988,0.892700016499,-0.118300005794,0.298274099827,-1.00629067421,-1.33840000629
26227,2.55870008469,-0.593600034714,-0.166385501623,-0.306080698967,-1.07920002937
7982,-1.5039999485,0.723550021648,-1.45602166653,1.70459747314,0.465700000525
3551,0.674499988556,0.167449995875,0.73356628418,-0.0683907568455,2.42890000343
5108,-0.614499986172,-2.48554992676,0.0139654874802,-0.966816723347,-1.89209997654
8870,-0.172299996018,-0.798500001431,0.0271572768688,0.139402031898,-2.85920000076
2195,-2.3696000576,-0.762350022793,1.44686245918,-1.16797661781,0.953299999237
8731,-1.59959995747,-1.06470012665,0.656013011932,-2.48766636848,-2.58800005913
1956,-2.58730006218,-1.53605008125,0.573027968407,6.49252414703,-1.48959994316
10276,0.0520999990404,-0.89954996109,-5.94324827194,-3.6174902916,-1.20420002937
1666,-3.07690000534,-1.86510002613,-0.729274749756,-2.43191576004,-2.71740007401
4864,1.42540001869,-0.251150012016,-0.503651797771,-0.594842851162,1.78410005569
4232,0.0,0.856299996376,1.40558838844,2.15834879875,0.857299983501
5050,-1.62950003147,-0.638050019741,-0.0831262096763,-0.416844278574,1.12940001488
813,-1.16359996796,-0.277399986982,-0.398540377617,-3.31122112274,-1.64240002632
3964,0.60070002079,2.117000103,0.893362164497,2.18730831146,1.5053999424
26020,-0.638800024986,-4.06774997711,0.585245788097,-0.0422856211662,-4.89779996872
481,-1.0992000103,-0.702499985695,0.0714931711555,1.1423432827,-2.0517001152
5019,1.52090001106,1.50119996071,1.18105506897,0.175664305687,0.278600007296
291,0.285699993372,0.113349989057,1.21721088886,-0.469312787056,-0.493499994278
10973,-1.3246999979,-0.573199987411,0.798400998116,-3.1617937088,-1.68270003796
9697,-0.361400008202,-0.0917999967933,-0.34488004446,2.57264184952,-0.122900001705
5831,-1.92250001431,-0.309049993753,-0.269953727722,0.235336616635,-0.394699990749
8202,-0.286900013685,-0.766600012779,-0.0548052117229,-1.62272655964,1.01760005951
57804,-0.984399974346,-1.25110006332,-1.68489527702,-0.694361686707,1.035400033
5566,-1.86619997025,-0.194049984217,-1.46293973923,0.897368431091,0.507700026035
57149,-1.15369999409,-0.862899959087,-2.67017698288,0.207260295749,-1.89090001583
7416,-0.200499996543,2.47714996338,2.38852477074,0.245171457529,-0.352800011635
10174,4.40210008621,-1.09874999523,8.92980003357,-1.65023541451,-1.97609996796
6676,-1.98819994926,1.13104999065,-0.545118570328,-0.206785559654,-0.948099970818
8884,-1.07500004768,-1.14840006828,0.0958686023951,0.109485477209,-1.45630002022
5997,-0.388700008392,0.0253999829292,-0.505699574947,1.77369749546,0.814400017262
57147,-0.816799998283,1.85124993324,2.27284789085,2.68671965599,4.36619997025
6909,0.784500002861,1.33920001984,0.060816809535,-0.0752894878387,0.188999995589
9093,0.972000002861,-0.266250014305,0.64234906435,0.867527723312,0.829299986362
23142,-0.0538000017405,2.81890010834,0.453325301409,-0.20710220933,0.358399987221
8444,0.760999977589,1.75520002842,-0.648132026196,2.88798880577,0.0494999997318
11232,-2.9226000309,-1.9387999773,2.21129822731,-3.16224384308,-0.0829000025988
27095,-0.142000004649,0.656400024891,0.433327615261,0.971228301525,-1.68850004673
10732,0.557299971581,-1.62265002728,1.95973873138,0.318488538265,-0.115599997342
23029,-1.51300001144,0.196349978447,-0.0941898822784,-0.845556020737,-1.32840001583
9270,-0.449699997902,-4.51185035706,0.638359129429,0.269665241241,-7.25209999084
47,-1.41939997673,0.664449989796,-0.547696948051,0.337459474802,-0.944100022316
5889,-0.755500018597,0.609149992466,2.93862605095,1.66807305813,-0.824500024319
8243,0.701200008392,0.405650019646,0.908356010914,0.773717820644,1.36020004749
10730,-1.40530002117,-0.487599998713,0.0321350395679,-0.725742697716,-0.825900018215
30,-2.18219995499,1.62604999542,-0.679406881332,-0.515783548355,0.519100010395
7466,-0.641099989414,-0.248700022697,0.575396180153,-0.42127045989,0.291399985552
89910,-2.23900008202,1.6576499939,0.323220789433,1.63820683956,2.52309989929
56654,-1.11090004444,-0.903349995613,-0.438022136688,-1.00411272049,0.123999997973
501,0.146300002933,2.57070016861,1.10993051529,-0.249253422022,1.41999995708
5438,-6.59289979935,-0.524200022221,-0.370832383633,-0.111989855766,0.0125000001863
26993,-1.26890003681,2.53145003319,0.161449238658,-0.336669623852,-0.28749999404
55111,1.58599996567,0.0247499998659,0.449570477009,4.09443187714,0.458999991417
8520,0.55529999733,1.0693500042,-0.316332280636,-1.83937489986,-0.162900000811
10146,-0.853399991989,0.482699990273,-0.580150544643,-1.08669805527,-0.408800005913
7165,-0.451099991798,0.0956999957561,0.0107718557119,0.397899985313,0.191499993205
55011,-2.03970003128,1.64464998245,1.73359370232,-0.408770024776,3.0978000164
6461,2.77390003204,0.192249983549,0.10676021874,0.572769224644,1.1101000309
10813,1.33720004559,-0.438149988651,-2.75193119049,1.06135368347,0.206900000572
80746,-0.858500003815,-0.161049991846,1.87003350258,2.65330147743,-1.03740000725
10434,-0.440200001001,-2.16395020485,0.945718586445,-0.554490745068,-0.188800007105
5607,-1.2568000555,0.61084997654,0.0236505530775,-0.0173186138272,0.635800004005
22827,-1.16019999981,-4.22844982147,1.12803912163,1.19078183174,-7.99959993362
51635,0.74849998951,0.768249988556,2.1837079525,1.04490327835,-1.70089995861
84159,0.53409999609,-0.0759499669075,0.366822004318,-0.678291082382,1.54929995537
3508,0.171100005507,1.96090006828,-0.0721934735775,0.382790386677,0.570599973202
84890,-1.81159996986,0.536050021648,-0.112150214612,0.482998907566,-1.27079999447
79600,-2.38059997559,2.9563999176,-2.60006952286,1.1565747261,1.08480000496
8574,0.390599995852,-0.0568000078201,-0.35381269455,0.581722199917,-0.896099984646
5529,1.58039999008,1.59859991074,-0.0880439057946,1.10623025894,1.05799996853
3909,-10.0,1.9278498888,-0.114561252296,-0.146623313427,-0.514100015163
9637,-0.701399981976,-0.907900035381,-0.124191917479,-1.14981853962,0.0
8518,-0.345299988985,-0.475500047207,-1.55703830719,-0.260836780071,0.278200000525
6443,-0.674499988556,3.34195017815,1.06327867508,3.02402114868,-2.19039988518
58478,0.0,1.29089999199,1.81089997292,-0.672083258629,0.181099995971
4850,-1.91750001907,0.691500008106,0.363432466984,0.618974149227,0.881900012493
23210,0.530700027943,-0.555750012398,0.635117769241,-0.30659109354,-1.28709995747
54733,1.06719994545,3.06594991684,0.122929632664,-0.724074602127,-0.684000015259
55129,-1.72699999809,-0.86185002327,-0.0232650861144,0.156792461872,0.799399971962
10273,-0.23109999299,-0.43305003643,-0.0328508429229,0.38540738821,0.647000014782
572,0.0,-0.195649981499,-0.327386468649,-1.13195598125,-1.78020000458
5716,1.4103000164,-0.0364499986172,0.414029717445,-0.434250444174,-0.697600007057
22841,-0.467200011015,-0.489000022411,-0.271971464157,6.94071054459,0.204199999571
2356,-0.847500026226,-0.768800020218,0.313624978065,-0.044049590826,-0.299699991941
6050,-9.5030002594,0.173450008035,0.262434601784,1.93056559563,0.0
64422,-0.943099975586,0.253000020981,2.70935177803,2.48869752884,-1.57379996777
8837,2.58189988136,-0.347899973392,0.833113312721,6.84761762619,1.88999998569
55127,-1.14279997349,-0.548449993134,0.197010710835,0.258527964354,-0.736400008202
23335,-0.5882999897,1.40415000916,0.307328045368,2.38121652603,2.59209990501
10270,0.0229000002146,0.283250033855,-0.532617747784,-0.508175849915,-0.633700013161
6509,-1.53499996662,0.427799999714,1.81788921356,-0.20277801156,-0.472400009632
83743,-0.423900008202,-2.40119981766,-0.530580937862,0.504805386066,-1.36160004139
6772,-1.20190000534,-0.206750005484,2.49896836281,1.98229622841,0.712300002575
22887,-1.1534999609,-0.415449976921,0.97184574604,-1.065066576,-1.06920003891
51001,1.31819999218,0.690150022507,-0.444076955318,0.996825277805,1.48800003529
26511,-0.680599987507,1.03729999065,-1.88288938999,-0.106715083122,1.32799994946
7874,-0.906700015068,-2.03460001945,0.868617117405,-2.55106258392,-3.12299990654
51070,-0.110399998724,0.961199998856,-0.983064055443,0.146121680737,-1.9131000042
1738,0.0983000025153,0.0679000020027,0.157241016626,-2.59777736664,-2.89569997787
3416,-2.50489997864,-0.124300003052,-0.839784562588,-2.17721605301,0.408800005913
9128,-1.36829996109,-0.839500010014,-0.219199970365,-3.70606541634,-1.50300002098
9833,-1.32089996338,-1.10170006752,-0.728836297989,-0.354321539402,-1.04059994221
4088,-1.0245000124,-0.403249979019,2.20946240425,-2.39630317688,-1.06599998474
5018,-0.61210000515,-1.16289997101,0.659426629543,-3.19205069542,-0.116800002754
51375,2.10360002518,-0.0518999993801,0.354811042547,0.815829753876,0.673699975014
55038,1.14409995079,0.902800023556,3.76124429703,-1.16539812088,-0.449999988079
23061,0.112599998713,-0.492299973965,-0.456975340843,-0.703136920929,0.593599975109
64428,1.92089998722,-0.0223000049591,-0.120898097754,0.439366936684,1.95910000801
11325,-1.43970000744,-1.41435003281,-0.0243844687939,-2.40744781494,0.155200004578
9641,2.48239994049,1.2458999157,-2.52586054802,-0.834042310715,2.81200003624
23038,-0.849600017071,0.892499923706,-1.12675786018,0.157458215952,0.261000007391
57048,-2.09800004959,-0.550650000572,-0.527361989021,0.0786521062255,0.463800013065
94239,1.49150002003,-0.974150002003,1.35974311829,0.911111295223,0.897300004959
51203,-1.89760005474,0.412949979305,0.997760534286,0.495085895061,2.2688999176
388650,-1.50999999046,-0.29105001688,-0.859906733036,0.588324904442,0.52009999752
23039,-0.487599998713,1.71589994431,0.0854602456093,0.734947681427,-0.753600001335
55179,2.49850010872,0.261449992657,-0.49942868948,0.77618253231,0.113700002432
5827,0.674499988556,2.78229999542,-0.693146705627,0.854928255081,-1.34449994564
10245,-0.475800007582,2.26684999466,0.595395445824,0.18763294816,-0.938799977303
6813,-0.582099974155,-0.102499999106,-8.02390384674,-3.33500266075,-0.883700013161
3251,1.41960000992,0.820349991322,0.322516798973,-0.0608841478825,-2.04889988899
23212,-0.326599985361,-1.12195003033,-1.29241466522,-0.995023846626,-1.38289999962
23536,0.998199999332,0.487049996853,-0.759073495865,-0.708745598793,1.20869994164
51282,-0.227200001478,-0.184249997139,-2.00658893585,-0.744845807552,0.309399992228
10227,-2.50130009651,-0.918950080872,0.137516468763,-1.24084413052,0.526600003242
50813,-1.30499994755,-0.811800003052,-0.219762146473,0.35147768259,0.0870999991894
51024,-0.610599994659,-0.491549968719,0.104411676526,-0.782798290253,-7.05000019073
53343,-0.745400011539,-1.60439991951,-2.04174780846,-0.419586986303,0.791000008583
1465,-0.405099987984,-1.19585001469,-5.36872053146,-5.98174285889,-1.81420004368
79006,-0.674499988556,-0.550400018692,0.195145666599,0.0813259184361,-0.519299983978
6988,-2.554500103,2.24795007706,-0.438127756119,0.220325052738,-0.454499989748
11011,1.5748000145,0.670350015163,0.691489517689,0.464036643505,0.857299983501
23325,-0.571900010109,-0.140949994326,-0.0970813184977,-2.07079291344,-0.504999995232
10049,1.33619999886,0.312599986792,0.604228675365,0.979831337929,0.943400025368
3157,-2.33859992027,-1.44665002823,0.330666512251,-1.01057243347,-0.711499989033
200734,0.192399993539,-2.47794985771,-0.0974749028683,0.374052345753,2.06489992142
9053,0.205899998546,-0.0360499918461,-0.820390880108,-0.00952214002609,-0.273600012064
79094,2.3791000843,0.908900022507,1.3669424057,0.94322437048,-0.100299999118
2778,-9.73970031738,-0.0994000062346,-8.12957572937,0.555715918541,-10.0
54881,-1.35309994221,0.522650003433,-3.89396500587,0.419983506203,1.5367000103
