rid,DOS012_VCAP_6H:BRD-K29427427-001-01-0:4.92,DOS012_VCAP_24H:BRD-K29427427-001-01-0:4.92
2048,-0.285428702831,-0.108324587345
1111,1.08051657677,0.136190593243
5154,-0.466383427382,-0.709978580475
2920,6.50728034973,1.27322971821
3122,1.19504344463,-0.469347119331
2769,1.39466309547,-0.0111319664866
5900,0.00100541114807,-0.298502653837
6304,0.147428169847,-0.985931038857
5211,-0.414853602648,-0.0172550007701
2886,1.27969992161,-0.0282547809184
9261,1.80991733074,0.0350417792797
8569,2.46735286713,-0.087409555912
3303,0.131421715021,-0.258344441652
5331,-1.10431408882,-1.61270952225
5347,-1.251329422,0.413434505463
4638,-0.428981900215,0.0203400850296
2264,1.33516299725,0.0300033688545
1029,1.81867039204,0.285986989737
1027,-1.94917523861,0.602676510811
2597,0.371138393879,-0.399092912674
55847,1.64174222946,0.0380276739597
25803,-0.903030753136,-0.70403945446
3480,-0.612707078457,0.524749815464
2946,0.281980454922,-0.0248600244522
9517,0.0775620341301,-0.141785219312
25987,0.47425660491,-1.12603878975
23670,-2.45441651344,0.158917829394
11182,-0.136957079172,0.293554157019
2146,-1.07100665569,0.220500737429
3385,-0.802874326706,0.567172884941
5261,0.803431808949,0.209753364325
10765,-0.662352085114,-0.833890199661
25839,-0.136383295059,0.0214370042086
4172,0.472816228867,0.0979402810335
23161,1.99460148811,0.0134076327085
10298,-0.781026959419,0.205846652389
1802,-0.61805832386,0.234277024865
58533,-1.07402729988,-0.0439698547125
147179,-0.628213226795,-0.0992753878236
29937,-0.820307374001,-0.20495505631
6184,-1.35096299648,0.313758432865
9854,0.00250485539436,0.0604362562299
2553,0.843671679497,0.355123251677
5440,1.95784401894,0.57677257061
54623,-1.03765201569,-0.390254855156
9533,2.01676774025,0.27610334754
8607,-0.421122193336,0.394875347614
207,-0.186176791787,-0.457325458527
26054,-1.00928020477,-0.682145357132
10682,-0.522973358631,0.472501069307
8573,0.546782493591,0.792837917805
23378,-0.312204897404,0.238199204206
8553,0.748279452324,-0.0594222098589
622,-1.63563799858,0.0359064936638
9467,0.605892419815,0.0371592342854
5525,-0.189750313759,0.778607010841
256364,0.273126363754,-0.658497691154
332,-1.29835820198,0.4691580832
2058,-0.666415810585,0.10186778754
7849,-0.593922436237,0.660568892956
23244,-1.59682023525,-0.3718059659
7494,-1.82356882095,0.162705570459
4836,1.27061104774,-0.342728048563
23647,-0.986375451088,0.0285382121801
10617,-0.736329317093,-0.927848339081
2184,-1.44449222088,-0.80346095562
5355,0.571762502193,-0.334423243999
6659,-1.38737607002,-0.207186385989
7016,0.00729548931122,-0.395108401775
90861,-0.947156250477,0.315728783607
10670,-0.683663129807,1.55152893066
79071,-1.18248569965,-0.218535512686
64746,0.806340277195,-1.02259194851
5366,-0.550549387932,-0.240717083216
11344,-0.39460092783,0.522128641605
10013,-1.10278785229,-0.138593927026
5829,1.42063617706,-0.637606978416
5257,1.5078804493,-0.233309268951
22794,-1.09742164612,0.16795386374
9761,-0.900765299797,-0.614901661873
23326,-0.972225666046,-0.0675561279058
10972,-0.0621857196093,-0.53053933382
10523,-0.810499250889,-0.796105623245
79090,0.322323620319,-0.477464169264
27032,-0.305177509785,-0.863956809044
9097,-0.368420690298,-0.0420176647604
10513,-0.711435675621,-1.31221103668
1891,-0.574678301811,0.211821079254
3066,-0.392980158329,0.185097366571
9801,-0.471764981747,0.539744853973
1459,0.830893278122,0.0675990879536
9703,0.034308642149,0.399434864521
10606,0.157047137618,-1.03582322598
1017,0.602559566498,-0.258526086807
9813,1.95409977436,-0.326711833477
7485,0.742223262787,-1.08190262318
2109,-0.803407907486,0.459890127182
23271,0.960197985172,0.119946867228
9915,1.85946011543,0.132221102715
9552,-0.575470864773,-0.0998413264751
93487,-1.01661682129,0.849439144135
2956,-1.03007388115,0.563094496727
11065,-0.273708105087,0.42840179801
9653,1.25755667686,0.319619894028
200081,-1.53232383728,-0.339045107365
3337,0.318457663059,0.231736347079
11073,-0.513272285461,0.0502915382385
23,0.622023046017,0.235991716385
5641,-0.948271095753,-0.194330483675
8720,0.394772440195,-0.487959057093
10782,0.823578894138,3.13401222229
25932,-0.31914499402,-0.333553493023
3028,-0.813326179981,0.152807563543
6804,-0.305219858885,-0.075066357851
890,0.0544431805611,0.374937921762
6390,-1.28737092018,0.71659040451
4303,-1.71839237213,-0.80050098896
10953,-1.25277853012,-0.803843379021
22889,0.340878427029,-0.460417568684
3098,-0.135617733002,0.390858143568
11044,2.01048994064,-0.223385795951
8985,0.620611190796,-0.147800579667
66008,-1.17271912098,0.0524058043957
9217,-1.67318344116,0.23373362422
701,1.8483299017,0.306631982327
6182,-1.59366309643,-0.510802745819
4860,-1.01341032982,0.623033285141
7398,-1.19912958145,-0.533826112747
6117,-1.06480193138,-0.106341034174
23588,0.814615786076,-3.37929010391
949,-0.72743999958,-0.188556104898
7168,-0.497111022472,0.65384721756
9375,-0.958541750908,-0.0317678228021
4927,-1.38156020641,-0.201756536961
2523,-0.196063488722,0.473117232323
58497,0.0732590407133,-0.266302466393
6856,-1.10673975945,-0.291936993599
26036,-0.503480374813,0.489035308361
10206,1.94146180153,-0.560784935951
25793,-1.41514122486,-0.83513468504
55556,-0.884739398956,-0.275282979012
3978,-0.83979845047,0.238628402352
10681,-0.631367981434,-0.491626143456
3638,0.015210814774,0.28820964694
8349,1.46306610107,-0.298978388309
6275,0.304180800915,-0.52870965004
3895,1.05004251003,-0.603272557259
392,-0.448553949594,0.144263386726
9170,0.336958527565,-0.404899209738
80347,0.0232702493668,-0.0515367649496
23300,-0.341235876083,0.0513572394848
836,1.05430185795,0.0216257944703
11188,0.116877473891,-0.974068880081
10898,-0.634922206402,-0.0272039398551
9276,-0.444956094027,0.0914296135306
1647,0.0444852113724,0.232773646712
10285,0.52788901329,-0.418876767159
23386,0.00420463085175,-0.173663586378
3156,0.0982128679752,0.564278244972
10237,-3.31206989288,0.516851484776
7077,0.230373874307,0.210516840219
11157,-0.478650450706,-0.270595610142
22908,-0.447311639786,-0.226156145334
10915,-0.774448215961,-0.190757259727
9897,1.16040945053,-0.0270582586527
1759,0.348483145237,-0.180767312646
54541,0.527040839195,-0.0235074982047
211,0.174701094627,-0.192021071911
5048,-0.232580497861,-0.416500389576
84722,-0.105239853263,0.54615265131
29890,0.30024844408,0.26722151041
9868,-0.119464963675,0.118452101946
873,-0.98487496376,1.97138881683
5580,-1.33820688725,-0.0821068137884
3725,1.37325584888,0.453000515699
23585,-1.31091380119,-0.631257593632
51097,0.495011746883,0.273605793715
1831,-0.366407245398,-0.00041775405407
7020,0.998401522636,-0.0531821064651
55893,3.1452589035,0.205168008804
6944,0.815849304199,-0.818400025368
22883,-1.39260220528,-0.136162176728
5601,-0.331639170647,0.680976986885
10775,-0.599740684032,-0.246863350272
4780,-0.386710226536,0.720777750015
10904,0.211219266057,-1.33776593208
9917,0.63507270813,-0.53459084034
1399,3.02540421486,-0.0693180933595
24149,-2.3150267601,-0.929850578308
2222,-0.652235031128,-0.376599103212
10131,-0.421036332846,0.0138286054134
2958,0.692565381527,0.113774999976
9650,1.07027375698,-0.336317956448
7319,0.540679812431,0.128491997719
4817,3.06421780586,0.684598326683
9143,0.197599828243,-0.747022688389
10494,-0.469393461943,-0.30788731575
55324,-0.95626115799,-1.54755878448
23149,0.540733039379,-0.0862462222576
9943,-1.04390466213,0.0516583919525
6599,-0.353854954243,-1.52365720272
51031,-1.67174506187,0.13127283752
3566,0.544469475746,0.0153876245022
3815,0.920785784721,0.293630599976
8624,-1.73637080193,0.192497566342
27346,-0.501445889473,-0.138928174973
10489,0.468890309334,-0.437135756016
26128,0.0958453565836,0.0726169347763
79921,-0.463320016861,0.487963199615
55746,0.824504733086,-0.184307277203
23636,-0.541318118572,-0.146905720234
10892,-0.944669485092,-0.828413784504
10652,-0.0960185229778,-0.950468182564
11004,-1.12807309628,0.409994125366
23530,-0.494848251343,-0.64524102211
8826,1.55152535439,-0.747593581676
3308,-0.303577244282,-0.10610140115
7153,-0.548627436161,0.361587375402
11041,-1.22184932232,-0.230043917894
6342,-0.654456555843,-0.271006077528
5883,-0.594350516796,-1.1633272171
10589,-0.0942801833153,-0.499172449112
5110,-0.944849252701,0.285040736198
4609,0.211848825216,0.0850395783782
5423,-0.724928379059,0.568155765533
1070,0.0524926185608,-0.85620445013
10051,-1.27751708031,-0.0753144770861
6603,-2.31944799423,-0.186362653971
9019,-0.412592619658,-0.0846090093255
10969,-0.284953445196,-0.204073920846
9797,-0.688574254513,-0.805243968964
4043,-2.49328708649,-0.445801049471
9519,-1.03535449505,-0.127202928066
8480,-0.0217763781548,-0.182188585401
983,-1.89154660702,0.637064576149
10559,-0.474575459957,0.313183128834
8508,-0.970104217529,-0.0397371947765
9275,-0.43405932188,-0.765372276306
8914,-1.02508997917,0.929939389229
54505,-1.59437572956,1.05010199547
6919,-0.487902313471,-1.19900786877
2274,-0.251480400562,0.0668184906244
2288,1.87793731689,0.205538213253
7994,-0.210381299257,-0.20818375051
4216,-0.722183644772,-0.320760399103
7538,0.0986115038395,-3.24865841866
3628,-0.92281126976,-1.05171465874
2037,-0.334460109472,-0.564867079258
2771,0.223511815071,0.0739434361458
7264,-0.675522625446,0.69710534811
1786,1.82597589493,-0.425461053848
5873,0.477865874767,-0.602910041809
780,-0.158037006855,-0.0614395216107
9926,-0.78778886795,-2.25078058243
8446,1.18746495247,0.0841053500772
7159,0.119628533721,-0.159489378333
1026,-1.33108711243,3.46498394012
7082,0.257598727942,-0.90570807457
10058,-0.442524880171,-0.789811193943
10797,-0.175193935633,0.148055642843
11230,-1.10516321659,0.334495216608
30836,0.489325851202,-0.34960848093
27336,0.961234092712,0.0353175997734
9918,0.962191462517,0.195511445403
79073,-1.0766633749,-0.13245716691
9688,-0.200193703175,0.348366171122
23659,-0.523269176483,-0.75544822216
8396,-0.144643783569,0.126568078995
23077,-0.308421522379,-0.19971460104
10857,-0.157098174095,0.455109000206
16,-0.898040354252,0.0732986778021
2817,0.427880942822,-0.36170437932
60528,-0.373846024275,-0.0869352519512
5359,0.160762220621,-0.317290425301
1514,-1.07076346874,-0.327124148607
1509,0.113730728626,-0.0627065598965
9181,-0.0879259854555,-0.182264700532
3611,0.0710347592831,-0.600034236908
4783,1.19291293621,-0.269117712975
10123,1.50450515747,-0.134469389915
8895,-0.138226762414,0.308900952339
9805,-0.126903623343,-0.0271077435464
4125,-0.973691344261,-0.417457580566
1635,-1.21129500866,-1.61496686935
4154,-0.657259583473,0.257276654243
26292,1.03625774384,-0.0776089727879
5770,-0.929104328156,0.205792412162
25874,1.22549724579,-0.69547778368
11319,-1.4940803051,0.239533156157
1153,-1.04338979721,-0.105449929833
11098,-0.154293090105,-0.0305333137512
8974,0.205373287201,-0.218662887812
533,-0.821244001389,-0.129661291838
823,1.73335576057,-0.0871552526951
6812,-0.0201331079006,-0.10032813251
3693,-0.633244931698,0.195107877254
4891,-0.643210470676,-0.180870115757
10954,-0.204890042543,-0.771086931229
5909,-0.953018069267,-0.189127460122
9221,-0.305921703577,-0.357410341501
847,0.927373886108,0.0607288628817
11072,-0.797352850437,0.92652463913
10221,0.255002379417,-1.4321898222
7158,-0.538163900375,0.0213626846671
8678,-0.369139015675,-0.686075806618
11014,-1.77784883976,0.321881830692
1994,0.328789323568,-0.596513986588
3482,-0.251673400402,0.144352123141
25976,0.153238609433,-0.156097710133
10491,-0.549999952316,-0.24236895144
51053,2.09908223152,-0.284327596426
9267,-0.729226112366,-0.696624279022
5547,-0.740968108177,-0.254078388214
6597,-0.528856873512,-0.591757059097
5836,-0.520416021347,0.546170532703
6118,-0.122059702873,-0.547589242458
2961,-0.215447947383,0.295571804047
310,-2.35998821259,-0.249655544758
7296,-2.0421423912,0.744090080261
1429,0.560083389282,0.40510904789
2548,-0.330341696739,-0.797181129456
6499,-1.54913306236,-0.552128911018
642,-0.81153100729,-0.0255576297641
23076,-0.199026718736,0.34270375967
10099,-0.91389554739,-0.305725187063
9817,-0.843701481819,-1.39427435398
9126,1.27022337914,-1.00443768501
3930,-0.588227152824,-0.224014610052
10450,-0.388705730438,0.527924537659
54386,1.05215227604,0.191308990121
664,-0.679548144341,-0.414557635784
596,-0.682503283024,-1.22583210468
10180,0.524826526642,-0.0720369368792
1445,-0.266386210918,-0.250399142504
230,-0.758573055267,0.724020719528
9246,3.06333017349,-0.173681944609
5092,-1.22702729702,0.235393330455
23463,-1.0303337574,-0.345780134201
10007,-1.22838282585,0.0515417307615
4925,1.45883703232,0.246285617352
6251,-0.181857183576,-0.418817162514
5782,-0.290771484375,-0.275112837553
5106,0.973666489124,0.383920371532
2673,-0.088866174221,-0.0343389809132
644,-0.645622432232,0.19712460041
6284,-0.00983771681786,-0.0476528927684
4605,1.55318570137,0.140726447105
6810,0.059786438942,-0.320199906826
54499,-1.00096011162,1.67118906975
11007,-0.78961789608,-0.638999700546
1643,-0.226447939873,0.486092090607
25805,-0.00086797773838,0.923866152763
3033,0.242930561304,0.0979290008545
2745,-1.02189552784,-0.258222073317
9961,0.971158742905,-0.641281485558
3925,-1.29530847073,0.375368177891
2582,0.0531064867973,-0.0553008317947
5792,1.5200586319,-0.371887028217
5236,-0.623683989048,0.136520415545
4016,-0.706918478012,0.446105211973
4651,0.687775850296,-0.814159393311
3988,0.125469535589,-0.105969026685
26227,-0.658861458302,-0.00414316216484
7982,-0.721173703671,-0.332494646311
3551,1.35138773918,-1.07181835175
5108,-0.103512257338,0.529073357582
8870,0.505378484726,-0.42796972394
2195,0.586209177971,0.021086037159
8731,-1.10966026783,-0.468383669853
1956,-0.328084498644,0.0467358082533
10276,-0.262321025133,-0.256551891565
1666,-0.386592417955,0.387079954147
4864,-0.423826009035,-0.132146835327
4232,1.40805077553,-0.0872254669666
5050,-2.28901076317,-0.0930800586939
813,-0.389766961336,-0.185156524181
3964,3.37931132317,-0.901408433914
26020,-1.04166817665,-0.0502109080553
481,-1.54524588585,0.804619073868
5019,1.43737101555,-0.374832004309
291,0.591732501984,-0.524377048016
10973,-2.53108072281,-0.0641875043511
9697,-0.217879593372,-0.626764535904
5831,-1.12574875355,-0.191352948546
8202,-0.400336384773,-0.56472748518
57804,-0.335673063993,0.0364319682121
5566,1.54009628296,-0.920368731022
57149,0.286799967289,-0.0953859910369
7416,0.0136493444443,0.123188957572
10174,-0.320222347975,-0.759113967419
6676,-0.667226910591,0.329947143793
8884,-0.018325150013,-0.609131097794
5997,-0.00131700187922,0.244745910168
57147,-0.0352628417313,0.0975734591484
6909,0.0507775247097,-1.05574560165
9093,1.81546318531,-0.438169896603
23142,0.0335645377636,-0.0170878171921
8444,0.34428602457,-0.547766327858
11232,1.39777779579,0.418712645769
27095,-0.56464266777,-0.462857544422
10732,1.24144673347,-0.549159228802
23029,-1.24272811413,-0.255536705256
9270,0.975014686584,-0.591028153896
47,0.10949909687,-0.376537442207
5889,-0.000147812068462,0.770532608032
8243,4.35278224945,-0.625368952751
10730,0.866940021515,-0.0851157903671
30,-0.0153955221176,0.697885811329
7466,-0.479412317276,-0.805289506912
89910,-0.12896746397,-0.289705187082
56654,-2.02405309677,-0.466504991055
501,0.307009249926,-0.0522140264511
5438,-1.16083145142,0.463061124086
26993,-0.175827726722,-0.316392421722
55111,-0.142216384411,-0.657499730587
8520,-0.761844873428,0.269858688116
10146,0.0281955748796,-0.249502599239
7165,-0.169232666492,-0.737037420273
55011,-0.756786704063,-0.691423177719
6461,1.32493042946,-0.080515101552
10813,0.101225793362,-0.302559226751
80746,0.336263448,-0.305840104818
10434,-0.12953260541,-0.203686371446
5607,0.77436631918,-0.0690360963345
22827,-0.905557155609,-0.757652282715
51635,-3.83183526993,0.0872769132257
84159,1.6783080101,0.0150747001171
3508,-0.944936573505,-0.57116997242
84890,-0.655609130859,0.178722575307
79600,0.0673170089722,4.48257780075
8574,-1.13164329529,-0.296736449003
5529,-1.47705769539,-0.108664810658
3909,0.72624194622,0.407357305288
9637,-1.14376068115,-0.875766336918
8518,0.731500983238,0.549903333187
6443,-0.50193977356,-0.184285238385
58478,-0.826840817928,0.237458959222
4850,-0.263411700726,3.49099779129
23210,-1.65390849113,-0.634618341923
54733,1.94490611553,-0.0259116142988
55129,-0.638507127762,0.205302029848
10273,-1.12725293636,0.529851138592
572,-2.51175785065,0.265912592411
5716,-0.186681002378,-0.580816268921
22841,-0.147468149662,-0.0702037364244
2356,-0.847362399101,0.20041897893
6050,-1.38512015343,-0.983024477959
64422,-0.536604821682,-0.0628634542227
8837,-1.41506993771,-0.887645304203
55127,1.84918558598,0.157235503197
23335,1.17458510399,-0.316198289394
10270,-0.534350275993,-3.22925901413
6509,-0.0659636557102,-0.045896358788
83743,-5.29293775558,1.13656282425
6772,1.10468316078,0.0772762000561
22887,-0.885986447334,0.0422579944134
51001,-0.9588778615,-0.731950044632
26511,1.57052743435,-0.811032414436
7874,-1.25384449959,-0.0753509253263
51070,-0.986514985561,-0.556968331337
1738,-0.702394545078,0.388791650534
3416,0.849839925766,0.326072186232
9128,-1.18092370033,-0.661997437477
9833,-0.320763170719,0.591592013836
4088,0.00176656246185,-0.412306368351
5018,-0.811214864254,0.512810468674
51375,0.944530725479,0.488117724657
55038,-0.0358201153576,0.152768328786
23061,0.215623244643,-0.718339681625
64428,1.47569131851,0.237895980477
11325,-0.221955060959,0.0977871268988
9641,0.562758207321,-1.62848615646
23038,-0.972049355507,0.269008368254
57048,-0.377365171909,-0.200222045183
94239,0.691330909729,-0.150607019663
51203,0.555294394493,0.642145097256
388650,0.0169442147017,-0.603686213493
23039,0.994568228722,-0.709241271019
55179,1.01233077049,-0.198267057538
5827,-0.0244113672525,0.466390281916
10245,1.28801512718,-0.356273055077
6813,0.664108633995,0.753078103065
3251,0.368512153625,-0.0650002658367
23212,0.490072548389,0.344210743904
23536,0.591048717499,-0.0704698339105
51282,-0.75481235981,-0.535939335823
10227,0.271118819714,-0.548227965832
50813,-0.761536836624,0.331954717636
51024,-2.20211458206,-0.158613890409
53343,-0.693269491196,0.327975749969
1465,-0.293101400137,-0.938322305679
79006,-0.584461331367,-0.293304175138
6988,-0.393833965063,-0.737557291985
11011,1.03729224205,-0.324637025595
23325,0.121486932039,0.109058797359
10049,0.463730156422,-0.457908570766
3157,-3.73537421227,-0.445061922073
200734,1.63499808311,-3.34536671638
9053,-0.769440770149,-0.194158732891
79094,1.15180230141,-1.98754036427
2778,-6.71520519257,0.228798121214
54881,0.932057976723,-0.248547196388
54807,0.85657197237,2.97674751282
323,0.452659636736,0.637686669827
26001,-0.153582826257,-0.041357755661
10190,1.32554936409,0.744781434536
9686,-0.406886518002,-0.271664500237
54915,-0.497551143169,0.0102291107178
23658,-0.978952646255,0.447218090296
7750,-0.815284729004,0.435523092747
79643,1.81978440285,-0.026693277061
9488,1.0850508213,-0.0428672730923
11200,-0.961675167084,-0.047941736877
65057,0.985256373882,-0.164845257998
6832,2.67351484299,-0.20775513351
23131,-0.940150856972,-0.467621028423
10776,0.514231085777,-0.084237113595
6253,0.509004414082,-0.0420668013394
79716,-0.535643696785,-0.206211924553
29978,-0.304879486561,2.33542203903
9988,0.533227920532,0.0148959457874
10845,1.02187538147,1.06638884544
54957,-0.819603800774,-0.587895393372
79170,0.0584097802639,-0.424476712942
10610,1.1993304491,-0.079254925251
128,0.974447548389,-0.588778734207
51026,0.996646881104,0.735407233238
5498,3.84695100784,-0.408797889948
124583,-4.7302312851,-0.322865813971
9455,-0.567037522793,0.107670634985
1212,1.11933135986,-0.181108623743
5255,-0.957747459412,0.364443957806
9448,0.531856834888,-0.108269274235
9924,0.264714181423,-0.499600440264
5480,0.332708477974,-0.714821696281
1983,-0.850587844849,0.0939139425755
56889,-0.923637390137,-0.00758907198906
79080,-2.7399532795,-0.0588425174356
9016,-0.272097051144,-0.236837059259
6915,1.56580686569,-0.199115782976
9709,0.554057717323,0.496964752674
116832,0.133441269398,0.423140197992
670,0.0412032604218,0.589605152607
7867,-1.14273023605,-0.0187240764499
79143,0.520458459854,-0.347355931997
11284,0.233350425959,-0.413667440414
23443,-0.427551925182,0.164484202862
51599,0.458442151546,-0.621727049351
5927,1.96429979801,-0.735621452332
55793,0.105386972427,-0.899100065231
5867,-0.89091449976,0.354945659637
7866,-1.2777582407,-0.409283101559
25825,-1.02404475212,-0.16175749898
4067,1.1668446064,0.0300242900848
51015,0.231835275888,0.175935029984
5891,0.283431351185,0.00671419501305
3300,-0.114131897688,0.0410459637642
64781,-0.145168125629,-0.981500029564
51056,1.44111704826,-0.259853214025
8550,0.944115757942,-0.268419742584
50810,-0.807980298996,0.042953312397
23011,0.488522171974,-0.292723864317
11168,-0.219758272171,0.155560985208
1385,0.157067760825,0.644354224205
10150,-0.644703507423,-0.0925687476993
29763,0.0988151207566,-0.373922020197
9112,-0.636879861355,-1.88794898987
23499,-1.7215154171,0.131493717432
85236,0.468586653471,0.280261993408
5096,-0.176958322525,0.277323186398
55620,-1.26802694798,1.06844139099
5373,-0.2659496665,-0.244882524014
51170,-1.58072078228,0.241703078151
54850,0.354610443115,-0.691011667252
80349,-0.175786986947,-0.40947920084
355,0.0806994736195,0.487049996853
1062,0.581517994404,0.428379148245
8804,-1.17464196682,-0.111042067409
80758,-0.35747846961,-0.443719655275
375346,-0.136317014694,0.499294728041
51385,1.67869257927,-0.106625676155
55748,-0.884377717972,0.44206443429
10318,-0.891081273556,-0.424318313599
54681,-0.310510098934,-0.365330517292
7905,1.51590549946,0.579782426357
