rid,DOS017_VCAP_6H:BRD-K53665713-001-01-7:4.98,DOS017_VCAP_24H:BRD-K53665713-001-01-7:4.98
994,0.629697859287,-0.289065927267
2048,-0.387531369925,0.173695668578
1111,0.730912089348,-0.136801689863
5154,-0.0450457334518,-0.158878922462
2920,-0.263380497694,0.771339893341
3122,2.01019954681,1.46606659889
2769,0.302360385656,0.517704367638
5900,-0.657396733761,-0.173062637448
6304,-0.257774829865,1.66662549973
5211,-0.41752487421,-0.864297866821
2886,-0.18612550199,0.164286568761
9261,1.07770502567,0.505601525307
8569,-0.736594974995,-0.437689423561
3303,0.169958680868,-0.792687475681
5331,-0.139874488115,-5.70208120346
5347,0.690769672394,-0.926218688488
4638,-0.537050068378,0.189527392387
2264,0.29063564539,0.74008500576
1029,-2.13200330734,-0.617674291134
1027,0.440052449703,-2.25917601585
2597,0.710198640823,0.0
55847,1.72419834137,0.600087404251
25803,1.06445968151,-0.567594408989
3480,0.0915027111769,-0.365117102861
2946,1.42348921299,0.534710407257
9517,-1.00865983963,-1.35487556458
25987,-0.914263129234,-0.650367796421
23670,0.474572628736,-0.131976276636
11182,-0.841401934624,0.194041401148
2146,-0.620785117149,-0.0770297572017
3385,0.121038466692,-1.06245613098
5261,0.516181468964,0.408525407314
10765,-1.40432262421,-0.599830031395
25839,-0.409564495087,0.0457108914852
4172,-0.481831431389,-0.627727031708
23161,1.29253387451,0.614092409611
10298,-0.819870650768,-0.0460459291935
1802,0.994274616241,-0.168750792742
58533,0.32375472784,-0.136411383748
147179,0.332754582167,-0.746778845787
29937,0.635841846466,0.0128014534712
6184,0.743839800358,-0.154944553971
9854,0.0762712806463,0.319417476654
2553,-0.274596810341,-0.118067257106
5440,0.0598403066397,0.326708108187
54623,0.109612569213,-1.17379522324
9533,0.263715654612,0.0533849522471
8607,-0.342419534922,-0.35527291894
207,-0.731188416481,0.57511651516
26054,-0.909435987473,-1.06043481827
10682,0.83972042799,-0.425338149071
8573,-0.435443818569,0.315534472466
23378,0.79400229454,1.51453769207
8553,-0.78731071949,-0.51944154501
622,0.00882205367088,-0.270536661148
9467,1.49315643311,0.697600960732
5525,-0.301708996296,0.925540208817
256364,-1.06129860878,2.79408621788
332,-0.37760925293,0.0483435839415
2058,0.205114006996,0.483818113804
7849,-0.346168369055,-1.126942873
23244,-0.00244258344173,-0.418637514114
7494,0.348686695099,-1.02506828308
4836,0.103156194091,-0.724561929703
23647,-1.38975715637,-0.764138638973
10617,0.664514064789,1.26723897457
2184,-0.834701836109,-0.733046293259
5355,-0.591470599174,0.0244695097208
6659,-0.83802574873,-0.424643933773
7016,1.05375063419,0.190495625138
90861,0.253513902426,-1.37093365192
10670,-0.944990038872,-0.7229205966
79071,0.630760967731,0.999606013298
64746,0.695719659328,-1.03549814224
5366,0.309261888266,0.408320605755
11344,-0.776023685932,0.194426298141
10013,-0.704308986664,-0.287356197834
5829,-0.656229436398,1.36198675632
5257,-0.901179969311,1.04724669456
22794,-0.401084423065,-0.427183657885
9761,-0.613238096237,0.23704251647
23326,0.267940491438,-0.770650923252
10972,-0.0972864031792,-0.0925005376339
10523,-1.41229152679,-0.455640017986
79090,-1.81421899796,0.518836081028
27032,-2.26627206802,0.939284026623
9097,0.444747179747,0.126662671566
10513,-1.62473189831,0.389160871506
1891,-0.305047273636,-0.398197233677
3066,-0.839584708214,-1.05539369583
9801,-1.07867193222,-0.333945482969
1459,1.12570536137,1.21662199497
9703,-0.394381195307,-1.08883905411
10606,0.450940787792,-0.227189555764
1017,0.0216616690159,1.54479300976
9813,-0.128441035748,-0.0439777672291
7485,0.993138074875,-0.0787997245789
2109,-0.234614759684,-0.0984287410975
23271,1.14227592945,0.385118842125
9915,1.48592019081,0.188823997974
9552,-0.110295943916,-0.586471438408
93487,0.0566504597664,1.0449231863
2956,0.0533924102783,0.647552251816
11065,0.110998138785,-1.01215970516
9653,0.319153994322,1.15386235714
200081,0.230597317219,-1.30960047245
3337,0.772456049919,0.666034758091
11073,0.626639068127,0.430979013443
23,-0.192209094763,0.32201820612
5641,-0.940447628498,-0.688331961632
8720,-0.467152267694,1.64990675449
10782,-1.02965414524,0.322499275208
25932,-0.18675917387,0.32047405839
3028,0.202229768038,-1.0543268919
6804,-0.134161636233,-0.692351937294
890,0.243152618408,-0.635093748569
6390,-0.197995617986,-1.06903243065
4303,-0.673857271671,-0.853673875332
10953,0.25733011961,-0.783625602722
22889,-0.0160426646471,0.690944194794
3098,-0.266357064247,-1.00208055973
11044,-2.15515804291,-0.148867249489
8985,1.23073720932,-0.0547782033682
66008,-1.12485814095,0.0286390855908
9217,-1.07463109493,-0.150321915746
701,1.04794681072,1.2976423502
6182,-0.272397845984,0.266997098923
4860,0.730117201805,0.104053974152
7398,0.0923121795058,1.08940684795
6117,-0.874352812767,0.396964818239
23588,-0.991116464138,1.05546927452
949,-0.701609492302,0.586247622967
7168,0.329133450985,-1.24059951305
9375,0.398698419333,-0.887558221817
4927,-0.161966845393,0.830018341541
2523,-0.409733355045,0.0889925658703
58497,-0.799025893211,0.141540467739
6856,-1.02584290504,-0.430495381355
26036,-0.715168654919,-0.0853481739759
10206,-0.331624776125,0.0258186683059
25793,-0.711757719517,-0.333819687366
55556,-0.1050953269,-0.252720654011
3978,0.138162732124,-0.797045588493
10681,-0.689783632755,0.915140628815
3638,0.601573169231,-0.72614812851
8349,0.0699245929718,0.892056107521
6275,-0.49853926897,-0.807160794735
3895,0.163718223572,-0.445328652859
392,-0.359485477209,0.639264941216
9170,1.26012194157,0.379505127668
80347,0.216629207134,-0.402286887169
23300,-0.123098753393,0.579093158245
836,-1.65308642387,0.00652560777962
11188,-0.532738029957,-0.711612343788
10898,-1.40058946609,0.756365776062
9276,-0.838496565819,-1.64001071453
1647,-0.206268012524,0.84767127037
10285,0.0187081098557,1.27884411812
23386,-0.242471218109,-0.702991425991
3156,-0.051758736372,0.838846862316
10237,-0.862493395805,-1.24746835232
7077,0.550234973431,0.0484767965972
11157,0.12747323513,0.547852754593
22908,-0.243452697992,1.29643309116
10915,-0.608062326908,-0.865991473198
9897,1.10742390156,-0.451881349087
1759,-0.119196534157,0.370416432619
54541,0.354018211365,0.643206357956
211,0.784257292747,0.352519273758
5048,1.21773052216,0.156667381525
84722,-0.0148746222258,-1.46604859829
29890,0.198812484741,1.09533071518
9868,-0.128349497914,0.264108121395
873,-0.689243912697,0.0100814588368
5580,-1.29333627224,0.0367407873273
3725,-0.409247279167,0.617149472237
23585,0.634627580643,0.0822528451681
51097,0.620483994484,2.34452295303
1831,0.160571962595,-0.415821164846
7020,1.59154510498,0.728366076946
55893,0.0144554972649,-0.832984268665
6944,-0.407619208097,-1.1800096035
22883,-0.574326276779,-0.404065430164
5601,-1.02812969685,1.1522809267
10775,-0.0236234515905,0.147841691971
4780,0.287207007408,1.59965658188
10904,-0.894383847713,-2.11967658997
9917,0.358374834061,1.16614198685
1399,-0.561193883419,0.150805607438
24149,0.16249576211,-0.763044714928
2222,0.519148886204,-1.00063204765
10131,-0.0184500664473,0.248625308275
2958,0.00330365076661,-0.501282572746
9650,1.48569869995,0.667914628983
7319,-0.334628820419,0.173421382904
4817,1.117582798,-4.09701347351
9143,0.453151404858,-0.818021059036
10494,-0.0784405320883,-0.928202688694
55324,-0.0686291158199,-1.11612379551
23149,0.893993496895,0.253060430288
9943,-1.50800085068,-0.505708456039
6599,0.651253163815,-0.0565295219421
51031,0.693549275398,-2.22531270981
3566,0.361502051353,0.619747281075
3815,-0.763333082199,-0.192211151123
8624,-0.0978510528803,-0.687560677528
27346,1.00971794128,-0.353210747242
10489,0.656291604042,0.980487465858
26128,0.338702976704,1.17781591415
79921,0.561437249184,-2.78625631332
55746,-0.989826798439,-0.346275061369
23636,-0.0733625143766,-0.898378908634
10892,-0.381906986237,1.18743181229
10652,0.454030632973,-0.219740658998
11004,-0.138376027346,-0.450338095427
23530,0.564751565456,-0.618281602859
8826,0.0714415535331,0.152046144009
3308,1.54369699955,1.58473181725
7153,-0.672374844551,0.244125977159
11041,-0.378344118595,-0.0927672386169
6342,-1.36702632904,-0.933789670467
5883,-0.036017395556,-0.487152695656
10589,-0.484359502792,0.599687576294
5110,0.431264996529,-0.110428117216
4609,-1.46326589584,-0.557201981544
5423,-0.333174228668,0.15875017643
1070,-0.751464247704,-0.166425943375
10051,0.209474116564,-1.45895898342
6603,-0.188857555389,-0.848568320274
9019,0.316914826632,-0.160105288029
10969,1.05267047882,-0.561319172382
9797,0.392773836851,-1.06770455837
4043,-1.33391547203,-1.94014322758
9519,-0.159105300903,0.998900353909
8480,0.633111834526,0.268930315971
983,-0.40696233511,-0.443270117044
10559,0.0318413823843,0.893406808376
8508,-0.431758522987,0.646527171135
9275,-0.595476150513,1.12707304955
8914,-0.265778392553,0.78180295229
54505,-0.705334544182,-0.222366347909
6919,0.0272558033466,0.368197083473
2274,-0.387494891882,-0.187325716019
2288,1.45500707626,0.98939114809
7994,-0.490131169558,-5.21419763565
4216,-0.39748519659,1.02769005299
7538,0.343583554029,0.479239761829
3628,-0.406413793564,-0.80639564991
2037,1.42087388039,-0.138974815607
2771,-0.156005442142,-0.165565222502
7264,0.104760229588,-0.418061167002
1786,0.0910683274269,1.54561340809
5873,-1.31017649174,0.288890630007
780,-0.128930523992,1.04352009296
9926,0.421990603209,0.146978080273
8446,1.20291435719,-1.25469434261
7159,-0.448478341103,-0.568468332291
1026,0.180115103722,-0.653894484043
7082,-1.03482317924,-0.351741194725
10058,-0.619929492474,0.336701631546
10797,-0.331777334213,0.232344344258
11230,-0.584041595459,0.386054754257
30836,-1.10729956627,-0.89563781023
27336,0.77487039566,0.352898657322
9918,1.79463160038,0.175666227937
79073,0.269325703382,0.434312134981
9688,0.513180434704,-0.402194976807
23659,-0.898662269115,-0.688146412373
8396,-0.816501796246,-0.453313797712
23077,-0.346228003502,0.505363106728
10857,-0.509686410427,-0.410420417786
16,-1.05403935909,-0.527139604092
2817,-0.467224568129,1.00485730171
60528,0.221846655011,1.2677642107
5359,0.587078273296,1.93046748638
1514,-1.29806423187,-1.6089553833
1509,0.445886045694,-1.1254709959
9181,-0.481168270111,0.0580457374454
3611,-0.423101395369,0.913329780102
4783,-0.849653720856,0.46595543623
10123,0.863031506538,0.221977978945
8895,-1.36175131798,-0.159940361977
9805,0.0107366591692,-0.859482169151
4125,-0.291907906532,-0.803473711014
1635,-0.366417169571,0.712043881416
4154,0.51998758316,0.398908525705
26292,0.0556442067027,0.490502089262
5770,0.05045825243,-0.258629143238
25874,-0.654660463333,-0.230481296778
11319,-0.92822265625,0.405438184738
1153,0.693069398403,0.321616590023
11098,-0.304622769356,-0.303895771503
8974,-0.825773954391,0.47837588191
533,0.690410375595,0.202262222767
823,0.704407572746,0.579643666744
6812,0.0409181118011,-0.13385809958
3693,-0.473601311445,-0.468160718679
4891,-0.373784393072,1.1064568758
10954,-0.0832827985287,-0.777514457703
5909,0.482899308205,-0.235607728362
9221,-0.292202681303,-1.14599859715
847,-0.599966466427,-0.671501994133
11072,-0.587623596191,0.364238321781
10221,0.879821777344,-1.13122212887
7158,-0.0187214463949,-0.567940354347
8678,-1.62406539917,-1.0581741333
11014,-0.444178491831,-1.38230621815
1994,-0.332118451595,-1.30793404579
3482,-0.312539756298,1.02124071121
25976,-0.234761089087,0.439129173756
10491,-0.177935361862,0.248874276876
51053,-0.0486839711666,1.35994279385
9267,-0.397027313709,-0.71431440115
5547,-1.12502205372,0.36815738678
6597,-0.7158421278,0.710282623768
5836,0.455235302448,1.42352211475
6118,1.10084319115,0.00805117189884
2961,-0.426516592503,-8.16771697998
310,-0.162765368819,-0.0841559022665
7296,-2.14697313309,-0.451335370541
1429,0.384958267212,1.2153365612
2548,0.0249436125159,-0.428935080767
6499,0.431208789349,-1.27190828323
642,0.635041892529,-1.25156795979
23076,-1.02739059925,-0.323726683855
10099,-0.252290427685,-0.862029075623
9817,-0.0638572126627,-0.5671864748
9126,0.0491804108024,1.70083761215
3930,-0.00737281143665,-0.430485874414
10450,0.17336525023,1.13007473946
54386,-0.586045980453,-0.143316835165
664,-0.574957609177,1.05859446526
596,-0.309427469969,0.508763730526
10180,-0.829033017159,0.0351521596313
1445,-0.849768102169,0.524372458458
230,-1.08313941956,0.212823793292
9246,-0.0695959478617,0.976007282734
5092,-0.69625377655,-0.120105609298
23463,-0.15625064075,-0.0344602018595
10007,-0.54062974453,-0.0345816463232
4925,-0.667127966881,0.043533205986
6251,-0.780324161053,0.123389437795
5782,-0.683229982853,-0.539958238602
5106,-0.243063926697,1.76692640781
2673,-0.311030983925,0.0820649191737
644,-0.409168094397,1.49643683434
6284,0.23894315958,-3.18391251564
4605,0.763015389442,-0.770560860634
6810,0.34395724535,1.12506330013
54499,-0.517774701118,0.697682201862
11007,0.120165631175,-0.226995155215
1643,0.724447965622,1.81204724312
25805,0.336187511683,0.63263720274
3033,0.555923938751,0.0358371734619
2745,-0.845549941063,0.0282599255443
9961,-0.451519995928,1.16106367111
3925,0.693571805954,-0.432896792889
2582,-0.730111062527,0.0219553261995
5792,0.290588915348,-0.0359643623233
5236,-0.422388613224,-0.780700027943
4016,-0.730503320694,-0.639160335064
4651,-0.0995215028524,-0.0963600054383
3988,1.60605192184,-0.0948732718825
26227,0.868152439594,-1.97214245796
7982,0.421961992979,-0.747691392899
3551,0.564531385899,1.06520342827
5108,-1.04177010059,-0.842950701714
8870,0.0694121271372,0.997779667377
2195,-0.858224749565,-0.0793534517288
8731,-1.4622490406,-0.432291477919
1956,0.873671770096,0.686938762665
10276,0.585226178169,-0.013128194958
1666,0.272934854031,-0.317786902189
4864,-0.159460842609,-0.734802424908
4232,0.448016256094,0.690500855446
5050,-1.1121314764,-0.220021381974
813,0.0523415952921,0.148737087846
3964,-0.238313108683,1.17305517197
26020,-0.541524171829,0.190584897995
481,-1.78394699097,-0.928426504135
5019,1.60031485558,-1.02087318897
291,-0.403944671154,0.850074768066
10973,-1.15304803848,-0.0471091419458
9697,1.39455163479,-0.554546415806
5831,-0.643970727921,-0.0730996280909
8202,0.295124948025,-0.0690155103803
57804,-0.999796748161,-0.107121497393
5566,-0.229776740074,-0.201888978481
57149,0.11988350749,0.505750596523
7416,-0.433046549559,-0.902600467205
10174,-0.325202137232,-0.041315253824
6676,-0.504200696945,0.983694136143
8884,-0.339345306158,-0.376648634672
5997,-0.634100139141,0.163557201624
57147,-1.6234126091,-0.352171003819
6909,0.429318845272,1.20656192303
9093,1.4374152422,-0.0682937800884
23142,0.833409190178,0.961894869804
8444,2.72625660896,2.17814064026
11232,-0.0218907147646,0.526035904884
27095,-0.622778952122,1.33687508106
10732,0.295307606459,-1.39960336685
23029,-1.10663104057,0.873920738697
9270,0.713048398495,0.175181850791
47,-0.371610760689,-2.20530176163
5889,0.683385312557,0.174340993166
8243,-0.332922965288,-0.0169359594584
10730,-0.466566294432,-1.87796401978
30,-0.395838141441,-3.11505961418
7466,0.221414089203,0.825430870056
89910,-0.426326304674,0.36046397686
56654,-0.395897686481,-0.661150693893
501,0.210262015462,-0.198072344065
5438,0.393298655748,-0.973946511745
26993,-1.7133616209,-0.0714358389378
55111,-1.22586679459,0.525804162025
8520,-0.225481122732,-0.0703413784504
10146,-0.46920222044,-0.744034826756
7165,0.884902775288,-1.08609569073
55011,-0.226026192307,-0.263609826565
6461,0.11946003139,0.515302658081
10813,-0.282667905092,-0.030662111938
80746,-0.134522110224,-0.540122389793
10434,0.179717600346,-1.23409795761
5607,-0.0266905725002,0.177637130022
22827,-0.178380772471,-0.0618493556976
51635,-1.37965190411,0.482716500759
84159,0.886654734612,-0.0515248253942
3508,0.25761950016,-0.417066633701
84890,1.53062832355,0.0647536739707
79600,1.21660864353,-0.677709102631
8574,0.661607503891,0.310744762421
5529,-2.23104023933,-5.05913925171
3909,1.1592540741,0.227054744959
9637,0.392205744982,-0.30957248807
8518,-0.53029447794,0.411999881268
6443,-0.939285755157,-0.720611333847
58478,0.567159950733,-6.66065311432
4850,0.0895998775959,-0.103021152318
23210,-0.644958078861,-0.288799673319
54733,0.176323577762,-0.602110147476
55129,-0.74587148428,0.118419587612
10273,-0.0578916668892,-0.019658356905
572,-0.305970668793,0.203629940748
5716,-0.946928441525,-1.2590970993
22841,0.123124331236,1.6489802599
2356,-0.26866209507,-0.275726675987
6050,-0.952789545059,-2.65003275871
64422,0.242196202278,1.78722798824
8837,-1.44062626362,1.11781203747
55127,0.43407741189,-0.601276874542
23335,-0.758953154087,1.05811154842
10270,0.0905290022492,0.30858656764
6509,0.0914121717215,-0.0936966314912
83743,-0.438157379627,-0.641257882118
6772,0.307091236115,0.556851565838
22887,-0.957696974277,0.382342636585
51001,0.120827645063,0.071599163115
26511,-0.14317330718,-0.264250636101
7874,-0.170364320278,-0.983102202415
51070,0.643524944782,0.450351506472
1738,-0.0559999346733,-0.763969302177
3416,-0.173372074962,-0.00264710187912
9128,0.342901259661,0.129014089704
9833,-0.799018263817,-0.911464750767
4088,0.774115920067,0.414262592793
5018,-0.512907683849,-0.634147524834
51375,2.19800686836,-0.298192977905
55038,3.77939963341,-1.06375575066
23061,-0.366944670677,0.138108536601
64428,0.623787999153,0.968537330627
11325,0.379673928022,-0.428540855646
9641,-0.323201954365,0.36605745554
23038,-0.0785512626171,-1.22193157673
57048,-1.03431248665,0.441589862108
94239,0.495033174753,1.21717751026
51203,-1.17098355293,-1.06691622734
388650,0.576779425144,1.53452813625
23039,0.749560892582,-1.90339887142
55179,1.32717370987,-0.239972561598
5827,0.219861716032,-0.0962303131819
10245,-0.0825960338116,-3.98169112206
6813,-0.951310694218,-2.12949371338
3251,-0.212681293488,-1.24018502235
23212,0.223712027073,-0.924798905849
23536,1.07005095482,2.30563020706
51282,-0.138056457043,0.262480765581
10227,0.736764550209,-1.24887132645
50813,-0.338700056076,0.962087988853
51024,-0.397652626038,0.737054824829
53343,1.03275799751,-0.279068827629
1465,0.0702724456787,-0.705811440945
79006,-0.444263458252,0.0950197279453
6988,-0.726380348206,0.148851782084
11011,-1.1317987442,0.567880511284
23325,-0.140890136361,0.496751874685
10049,0.268130332232,0.105238221586
3157,-1.02387976646,-5.43056964874
200734,0.572636365891,0.32462143898
9053,0.064380414784,-1.43124687672
79094,0.482831686735,-0.115785226226
2778,-0.201617389917,-1.44520914555
54881,0.515810906887,-0.343461424112
54807,-0.607492685318,1.20491433144
323,-0.556301891804,-1.85649001598
26001,-0.139300614595,0.251710653305
10190,0.614040136337,-0.36371666193
9686,-2.03009867668,0.0799588635564
54915,-0.131965786219,-1.29995238781
23658,0.670499444008,0.479443967342
7750,-0.218348041177,-0.347060263157
79643,-0.248154371977,0.565216302872
9488,1.47831678391,0.581658244133
11200,0.84160220623,-0.4072470963
65057,1.04345142841,-0.089132130146
6832,1.92030358315,0.627182424068
23131,-0.928439259529,0.0782075747848
10776,0.949925541878,-0.565708220005
6253,0.257760822773,0.845931410789
79716,-1.08612787724,-0.864149689674
29978,-0.55095821619,0.798436403275
9988,0.589607954025,-0.889270544052
10845,-0.539771735668,0.262509405613
54957,-0.291024237871,1.26301717758
79170,0.377376317978,-0.234213829041
10610,2.15039563179,-0.0538342893124
128,1.7157099247,-2.40485167503
51026,0.823109269142,0.547286570072
5498,1.98614084721,-1.77481555939
124583,-0.786877393723,0.346208512783
9455,0.524781942368,1.07881641388
1212,0.00730423629284,-0.550020992756
5255,0.328369319439,0.496803820133
9448,0.938203811646,-0.826256990433
9924,-0.0179566480219,0.260410785675
5480,-0.797707796097,-0.434115856886
1983,0.0994023159146,-0.513106584549
56889,0.977122426033,-4.15864467621
79080,-0.0518912747502,0.535985469818
9016,0.797005414963,-0.137166649103
6915,1.18711054325,0.474195063114
9709,-1.76089549065,0.941365718842
116832,-0.0702466070652,0.36302536726
670,-0.405762881041,-3.39371442795
7867,-0.116984397173,0.630428612232
79143,-0.593627333641,0.864110350609
11284,0.363594591618,1.33335006237
23443,0.283600121737,-1.02538955212
51599,-0.19263099134,-0.0686987489462
5927,-0.906757473946,-0.40938782692
55793,-0.0499280393124,0.0970059335232
5867,-0.903906583786,-1.96961462498
7866,0.584378480911,-2.57726216316
25825,0.0242099761963,-0.624286174774
4067,-1.25150203705,0.177049383521
51015,0.422146081924,0.484400838614
5891,0.355016648769,0.295086115599
3300,-0.35659712553,0.126995682716
64781,0.374010771513,0.604598939419
51056,2.4562959671,1.27147769928
8550,-0.821646571159,-0.523637652397
50810,-0.747428297997,-1.00304186344
23011,0.711268603802,1.38902938366
11168,-0.449308037758,-0.59685254097
1385,-0.0695636644959,0.935642838478
10150,-0.572553217411,0.518060684204
29763,-0.707374811172,1.66541230679
9112,-0.676197648048,-0.567409932613
23499,-1.0313167572,-0.31773430109
85236,0.17341171205,0.818265199661
5096,-0.580358207226,0.97900557518
55620,-0.805765867233,-3.87861061096
5373,0.14300237596,-6.3222527504
51170,0.651768088341,0.0563701689243
54850,0.622532010078,1.01642477512
80349,1.38356769085,0.145318329334
355,1.24457764626,0.0661766082048
1062,-0.922599673271,-4.88890218735
8804,-0.846903681755,-0.129535570741
80758,-1.48153138161,-0.506138920784
375346,-0.064636811614,1.14324843884
51385,0.432105779648,0.780510544777
55748,-0.109255217016,-0.134473159909
10318,-0.506859660149,-0.245359942317
54681,-0.252550154924,-0.418182730675
7905,0.517801344395,0.362130463123
28969,-0.0982016995549,-0.955442428589
10668,0.118363648653,-4.51344585419
51005,-0.457283318043,-0.709881424904
8800,1.06707704067,0.375514745712
54438,0.855831921101,0.263924777508
