rid,DOS017_VCAP_6H:BRD-K71611609-001-01-6:4.99,DOS017_VCAP_24H:BRD-K71611609-001-01-6:4.99
4638,-0.444938540459,0.0437303781509
2264,1.06160473824,0.173024192452
1029,0.638659715652,0.519764721394
1027,1.29469013214,-0.015274643898
2597,0.0369573682547,-0.460842639208
55847,0.957093060017,0.722596049309
25803,0.202315539122,-0.115790501237
3480,0.25129404664,-0.00223164260387
2946,-1.06122899055,0.190631642938
9517,-0.682752847672,-1.62323093414
25987,-0.890679240227,-1.35227632523
23670,-1.03896856308,-0.00513510406017
11182,-0.915225148201,-0.960860490799
2146,-0.649659216404,0.944300949574
3385,1.24109721184,-0.385509431362
5261,0.759438574314,-0.385151207447
10765,-2.29189395905,0.275526791811
25839,-1.06322288513,0.723976016045
4172,-1.22428035736,0.550671458244
23161,0.14197717607,0.110804468393
10298,-1.04154169559,-0.726228535175
1802,-0.33711540699,2.80195307732
58533,1.47915506363,0.645039141178
147179,-1.9981071949,-0.343682527542
29937,1.46638453007,0.816231667995
6184,0.790730118752,0.359418541193
9854,1.57696175575,3.07363367081
2553,0.88208758831,0.625965714455
5440,1.06405448914,0.64648360014
54623,0.627773284912,0.046417735517
9533,-0.330756962299,-0.290749073029
8607,-0.247286915779,-5.14148569107
207,-1.08741080761,-0.452000439167
26054,-1.81129384041,-0.924585878849
10682,0.411550402641,-0.375736117363
8573,-0.458075523376,-0.232821211219
23378,0.198059588671,0.762049198151
8553,-0.456148922443,-1.15132820606
622,-0.338561415672,0.726665139198
9467,0.194813802838,1.14983093739
5525,-0.761607289314,1.09929335117
256364,-1.28092670441,-0.824151873589
332,-0.105891287327,0.447754114866
2058,-1.82333064079,-0.00192802026868
7849,-0.894619226456,-0.564247190952
23244,-0.526244878769,-0.497699856758
7494,0.583990097046,0.455357193947
4836,-2.27342414856,-0.323482036591
23647,-1.54917931557,0.191273361444
10617,0.803210914135,0.732661306858
2184,1.93999612331,-1.61835813522
5355,-0.350825726986,-0.216280579567
6659,-1.41177749634,-1.21997046471
7016,-1.90918421745,0.22183175385
90861,0.671665549278,-0.030974695459
10670,0.0844332873821,0.0531430244446
79071,1.07507038116,0.7709659338
64746,-0.429977059364,-0.287488400936
5366,0.165308177471,0.305111259222
11344,-1.80622291565,-0.214419081807
10013,-1.42242479324,-0.652383029461
5829,-1.34648036957,-0.405814230442
5257,-1.14297628403,0.490351676941
22794,-1.61264646053,0.149815514684
9761,-3.01792049408,-0.947965204716
23326,-0.453214943409,-1.20594656467
10972,0.690419495106,1.02748131752
10523,-1.6741797924,-0.94770526886
79090,0.472510039806,-0.496130645275
27032,-1.52970576286,1.03977429867
9097,-0.465153932571,0.481739521027
10513,-1.89282143116,-1.16619622707
1891,-0.825677454472,0.701691627502
3066,1.54290318489,0.517360091209
9801,-0.225938171148,-0.231836497784
1459,0.559977293015,0.498811513186
9703,0.617531299591,-0.366922080517
10606,1.28406786919,-0.418522655964
1017,-0.580268383026,0.307756781578
9813,0.0841423496604,-0.147077023983
7485,0.985728263855,-2.05736398697
2109,-1.36099052429,-1.53847289085
23271,-0.0374927707016,0.0042968839407
9915,0.274747520685,0.392546713352
9552,-0.873769521713,0.128219529986
93487,0.39125174284,0.471699953079
2956,0.786382615566,0.636401355267
11065,-0.571379065514,0.140231847763
9653,1.00589680672,0.679705560207
200081,-0.654052019119,-2.64582133293
3337,0.269371390343,0.750483155251
11073,-0.513657689095,0.270502984524
23,-1.23259854317,-0.0910880938172
5641,-0.184276551008,0.46419262886
8720,-0.813912510872,1.07858014107
10782,-0.323693156242,-0.0597802996635
25932,-0.956443965435,1.06176972389
3028,0.657666027546,0.778037428856
6804,-0.66905272007,0.180768281221
890,1.32036137581,1.28523075581
6390,0.425087153912,0.650610804558
4303,-1.27404546738,-0.634362876415
10953,0.332073718309,0.227852851152
22889,-0.532084882259,-0.532762229443
3098,0.0418508648872,-0.32490426302
11044,-0.294642984867,1.14366984367
8985,-0.507263302803,-0.36633169651
66008,-0.931944906712,-0.386914342642
9217,0.798281669617,0.714347600937
701,-0.520319879055,0.77433770895
6182,-0.636346340179,0.584220170975
4860,1.65120339394,1.02561151981
7398,1.98486256599,1.3778039217
6117,-1.15772259235,-1.33796548843
23588,0.0636489987373,0.778156161308
949,-2.61784601212,-0.448683619499
7168,-0.366056144238,0.311137199402
9375,0.441850870848,-0.447318434715
4927,-0.278271406889,-0.0217772349715
2523,0.937731683254,0.730860233307
58497,0.34455281496,-0.386237680912
6856,-0.926752507687,0.717073321342
26036,-0.778861641884,1.02226507664
10206,-0.0407032221556,1.99439132214
25793,-0.993368923664,-1.805149436
55556,0.0548086315393,-0.46116361022
3978,-1.26833796501,-1.03624045849
10681,-0.775043666363,0.224403843284
3638,0.787067830563,2.02927327156
8349,1.14692211151,0.801135063171
6275,-0.863821327686,-0.0526499152184
3895,-2.28624296188,-1.11156964302
392,-3.78369116783,-0.165602371097
9170,1.01454913616,-0.00951594114304
80347,0.307624191046,-1.63213038445
23300,0.682604849339,-0.611363768578
836,-0.0453229546547,1.45966184139
11188,-2.96421718597,-1.98177957535
10898,-0.465509831905,0.528363704681
9276,-1.14210915565,-0.653416752815
1647,-0.295026153326,-4.1939125061
10285,1.50025939941,0.348640471697
23386,0.562451720238,-1.27448511124
3156,0.490389376879,0.376817017794
10237,-0.652629613876,1.34493255615
7077,1.81382811069,0.0483146756887
11157,0.919782102108,0.364538520575
22908,-1.29624593258,0.566309928894
10915,0.285429596901,-0.58876144886
9897,0.998681306839,1.33808910847
1759,-1.24174237251,-1.17687940598
54541,0.185327842832,0.266024202108
211,-0.600557267666,0.0506312847137
5048,-1.21612381935,0.505363464355
84722,-1.75634860992,0.713250994682
29890,-1.51963925362,-0.436270713806
9868,-1.56196177006,0.705538511276
873,-0.00959007255733,1.39109134674
5580,-1.40054965019,-0.022140391171
3725,0.242612808943,1.34367370605
23585,1.45058274269,0.886723875999
51097,-0.642317533493,0.366053193808
1831,0.32554769516,2.26435041428
7020,-1.27171564102,-5.37506246567
55893,0.208051547408,0.729640960693
6944,-0.497974306345,0.283658921719
22883,-0.971034228802,-0.672122597694
5601,-0.428076028824,0.454864740372
10775,0.191527724266,1.54558670521
4780,-0.317734777927,0.269661843777
10904,-0.928394377232,-0.272385925055
9917,-1.24015247822,0.959133088589
1399,-0.979629576206,-0.675291419029
24149,-1.25661659241,0.22935757041
2222,1.17280220985,1.01400208473
10131,0.398022800684,-1.24969768524
2958,0.749885559082,1.63450288773
9650,0.762403428555,0.533913969994
7319,0.751033306122,0.171680867672
4817,-0.654199779034,1.43373739719
9143,3.02097272873,1.00176286697
10494,-0.293277293444,-1.43181872368
55324,-3.41874933243,-0.887742340565
23149,0.750019192696,0.288699030876
9943,0.0831650942564,-0.124478071928
6599,0.266978979111,-0.586834430695
51031,0.406811803579,-0.410432934761
3566,1.2885376215,-0.168115466833
3815,-0.648470520973,0.837267756462
8624,0.914636731148,-0.984209775925
27346,0.990710139275,-0.971765100956
10489,0.391525566578,0.0276720672846
26128,0.491286873817,1.43436455727
79921,0.942480325699,0.283777177334
55746,-0.837889313698,1.87606287003
23636,-1.40967059135,-1.20055532455
10892,-0.624160706997,-1.48555183411
10652,-0.484994232655,-0.525408625603
11004,-0.930018663406,0.0492073744535
23530,-0.845885336399,-0.556631624699
8826,2.40642118454,-0.394869625568
3308,0.0869208872318,-0.0579634085298
7153,-1.08097469807,-0.00376037508249
11041,0.677853703499,-2.62261533737
6342,0.865159749985,-0.406795442104
5883,-0.625621557236,-0.592170238495
10589,-1.12206220627,0.335845768452
5110,1.04242157936,1.19372403622
4609,-1.08652997017,-0.089860893786
5423,2.03588318825,1.14864730835
1070,-0.851236581802,0.460186213255
10051,0.811852276325,-0.462134897709
6603,-1.30459213257,0.225247383118
9019,1.05533134937,0.663303673267
10969,0.808901429176,-0.0443475246429
9797,-0.373710513115,-1.02390277386
4043,-0.907013714314,0.453558802605
9519,2.59346938133,3.24436235428
8480,1.48708605766,0.102777481079
983,0.80557101965,1.39925074577
10559,0.897523760796,1.30731856823
8508,-0.70750105381,0.62431371212
9275,0.259499162436,0.416877031326
8914,-1.83134627342,-0.32146281004
54505,-1.22418665886,-1.09200024605
6919,-1.25944709778,0.530850946903
2274,1.84540700912,1.81038761139
2288,-1.01293098927,0.621076285839
7994,-2.83814191818,-0.61537361145
4216,-1.23653960228,-0.265040755272
7538,-0.630363345146,0.510848402977
3628,0.510204315186,-0.19050231576
2037,-1.14765572548,0.0611993744969
2771,0.0774366855621,-1.64727115631
7264,0.749350428581,0.0164335221052
1786,-2.41520547867,0.746838152409
5873,-0.10082899034,2.51970267296
780,-0.644882321358,-0.0466845929623
9926,0.548380970955,0.574426054955
8446,0.246503338218,0.457941323519
7159,-1.1793384552,0.480526745319
1026,0.65289080143,-0.197500318289
7082,-0.926486730576,0.558053970337
10058,-2.39451360703,-2.02776265144
10797,0.41718006134,0.841619968414
11230,-1.29883623123,0.241740971804
30836,-1.02245032787,-0.198542505503
27336,-0.574746370316,1.14394068718
9918,-1.61391842365,0.836918830872
79073,-1.11657238007,0.388422906399
9688,-0.0781030356884,0.582052707672
23659,-0.0694669783115,0.195685341954
8396,-1.16648745537,-1.45969486237
23077,-2.06101894379,0.385353714228
10857,-0.684214353561,-0.0780621320009
16,-1.99020922184,-0.351492106915
2817,-1.94134533405,0.00963042676449
60528,-1.0328347683,-1.68565225601
5359,1.04315090179,1.11170983315
1514,-0.344807565212,0.266446828842
1509,0.523025035858,0.174103677273
9181,1.26167976856,0.343046605587
3611,-0.457911998034,0.6899933815
4783,0.730283260345,-0.435522019863
10123,0.0158692263067,0.47967672348
8895,-0.115215435624,-0.212131053209
9805,-0.141051068902,0.450873911381
4125,-1.54563498497,-0.977946043015
1635,-0.13329821825,0.611211180687
4154,0.832190334797,1.29130113125
26292,-0.690899074078,1.02141845226
5770,2.34745025635,0.476493120193
25874,1.32999873161,1.21741080284
11319,1.28189086914,0.949890255928
1153,0.273887217045,-0.21044935286
11098,0.922733843327,1.14850187302
8974,-0.917959094048,-0.0130047500134
533,0.789686083794,0.00187148153782
823,-1.44948887825,-0.459377408028
6812,-0.417511761189,0.0774624273181
3693,-0.843922078609,0.0949274078012
4891,-0.831194519997,0.918832063675
10954,-1.05628252029,-0.955526590347
5909,-0.588213205338,-0.472682267427
9221,-0.46931296587,0.966301500797
847,-0.169170126319,1.00119507313
11072,-0.269597351551,-0.564350545406
10221,-1.27098858356,-0.0159879401326
7158,-0.310258954763,-1.10932207108
8678,-0.865894079208,1.02785384655
11014,-0.674297392368,-0.00256464630365
1994,-0.00213412940502,-0.691224455833
3482,0.910321593285,0.255958616734
25976,0.118868261576,2.53375124931
10491,-0.64578807354,0.422703176737
51053,1.55732989311,-0.802687704563
9267,-0.296149879694,-1.09770298004
5547,-0.886969089508,-0.1075450629
6597,-2.23429632187,-3.21000576019
5836,0.363291591406,0.716477930546
6118,0.177045196295,1.67398488522
2961,-0.83833950758,1.96838700771
310,2.08471870422,1.30098986626
7296,-0.613851368427,0.858158826828
1429,-0.113048911095,1.80630922318
2548,-0.908323347569,-1.99671900272
6499,0.13192807138,-0.918424963951
642,0.792214155197,0.971076846123
23076,-1.09957134724,-0.374538987875
10099,0.406185865402,-0.361689209938
9817,-2.00845146179,-0.119500800967
9126,-0.0953657925129,0.270717561245
3930,1.27956950665,1.08974838257
10450,0.859121978283,0.131812408566
54386,-1.53421270847,-0.00352972373366
664,-0.80447769165,0.906931579113
596,0.25795635581,0.949263215065
10180,-1.53832983971,-1.5587272644
1445,-2.81204175949,-0.528508007526
230,0.149720698595,-0.315503686666
9246,-0.738267958164,-4.48226928711e-05
5092,-0.686528921127,0.0205252580345
23463,-1.09902846813,-0.803051948547
10007,1.71153187752,1.23862731457
4925,0.228816196322,-0.159977987409
6251,-0.719500184059,1.20281529427
5782,-0.0315930098295,0.487819373608
5106,-0.799456357956,0.490132331848
2673,-0.158205956221,0.50478464365
644,-0.27856901288,0.550978064537
6284,-0.361187905073,-0.785734415054
4605,0.482483655214,-0.641203165054
6810,0.262571543455,0.447187066078
54499,1.49774074554,0.355591088533
11007,-0.336469084024,0.8203971982
1643,-0.761559784412,-0.962722837925
25805,1.9169652462,1.25343215466
3033,1.48588097095,1.12683045864
2745,0.844043374062,0.707555651665
9961,-0.642871856689,0.10116353631
3925,1.98467922211,1.90895223618
2582,0.586968362331,0.168682202697
5792,-1.25717878342,-0.229582354426
5236,0.0733374804258,-0.177388563752
4016,-0.529802322388,-0.484341800213
4651,-1.19643974304,-1.08559322357
3988,1.13419032097,1.23293459415
26227,0.544333815575,-0.0271935686469
7982,0.716911196709,0.72178041935
3551,-0.261405974627,-1.01402080059
5108,-0.184993326664,0.290391564369
8870,0.932773709297,0.611520826817
2195,-1.66819512844,0.0309617966413
8731,-0.558483541012,0.595037221909
1956,0.105881512165,0.397385686636
10276,0.768540382385,0.0821467638016
1666,1.48386752605,0.95859593153
4864,-0.247501149774,0.320326656103
4232,-0.62405693531,0.0920578986406
5050,-0.803480029106,-0.0106807947159
813,1.64324176311,-0.196721658111
3964,-1.00899159908,-0.133481934667
26020,-0.381885349751,-0.294004172087
481,-0.874408125877,0.657254815102
5019,2.20943570137,0.459408909082
291,-0.0580408349633,0.693168342113
10973,-0.644630908966,-0.550755679607
9697,-0.603455781937,-2.62173128128
5831,-1.0428160429,-0.224429637194
8202,-1.01250636578,-1.17286777496
57804,-0.527599453926,0.0509531497955
5566,-1.01879167557,-0.0922657847404
57149,0.46085524559,-0.174365028739
7416,1.10254395008,0.266791313887
10174,-1.676831007,-1.30928325653
6676,-0.0262926518917,0.699212670326
8884,-0.0270374361426,-2.53710603714
5997,0.384039312601,0.373485743999
57147,0.0996806770563,-0.679094135761
6909,-0.437032818794,-0.329044997692
9093,-0.0206567570567,0.294035851955
23142,-0.417529404163,0.775623738766
8444,0.190267384052,0.000674813985825
11232,0.48000612855,0.202334046364
27095,-0.00249817967415,0.474131703377
10732,0.282500565052,-1.02505004406
23029,1.18902885914,0.41470387578
9270,0.98874849081,1.35788702965
47,-0.202681213617,-0.569417655468
5889,1.63149595261,0.800305247307
8243,1.48806321621,-0.326082229614
10730,1.31021392345,-2.45234727859
30,0.183066934347,-1.16901254654
7466,0.00377821922302,-0.676340281963
89910,-0.199488401413,-0.514652371407
56654,-0.0868381112814,-0.706646502018
501,-0.323149651289,-5.4790687561
5438,-0.073069229722,-0.0927176624537
26993,-0.658842563629,-2.10085082054
55111,-0.434455811977,-1.42573034763
8520,1.14155328274,-2.11743736267
10146,0.99316817522,0.383463144302
7165,1.19088792801,0.39274007082
55011,-0.946212410927,-4.03780794144
6461,0.457549214363,-0.148822575808
10813,1.49868750572,-0.72930753231
80746,0.000248093158007,0.953209459782
10434,-1.2793867588,0.967031776905
5607,-0.827080130577,0.485898166895
22827,-0.414917886257,-0.280349493027
51635,0.0,0.29462441802
84159,1.27436304092,-1.29771506786
3508,-1.88875329494,-2.54421377182
84890,-0.191130921245,-0.241890311241
79600,0.263344079256,0.342104196548
8574,1.7361522913,0.739039182663
5529,-0.439042210579,-0.0342068374157
3909,-0.651945710182,-1.50782227516
9637,-0.345510423183,-0.643530011177
8518,-1.03369045258,-2.90559697151
6443,1.22286915779,-0.447456777096
58478,0.966493606567,0.480283260345
4850,0.20486600697,-0.55942183733
23210,-1.42203426361,-1.11778569221
54733,-0.325658679008,-1.82464110851
55129,0.339620351791,0.0690316855907
10273,-0.897918224335,-1.06175541878
572,-0.457297801971,0.292409002781
5716,0.649931132793,0.281335711479
22841,-0.537375986576,1.84228134155
2356,-0.179151713848,-1.97640109062
6050,-0.68959581852,-4.57929706573
64422,0.687798142433,2.2860558033
8837,1.21313977242,-0.212053880095
55127,1.33983409405,-1.04758012295
23335,-0.537918925285,0.34733709693
10270,-0.974536597729,-0.683372199535
6509,3.07082366943,-0.532294511795
83743,-0.831123888493,-2.17605662346
6772,0.220481574535,0.0344583392143
22887,0.874862790108,-0.230081111193
51001,1.30048632622,-1.34868717194
26511,0.993087828159,-0.897794723511
7874,-1.87956380844,-1.15971767902
51070,0.509647190571,-0.132385164499
1738,1.18605899811,-1.90103662014
3416,2.85048365593,1.12345695496
9128,0.697786211967,-0.558933615685
9833,0.319930940866,-0.0633362829685
4088,0.0425788760185,-1.31778109074
5018,-1.1559664011,-0.0313004627824
51375,0.4483474195,0.566464722157
55038,2.31837081909,0.311720252037
23061,-0.306004583836,-1.02977275848
64428,0.023019105196,0.231562569737
11325,-0.315672963858,-0.130146741867
9641,-0.155511975288,2.33458924294
23038,-1.07327008247,-1.12453722954
57048,-0.667995691299,-0.387051105499
94239,0.150616541505,0.0388288795948
51203,-1.20856285095,-0.674079298973
388650,-0.541376888752,-0.44950735569
23039,0.25309279561,-0.173314258456
55179,0.341567665339,0.307887375355
5827,0.397334784269,-1.31898260117
10245,0.49310746789,-0.0875305682421
6813,-0.798281431198,0.178065523505
3251,0.942280650139,0.207507684827
23212,-0.0337866097689,-1.04840636253
23536,-1.67776441574,0.538487911224
51282,0.0750617384911,0.137419372797
10227,-0.686525583267,-2.77484631538
50813,1.18545770645,0.118041276932
51024,-0.212415605783,0.456802606583
53343,0.0842008292675,0.623855471611
1465,0.756158769131,-0.0677332803607
79006,-1.01043200493,1.40587341785
6988,0.114441201091,-0.451783895493
11011,-0.994787454605,-1.21259582043
23325,-0.0440904945135,0.82153737545
10049,-0.235011965036,1.64519357681
3157,-0.729482293129,-2.5200445652
200734,-1.43016576767,0.941970467567
9053,0.185903832316,2.53808045387
79094,-0.160554081202,1.57291507721
2778,-0.0768278315663,-2.09899902344
54881,0.0846261978149,-0.31061142683
54807,-0.515607655048,-0.0885029807687
323,0.493828177452,0.0502995103598
26001,-0.665882945061,-0.29953122139
10190,-2.12567400932,1.92898988724
9686,-2.2798666954,0.394721210003
54915,-1.36778962612,-2.35889792442
23658,0.883000850677,0.484988242388
7750,0.253687918186,-2.6900229454
79643,-0.804693937302,-1.4870634079
9488,-0.246709316969,1.62373244762
11200,1.57648968697,0.251897990704
65057,0.48581674695,0.503182470798
6832,0.302481353283,0.504076004028
23131,-0.831285536289,-1.3821079731
10776,1.52257728577,-1.67535805702
6253,0.049868542701,0.0595987737179
79716,-5.44354295731,-1.01774191856
29978,0.371491283178,0.0592385679483
9988,1.82558846474,-0.461286336184
10845,1.08551752567,-0.711803436279
54957,1.51574349403,0.0587689206004
79170,0.992556512356,-0.40801435709
10610,0.947008907795,-0.168168351054
128,1.05810439587,-0.278518825769
51026,2.07500505447,1.58864104748
5498,-0.316309124231,-0.50290030241
124583,-0.138203203678,-0.476449370384
9455,-0.077673137188,0.962456941605
1212,-0.64651954174,-3.50223231316
5255,0.35147601366,2.61222934723
9448,-0.0372326374054,-1.35602962971
9924,1.31090497971,0.113025069237
5480,0.314322859049,-0.165931895375
1983,0.953221917152,-0.391741752625
56889,-0.693984746933,-4.23528528214
79080,-2.21290373802,-2.04187011719
9016,1.30272948742,-0.218380153179
6915,1.31858825684,-0.160288378596
9709,0.310933530331,-0.320980042219
116832,0.879858314991,-0.65103071928
670,0.413409203291,1.11462819576
7867,0.176737874746,-0.585194885731
79143,-1.61712324619,-2.42467284203
11284,-0.365600585938,-0.1489520818
23443,2.37150669098,0.111049227417
51599,-2.48197698593,-0.516521036625
5927,-1.23991882801,-1.80856776237
55793,-0.145517081022,0.242339402437
5867,0.584581971169,0.857647001743
7866,0.720699310303,0.13635994494
25825,-0.141698539257,-0.318269699812
4067,-1.10627233982,4.17009210587
51015,-2.45298099518,-1.8668282032
5891,0.381728261709,0.0582982003689
3300,-2.69554233551,-1.34495341778
64781,-0.0813964605331,-0.322883844376
51056,0.571799993515,-0.259663462639
8550,-0.489265263081,0.870464503765
50810,-0.312415361404,-0.0901223272085
23011,1.31948900223,-0.947332203388
11168,-0.0431594923139,1.16917788982
1385,-0.637245714664,-0.560096144676
10150,1.16226446629,1.69936132431
29763,0.537802934647,0.978018224239
9112,-2.42043733597,-2.66867995262
23499,-2.46418571472,-0.921050071716
85236,-1.19043767452,-1.55623519421
5096,-0.237383142114,-1.55623912811
55620,0.0176337361336,-1.36682510376
5373,1.74536716938,-1.76790082455
51170,1.6354906559,0.70201832056
54850,0.93266326189,5.37274074554
80349,0.943536162376,0.305588006973
355,1.12796056271,0.0982833057642
1062,-1.35191941261,-0.793246984482
8804,-0.463007569313,-0.275448948145
80758,0.149200350046,-1.43420767784
375346,-0.353534221649,0.444167554379
51385,-0.763007342815,-1.76986980438
55748,1.00131070614,-0.713500440121
10318,-1.44534540176,-0.638103604317
54681,-1.35922276974,-0.247483998537
7905,0.535717725754,-0.408807218075
28969,0.483976095915,0.562733113766
10668,0.874597072601,1.69254744053
51005,-0.142789155245,-0.479201614857
8800,1.52856969833,1.97767853737
54438,0.250779986382,0.836249351501
55825,-0.00624076649547,0.842054545879
8835,-0.725492656231,1.42831432819
64429,-2.92650532722,-0.0988604426384
3682,1.91084682941,2.70411872864
