rid,DOS010_VCAP_6H:BRD-K82824976-001-01-7:5.01,DOS010_VCAP_24H:BRD-K82824976-001-01-7:5.01
7168,0.183641552925,-0.29904037714
9375,0.276817947626,0.18620570004
4927,0.899797439575,-0.0491251349449
2523,-0.167246848345,-1.92356586456
58497,-0.104220747948,0.283446907997
6856,-1.14505922794,0.0135449320078
26036,1.40560674667,-0.289567708969
10206,0.142311573029,-0.985378682613
25793,0.161545097828,0.395522773266
55556,0.37738275528,0.206930115819
3978,0.227468788624,-0.169040188193
10681,0.206170573831,-0.542696654797
3638,-0.0349007248878,0.315623283386
8349,-0.320851385593,-0.708127915859
6275,-0.649407505989,2.06922101974
3895,-0.0106311738491,-0.260970145464
392,0.642721414566,0.0388932824135
9170,-0.810307145119,-0.509852945805
80347,-0.222491979599,-0.00277991592884
23300,1.0053819418,0.314511746168
836,0.666828393936,0.0409898906946
11188,-0.47772988677,-0.282358705997
10898,-0.819033145905,-0.636370420456
9276,-0.401092886925,-0.596014618874
1647,-0.693228900433,-0.657420098782
10285,-0.833022117615,-1.08449161053
23386,-0.45399916172,0.233407974243
3156,0.378176510334,-0.157331466675
10237,-0.421983778477,0.236646309495
7077,0.563289046288,-0.32205080986
11157,-0.30931994319,0.288913547993
22908,-0.229847967625,0.472390770912
10915,0.999278306961,0.0884802937508
9897,-0.179843887687,-0.27344301343
1759,-0.515642762184,-0.487721204758
54541,-0.564242362976,-0.27197137475
211,-0.169699758291,-0.179059207439
5048,0.0741607770324,-0.31591591239
84722,-0.692512333393,-0.18815676868
29890,-2.87683653831,-0.509375691414
9868,-0.310766518116,-0.406267762184
873,0.724931120872,-0.38995808363
5580,-0.0835449397564,-0.0415398776531
3725,-1.53679704666,-0.576720714569
23585,0.685400247574,0.884465634823
51097,1.25537204742,-0.0501888021827
1831,0.843914270401,0.198726415634
7020,0.312640100718,-0.905232071877
55893,-0.0413850992918,0.152858048677
6944,0.194411635399,-0.226783365011
22883,0.413609445095,0.225898101926
5601,-0.192303359509,0.553050160408
10775,-0.229040130973,0.0772682800889
4780,-1.21263504028,-0.601686060429
10904,-0.219600319862,0.256182342768
9917,-1.16786718369,-0.840505421162
1399,0.319746911526,-0.339697688818
24149,0.276515841484,-0.286801874638
2222,0.0131833702326,0.614448070526
10131,-0.96081084013,-0.990182459354
2958,0.322498530149,0.312572926283
9650,-0.841655910015,-0.650811076164
7319,-0.474447160959,0.0426173210144
4817,-0.220708504319,-0.661640524864
9143,-0.0610786154866,-0.504548251629
10494,0.150827229023,-0.270208925009
55324,-0.490919709206,0.206843405962
23149,-0.618636727333,-0.497652441263
9943,0.0344133675098,0.356960952282
6599,1.10458374023,-2.15814185143
51031,0.872109591961,-0.179283261299
3566,-0.268950879574,0.0169200114906
3815,-0.836820483208,0.460362672806
8624,0.505025982857,-0.081759378314
27346,0.443349331617,0.29210588336
10489,0.071908980608,-0.230756521225
26128,0.831142663956,0.826298832893
79921,-0.66182500124,-0.458260625601
55746,0.347284555435,-0.710454046726
23636,0.17401471734,0.540501952171
10892,-0.76303589344,-0.32326155901
10652,-0.812569320202,0.473803669214
11004,0.600286185741,0.0714834630489
23530,-1.11303901672,-0.0898270979524
8826,-0.674876868725,-0.686361789703
3308,-0.890136480331,-1.05429255962
7153,0.188892692327,-0.193999618292
11041,0.383990526199,0.391069054604
6342,-0.799837648869,0.25258231163
5883,1.03067731857,0.817427575588
10589,0.806361317635,0.243766576052
5110,0.564179122448,0.548218071461
4609,-0.461370497942,-0.662100076675
5423,0.174806639552,-0.480168402195
1070,0.43319183588,0.0557003058493
10051,0.6268273592,-0.00632142648101
6603,-0.339807271957,-0.217486351728
9019,0.826971292496,0.544985175133
10969,0.599617660046,0.438866108656
9797,0.206620499492,0.339443325996
4043,-0.239781245589,-0.227899730206
9519,0.922968506813,0.367724239826
8480,1.00346434116,0.608943760395
983,0.865005850792,-0.636810839176
10559,-1.13210737705,-0.525742292404
8508,-0.0593233704567,-0.514912426472
9275,-0.783295154572,-0.0757276937366
8914,-0.19273211062,-0.448021888733
54505,0.119224965572,0.338827133179
6919,-0.674344241619,-0.364131748676
2274,-0.0416231900454,-0.119241043925
2288,-1.05277562141,0.41714411974
7994,-0.724046230316,0.423924058676
4216,-0.0674275010824,0.140886679292
7538,-0.407599270344,-0.685932040215
3628,0.693586170673,0.414990276098
2037,-1.62164139748,0.0946232974529
2771,-0.189201042056,0.169542849064
7264,1.57928991318,0.198955714703
1786,-0.332913577557,-0.286552548409
5873,-0.512222647667,-0.195474147797
780,1.58348286152,-1.0514113903
9926,-0.326500535011,0.490760177374
8446,-0.32358700037,-0.597157120705
7159,-0.719132721424,-0.953952550888
1026,0.212855115533,0.276188492775
7082,-0.509286522865,-0.807356774807
10058,0.749373793602,-0.00416072364897
10797,0.062279343605,0.628523230553
11230,-0.242088228464,0.171566367149
30836,-0.899263978004,-0.22031340003
27336,-1.09224152565,-0.738939404488
9918,0.446902960539,-1.08092069626
79073,1.20840036869,0.388568788767
9688,0.605373442173,0.676946222782
23659,0.0237959288061,-0.398958265781
8396,1.23496842384,0.105469867587
23077,0.863138794899,-0.329034417868
10857,-0.505076944828,0.0390500426292
16,0.0554985627532,-0.833501636982
2817,0.26821705699,-0.495804339647
60528,-0.0427395179868,-0.119603961706
5359,-0.875297307968,0.337354630232
1514,0.0787885338068,0.0889539420605
1509,0.590580582619,0.388743698597
9181,0.638064026833,-0.103248290718
3611,0.238309860229,0.511661231518
4783,-1.19500803947,0.0340964943171
10123,-0.674684464931,-0.894645094872
8895,0.164111807942,0.0406466126442
9805,-0.173843190074,-0.40188151598
4125,-0.271837353706,-0.333765208721
1635,0.506988167763,-0.031227234751
4154,0.461494386196,-0.13676738739
26292,0.495338261127,0.394230246544
5770,-0.376989126205,-0.474646568298
25874,0.101209312677,-0.18322698772
11319,0.380143523216,0.134941324592
1153,0.475512742996,0.26979881525
11098,-1.04968655109,-0.29237100482
8974,0.0747676193714,0.0986628234386
533,0.53904992342,0.491855382919
823,-0.0391355417669,-0.537732839584
6812,-0.346206247807,0.491038054228
3693,0.537073075771,0.212684452534
4891,1.32680904865,-0.229231804609
10954,0.437851160765,0.648606717587
5909,0.578184723854,0.851575374603
9221,0.153583720326,0.146744757891
847,-0.376098573208,0.200629383326
11072,-0.546122610569,0.265172332525
10221,-0.0138289630413,-0.377145528793
7158,0.243492871523,-0.752715051174
8678,-0.15321201086,-0.180858358741
11014,0.634210705757,0.145755827427
1994,-1.00218319893,-0.0681843906641
3482,-0.0108121754602,0.630304694176
25976,-0.448806554079,-0.195997953415
10491,-0.278148710728,-0.631591379642
51053,-1.5702688694,-1.03526246548
9267,-0.199256509542,0.71705776453
5547,0.198657721281,0.339494943619
6597,0.195604383945,-0.336011886597
5836,-0.763903856277,-0.445167034864
6118,-0.624339580536,0.76341509819
2961,-0.191739231348,-0.18026009202
310,0.800948917866,0.444432407618
7296,0.0769562125206,-0.372692853212
1429,0.366783410311,0.270977556705
2548,0.767422199249,0.584126412868
6499,0.904400110245,0.695599257946
642,-0.569559693336,0.3039265275
23076,0.823641300201,0.646773934364
10099,-0.0354890190065,-0.0761994048953
9817,0.253529727459,-0.206193834543
9126,-0.035118252039,-0.215226471424
3930,0.842384696007,0.559012174606
10450,0.253292798996,-0.00375776831061
54386,-0.507876157761,0.133941978216
664,-0.102494180202,0.0656000971794
596,0.258596301079,0.223168209195
10180,-0.0635502636433,0.488863945007
1445,0.461444586515,0.0842504054308
230,-0.0834331214428,0.111046493053
9246,-0.539998471737,-0.635373473167
5092,-0.301641523838,-0.367857336998
23463,0.5027384758,0.36999335885
10007,0.43211582303,0.262766093016
4925,-0.0852694362402,-0.270807862282
6251,-0.36024415493,-0.181704893708
5782,-0.0523251593113,-0.324662178755
5106,-1.02360796928,-1.00045120716
2673,-0.976775348186,-0.212536215782
644,-0.142359644175,0.0576826371253
6284,1.37768816948,0.242416784167
4605,0.462483167648,0.141653746367
6810,0.0558481216431,-0.0291397683322
54499,-0.233927458525,0.1840890944
11007,0.413625061512,0.04373703897
1643,0.392180681229,-0.190727621317
25805,-0.500188469887,-0.0939140021801
3033,0.443944007158,0.947162747383
2745,0.154771238565,-0.174067974091
9961,-0.490202277899,-0.191793605685
3925,0.496228426695,0.12996943295
2582,0.506694555283,-0.783618927002
5792,-1.02621042728,-0.920362710953
5236,-0.575539708138,-0.128645911813
4016,-0.0688610225916,0.0359447002411
4651,-0.106856316328,-0.637125730515
3988,0.661384105682,0.0972536057234
26227,0.676203012466,0.503459811211
7982,-1.38291227818,-0.015922665596
3551,-0.84458732605,-0.213579595089
5108,0.597484409809,0.142156839371
8870,-0.408256947994,-0.293871700764
2195,-0.217946082354,-0.129498645663
8731,0.164404690266,-0.0241237133741
1956,0.668912947178,3.81649971008
10276,0.404476881027,0.653104901314
1666,1.0192425251,0.555362641811
4864,0.275866270065,0.178123474121
4232,-1.01150560379,-1.40826630592
5050,0.00232499837875,0.486851215363
813,0.150885373354,0.745490193367
3964,-0.25625616312,-0.412306010723
26020,0.114640668035,0.43492898345
481,0.630457043648,0.0255999788642
5019,1.63362026215,0.199374258518
291,-0.716407895088,-0.874193012714
10973,0.769647359848,0.860331475735
9697,0.0144278407097,0.39090359211
5831,-0.00540140271187,0.248902022839
8202,0.303147882223,1.02534067631
57804,-0.434781074524,0.745792031288
5566,-0.721506953239,0.0308258533478
57149,-0.0784911215305,0.293255060911
7416,0.973838210106,0.461846470833
10174,-0.466743081808,0.516614079475
6676,1.11448383331,-0.975682139397
8884,0.701995790005,0.664454460144
5997,3.25610589981,-0.301160931587
57147,1.63449668884,0.247803673148
6909,-0.190552771091,0.331376165152
9093,-0.476350516081,-0.186887815595
23142,-0.939296245575,-0.764111638069
8444,-0.427122622728,-0.703111946583
11232,0.711751937866,0.216071948409
27095,0.209072560072,0.284980535507
10732,-0.572386622429,0.085799433291
23029,0.279247105122,-0.559363305569
9270,0.786965250969,0.217639431357
47,-0.488193482161,0.764089286327
5889,-0.484477192163,-0.0146104246378
8243,-0.226362273097,-1.04466199875
10730,-1.18102526665,-0.275652110577
30,0.847144365311,1.75718712807
7466,0.344629436731,-0.126901000738
89910,0.0392754971981,0.345638334751
56654,0.674500048161,0.825212538242
501,-0.861906886101,-0.463275074959
5438,-0.310438632965,0.791482269764
26993,0.618884027004,-0.839445888996
55111,-0.312628924847,-0.886436343193
8520,0.398962885141,0.572685718536
10146,-6.14505434036,0.661950349808
7165,-0.484836429358,0.58569085598
55011,0.271499156952,-0.0099368840456
6461,-0.655628025532,-0.512115061283
10813,-0.181867569685,0.411519944668
80746,-1.02005755901,0.174416810274
10434,0.190326035023,0.419156581163
5607,0.784721374512,0.11893106997
22827,1.0197467804,0.575772464275
51635,0.262710988522,-0.478279709816
84159,2.92899680138,0.214450448751
3508,1.33249461651,0.856711983681
84890,0.240007728338,0.409681975842
79600,-0.934014558792,-0.00941780954599
8574,0.425268501043,0.714136719704
5529,-0.187352195382,-0.389350354671
3909,-1.29935801029,-0.241872340441
9637,1.22087907791,-0.132290452719
8518,-0.46348708868,-0.573265552521
6443,-0.378554433584,-0.317975223064
58478,0.401192843914,0.370457947254
4850,0.688173472881,0.0517381839454
23210,-0.112001597881,-0.0778257250786
54733,0.95862787962,0.597598671913
55129,0.484907865524,-0.592081904411
10273,0.637150228024,0.789257884026
572,0.56279861927,-0.152299702168
5716,-0.424975275993,-0.142547339201
22841,1.0161550045,-0.438212752342
2356,0.212575063109,0.273330509663
6050,-0.540634453297,-0.817995727062
64422,-0.135283917189,0.0470181256533
8837,0.124770194292,-0.564439058304
55127,0.38244998455,1.06779575348
23335,-0.466562390327,-0.748881697655
10270,-1.64423775673,0.247239112854
6509,0.263455152512,-0.41663351655
83743,0.690777897835,0.497888863087
6772,-3.43589472771,-0.388300478458
22887,0.576597452164,-0.0777216255665
51001,-0.419374227524,-0.295025289059
26511,0.0378056466579,0.608604550362
7874,0.866620182991,3.39808535576
51070,0.0239477753639,0.391746103764
1738,-0.529868602753,0.370333790779
3416,0.687129855156,0.245659351349
9128,0.0452410504222,-0.38445648551
9833,0.0206558704376,0.0997906699777
4088,-0.309609293938,-0.202104628086
5018,-0.240971237421,0.418568044901
51375,0.0481151565909,-0.773028373718
55038,0.423026740551,0.146702647209
23061,-0.862060666084,-0.0158679299057
64428,-0.239788085222,0.160407841206
11325,0.597165763378,0.0821615606546
9641,0.0909661203623,-0.603407382965
23038,0.911029458046,0.769122719765
57048,-0.33111307025,-0.0379316024482
94239,-0.301752746105,-0.384713828564
51203,0.499307513237,-0.273210227489
388650,-1.10893368721,-0.448197305202
23039,-0.181233078241,0.503149211407
55179,3.60674762726,0.187505662441
5827,1.04233574867,0.513440430164
10245,1.24830722809,0.101996272802
6813,0.741795599461,-0.478925049305
3251,0.368250191212,1.1850092411
23212,0.0951204225421,-0.2868899405
23536,-0.380842149258,-0.416639953852
51282,0.846302628517,0.702565550804
10227,0.80813741684,0.911145806313
50813,-0.519299983978,0.336525470018
51024,0.645857572556,1.66926252842
53343,0.0270349346101,0.068777769804
1465,0.552182137966,0.596879303455
79006,0.276079416275,-0.0648775473237
6988,-1.210698843,0.386680006981
11011,-0.514494776726,-0.155041515827
23325,-0.0203456506133,-0.485255241394
10049,0.819372057915,-0.0962577462196
3157,-0.632254302502,0.0202090293169
200734,2.07667589188,-0.0827549770474
9053,-1.41668689251,-0.959819734097
79094,-0.0946872383356,0.0233247578144
2778,0.0658119916916,0.819820046425
54881,0.157491087914,-0.0126678794622
54807,-0.519701600075,-0.183832943439
323,0.685461401939,-0.573370754719
26001,0.0106550604105,0.715031504631
10190,-0.344512462616,0.381272524595
9686,-0.135840713978,-0.342912942171
54915,0.642087459564,1.07625353336
23658,-5.55992555618,0.822516202927
7750,0.384473115206,-0.90137565136
79643,0.559417247772,0.879212915897
9488,-0.318447947502,-0.510049402714
11200,0.345737338066,1.00217342377
65057,0.157522082329,0.624476850033
6832,0.854301691055,-0.153254449368
23131,0.141839325428,-0.334871172905
10776,-2.62739920616,0.431222468615
6253,-0.479412525892,-2.00411868095
79716,-1.13753426075,0.0730821043253
29978,-0.0318561270833,-0.676003873348
9988,-0.0930270776153,0.647816121578
10845,-0.660770058632,-0.189652651548
54957,-0.994282245636,0.327612698078
79170,-0.604435682297,-0.123240381479
10610,2.04900979996,-0.535432815552
128,-0.62242102623,2.49358320236
51026,-0.255237191916,0.449647963047
5498,-0.721010088921,-0.485786795616
124583,0.228672817349,-0.0821198970079
9455,0.692441165447,0.225713729858
1212,0.140514016151,0.0505541712046
5255,0.538116455078,-0.210737064481
9448,0.286526560783,0.492205500603
9924,0.80883204937,0.279309570789
5480,0.890741109848,-0.0906603783369
1983,-0.120209574699,0.167961969972
56889,1.03685986996,0.751099586487
79080,-0.291751414537,-0.488375097513
9016,0.677847981453,-2.13744878769
6915,-0.594097018242,-0.504013836384
9709,0.816129386425,-0.567073643208
116832,-1.10439014435,-0.495138943195
670,-0.435892283916,-2.01844382286
7867,0.476264238358,-0.412720322609
79143,-0.557115972042,-0.236728787422
11284,0.0986724570394,0.247423410416
23443,0.583828926086,-0.301630675793
51599,0.48606672883,0.276090115309
5927,-0.652485191822,0.0374304950237
55793,0.407932162285,-0.356459438801
5867,0.0773713290691,0.303781867027
7866,-0.160486996174,0.15947586298
25825,0.903845787048,0.343123465776
4067,-0.162153348327,-0.603258371353
51015,-0.900524735451,-0.744360744953
5891,-0.0730431079865,-0.576256334782
3300,-1.19740235806,0.0791106298566
64781,-0.17829349637,-0.812554121017
51056,0.728604197502,-1.13720631599
8550,0.603743493557,0.108037933707
50810,-0.985139131546,-0.300240814686
23011,0.439800739288,0.00674487650394
11168,0.850034713745,0.112576365471
1385,-0.735877871513,-0.311576098204
10150,2.03566646576,0.507834136486
29763,0.332259327173,0.146174818277
9112,-1.41665756702,0.363745212555
23499,-0.168380007148,-0.007090061903
85236,0.502313196659,1.23838198185
5096,0.64343392849,0.547219753265
55620,-0.590895295143,0.000737033784389
5373,-0.906206130981,-0.117080271244
51170,0.545201838017,0.753115236759
54850,0.526853084564,0.078150331974
80349,0.0288974195719,0.402472376823
355,0.246328473091,0.885017991066
1062,-0.48535245657,-0.257682263851
8804,-0.00888299942017,0.524229049683
80758,-0.102255165577,-0.697395443916
375346,-0.0912887603045,0.11755913496
51385,-0.0760054588318,-0.613671958447
55748,0.135755479336,0.941630721092
10318,0.302520126104,0.346752434969
54681,1.21436810493,0.422644972801
7905,0.310571849346,0.0229012072086
28969,0.461690545082,0.385548830032
10668,1.62819039822,0.779892265797
51005,0.323474436998,-0.154671370983
8800,0.680471658707,0.463302224874
54438,0.576370239258,-0.627959609032
55825,0.857246637344,0.181661859155
8835,-0.336424678564,0.0824026614428
