rid,DOS014_VCAP_6H:BRD-K62220055-001-01-6:5.01,DOS014_VCAP_24H:BRD-K62220055-001-01-6:5.01,DOS041_A375_24H:BRD-K62220055-001-01-6:5.01,DOS041_A549_24H:BRD-K62220055-001-01-6:5.01
6919,-0.0874500274658,-0.489073961973,-0.168233349919,-0.652700006962
2274,0.271950006485,-0.410189718008,-0.343933343887,0.515249967575
2288,0.0443499982357,-0.262176722288,-0.000866666669026,-0.719650030136
7994,-0.334800004959,-0.221643358469,-0.0479666590691,-0.422649979591
4216,-0.89880001545,-0.771036863327,0.537566661835,0.162600010633
7538,-0.333950012922,1.77971768379,-0.600399971008,-1.10510003567
3628,-1.61860001087,0.371039152145,0.4240000844,-0.206350013614
2037,-0.717899978161,-0.794418632984,-0.192833334208,-0.970050036907
2771,-0.338249981403,0.252742946148,-0.192200005054,-0.742149949074
7264,-0.506699979305,0.144114583731,0.397399991751,-0.773900032043
1786,0.127149999142,0.0343684703112,0.468033343554,-0.648149967194
5873,-1.75150001049,0.0643063783646,0.353400021791,-0.408149987459
780,-0.104049995542,1.4032394886,-0.365999996662,-0.826150000095
9926,0.783949971199,-0.00513191521168,0.0910999923944,1.25584995747
8446,0.834949970245,-0.826158702374,-0.165000021458,-0.166550010443
7159,0.373600006104,1.04873299599,0.000300019979477,-0.868499994278
1026,1.27394998074,1.06243252754,-1.08526670933,0.141699999571
7082,-0.309849977493,0.208117872477,-0.736766695976,-1.4142999649
10058,0.488049983978,0.587470650673,-0.647533357143,-0.562950015068
10797,0.152249991894,-1.0171391964,-1.39250004292,-0.515550017357
11230,-0.904249966145,-0.281826704741,-0.00633332133293,-0.222750008106
30836,-1.40000009537,-0.409897178411,-0.476966619492,-0.402099996805
27336,-0.785549998283,-0.0610765889287,-0.420500010252,-1.00940001011
9918,-0.658649981022,0.0302424132824,-0.756933391094,-0.302599996328
79073,-0.338699996471,0.100488208234,0.778500080109,0.580499947071
9688,0.621500015259,-1.0594534874,0.0434000194073,-0.629199981689
23659,-0.0582999959588,-0.0793345719576,0.98003333807,-0.39390000701
8396,-0.127800002694,0.479423582554,0.333666682243,0.730200052261
23077,-0.842450022697,-0.0241547077894,0.363733351231,-0.933799982071
10857,0.480449974537,-0.685006678104,-0.674366652966,0.602850019932
16,-0.191800013185,1.03840243816,1.03936672211,1.41614997387
2817,0.277049988508,0.58164447546,0.230799987912,1.82005000114
60528,0.969250023365,-0.297798186541,0.0789333432913,0.0309500023723
5359,0.749000012875,-0.0595482736826,0.119500041008,0.144249975681
1514,-0.438699990511,0.197727829218,0.0145333409309,0.79139995575
1509,-0.930499970913,1.84965324402,-0.555866718292,0.21795001626
9181,-0.665199995041,0.0626536607742,1.01566672325,-0.563300013542
3611,0.300300002098,0.0356285274029,-0.219633340836,-1.31295001507
4783,0.901549994946,0.820852160454,-1.45603346825,-0.666150033474
10123,0.261899977922,-0.244558736682,0.209899991751,-0.994100093842
8895,0.787000000477,0.0826925337315,-0.548733353615,-1.78215003014
9805,-0.171100005507,0.760496079922,-0.401433378458,0.169549942017
4125,-0.17650000751,0.900764882565,0.513966739178,-0.0287500023842
1635,-0.400900006294,-1.05423045158,0.378899991512,-0.541000008583
4154,1.24129998684,-0.146803215146,-0.706666707993,-0.670500040054
26292,0.829200029373,-0.588266909122,0.802900075912,0.919950008392
5770,-0.672450006008,-0.698640227318,-0.584399998188,-5.85264968872
25874,1.48220002651,0.349008440971,-0.897166728973,-0.808899998665
11319,0.698500037193,0.353525042534,-0.337600052357,0.449699997902
1153,0.593850016594,0.249210193753,-0.0760666579008,1.09224998951
11098,-1.39180004597,0.272336602211,-0.0176999866962,0.944350004196
8974,-0.238700002432,-0.11204303056,1.5787665844,0.266849994659
533,0.409950017929,-4.07972002029,-0.824533343315,0.151800006628
823,0.583800017834,1.04952323437,2.25036668777,-0.476600021124
6812,0.0480000078678,0.189074456692,-0.802533388138,1.25660002232
3693,0.799549996853,0.0857812613249,-0.323466658592,0.814100027084
4891,0.611699998379,-0.49714332819,-0.236333340406,-1.05500006676
10954,0.0108500001952,0.28358951211,-0.184166669846,0.0474000126123
5909,-0.922699987888,-0.598933160305,0.569833338261,0.514199972153
9221,0.211849987507,0.644402861595,0.678600013256,-0.0720499902964
847,-0.61770004034,0.816067457199,0.624133348465,1.09175002575
11072,-0.437400013208,0.401105850935,-0.931800067425,0.0730499923229
10221,-1.3423500061,0.13820707798,0.125899970531,0.15989997983
7158,0.605599999428,0.0887733250856,-0.241966679692,-0.989199995995
8678,1.08060002327,-0.513979375362,-0.222400024533,1.2500500679
11014,-0.350699990988,-0.00527390837669,-0.884833335876,0.337450027466
1994,-0.215149998665,0.923840522766,-0.626100003719,-0.317099988461
3482,0.425449967384,-0.121564626694,-0.300900012255,-1.36759996414
25976,1.42044997215,-0.843981385231,0.589966654778,1.08894991875
10491,-0.587149977684,-0.413696378469,-0.239700004458,-0.110399991274
51053,1.19904994965,-0.250693559647,-0.638000071049,0.153199985623
9267,1.1547999382,-0.0210431814194,0.848566710949,0.699000000954
5547,0.561550021172,0.248110681772,-1.40323352814,-0.626800000668
6597,-0.541049957275,0.644537091255,0.43763333559,0.681500017643
5836,0.210249990225,-0.139946863055,-0.706600010395,0.847499966621
6118,0.830150008202,-0.67242026329,0.9796667099,0.317350000143
2961,-1.04534995556,0.242186203599,-0.624666690826,1.35995006561
310,0.663249969482,-0.452673465014,-1.04966676235,0.135800004005
7296,1.06344997883,0.713477730751,-0.994233369827,1.07319998741
1429,-0.343900024891,0.460809767246,-0.305833339691,-0.0202500224113
2548,0.593400001526,0.260494321585,-0.647300004959,0.904100000858
6499,-0.661499977112,-0.483125448227,-0.0512999892235,1.22880005836
642,-0.0364500060678,0.0704495608807,-1.3586332798,1.88249993324
23076,-0.0238499939442,-0.0486299097538,-0.991233229637,0.535499989986
10099,-0.32080000639,-0.247924432158,0.314300000668,0.360100030899
9817,0.260749995708,0.38844537735,0.814033329487,-0.131050005555
9126,-0.542600035667,0.643169820309,-0.555333375931,-0.833049952984
3930,-0.355249971151,-0.77558016777,-0.858166694641,0.199249997735
10450,-1.30145001411,-0.208391040564,0.277800023556,0.0324499905109
54386,-0.648100018501,-0.583486795425,-0.106900036335,0.331299990416
664,-0.273149996996,-0.759059250355,-0.719566702843,0.57564997673
596,0.103749990463,0.363559424877,-0.942033350468,-0.675249993801
10180,-1.22350001335,-0.495848953724,0.451733350754,0.374700009823
1445,-1.25419998169,0.0692508965731,-0.769033372402,-0.0182999968529
230,-0.777050018311,-0.114130541682,-0.754966676235,-0.398100018501
9246,0.739199995995,-0.591284751892,1.21266674995,-0.490649998188
5092,-0.777449965477,-0.14368596673,-0.438933312893,0.606249988079
23463,0.540400028229,0.23233667016,0.907299995422,0.862149953842
10007,-0.568849980831,-0.721475422382,-0.62896668911,-0.0188999921083
4925,2.05914998055,0.70737862587,-0.446333318949,0.32720002532
6251,-1.06964993477,-0.352259427309,-0.899300038815,-0.613150000572
5782,0.655650019646,-0.494820684195,0.600133359432,0.345200002193
5106,0.868499994278,0.34632140398,-1.02080011368,-1.42329990864
2673,0.672500014305,0.819924354553,-0.231600031257,0.206499993801
644,-0.399949997663,-0.627408742905,-0.0943666696548,0.0867500007153
6284,-0.593699932098,-1.12501335144,-0.756666660309,1.87465000153
4605,0.590899944305,0.405320763588,0.609600007534,1.01375007629
6810,0.0913000106812,-0.503782093525,0.360900014639,0.150999993086
54499,1.37569999695,-0.222264945507,-0.368200063705,0.483449995518
11007,-0.457650005817,0.489782750607,0.69916665554,2.95950007439
1643,-0.390049993992,-0.287211239338,0.277833342552,0.459699988365
25805,-0.368650019169,-0.560456514359,0.621399998665,1.33710002899
3033,0.435050010681,-0.0891255587339,-1.28120005131,-1.2295999527
2745,0.959749937057,0.403241038322,0.564700007439,0.453500002623
9961,-0.939149975777,0.836395740509,-0.610133349895,0.344249993563
3925,0.393800020218,-2.1512491703,0.570800065994,-1.50464999676
2582,0.127550005913,-0.611197412014,0.331333339214,-1.10790002346
5792,-0.750150024891,0.340820401907,0.156599998474,-3.14860010147
5236,0.0719999969006,-0.494332313538,1.14603328705,-0.112700000405
4016,-0.211099982262,0.840777039528,0.420599967241,-0.642350018024
4651,0.962149977684,-0.0654325187206,2.41120004654,-1.16890001297
3988,-0.340400010347,-0.289961576462,0.584366679192,-0.72670006752
26227,0.0985499992967,0.014103025198,-0.154799968004,1.08204996586
7982,0.265099942684,-0.511851549149,-0.162833333015,0.0568499974906
3551,1.2267999649,-1.28721690178,0.652099967003,-0.386350035667
5108,0.127350017428,0.0240372717381,-0.75556665659,0.51240003109
8870,0.361450016499,0.455031216145,0.501666665077,0.34610003233
2195,0.489349991083,0.739395976067,0.656700015068,-0.127800017595
8731,-1.11995005608,-0.639125704765,-0.242166668177,0.817300021648
1956,0.339850008488,0.955109000206,-0.28286665678,1.33069992065
10276,0.637250006199,-0.0996488332748,0.333499968052,-0.0658499971032
1666,0.209250003099,-0.852249503136,-1.56416678429,0.161199986935
4864,-0.322400003672,0.226423501968,-0.674133419991,-0.330399990082
4232,-0.761800050735,-0.367601335049,0.344066679478,-0.280149996281
5050,-0.264999985695,0.8486135602,1.01609992981,1.11319994926
813,0.428549975157,0.828809499741,1.46016669273,0.518249988556
3964,-0.141350001097,0.07792070508,-0.201466649771,-0.388950020075
26020,1.06739997864,0.656822919846,1.88986682892,-0.0483999848366
481,0.326700001955,1.15728759766,0.158466666937,1.25355005264
5019,0.0392000041902,-0.0835472866893,-0.542566657066,0.353500008583
291,-0.529549956322,-0.0270583182573,-0.663000047207,0.240650013089
10973,0.281549990177,-1.13294386864,-0.652733325958,0.471149981022
9697,0.978850007057,0.0862831622362,1.47773337364,-0.771350026131
5831,-1.77324998379,0.469989836216,0.192599996924,-0.712100028992
8202,-0.240400016308,1.16963517666,-0.167599976063,1.05624997616
57804,-0.0613499991596,0.52038693428,-0.139799982309,0.329200029373
5566,-0.0546500086784,0.458209276199,0.899999976158,-0.780600011349
57149,0.368000000715,-0.992539048195,-0.295000016689,0.30965000391
7416,0.59399998188,0.474687457085,0.76039993763,-0.46044999361
10174,-0.0483499765396,-0.314072847366,-0.108899995685,-1.29505002499
6676,-0.110500007868,-0.95560836792,0.277099996805,1.07564997673
8884,-0.426849991083,0.616241335869,-0.15013332665,0.357400000095
5997,0.424650013447,-0.0943300426006,-0.401333332062,-1.7036999464
57147,-1.26324999332,-1.54254889488,1.38873338699,-0.663500010967
6909,0.126450002193,-0.102143593132,-0.143633365631,-0.0105000138283
9093,0.412249982357,-0.0539148114622,-3.33286690712,-1.40729999542
23142,1.00905001163,-0.83742582798,0.446833342314,-0.465700030327
8444,-0.303200006485,-0.048153012991,-1.04100000858,-0.895150005817
11232,1.28944993019,0.0724686980247,0.0393999814987,-1.80560016632
27095,-0.90315002203,-1.15033221245,0.551033377647,0.200200021267
10732,0.523100018501,0.42511883378,0.274599969387,0.344350010157
23029,0.971050024033,-0.16226516664,-0.326499998569,-5.04809999466
9270,-0.049950003624,-0.988466620445,-4.23589992523,-1.63780009747
47,0.116300016642,0.494127362967,0.465633332729,1.16369998455
5889,0.312449991703,-0.257400512695,0.0317333489656,1.17855000496
8243,-0.777300000191,-0.535475373268,0.364733338356,0.198900014162
10730,0.437799990177,1.17331624031,-0.871633350849,0.186849996448
30,-0.0642500072718,1.94061946869,0.0529000163078,-2.58724999428
7466,0.754249989986,-0.456025868654,0.0261999815702,0.331800013781
89910,-0.651849985123,0.00928097963333,0.901933372021,0.233900010586
56654,0.0300500094891,0.293612271547,-0.272933363914,-4.94134998322
501,-0.821799993515,0.280971378088,0.0613000392914,-0.212449982762
5438,0.725499987602,0.302542388439,0.447133421898,0.124500006437
26993,-0.251650005579,0.75227022171,-0.131833344698,0.2337000072
55111,-0.248400002718,-0.715959191322,1.61930000782,1.03909993172
8520,-0.00244998931885,-0.393968999386,-0.0441333502531,-0.211850017309
10146,1.46504998207,-0.645334899426,-1.51029992104,-0.151600003242
7165,0.834999978542,-0.585237979889,-0.493600040674,-0.810199975967
55011,-1.4389500618,0.291495621204,0.0813666284084,0.104000017047
6461,-0.156650006771,-1.03468370438,-0.504299998283,-1.68795001507
10813,0.200300008059,-0.908309519291,-1.41900014877,-0.0781999975443
80746,-0.952849984169,-0.736807227135,0.949900090694,0.507650017738
10434,0.232999995351,-0.464074373245,-0.999700009823,-4.63415002823
5607,-0.0922499969602,0.412058055401,-0.335833311081,-0.0600999891758
22827,-1.40090000629,-0.0393693968654,0.600600004196,-5.27530002594
51635,0.0,-0.531539797783,0.726666808128,0.0195499956608
84159,-0.201949998736,0.748303890228,1.09160006046,1.09539997578
3508,-0.379449993372,0.0277124047279,-0.551166713238,0.114149987698
84890,0.963400006294,-1.07674014568,-0.0947333574295,0.0597499907017
79600,0.130550011992,-0.277689099312,-0.326000005007,-2.05690002441
8574,-0.856549978256,-1.36352467537,0.635766625404,-4.2185997963
5529,-0.203350007534,0.145415484905,-0.827666640282,-0.367700010538
3909,1.14845001698,0.396226674318,1.34346675873,-0.48219999671
9637,0.121349997818,-0.473878711462,0.49006664753,0.77404999733
8518,-0.764349997044,0.501134037971,-1.03630006313,0.472949981689
6443,-0.265949964523,-0.176329851151,-1.13049995899,0.128349989653
58478,0.918349981308,0.301284849644,-1.66100001335,-6.58855009079
4850,0.999950051308,-1.14695441723,0.738666653633,0.305000007153
23210,-0.124049991369,-0.0388325154781,0.541133344173,-0.392050027847
54733,3.60500001907,-0.0166552662849,0.0807000100613,-2.60594987869
55129,-0.705649971962,0.0450055673718,-0.434233367443,0.209499999881
10273,-0.581399977207,0.294518768787,-0.0941666737199,-0.404399991035
572,0.0,0.616230964661,0.451600044966,-0.0949500054121
5716,-0.888249993324,-0.108582273126,0.793833374977,0.313650012016
22841,0.691599965096,-0.386629402637,1.42000007629,0.617300033569
2356,-0.530699968338,0.326764166355,-0.319100022316,1.0013999939
6050,-1.03775000572,0.566213846207,-2.66400003433,-1.24105000496
64422,-1.10455000401,-0.111944593489,1.37726688385,-0.24240000546
8837,2.88424992561,-0.751037836075,0.275499999523,1.24440002441
55127,0.2920999825,0.514037668705,0.452666670084,-0.705649971962
23335,1.90919995308,0.0809410810471,1.84879994392,1.0694000721
10270,0.0103500001132,-0.818566977978,-0.706766664982,2.51639986038
6509,-0.29359999299,-0.396928966045,-0.467866659164,-0.233449995518
83743,-0.1113999933,0.166717916727,-1.97496676445,0.658349990845
6772,0.0463999956846,-1.1695420742,0.928033411503,0.665450036526
22887,0.0361999943852,-0.00795354694128,-0.317833334208,2.0773999691
51001,0.0022499859333,-1.08901965618,-0.0969333350658,0.0208999812603
26511,-0.246950000525,-0.892534434795,-0.385633319616,-0.135099992156
7874,-0.477200001478,-0.629223287106,-0.396000027657,1.21580004692
51070,-0.917850017548,-0.583327054977,0.268366664648,-0.502550005913
1738,0.487350016832,0.410788953304,-1.51023340225,-0.110100030899
3416,0.15340000391,0.00100647471845,0.909466683865,0.567900002003
9128,1.90055000782,0.181245476007,-1.0014333725,-0.344100058079
9833,-0.634400010109,-0.134434625506,-0.596033334732,0.656449973583
4088,-0.846650004387,-0.103082180023,0.561033368111,0.112149998546
5018,-0.198799967766,0.287344247103,0.323300004005,0.253300011158
51375,-0.689800024033,0.725572884083,-0.455500006676,-3.11625003815
55038,0.574450016022,-0.284827500582,-0.629000008106,-0.490700006485
23061,0.0472999997437,0.59497153759,2.47539997101,0.562700033188
64428,0.503600001335,0.0450749248266,-0.214333355427,-0.504899978638
11325,-0.220449984074,-0.323962569237,-0.652833342552,1.04770004749
9641,-0.0395999997854,0.434572458267,0.134133353829,0.0428000092506
23038,-0.413849979639,0.000514727085829,-0.0359666347504,-0.304149985313
57048,1.6439499855,0.28848028183,0.389633357525,-0.273449987173
94239,0.486050009727,0.783695280552,0.105733335018,-0.399800002575
51203,0.0960000008345,-0.236767098308,-0.460733354092,0.242300003767
388650,-0.0671500116587,-0.553563117981,-2.32106685638,-5.06220006943
23039,0.99690002203,-0.262644022703,0.0317333340645,0.204349994659
55179,0.678149998188,1.64303028584,-0.610066711903,0.657950043678
5827,0.178599998355,0.337970137596,-0.167866691947,0.61930000782
10245,0.370299994946,-0.547208070755,0.0718333274126,0.0437000095844
6813,-0.0177500024438,0.216520309448,-0.822333335876,0.463750004768
3251,-0.0462000072002,-0.417034864426,-0.684900045395,-1.69620001316
23212,0.850899994373,3.70197629929,3.61376667023,3.96160006523
23536,0.143450006843,-0.576818346977,-0.651300013065,-1.25154995918
51282,0.682900011539,0.23643656075,0.840633392334,-1.08434998989
10227,0.42144998908,-0.324590593576,-0.175466686487,1.05795001984
50813,-0.0808999836445,3.73099541664,-0.314166665077,0.00839999318123
51024,0.105199992657,-0.201496034861,0.202266663313,-0.79515004158
53343,2.16910004616,-0.344921946526,0.439499974251,1.37099993229
1465,0.398099958897,-0.286072790623,-2.41223359108,1.38969993591
79006,0.517899990082,0.535980522633,-0.483533382416,-3.89144992828
6988,0.371250003576,1.73824083805,-0.784800052643,1.89564990997
11011,-0.395700007677,-0.381438493729,-1.25846672058,-1.28094995022
23325,0.341700017452,0.294711589813,-1.44539999962,0.245100006461
10049,-0.225400000811,0.787202715874,0.112533330917,-1.73235011101
3157,-0.320599973202,-0.169150799513,0.224733352661,-0.539399981499
200734,-0.580299973488,0.722190737724,-0.764933466911,-3.29115009308
9053,-1.02680003643,0.355889588594,-0.00783332809806,0.12555000186
79094,-0.490700006485,0.295006871223,1.42900002003,0.768000006676
2778,-0.0426499843597,0.859666347504,3.0735669136,0.482899963856
54881,-1.35879993439,-0.878160119057,-2.83166694641,-0.212650001049
54807,2.28310012817,-0.609903216362,0.171366661787,0.424250006676
323,0.346000015736,-0.368313282728,-0.502400040627,-0.33259999752
26001,-0.22650000453,0.842356920242,-1.54066669941,-0.240249991417
10190,0.823199987411,-1.11722803116,0.270433366299,-2.29529976845
9686,-0.0612999945879,0.286060601473,-1.14180004597,-2.14385008812
54915,-0.391649991274,0.158288687468,-0.447200030088,-0.032049998641
23658,0.439350008965,-1.14262783527,0.395666658878,-0.526499986649
7750,0.486750006676,-0.262538850307,1.14649999142,1.0585000515
79643,0.674650013447,-1.05817806721,0.76353341341,1.2378000021
9488,-0.62064999342,3.36414933205,0.512433409691,-0.00840000808239
11200,-0.541200041771,-0.937398612499,0.0828333497047,0.324050009251
65057,0.236699998379,-0.616018354893,-1.21379995346,-0.229200005531
6832,-0.484299987555,-0.281939685345,-0.219633340836,-0.982349991798
23131,-0.35174998641,0.721650004387,-0.243633329868,-0.0681500136852
10776,-0.780400037766,0.206132769585,-0.593566656113,0.866649985313
6253,-0.0249000005424,-0.668257474899,-1.48123335838,0.870849967003
79716,0.32080000639,0.0851247608662,0.156200006604,-0.608399987221
29978,5.2173500061,-0.314495444298,1.1684666872,0.5896499753
9988,-0.709999978542,0.693371772766,0.352600008249,2.09574985504
10845,0.193450003862,-0.293911039829,0.700733363628,1.25745010376
54957,1.16779994965,-0.224026888609,-0.354099988937,-0.296000003815
79170,-0.0848499983549,0.418227732182,1.57963347435,-0.446299999952
10610,-0.0517999827862,0.879314601421,0.238266661763,-0.557399988174
128,1.14104998112,0.26640856266,-0.961433410645,0.345399975777
51026,1.40534996986,-0.492141872644,-0.504499971867,-0.335450053215
5498,0.372699975967,-0.469270497561,1.05696666241,-1.68309998512
124583,0.588599979877,-0.384850531816,0.173666715622,1.08825004101
9455,0.646000027657,-1.12403535843,0.442600011826,0.495700001717
1212,1.18939995766,-0.495041370392,-0.42696672678,0.204849988222
5255,0.190549999475,0.77857530117,0.359900027514,0.0281500071287
9448,1.55570006371,-0.413963854313,-0.761233329773,-0.505249977112
9924,-0.152400001884,-1.25589740276,2.38650035858,0.540000021458
5480,-0.0990000069141,-0.245458826423,0.338200032711,0.421299993992
1983,-3.76460003853,0.373493820429,-1.10033333302,0.416150003672
56889,0.248899996281,0.226539328694,0.516466677189,-0.324800014496
79080,-0.788100004196,0.727995872498,-0.489699959755,0.541149973869
9016,-0.69764995575,-0.724803209305,0.106266669929,-0.594700038433
6915,-0.72729998827,-0.708664894104,1.18779993057,-1.66289997101
9709,0.449799984694,-2.42289018631,0.992033362389,0.888249993324
116832,-0.743499994278,-0.246527507901,1.41233336926,1.31040000916
670,0.340449988842,0.142733886838,-0.23609995842,-1.28454995155
7867,1.02355003357,0.593199014664,0.208433359861,0.957800030708
79143,0.311100006104,1.10312569141,-1.16899991035,-0.0990499854088
11284,1.96224999428,0.314593344927,-0.273866713047,-0.280800014734
23443,0.518199980259,0.266217529774,-0.381766676903,0.0898500084877
51599,0.148249983788,0.539521753788,0.575899958611,1.5434499979
5927,-0.269250005484,0.110878705978,1.28439998627,1.97799992561
55793,1.17904996872,-0.249445647001,0.188666671515,1.64974999428
5867,0.1821000278,0.412074625492,1.07436668873,0.561349987984
7866,-1.60559999943,1.17966914177,0.000900059938431,-0.241400003433
25825,-0.706050038338,0.223441928625,-0.284666657448,0.916999995708
4067,-0.512699961662,-0.218486502767,0.223866671324,-2.52820014954
51015,-0.227249994874,-0.71413397789,-0.421133339405,-0.162299990654
5891,-0.517949998379,-1.50850296021,-0.0878999829292,-0.750300049782
3300,0.148450002074,-2.53953003883,1.15149998665,0.364050000906
64781,-0.945550024509,-0.584909796715,-0.674400031567,0.157100021839
51056,-0.00755000114441,0.349641978741,-0.424933373928,0.261900007725
8550,1.0189499855,-1.91753661633,1.55703341961,0.374450027943
50810,-1.29579997063,0.969898760319,-1.65436673164,-0.482100009918
23011,0.944900035858,-0.83866161108,-0.0645666867495,-0.355199992657
11168,0.760100007057,-0.175606995821,-0.886066675186,1.16935002804
1385,-1.69744992256,-0.976614713669,-1.1196000576,-1.5801500082
10150,0.656100034714,-1.48207354546,-0.44333332777,2.13700008392
29763,1.2893499136,0.295093953609,0.616933345795,-1.19515001774
9112,0.423550009727,-0.636965632439,-0.0836333334446,1.46914994717
23499,-0.104400001466,0.306600898504,1.24756669998,1.50130009651
85236,0.095349997282,-0.959540367126,0.908166706562,-1.99935007095
5096,-0.381150007248,-0.444456607103,-0.0117333382368,-1.00555002689
55620,-0.0212500020862,1.2729883194,0.318500012159,-1.03250002861
5373,-0.223250001669,0.284503400326,0.130699977279,-6.38759994507
51170,0.507750034332,-1.12723040581,1.17916679382,0.390399992466
54850,0.535149991512,-1.11464357376,-0.0376666635275,-0.411350011826
80349,0.0140499919653,-0.298603415489,0.009799990803,-0.0789000093937
355,1.6210000515,-0.57465493679,1.45816671848,4.09439992905
1062,-0.980100035667,-0.39698651433,0.445933401585,0.249400019646
8804,0.112549997866,0.878543078899,0.501699924469,4.02925014496
80758,-0.369650006294,0.32431614399,0.409199982882,-2.75479984283
375346,1.57395005226,-0.888781666756,0.830099999905,-0.38529998064
51385,-0.26605001092,-0.42473962903,0.0890333354473,1.35424995422
55748,0.593249976635,-0.583591639996,0.0401666164398,0.898699939251
10318,-0.0476000010967,0.720385789871,-0.066766679287,-0.0711499974132
54681,-2.24204993248,0.381374388933,1.22336673737,-2.33885002136
7905,0.168150007725,-0.513765931129,1.14673340321,0.0135499835014
28969,-0.69494998455,0.0203505195677,2.07433319092,-0.966099977493
10668,4.04269981384,-0.448922485113,-1.16183340549,0.484049975872
51005,0.0950499773026,0.299505978823,-0.320166677237,0.752300024033
8800,2.49399995804,-0.257274925709,0.0481000095606,-0.194699987769
54438,-0.861100018024,-0.501188993454,0.0229333043098,-1.45864999294
55825,-0.882950007915,0.425084084272,-0.66196668148,1.28105008602
8835,2.19654989243,-1.16773843765,0.542833328247,-1.28694999218
64429,0.541100025177,-0.142977580428,-0.704833388329,-2.22390007973
3682,0.062550008297,-0.344310730696,-0.802866697311,0.316000014544
10329,0.339500010014,-0.403197228909,0.482299983501,0.0941999852657
27109,-0.155099987984,0.303734362125,-0.499333322048,0.807749986649
51335,-0.145250022411,-4.06515693665,1.46973323822,-1.15939998627
3202,-0.00280001759529,-1.02316069603,1.23363339901,-0.192299991846
2896,-0.692600011826,1.48324096203,-0.0491666644812,-0.722350001335
79902,0.142450004816,-2.96697807312,0.736533343792,0.819499969482
29083,0.556949973106,-1.00416779518,-0.0879999995232,0.766650021076
5747,0.514099955559,0.325509905815,-0.788033366203,1.51135003567
22905,-0.812600016594,-0.528318047523,-0.573133349419,0.214749991894
63933,-0.0465500056744,-0.636546850204,-0.333966702223,-0.807799994946
9847,-0.198599994183,0.0224566161633,-0.549333333969,0.596949994564
51021,-0.0863500013947,0.0622066892684,-0.261833310127,0.790000021458
8996,-2.27780008316,-0.779274523258,-0.625566720963,0.485950022936
7376,-0.555449962616,0.110805928707,-0.0914666801691,-0.287849992514
5357,-0.280299991369,0.708160996437,0.408899962902,0.343850016594
56940,0.0167499929667,-0.348902672529,0.303333342075,-1.23459994793
6195,-0.586349964142,0.775296449661,0.787000000477,-0.135499998927
1633,1.18165004253,0.0571394786239,0.586833298206,-0.512449979782
23321,0.860300004482,-0.285230249166,0.0601000189781,-0.454999983311
51160,-0.828100025654,0.61028856039,0.89410007,-0.75569999218
55604,0.326449990273,0.172130763531,1.49616670609,0.549250006676
2063,0.63639998436,0.0129372179508,-0.495299994946,0.554049968719
54512,-0.840950012207,0.112027794123,0.456299960613,-2.97779989243
9124,-0.269699990749,0.353491991758,-0.145866662264,0.0829999744892
79174,-0.823799967766,-0.0663441419601,-0.735466718674,1.55089998245
23223,-3.51150012016,-0.352507054806,-1.55250024796,0.00874999165535
39,1.24259996414,0.459971606731,-1.12559998035,-5.07460021973
57215,-1.38324999809,0.455561518669,0.749666631222,-0.545250058174
1052,0.311950027943,-0.516868591309,-0.39509999752,-0.76289999485
23139,0.322099983692,0.284606337547,-0.500766634941,0.106999993324
79947,-1.6319000721,0.664769053459,-0.260333359241,-0.346300005913
4616,0.733449995518,0.241929113865,-1.20553338528,0.41060000658
9710,0.592100024223,-0.153498828411,-0.109100043774,0.911500036716
6990,0.766400039196,0.412527829409,0.715366661549,-1.04984998703
29082,0.189449965954,-0.367566823959,0.0903333202004,0.602249979973
9670,0.543550014496,0.325270295143,0.438633322716,0.242699980736
81533,1.18515002728,-0.340957999229,-0.707366704941,-0.0273500010371
10525,-0.78125,0.579443395138,-1.09636676311,-0.54859995842
2353,0.494699984789,-0.409142881632,-0.961033344269,0.429800003767
57192,-0.260749995708,-0.24433991313,1.02660000324,0.0953999906778
3398,0.149699985981,0.649351239204,0.404200017452,-0.235799998045
3775,-0.297949999571,-0.271988511086,0.820600032806,-0.272199988365
26064,-0.125100016594,0.109112754464,0.706300020218,-2.51530003548
29103,0.725550055504,-0.302318930626,0.0490333288908,-0.325749993324
3206,0.724849998951,-1.09970927238,-0.468900024891,-0.421299993992
1500,-0.580299973488,-0.109919391572,0.0670999884605,-0.852149963379
7690,-0.450100004673,2.01863718033,1.28103339672,-1.00230002403
29911,0.364250004292,1.01703071594,-1.37830007076,-0.597149968147
2064,-3.31384992599,-0.510655999184,-0.280466675758,0.450099974871
65123,-1.33980000019,0.0634038895369,-0.853999972343,-0.00994999706745
5986,-0.215650007129,-0.272701501846,0.758900046349,-0.710300028324
85377,-0.0925999879837,0.618662297726,1.58196663857,0.516000032425
9903,0.257400006056,-0.202925816178,-0.541999995708,-0.58244997263
7088,-0.235399991274,0.275355815887,0.368333339691,0.85640001297
22796,-0.19089999795,-1.0211660862,1.34086668491,-0.276300013065
51116,-1.3531498909,0.0639787167311,-0.0865667015314,0.648050010204
54442,0.177150011063,0.05464155972,0.646500051022,1.26120007038
10695,0.0387499928474,0.250295609236,1.29240012169,-0.182999998331
102,0.247299998999,1.49504494667,0.50173330307,0.541949987411
965,1.89734995365,-0.520217061043,1.21973335743,1.74580001831
3800,0.257099986076,0.103503063321,1.01126670837,0.542999982834
10362,-0.737750053406,-0.842388749123,0.346366673708,0.29905000329
