rid,DOS056_A375_24H:BRD-K70125131-001-01-5:5,DOS056_A549_24H:BRD-K70125131-001-01-5:5,DOS056_HT29_24H:BRD-K70125131-001-01-5:5,DOS056_MCF7_24H:BRD-K70125131-001-01-5:5,DOS056_PC3_24H:BRD-K70125131-001-01-5:5
4793,-1.29984998703,0.156450003386,-4.72380018234,-1.22185003757,-0.347625911236
2736,1.00234997272,-0.252400010824,0.262799978256,0.108950003982,0.478137105703
5290,-0.349349975586,0.254600018263,1.92299997807,0.0722000002861,-0.532736361027
6194,0.0,-0.00034999998752,0.267749994993,0.0,0.117149487138
1676,2.29725003242,0.327050000429,1.264950037,0.198699995875,0.418126285076
23512,-0.857400000095,-0.348450005054,-1.33789992332,0.268299996853,-0.642109274864
148022,0.0805500149727,0.140750005841,-0.134400010109,0.602900028229,0.779232859612
1906,1.02854990959,-0.51859998703,0.836499989033,-0.256449997425,0.295024991035
8878,-0.324550032616,-0.00034999998752,0.171250000596,0.0886000022292,0.942386865616
3091,-2.21915006638,0.0,-0.511749982834,0.00639999983832,-0.304050862789
5743,-0.185849994421,0.862399995327,0.158099994063,0.18219999969,-1.562297225
5321,0.0455999970436,1.0095000267,0.63244998455,1.06889998913,-0.0920183882117
4144,0.0329999923706,-0.89509999752,-1.39750003815,0.376599997282,-0.291014045477
1981,6.11054992676,-1.11434996128,-0.384900003672,1.38059997559,-0.344585627317
695,0.467450022697,0.748449981213,0.799450039864,5.55044984818,0.836302757263
10398,2.57104992867,0.561649978161,1.18955004215,0.290800005198,0.0571486093104
5708,-0.215700000525,0.309900015593,-0.369949966669,-0.586399972439,0.41153472662
1213,0.036950007081,-0.236500009894,-0.244849994779,0.422349989414,-1.99121248722
226,0.101649999619,0.236800014973,-1.08515000343,-0.365599989891,0.345482170582
6777,0.803049981594,0.36289998889,0.369900017977,1.00980007648,0.690637350082
2113,-1.12949991226,0.0965500026941,0.976900041103,0.324249982834,-0.553523659706
3329,-3.72055006027,-0.956050038338,-2.17479991913,-1.0271499157,-0.903522849083
1050,0.861999928951,-0.560000002384,-1.69964993,-1.02604997158,1.17312860489
9491,1.53114998341,1.45134997368,1.34400010109,-0.349150002003,-0.441340565681
22926,0.621350049973,-0.632750034332,-0.207299992442,0.564300000668,0.430525571108
5899,1.06474995613,0.16115000844,-0.749800026417,0.424400001764,-0.269036859274
5467,0.48964998126,0.582299947739,0.699099957943,0.834749996662,0.462641060352
6774,-4.34555006027,-0.488200008869,-1.2404500246,0.728700041771,0.447703659534
1788,-0.154800027609,0.67334997654,0.89025002718,-0.545799970627,-0.0129297226667
5921,-0.285999953747,0.396750003099,-0.58780002594,-0.379699975252,1.3793129921
5721,0.151250004768,-0.590550005436,-1.21259999275,0.634400010109,0.29885751009
2263,5.54699993134,0.690449953079,0.943899989128,2.23344993591,-1.0733692646
808,0.231499999762,0.804800033569,2.83045005798,0.345600008965,-0.562285423279
30001,-0.322750002146,0.102399989963,-0.000750005245209,-0.255800008774,0.199569910765
348,0.328599989414,0.74849998951,0.294349998236,0.12784999609,0.958527743816
30849,-0.655650019646,-0.322499990463,-1.03149998188,-0.559799969196,-0.103880472481
1454,-0.448999971151,-2.32870006561,0.585500001907,-0.154499992728,0.626641869545
6500,-0.401099979877,-0.705950021744,-0.93489998579,-0.151649981737,0.306816726923
5627,-0.147000014782,-0.994199991226,-0.873149991035,0.18559999764,-0.979361712933
5715,-3.12060022354,-0.133850008249,-1.44835007191,0.286899983883,-0.74236035347
4791,0.838549971581,0.0786499977112,0.285850018263,0.29129999876,-0.197144716978
56924,-0.100250005722,0.221450001001,-1.67429995537,-0.608250021935,0.309501707554
2690,-1.14979994297,-0.330500006676,0.0487499982119,-0.361450016499,-0.0604583323002
1019,-0.328949987888,-0.217149987817,-1.75395011902,0.156550005078,0.0234469175339
51422,-0.527700066566,-0.667100012302,-1.5041000843,-0.359950006008,0.0141744315624
5788,2.36190009117,0.724050045013,0.85205000639,-0.547550022602,0.79347550869
6709,-0.379700005054,0.056599996984,0.505750000477,-1.34804999828,0.104252099991
1277,-1.46539998055,-0.891000032425,0.407350003719,-0.684199988842,0.743951141834
993,-1.82295000553,0.319649994373,-1.25329995155,0.0592999979854,-0.835077702999
7157,-0.0349000096321,0.676950037479,-0.615350008011,0.313600003719,1.62683796883
1958,0.0898500010371,-0.203800022602,-0.321449995041,1.05730009079,-0.0154688954353
4582,0.294250011444,-5.09119987488,-0.351900011301,-0.383100003004,-0.48507925868
9212,0.763450026512,0.278750002384,0.610499978065,0.0458000004292,0.662133395672
8440,0.0714500248432,-0.686749994755,0.440850019455,0.361500024796,-0.0851506590843
6790,1.09160006046,-0.360550016165,-1.24425005913,-0.2132999897,0.236799091101
8851,-1.05955004692,0.0509999990463,-0.347049981356,0.183499991894,0.950769543648
2534,-0.995299994946,1.06200003624,0.143050000072,-0.307050019503,-0.186644628644
4893,0.0206499993801,0.0916500091553,-0.248750001192,-0.196800008416,0.0638956725597
665,-0.0679000020027,-1.50189995766,-0.654150009155,0.494399994612,-1.10705077648
4313,0.801549971104,1.01129996777,0.880900025368,0.30625000596,0.0501715354621
1022,-0.721400022507,-1.12810003757,0.108150005341,-0.349750012159,-0.906066536903
5880,-0.932500004768,-1.06245005131,-0.154149979353,-0.403450012207,-0.110870808363
3162,1.99500012398,0.621649980545,-0.812849998474,-0.158050000668,-0.0776927918196
1282,-0.142899990082,0.755300045013,1.18009996414,0.413650006056,0.0902060866356
3383,1.51139998436,0.823300004005,0.952350020409,-0.399100005627,-0.194169968367
727,-0.250300019979,-0.505549967289,1.32969999313,-0.223800003529,1.16870081425
4792,-1.78925001621,-1.37345004082,-0.128149986267,-0.534950017929,0.84584414959
4794,2.39520001411,0.548550009727,1.5177500248,0.424999982119,0.0348214134574
902,-1.62214994431,0.799700021744,0.436699986458,0.45814999938,-1.25136983395
8091,1.94015002251,0.193599998951,-0.71179997921,0.24660000205,0.0895652323961
3486,-0.664700031281,-1.24919998646,1.58500003815,-0.242899984121,0.0673341155052
10818,1.55540001392,1.13795006275,0.37650001049,0.350549995899,0.800753951073
3454,1.99349999428,0.473200023174,1.0447499752,0.0962999910116,0.0251850970089
4282,0.00130000000354,-0.0701500028372,-0.594699978828,0.00034999998752,-0.000356721837306
1605,0.77530002594,0.431349992752,-0.0922499895096,-1.42085003853,0.519252836704
10644,0.640349984169,-0.77370005846,-0.89384996891,-1.05505001545,0.404602587223
2065,-0.434300005436,-0.276700019836,-0.868999958038,-0.869400024414,0.561817765236
8321,0.297800064087,0.299899995327,0.625050008297,0.415399998426,-0.0598252043128
8503,1.62255001068,0.400299996138,-0.0118999928236,-0.0863499939442,-0.289129197598
7027,0.124099969864,0.242749989033,-1.39090001583,-0.309949994087,-0.0420286133885
6850,0.577899992466,0.362450003624,1.33095002174,0.530399978161,-0.293730974197
1978,0.45609998703,-1.19904994965,-1.23255002499,-0.781650006771,-0.813075721264
896,-0.733749985695,-1.91665005684,-1.42425000668,0.26289999485,-0.760450363159
5777,0.920199990273,-0.471300005913,-0.501550018787,-0.338400006294,-1.22989869118
1846,-0.0922500044107,-0.107249975204,-0.986750006676,0.239450007677,0.361336052418
5925,0.51810002327,0.158250004053,0.494349986315,0.3492000103,0.420218527317
142,-0.120000004768,0.123049974442,-1.04054999352,-0.166400015354,0.391334503889
1021,-0.267499983311,-1.48374998569,-0.470050007105,-0.305700004101,0.82085621357
5699,-0.244200021029,-0.699849963188,-1.06770002842,-0.74255001545,-2.06257915497
8061,-0.702399969101,0.296599984169,0.232399970293,-0.619350016117,0.0780480206013
1870,0.237599998713,0.218299999833,0.161750003695,-0.262149989605,0.266799926758
1398,-1.40820002556,-0.611299991608,-0.547600030899,-0.00635001063347,0.286521106958
3312,-0.250349968672,-0.232200011611,-1.44639992714,-4.70475006104,-0.114428818226
891,0.68440002203,-1.12874996662,0.133900001645,-0.015199996531,-0.405991733074
4775,3.0202999115,0.396950006485,0.533599972725,0.0274500008672,1.85363280773
5111,-6.1860499382,-0.445349991322,-1.21834993362,-0.316300004721,0.688076913357
5696,-1.02655005455,0.741050004959,-1.05525004864,-0.174149990082,0.354939639568
5588,-0.672200024128,1.04060006142,1.6385999918,0.2051499933,-0.597545623779
6839,-0.999599933624,-0.458549976349,-1.97584998608,-0.22935000062,0.0791117101908
329,-1.09334993362,2.05974984169,-0.896250009537,-0.0208999812603,-0.400800466537
5058,-1.80180001259,-0.354849994183,-0.184699997306,0.768650054932,-0.364806771278
998,-0.65030002594,2.29400014877,-0.880649983883,0.00830000638962,0.227839380503
9134,0.0698000043631,-0.0196000002325,0.718050003052,-0.425249993801,1.21452975273
6616,0.499100029469,0.643199980259,1.12390005589,1.26729989052,-0.472162276506
5223,-0.271149992943,0.316349983215,-1.42880010605,-2.87320017815,0.696521699429
4690,0.632149994373,0.381099998951,0.420850008726,-0.0810500010848,-1.13215482235
958,1.08259999752,0.700749993324,0.705099999905,0.559000015259,0.0731954649091
1616,0.932749986649,-0.42870002985,-0.451849997044,-0.54960000515,-0.403117656708
991,-0.134900003672,0.0175500009209,-1.42334997654,-0.168650001287,0.00177889887709
6347,-0.0891500115395,-0.893149971962,0.592849969864,0.0393500030041,-0.633291006088
6714,0.588099956512,0.00940001010895,-1.32019996643,-0.110100001097,-0.230352222919
652,1.79965007305,1.28609991074,0.00264999270439,1.79710006714,0.746383428574
4331,0.577300012112,-0.775600016117,-0.267500013113,1.27640008926,-0.436688810587
7099,-1.00205004215,-0.386000007391,-0.579450011253,-1.28305006027,0.0847477316856
10320,-0.167849987745,-0.234200000763,-0.0511999726295,0.427500009537,-1.71475100517
2042,0.0812500044703,0.25569999218,0.643050014973,-0.343149989843,0.543577432632
843,1.17994999886,0.54105001688,0.986250042915,0.277649998665,-0.0206926167011
840,-0.268000006676,0.0903000086546,-0.89880001545,-0.439199984074,0.106064379215
7048,-0.259000003338,-0.0539999976754,-1.32034993172,0.068599998951,0.870291411877
4851,0.783599972725,1.22650003433,-0.0524999946356,1.12335002422,0.548940062523
6464,1.55095005035,0.606999993324,-0.00364999473095,-0.279049992561,1.10130763054
23410,1.18324995041,0.480549991131,-0.199400007725,0.730350017548,1.83381509781
54205,-0.229000002146,0.140249997377,-1.06745004654,-3.83454990387,-1.62091231346
2770,-1.16200006008,-0.199050009251,-0.97444999218,-0.0320999994874,-0.500829875469
80204,-0.874300003052,0.377299964428,4.44754981995,0.191649988294,0.268413007259
4208,0.905149996281,-0.00270000100136,0.097050011158,4.58579969406,1.14146256447
1845,-0.293500006199,0.538599967957,0.514999985695,-0.517300009727,-0.0633300989866
23368,0.0925499945879,-2.13750004768,0.880649983883,0.811699986458,-0.857203722
5583,0.913399994373,-0.590350031853,0.806199967861,0.199349999428,0.183381855488
8900,1.97189998627,1.24154996872,0.455699980259,-0.0567499995232,0.178471073508
581,-4.81764984131,0.835650026798,0.890400052071,-2.14660000801,0.168915629387
6193,-3.90024995804,-0.0924999937415,-1.95444989204,1.52530002594,0.0351042225957
6622,1.00174999237,0.890750050545,-1.02289998531,1.59695005417,0.367899388075
11261,-0.388800024986,0.440950036049,3.98724985123,-0.287999987602,-0.176818802953
6696,1.48140001297,0.448000013828,-0.343200027943,0.638849973679,1.27643847466
8312,-0.330000013113,-0.985700011253,-0.715399980545,0.777000010014,-0.727756083012
835,-1.67754995823,1.77314996719,-1.17769992352,-0.726850032806,-0.0199700295925
8324,4.97790002823,-1.01579999924,-0.790250003338,0.342549979687,1.95838308334
1848,-1.03725004196,1.00734996796,-2.76520013809,0.595200002193,-0.997257709503
154,-0.872199952602,-0.0301499962807,-0.234050005674,-0.517400026321,0.0931286215782
4312,2.59274983406,1.26674997807,3.34414982796,0.615149974823,-0.192400097847
994,-0.896649956703,-0.269100010395,-0.310700029135,-1.0407500267,-0.242529600859
2048,0.0962499976158,-0.793699979782,0.277000010014,-1.14830005169,-0.176675364375
1111,1.36400008202,0.820600032806,0.234150022268,0.433249980211,0.558176934719
5154,-0.442350000143,0.233250007033,-1.28830003738,-1.37255001068,-0.138371244073
2920,-0.0256500020623,-0.554899990559,-1.41900002956,-1.04495000839,0.0128718018532
3122,0.0105000138283,1.09560000896,1.62185001373,0.0853499919176,-0.582838356495
2769,0.716749966145,0.543150007725,0.565999984741,0.972249984741,0.467749387026
5900,0.908199965954,0.278600037098,0.365100026131,0.740399956703,0.779711842537
6304,0.125149995089,-0.68465000391,-0.4837000072,3.47774982452,-0.133850425482
5211,-0.329949975014,0.135199993849,-0.367049992085,-1.12444996834,0.381433933973
2886,2.94035005569,0.431199997663,-3.15405011177,-0.0554000139236,-0.457290172577
9261,-0.307400017977,0.267849981785,-0.0128999948502,0.52110004425,-1.05559802055
8569,0.176499992609,0.324649989605,1.30320000648,0.299499988556,0.233077600598
3303,-0.544649958611,0.808200001717,-0.39414998889,1.31675004959,-0.48715031147
5331,-0.610249996185,0.35900002718,-0.146800011396,-0.312950015068,-0.112826377153
5347,-0.443599969149,-0.998899936676,-1.35389995575,-0.404150009155,0.462411701679
4638,0.793050050735,-0.345600008965,-0.285349994898,0.0883999913931,0.355841785669
2264,1.2837998867,0.804450035095,-0.355399996042,-1.06980001926,0.263447731733
1029,1.41264998913,0.412999987602,-0.768500030041,0.10719999671,-1.35573530197
1027,-0.527649998665,0.404249995947,-0.679499983788,-0.426050007343,0.347583711147
2597,0.0,0.0010000000475,0.0,-0.417199999094,0.000957799551543
55847,0.51550000906,-0.514349997044,1.17044997215,0.765600025654,-0.407091856003
25803,1.14034998417,-0.508100032806,1.70729994774,0.0707000046968,0.0421670973301
3480,-1.05715000629,-2.3669500351,-0.777549982071,-0.321999996901,0.887448549271
2946,-0.664949953556,-2.46059989929,0.423400014639,0.51909995079,-0.186212494969
9517,-0.614500045776,0.112549960613,-0.450749993324,-0.192949980497,0.0225476175547
25987,-1.63020002842,0.426949977875,-0.43440002203,-0.00854999572039,0.405652046204
23670,-0.270900011063,0.0599000006914,0.00730000436306,-0.261099994183,1.88326704502
11182,2.81340003014,2.02955007553,1.38645005226,0.192000001669,-0.232885360718
2146,-0.898899972439,0.0759499967098,-0.278349995613,-0.922999978065,1.46996760368
3385,-0.118900030851,-0.147300004959,-1.41754996777,-0.142799973488,0.243375778198
5261,0.930500030518,1.18429994583,0.432650029659,-0.0939500033855,-0.560052752495
10765,-0.0475500002503,0.500999987125,2.16859984398,-0.652999997139,-0.729454994202
25839,0.111299999058,-0.449699938297,-0.150349989533,-0.733500003815,0.331147372723
4172,-1.08004999161,-0.46439999342,-0.167549997568,0.0568000040948,1.48088383675
23161,1.02555000782,0.585399985313,0.640650033951,0.624000012875,-1.00287389755
10298,-1.61459994316,0.235000014305,0.277099996805,-1.01469993591,0.606650829315
1802,-0.382349997759,0.386099994183,-1.35239994526,-1.05659997463,-0.4293602705
58533,-0.882149934769,-0.890799999237,-0.504149973392,-0.143249988556,0.0560612007976
147179,-1.75725007057,-1.75705003738,-0.849650025368,-0.558600008488,-0.104316711426
29937,-0.715600013733,-0.599399983883,-0.67895001173,-0.948300004005,-0.634722411633
6184,-0.00609999895096,-0.817900002003,-1.54830002785,-0.975300014019,-0.249949738383
9854,-1.07035005093,0.706849992275,0.183549940586,-0.541100025177,-0.415887206793
2553,-0.750849962234,-1.10720002651,-0.528699994087,-1.36605000496,-0.166947573423
5440,-0.503000020981,-0.0590000003576,-0.333799988031,-0.407199978828,-0.138725757599
54623,-0.0297000110149,-0.981050014496,-0.328150004148,0.217850029469,0.639332354069
9533,-0.750299990177,0.927299976349,-0.731200039387,0.323399990797,-0.385527968407
8607,-1.07855010033,-0.148950010538,-0.355800002813,-0.999400019646,-0.428901493549
207,-1.31939995289,-2.37190008163,-0.0517999827862,-0.35174998641,0.301653951406
26054,0.479749977589,0.250299990177,-0.340149998665,-0.420900017023,0.225033670664
10682,-0.990049958229,0.952650010586,-0.393299996853,-0.122450001538,0.380873769522
8573,-0.985599994659,-0.367049992085,-0.189050003886,-0.80134999752,0.732484102249
23378,-1.04439997673,-1.30499994755,-0.109500020742,-0.146799996495,0.955087244511
8553,0.152449995279,0.966499984264,0.625349998474,-2.69545006752,0.422622144222
622,-0.721900045872,0.579450011253,-1.21749997139,0.0126499831676,0.437721073627
9467,6.77955007553,0.266550004482,0.741999983788,-0.920050024986,-0.268959641457
5525,-0.751099944115,0.439350008965,0.710950016975,-0.325300008059,0.161943882704
256364,-0.171699985862,-1.81089997292,-1.43774998188,-0.69865000248,-0.320420026779
332,-1.85494995117,-1.46615004539,-0.96044999361,-1.53415000439,0.0530548468232
2058,-1.64960002899,-1.00214993954,-0.832949995995,-0.953250050545,0.367632448673
7849,0.503949999809,-0.0383000075817,-0.410450011492,-0.518000006676,-0.510154664516
23244,-3.57505011559,0.363150000572,-1.10915005207,-0.237250000238,0.359405517578
7494,1.88835000992,-0.413800001144,0.50980001688,-0.14335000515,0.562487363815
4836,0.18979999423,0.636849999428,1.34040009975,0.526149988174,-0.0606571435928
23647,-0.258349984884,-0.499350011349,-0.262149989605,-0.368149995804,0.8021235466
10617,-0.36569994688,-0.651299953461,-0.810649991035,-0.804549992085,0.860760390759
2184,-1.3220499754,-0.538949966431,-1.71444988251,-0.724400043488,0.638467550278
5355,-0.925500035286,-0.158200010657,-0.0494500100613,0.134149998426,-0.567270040512
6659,-1.18429994583,0.12374997139,0.227249979973,-3.39515018463,0.110131531954
7016,0.334749996662,0.939900040627,0.00319999456406,0.271249979734,-3.85235929489
90861,-0.246500000358,0.0886999964714,-2.19024991989,-1.04719996452,-0.802432596684
10670,0.000799998641014,0.253000020981,0.491250008345,-0.511250019073,-0.764179468155
79071,0.893499970436,1.49429988861,0.714100003242,-1.01919996738,0.49034807086
64746,-0.750400006771,-0.677000045776,-1.35570001602,0.0924000069499,0.690681993961
5366,-0.473549991846,-0.969150006771,0.849099993706,0.770750045776,0.208385229111
11344,-2.59689998627,-0.457149982452,0.215949997306,-1.11590003967,-0.0344122201204
10013,0.568850040436,-0.750349998474,0.398149996996,0.275200009346,0.805232524872
5829,-1.23059999943,-0.30039998889,1.22994995117,-0.646600008011,0.0599745586514
5257,0.363549977541,0.113650001585,4.22695016861,-0.520599961281,0.944321095943
22794,-1.52874994278,-0.745399951935,0.3111500144,-1.03090000153,0.701769530773
9761,-0.884350001812,-0.218600004911,0.572149991989,-0.750950038433,0.000515738211107
23326,0.963699996471,-2.00125002861,-1.22025001049,0.123850017786,0.0554041415453
10972,-2.78460001945,0.0956500023603,0.277500003576,-0.192900002003,0.0373430997133
10523,-0.413399994373,-0.100049987435,-1.24090003967,-0.24255001545,0.762522280216
79090,0.606600046158,0.187399983406,-0.233150005341,0.41755002737,0.302944988012
27032,0.0253500044346,-0.402150005102,-0.280799984932,0.436699986458,0.143686905503
9097,0.0247000008821,-1.63260006905,0.171600013971,-0.0480500161648,0.418769180775
10513,0.830500006676,-0.166600003839,0.395050019026,0.240650013089,0.323213040829
1891,3.38705015182,0.683049976826,0.255600005388,0.816100001335,-0.253698527813
3066,-0.889750003815,-0.176700010896,-0.632350027561,-0.446200013161,0.0246490836143
9801,-2.8099501133,-4.56229972839,-1.42174994946,-0.615049958229,-2.53812122345
1459,-2.72004985809,0.581900000572,2.32905006409,0.645349979401,-0.503363788128
9703,-0.737300038338,0.122450008988,-1.16069996357,-0.166000038385,0.321441888809
10606,-0.866500020027,-0.71430003643,-1.08630001545,0.193200007081,0.924621105194
1017,-1.43155002594,0.58060002327,0.157150000334,-1.80939996243,-2.13128352165
9813,0.0985499992967,0.246899992228,0.136950001121,0.397850006819,-0.917866587639
7485,0.0181500017643,-0.656949996948,0.22310000658,0.712449967861,-0.129710435867
2109,0.77555000782,-2.08060002327,-0.977949976921,-1.32245004177,-0.3863081038
23271,-0.439449995756,0.0217500030994,0.40704998374,-0.173550009727,0.322226196527
9915,0.0164999961853,0.619849979877,0.726349949837,-1.73940014839,-0.167660802603
9552,0.896899998188,0.414449989796,1.10860002041,-0.245250016451,0.372897684574
93487,0.000399991869926,-1.28745007515,-1.01610004902,-0.306250035763,-0.127952665091
2956,4.73810005188,-0.139699995518,-1.24884998798,0.476899981499,1.40690767765
11065,-1.15544998646,-1.07864999771,-1.25215005875,-2.02259993553,-0.388669550419
9653,0.497900009155,0.933750033379,0.177099972963,0.258500009775,-0.566993176937
200081,0.602899968624,-0.358999997377,-1.31640005112,-0.541999936104,0.285001188517
3337,-1.02415001392,-0.569750010967,-0.834349989891,-2.48889994621,0.990990102291
11073,0.509549975395,-1.79910004139,0.41969999671,0.293550014496,0.601016998291
23,-0.753350019455,-0.130900010467,0.432500004768,0.480450004339,0.281024992466
5641,-0.882700026035,-1.16334998608,-0.284799993038,-0.131999999285,0.128092080355
8720,2.90284991264,-0.665250003338,0.189949989319,0.160549998283,0.412570118904
10782,-0.854949951172,-1.1575499773,-0.0256000161171,0.0814500004053,-0.146779492497
25932,4.45205020905,-0.533599972725,0.437799990177,-0.319950014353,-0.284175246954
3028,-0.819849967957,-0.0776499807835,-0.999599993229,-3.41919994354,0.234678596258
6804,4.66275024414,1.92065000534,0.0196499824524,1.36345005035,0.759497523308
890,-1.72979998589,-1.58095002174,-1.9742000103,-3.45370006561,0.078539788723
6390,-0.60490000248,-1.51664996147,-1.43984997272,-0.45689997077,-0.220415830612
4303,0.909799993038,0.00319999456406,-0.176550000906,0.206900000572,1.18622243404
10953,-0.491899996996,-0.41994997859,-0.362049996853,-0.637199997902,0.134003385901
22889,-0.472549974918,0.439700007439,-0.127999991179,0.511950016022,-0.211367964745
3098,0.433899998665,-0.518549978733,-0.0644000172615,-0.357399970293,-0.484987318516
11044,1.0476000309,-0.194700032473,0.746349990368,0.62834995985,0.306999713182
8985,0.413249969482,-0.150299996138,-1.90184998512,-0.668000042439,-0.0681478828192
66008,0.346900016069,0.078749999404,-0.626749992371,-0.0407499969006,0.296874791384
9217,-0.924049973488,-0.496899992228,-1.07850003242,0.330300033092,-0.283032536507
701,-0.330650031567,0.374150007963,1.67624998093,-0.0689499974251,-0.915045082569
6182,-0.981350004673,-0.00130000000354,-1.22459995747,-0.57564997673,-0.250001102686
4860,-1.41374993324,1.14189994335,-1.36199998856,-0.0489499866962,0.0704295113683
7398,-2.11444997787,-1.02614998817,-1.45370006561,-0.447100013494,-0.341314315796
6117,-0.596850037575,-1.54789996147,-0.277249991894,-0.422300040722,0.484986424446
23588,-0.240349978209,-0.46954998374,0.423849999905,0.230300009251,-0.750036716461
949,-2.25815010071,0.485649973154,0.0723499953747,-0.417199999094,-0.280098736286
7168,-0.253800004721,-2.51800012589,-0.491800010204,0.0562999993563,0.589577555656
9375,-0.928499996662,-0.367399990559,-1.07780003548,0.203700006008,-1.15394890308
4927,-0.739499986172,-1.76010000706,-0.155099987984,-0.829050004482,0.361247628927
2523,1.18104994297,0.425500005484,1.00049996376,0.260949999094,0.185147106647
58497,-0.989400029182,0.634649991989,0.59399998188,-0.227349996567,-0.21664378047
6856,0.0385999977589,-1.5720000267,-1.15670001507,-0.322600007057,0.765626311302
26036,-1.70169997215,-0.0127000063658,-0.216299980879,-0.650900006294,0.0538751929998
10206,0.607850015163,-0.0691500008106,0.956149995327,0.324400007725,-0.354301035404
25793,0.894899964333,-0.0653999969363,-0.04810000211,0.11384999752,0.329719781876
55556,-1.52649998665,-1.03295004368,-1.8219499588,0.186999991536,0.627086222172
3978,-0.456249982119,-0.016999989748,-2.24515008926,-0.0431500002742,0.169803410769
10681,-1.14639997482,-0.36460006237,0.234950006008,-0.138300001621,0.359177350998
3638,1.1643999815,0.248600006104,1.81985008717,1.03224992752,0.620193660259
8349,0.887799978256,1.21730005741,1.08465003967,-0.0238499939442,0.355626702309
6275,1.81340003014,-0.885349988937,1.26390004158,0.423749983311,-0.0326495915651
3895,0.735949993134,0.00815004110336,1.12489998341,0.249899983406,0.150458335876
392,0.537100017071,-0.164400011301,0.494199991226,-0.233250007033,0.304829716682
9170,0.0496000051498,-0.346949994564,1.46970009804,0.18670001626,-0.182923823595
80347,-0.0321500003338,-0.722999989986,-1.70570003986,-1.39340007305,-0.349808454514
23300,4.52209997177,1.15530002117,-0.922150015831,-0.97889995575,-0.14804919064
836,0.969300031662,-1.43159997463,0.726000010967,0.825250029564,1.10107028484
11188,-0.148599997163,0.222600013018,0.0815000087023,0.27144998312,0.308905392885
10898,-2.1631000042,0.341999977827,0.650350034237,-0.889349997044,0.0416968688369
9276,1.22909998894,0.102949976921,1.30859994888,-5.40705013275,0.305626511574
1647,-0.743099987507,-2.05505013466,0.763350009918,-1.35909998417,0.687999367714
10285,-0.346400022507,-0.82365000248,-1.3790500164,-0.015850007534,-0.0647471025586
23386,0.422849982977,-0.562950015068,-1.68145000935,-1.26910007,-0.417742788792
3156,1.0379999876,0.902450025082,1.64800000191,-0.33054998517,-0.288689941168
10237,-0.957399964333,0.096549987793,-0.46439999342,-0.701299965382,-0.0251983888447
7077,1.45404994488,0.783349990845,1.15915000439,0.196900010109,0.560041606426
11157,-0.308899998665,-0.911800026894,-2.02679991722,-0.376650035381,-0.690450131893
