rid,CPC009_A375_6H:BRD-K38634661-019-01-7:10,CPC009_A549_6H:BRD-K38634661-019-01-7:10,CPC009_A549_24H:BRD-K38634661-019-01-7:10,CPC009_HA1E_6H:BRD-K38634661-019-01-7:10,CPC009_HCC515_6H:BRD-K38634661-019-01-7:10,CPC009_HEPG2_6H:BRD-K38634661-019-01-7:10,CPC009_HT29_6H:BRD-K38634661-019-01-7:10,CPC009_MCF7_6H:BRD-K38634661-019-01-7:10,CPC009_MCF7_24H:BRD-K38634661-019-01-7:10,CPC009_PC3_6H:BRD-K38634661-019-01-7:10,CPC009_PC3_24H:BRD-K38634661-019-01-7:10,CPC009_VCAP_6H:BRD-K38634661-019-01-7:10,CPC009_VCAP_24H:BRD-K38634661-019-01-7:10
7016,0.962311685085,0.324411153793,0.763899981976,-0.259654581547,-0.454745680094,0.0670681148767,0.104333333671,0.0943102538586,0.8791000247,-0.850492060184,0.158346503973,-0.532202541828,-0.154999881983
90861,-0.25900426507,0.255732834339,-10.0,0.394268333912,0.810495853424,0.886789321899,0.229366660118,0.585701823235,-1.49535000324,0.395263642073,-1.01870322227,1.05290710926,0.026656281203
10670,-0.241654872894,1.09680271149,-4.21689987183,-0.172235876322,0.136832609773,1.03660845757,0.349433332682,0.0588663443923,-2.06439995766,0.480204731226,-2.17547440529,0.201107308269,0.647239089012
79071,0.638231515884,-0.0987891554832,-0.770600020885,0.342679023743,-0.751916646957,-0.424617677927,0.24783334136,0.20670093596,-2.31799983978,-0.160212621093,-0.438625395298,-0.185908377171,0.079896055162
64746,-0.642181575298,-0.129541635513,1.03770005703,-1.50456309319,0.404284179211,0.0688249766827,0.0144666731358,-0.324743419886,0.0106500014663,0.262719869614,-0.0641705095768,-0.57036626339,-0.498432099819
5366,0.574854314327,2.8746316433,1.86059999466,0.0565549582243,-0.427463442087,1.01570367813,-0.436366677284,0.130141556263,0.772149980068,0.611128747463,1.33906030655,-0.365568459034,0.128973126411
11344,-0.999656140804,-0.798776268959,-1.20150005817,-0.345075786114,0.595754742622,0.94775390625,-0.316833347082,0.378503501415,-0.0834500193596,-0.44286686182,-2.02864146233,-0.258107364178,-0.199800223112
10013,-1.16015779972,-0.251297026873,1.55900001526,0.146718785167,0.902861833572,-0.206895440817,-0.363200008869,0.370851844549,0.740649938583,-0.309069424868,1.01816296577,-0.451680481434,-0.170564413071
5829,-0.853409945965,-0.0360882654786,2.47359991074,-0.0664942339063,0.372362732887,-0.32256680727,-0.653133332729,0.418124616146,0.278899997473,-0.651650130749,0.586863398552,-0.30444586277,0.390397489071
5257,-0.784926056862,0.453935623169,1.4375,-0.39208227396,-0.137956663966,-0.207143485546,-0.342399984598,0.357502400875,-0.24509999156,-0.364268422127,-0.0436889156699,0.00320249795914,1.2199549675
22794,-1.56758105755,0.265206128359,0.147300004959,-0.41437202692,0.162369400263,0.250197350979,-0.37889996171,0.950668096542,1.26900005341,-0.67461758852,0.617755591869,-0.146993130445,-0.432283818722
9761,-1.31445920467,-0.199169009924,-2.93000006676,0.420484662056,-0.763798356056,-0.729483306408,0.196566641331,-0.315766662359,-1.12170004845,-0.630076050758,-0.967575252056,0.576522231102,0.0265573486686
23326,-1.15394902229,0.263126462698,0.98869997263,0.266371905804,0.425086140633,-0.166679531336,0.356800019741,-0.00506097823381,0.0609500110149,0.159808978438,-0.857642889023,0.205502390862,0.0295279324055
10972,0.387312591076,0.197635069489,-0.610300004482,0.0799653530121,0.327546536922,0.268494516611,-0.168566673994,-0.246615886688,-0.574499964714,-0.40190783143,0.524629414082,1.09068012238,0.402147531509
10523,-3.0656068325,-0.190870791674,-1.49899995327,-1.65176701546,-0.27257078886,0.492217600346,0.27083337307,-0.537344455719,-1.9170999527,-0.621277391911,-1.09373807907,0.692937970161,-0.518579125404
79090,0.60141313076,0.102816924453,-0.942099988461,0.328320920467,-0.299524486065,0.267560958862,-0.560133337975,-0.377983003855,-0.359699994326,-0.536033689976,1.50904297829,1.83358931541,-1.12823522091
27032,0.877925276756,-0.413199186325,-1.54920005798,0.0207143127918,0.1676851511,0.175600707531,-0.230600014329,0.737276315689,-0.386899977922,-0.551339626312,0.572150170803,-0.290971785784,-0.642940580845
9097,0.205450326204,-0.518260657787,-1.38010001183,-0.873707056046,0.114936172962,1.03866660595,-0.852900028229,1.41432487965,-1.23290002346,-0.410455912352,-0.262153863907,0.831083416939,-0.820665121078
10513,1.4792188406,-0.591106832027,0.545199990273,-0.295346975327,-0.222662031651,0.466109871864,0.305633276701,-0.0361027419567,0.614099979401,-0.00637355260551,1.28249549866,-0.258309096098,-0.772217988968
1891,0.686836481094,-0.136897265911,-0.674499988556,0.42758244276,-0.710288167,-0.168719246984,-1.06613337994,0.463505744934,1.66919994354,-1.16954731941,1.07901215553,0.47604316473,-0.356936514378
3066,-0.26860049367,0.179689541459,-2.28159999847,-0.455970883369,-0.737757027149,0.38777372241,0.0883333534002,-0.20979231596,-0.0960499644279,0.15216550231,-0.0194301716983,0.604596138,-0.319916665554
9801,-0.891474485397,0.238227590919,0.354200005531,-0.244192361832,-0.578783392906,0.0318922251463,-0.154200002551,-0.5641746521,0.0204499997199,0.601955592632,-0.909494161606,0.519464790821,0.325683265924
1459,0.240010678768,-1.10643386841,-1.11020004749,-0.154165744781,0.211309850216,1.40354371071,-0.971899986267,0.453761160374,-0.274900019169,-0.402083992958,-0.125513836741,-0.298850566149,0.730699002743
9703,-0.515691876411,-1.17099690437,-0.150700002909,-0.182308733463,1.49347090721,-0.331617832184,-0.195966660976,0.634786844254,-0.753199994564,0.153230473399,-0.990437090397,1.44035458565,-0.363564372063
10606,-0.873550236225,-1.48998522758,0.792200028896,-0.43102067709,-0.0176539868116,0.536795854568,-0.0671666711569,0.397014945745,-0.004249997437,-0.797350347042,-0.814011514187,0.699615955353,-0.25525662303
1017,0.201090484858,-0.930085480213,-3.90829992294,-1.56021487713,-0.870427012444,-0.748534023762,-0.373733341694,0.018292542547,-1.30145001411,-0.145784184337,-1.86630535126,-0.71547794342,0.404334545135
9813,-0.0202378705144,-1.92953276634,-2.23189997673,0.0115764141083,0.417141139507,0.0554382577538,0.329033315182,-0.308541834354,0.749149978161,-0.0418775975704,0.723642289639,-0.350671827793,1.02184033394
7485,-0.154364913702,-0.797607183456,0.113099999726,-0.0775860771537,0.40276992321,0.307138025761,-0.336966693401,0.937415421009,-0.907999992371,0.436155855656,-0.385478109121,0.469617038965,-0.531377792358
2109,-1.1692173481,-1.27444219589,-0.222499996424,-0.609921455383,0.054602265358,0.000452102191048,0.00953333079815,-0.0159442983568,-0.933700025082,-1.98456203938,-0.294520437717,-0.348922401667,-0.951305389404
23271,1.11500644684,-0.898748993874,0.737999975681,-0.0201493799686,-1.39376413822,-0.277259290218,-0.268866658211,-0.0128142163157,0.490299999714,-0.154985457659,0.982541620731,0.101438045502,0.201360762119
9915,0.744263350964,-0.375818967819,0.139899998903,0.215505897999,-0.349926680326,-0.572535812855,-0.176300004125,0.205189883709,0.413500010967,-0.939260840416,0.396075606346,-1.00183296204,0.417468696833
9552,-1.37827885151,0.698452651501,1.70299994946,0.225518628955,0.232398301363,0.276896208525,-0.84946668148,0.634464919567,-0.247299998999,-0.351330429316,1.48250770569,0.0652680322528,0.29265499115
93487,-0.34503492713,-0.360859900713,0.394800007343,0.106987655163,-0.0514747798443,-0.0704335868359,-0.0968666821718,-0.297118604183,-2.06990003586,-0.147102504969,-0.966889858246,-0.336924433708,-0.469524174929
2956,-1.14630866051,0.0378076434135,0.354000002146,0.642581820488,0.913414239883,-0.518320858479,-0.600633323193,-0.402010381222,-0.957700014114,-0.830081164837,-0.228586137295,-0.352903544903,0.376776695251
11065,-0.558921039104,-0.324868172407,-3.00370001793,-0.23008158803,-0.514448642731,-1.54651224613,0.190166667104,-0.570770740509,-2.00425004959,0.0440283603966,-1.25086832047,0.215136796236,0.213932931423
9653,0.748779416084,-0.288929581642,-0.790700018406,0.137133300304,-0.207872390747,-0.0284668505192,-0.464800000191,-0.245490074158,0.331349998713,1.39513361454,-0.176862284541,-0.020154312253,0.212996393442
200081,-0.81565195322,0.216015607119,0.491899996996,0.210452392697,0.141846835613,-0.192164480686,-0.021833345294,-0.0801044330001,-2.01044988632,0.267053902149,0.0235263630748,0.124011978507,-0.766378641129
3337,-0.94672036171,-2.15155410767,0.369599997997,-0.573720633984,-0.86936545372,-1.31418836117,-0.35490000248,-1.34488844872,-0.821349978447,-2.88044786453,-1.22643375397,-0.418788641691,-0.530554115772
11073,0.210013642907,-0.387053012848,-0.840799987316,0.301222801208,-0.465297102928,0.43589219451,0.0400000065565,0.00696955621243,-0.753000020981,0.262137174606,-0.387670367956,-0.0161764714867,0.274552255869
23,0.37034752965,-0.134133398533,0.25260001421,-0.71951007843,-0.538101911545,-1.65947425365,-0.659366726875,0.702219367027,-0.65909999609,0.0471188426018,-0.451964735985,-0.611835896969,-0.515005767345
5641,-0.297296106815,-0.260134041309,-0.623600006104,-0.0133999437094,-0.129705876112,0.213512524962,0.188133358955,0.437156021595,-0.571150004864,0.965632736683,-0.323104381561,-0.259374260902,-0.471460431814
8720,1.09312927723,0.983905613422,0.614400029182,1.76786422729,-0.541065096855,0.0419153869152,-0.080233335495,0.86875474453,0.850049972534,0.14627289772,0.768805623055,0.221175462008,0.111854791641
10782,0.465815752745,1.3769466877,-0.0131999999285,0.144279420376,0.262419521809,0.759791612625,-0.582033395767,3.53671908379,0.361349999905,-0.607012450695,-0.00358971930109,0.0717434883118,0.187676012516
25932,-1.10973751545,1.64734709263,1.41750001907,0.345159590244,0.684553921223,1.35885512829,-0.119966670871,-0.296532899141,1.97775006294,-0.134819880128,0.838334083557,-0.0898335874081,-0.43136203289
3028,-2.08402037621,0.329611569643,0.247899994254,-0.182209849358,0.752869665623,-1.02578008175,-0.0952999889851,-0.240636989474,-0.940299987793,-0.454995989799,-0.526170432568,-0.14662733674,-0.866759598255
6804,-0.97590982914,-3.07908964157,2.03309988976,0.0154445245862,-0.0219506025314,-0.156883567572,-0.443399995565,-0.197840943933,-0.246000006795,-0.347650527954,-0.451652020216,0.0278205256909,-0.619769692421
890,-0.476363003254,-1.9077912569,-3.9876999855,-1.80371749401,0.190832301974,-0.803529322147,0.165133342147,0.11946412921,-2.16234993935,-0.433397561312,-1.10322463512,0.130833148956,0.176376819611
6390,-1.20025253296,-0.623929023743,0.94319999218,-0.210840582848,0.551357865334,0.35696592927,0.00236666947603,-0.000657714903355,-0.663649976254,-0.122353985906,-0.968936383724,0.322789430618,-0.158891767263
4303,-0.873169720173,-0.327217340469,-0.634500026703,-0.901676297188,-0.300769150257,-0.402530610561,-0.327433347702,0.196910783648,-0.295500010252,-0.273072004318,-0.418117403984,-0.970212697983,-1.2259978056
10953,-0.685510516167,-0.563215970993,2.2922000885,0.603742420673,0.387470960617,0.437147349119,-0.32353335619,2.99023222923,0.118950001895,0.237374931574,-0.165212064981,0.664328694344,-0.716966092587
22889,-0.804765462875,-1.05915236473,-0.143399998546,-0.223383247852,1.24469327927,-0.774228572845,0.0417666658759,-0.373515605927,0.278250008821,0.229141280055,-0.141040489078,0.177223712206,0.629613280296
3098,-0.317467451096,0.676422178745,-0.781099975109,0.450052171946,1.05275166035,-0.761108696461,0.0188333392143,0.193395972252,-1.11559998989,0.981159687042,-2.50597834587,0.0814315825701,-0.070968747139
11044,0.809250354767,0.124845325947,-0.527400016785,0.572626590729,-0.792169690132,-0.22773745656,-1.13483345509,0.473183214664,0.318049997091,-0.0283667817712,0.536725997925,0.369375407696,-0.403713822365
8985,-0.968686580658,-0.0112254619598,1.3626999855,0.873517394066,0.12503939867,-0.568915784359,-0.418600022793,-1.02781927586,0.712149977684,0.486870020628,0.706808626652,-0.103435114026,-0.566014587879
66008,0.162661507726,0.404999673367,0.367500007153,-0.541411697865,0.0490304157138,0.343344449997,-0.5597666502,0.528770685196,0.404850035906,-0.719443142414,0.76932489872,0.568270564079,-0.0745511800051
9217,-0.309650301933,0.861909151077,-1.7256000042,-0.68709564209,0.616130828857,0.681945323944,0.138466656208,0.204737335443,-0.613950014114,0.489039391279,0.323273360729,-0.644782185555,-0.219096258283
701,1.21166133881,-0.501365482807,-1.15240001678,-0.458437711,-0.193872302771,-0.993292331696,0.0225666724145,-0.0752290338278,0.715200006962,-0.854729115963,0.941705644131,-0.133349642158,0.876555204391
6182,-0.870995759964,-0.478857398033,0.0,-0.307706296444,0.0681945160031,0.281193196774,0.658766686916,0.128978222609,-0.288599997759,0.966305017471,-0.997086644173,0.0301340520382,-0.106360949576
4860,-2.71970295906,-1.18424761295,-2.52509999275,-0.843069911003,-0.025440633297,0.0936482846737,0.376300007105,-0.691709756851,-1.53754997253,0.241369992495,-1.5675932169,0.706041932106,-0.845883190632
7398,-0.638119101524,1.5478951931,0.577099978924,0.274059265852,0.384364485741,1.85538542271,0.144766658545,1.01189613342,-0.495599985123,0.537755191326,-0.965390622616,-0.574900448322,-0.154892742634
6117,-1.50047457218,0.193315908313,0.108000002801,-0.833529353142,0.442845493555,-0.38318619132,0.253300011158,0.416671574116,0.00565001368523,-0.218252614141,-2.25455999374,-0.631710827351,-0.117182590067
23588,0.447845637798,1.1012147665,-0.061700001359,-0.115663230419,0.585520625114,0.332522302866,-0.339733362198,-0.158323988318,0.307500004768,-0.107274398208,0.709934771061,-0.919906497002,-0.259461969137
949,-1.16495239735,-0.447315007448,-0.736000001431,-1.41882717609,0.149457424879,0.000915557146072,-0.439933329821,-0.0537358820438,-1.07225000858,-0.22908039391,-1.77185022831,0.964651346207,-0.0625679194927
7168,-0.381529986858,1.43385314941,1.70009994507,0.043748870492,1.55127978325,0.31732571125,-0.397900015116,-0.151560202241,0.713950037956,0.237758487463,0.0748858600855,-0.535897612572,-1.65628254414
9375,-0.622053980827,-1.03064918518,-0.322200000286,-0.211518704891,0.341648280621,-0.169237703085,0.283133357763,-0.651060760021,-0.539200007915,0.865107595921,-0.457749068737,0.345452696085,-0.246182084084
4927,-0.739074647427,-1.07158374786,-1.77699995041,-0.947780668736,0.172112867236,0.325298428535,-0.579633355141,0.863002121449,-0.772249996662,-0.974898219109,0.298278838396,0.177226617932,-0.356679052114
2523,1.391882658,-0.207709759474,-0.916499972343,-0.140959233046,-1.30406689644,-0.112095229328,-0.300100028515,0.99434441328,0.674049973488,-0.844653010368,0.842262744904,0.4468100667,0.411514222622
58497,0.043309211731,-0.518588066101,-1.88499999046,-0.819732248783,-0.284451842308,0.263128399849,-0.660566687584,0.728187859058,-0.271400004625,0.370656251907,-0.535587489605,-0.167355969548,0.016881948337
6856,-0.291655659676,0.101634770632,0.355399996042,0.00535307452083,0.202246829867,-0.578481554985,0.382333338261,0.176798671484,0.767050027847,-0.482302248478,-0.449832677841,0.250723063946,0.38634198904
26036,0.0509836673737,0.560481131077,1.15810000896,-0.81107199192,0.0908848196268,1.66897892952,-0.172666668892,0.159391760826,-0.319699972868,-0.775315523148,0.654245913029,-0.510754823685,-0.785861909389
10206,1.04925251007,-0.179469048977,-0.72159999609,-0.541527867317,-0.317763060331,-0.0731891095638,-0.541100025177,0.218081489205,1.24609994888,-0.212158128619,0.656491398811,0.362601071596,0.282235085964
25793,-1.15818178654,0.510085046291,-0.949400007725,-0.909296512604,-0.620269834995,0.991412103176,0.250600039959,-1.44386744499,-0.445450037718,-0.592742741108,0.657873749733,0.567289829254,-0.778025686741
55556,-0.274848997593,-0.46378070116,1.34560000896,-0.750935018063,-0.139043182135,2.16886115074,-0.166633307934,-0.499832034111,0.649749994278,-0.0516275279224,-0.339510053396,1.16531658173,-1.35308647156
3978,-0.62721991539,-1.25694704056,-4.25930023193,-0.469216823578,0.240540370345,0.369443506002,-0.582166671753,-0.402860611677,-1.18795001507,0.191499531269,-1.66316342354,0.718336641788,-0.128154441714
10681,0.23033207655,0.374306738377,-0.951600015163,3.60251426697,0.53510761261,1.16527223587,-0.83060002327,0.215919017792,-1.46300005913,-0.643240272999,-2.3955976963,0.579022169113,-0.152033641934
3638,0.919094979763,0.835363864899,-0.962599992752,0.240653246641,-0.022792622447,-1.33234524727,-0.0146999955177,0.156638681889,-5.70739984512,0.143578186631,-0.63218319416,-0.0713349282742,-0.285098850727
8349,1.01981675625,0.0128997266293,-1.046200037,-0.192037925124,-0.703607618809,0.533103108406,-0.495999991894,0.210448846221,0.989949941635,-0.713335871696,0.743106245995,-0.339296340942,0.540451228619
6275,-0.725669682026,-0.0893847644329,-4.42239999771,1.07081985474,-0.491183340549,0.466226041317,0.420866668224,-0.0402306318283,-0.855250000954,0.210479229689,-1.11860132217,-0.681805372238,0.0272564888
3895,0.665601968765,-0.216634452343,1.00160002708,-1.72839951515,0.466459423304,0.0715726017952,0.0128333494067,0.817533314228,0.988499999046,-0.530417919159,-0.866186141968,-0.471145749092,0.920370459557
392,-0.839916288853,-0.184526056051,-0.700500011444,-0.0122727826238,-0.77646535635,0.101108640432,0.488266676664,-0.311920046806,-1.27970004082,0.296013116837,0.817281723022,0.116473019123,0.389128983021
9170,0.0187099725008,-0.542171657085,-0.903100013733,0.13785867393,-0.0608900487423,0.276300340891,-0.712566673756,0.354414224625,-1.72660005093,0.479217141867,-0.480575203896,-0.0454701334238,-0.627680897713
80347,-1.04168891907,-0.936356723309,-1.35969996452,-0.210176020861,-0.0722846388817,1.21819424629,0.164300009608,0.225011736155,-0.00229999423027,0.297998487949,-0.301053285599,0.107563316822,-0.185796931386
23300,-0.723115086555,0.0596169382334,0.497299998999,-1.1535667181,-0.165478974581,0.94111084938,-0.279233336449,-0.131524458528,-0.819749951363,0.11244662106,-0.650658845901,-0.182613223791,0.0714312493801
836,-0.0353062003851,0.159548044205,-0.0744000002742,-0.957854747772,-0.69790905714,-1.37682437897,0.0714333355427,0.542237699032,1.35175001621,0.236285835505,0.641643226147,-0.204872325063,-0.197223365307
11188,-1.0834980011,-0.295727431774,0.946099996567,-0.550510287285,-0.345021277666,-0.964148640633,0.00103330612183,-0.39678928256,-0.00584999844432,-0.52662062645,-0.641482234001,0.036948800087,-0.326849937439
10898,-0.00433476269245,1.09156632423,0.449699997902,-0.657069563866,-0.916463375092,0.215688362718,-0.762133359909,0.530678153038,0.486149996519,-0.790267407894,0.345117479563,-0.0607454627752,0.580005049706
9276,-1.19269537926,-0.0619002953172,-0.773599982262,-0.468108296394,0.357620358467,0.0764758214355,0.106866665184,0.592814922333,1.30235004425,-0.21192291379,0.24090179801,0.405989587307,0.0771838724613
1647,1.08809280396,1.84455907345,2.00760006905,1.54432106018,-0.679511010647,1.38954424858,0.107233330607,0.193231374025,2.43949985504,1.4797257185,3.69610786438,-0.193593233824,0.35243666172
10285,-0.182688012719,0.0721539855003,0.461699992418,-0.446034163237,-0.159119784832,0.350517719984,-0.404799997807,0.0914805233479,0.250949978828,0.68385797739,-1.01598036289,-0.547289729118,0.439422190189
23386,-0.501620292664,0.254632294178,0.664600014687,-0.324935138226,0.530229270458,0.145176157355,-0.120933324099,1.06098079681,-0.205299988389,0.931056559086,-0.720932126045,-0.717663168907,-0.850281596184
3156,1.50846457481,-0.704310894012,-0.674499988556,-0.182473659515,-0.826569080353,0.00261926651001,-0.163966670632,-0.0316756814718,-1.14329993725,-0.0746524557471,0.150821790099,-0.320525705814,0.0899736583233
10237,-0.365369021893,0.431665658951,0.411500006914,0.275325715542,0.30490681529,0.473598957062,0.0712333470583,0.888786315918,0.251049995422,-0.681826412678,0.78487443924,0.551544070244,-0.379336029291
7077,1.21855187416,-0.58321428299,-1.16929996014,-0.259212881327,-0.434037029743,-0.0558729171753,-0.500400006771,0.451636403799,0.32515001297,0.704223632812,-0.0510844737291,0.197072952986,0.404315590858
11157,-0.825775802135,0.0721105933189,0.462000012398,-0.361365616322,-0.319758117199,-0.497372567654,-0.382433354855,0.0817164778709,-1.19525003433,1.0585411787,-0.463775396347,0.0322252511978,0.0882489606738
22908,-0.727819681168,0.732389748096,0.0762000009418,-0.571269094944,-0.32093244791,-0.544737577438,0.653366684914,-0.818384647369,-0.0204499959946,-0.703129053116,-0.73673671484,-0.223643928766,0.187949389219
10915,-0.211650758982,0.469063431025,-0.844399988651,-0.610435605049,0.333287537098,0.224762678146,0.052933331579,-0.401584148407,0.124499998987,-0.45193529129,-1.27601349354,-0.408830702305,0.258785218
9897,1.13714385033,0.276984721422,-0.203600004315,0.444740414619,-0.188370853662,-0.416127204895,0.0362000018358,0.155089259148,1.85675001144,-0.082029633224,0.9913418293,0.935496926308,-0.200322046876
1759,-0.597822070122,-0.893926978111,-1.69550001621,-0.682360708714,-0.031969845295,0.230353966355,-0.98426669836,-0.462497204542,-0.681850016117,0.141899242997,-2.86856508255,0.078287139535,-0.176668077707
54541,-1.31574046612,5.27402353287,2.77839994431,3.15044689178,0.747733235359,9.0853099823,-0.589100003242,5.4001288414,5.41524982452,1.88116562366,4.34347343445,-0.168478310108,-0.828423500061
211,0.309278547764,0.186243534088,-0.188099995255,0.814620137215,-0.0417227298021,0.0403659194708,-0.0256666652858,0.504804730415,1.32150006294,1.39648377895,1.91636443138,0.444850027561,0.0607941411436
5048,1.08927214146,0.845182657242,-1.37460005283,0.425586044788,-0.240213096142,-0.241076439619,0.338933348656,-0.0368948616087,1.45125007629,-0.428365141153,0.768915474415,0.762640058994,-0.268833547831
84722,1.18766438961,-2.10644745827,-2.66599988937,-0.44562381506,-0.990574002266,-1.00376319885,-0.414100021124,-0.0435840040445,0.261549979448,0.109124615788,0.373018473387,0.170106828213,-0.42304071784
29890,0.842288374901,0.571535944939,0.260699987411,-0.444921672344,-0.417450815439,-0.943904340267,-0.445166707039,-3.05525255203,0.758000016212,-0.388584166765,0.0832136794925,-1.25438022614,0.577933013439
9868,-0.392580211163,0.433522760868,0.40000000596,-1.62228417397,-0.495777308941,0.270199239254,0.512666702271,-0.682403326035,-0.805699944496,-0.136218383908,-0.235068917274,-0.234561398625,-0.00375185906887
873,-0.0333786532283,-0.0278197564185,-0.697200000286,-1.08400762081,-0.0108936876059,-0.625674426556,-0.650133371353,0.669641792774,-1.80199992657,-0.833734512329,-2.89666414261,0.996460676193,0.306034386158
5580,-0.705105483532,-1.94105088711,-0.685800015926,-0.700751185417,-0.0931548252702,0.14599442482,-0.470033317804,0.640637338161,-0.595849990845,-0.334210693836,-0.731197655201,0.0136280544102,-0.344581007957
3725,-0.349377959967,0.513726770878,1.90779995918,0.841308951378,-0.207971632481,3.60523080826,-0.463800013065,0.309138298035,0.366299986839,-0.18226274848,0.348416566849,0.311332046986,0.316522717476
23585,-0.867027103901,0.0725436508656,-0.229200005531,0.120781928301,0.403095513582,-0.369750231504,-0.0812999904156,0.0302951335907,-0.951099991798,0.36748662591,-1.56637334824,-0.605592548847,-0.0326329097152
51097,-1.78486323357,1.3261077404,0.670300006866,-0.0364719070494,1.79280090332,0.42224791646,-0.0365666598082,-0.399213731289,1.10685002804,0.251464247704,0.0253921747208,-0.306913107634,-0.179891526699
1831,1.27148711681,7.70162343979,6.78910017014,2.15111136436,0.757558584213,1.35647439957,-0.303966671228,2.22177815437,4.29169988632,0.462255418301,2.32838201523,-0.126197218895,0.632556915283
7020,0.19653595984,0.270579814911,-0.409500002861,1.53431534767,0.255345910788,0.221006155014,-0.189433351159,-0.396949529648,0.835099935532,0.0597637295723,-0.0769436210394,0.0847428888083,-0.0616226568818
55893,1.2353053093,-0.00622626394033,0.13369999826,0.710048139095,-0.0981787294149,-0.121442824602,-0.28180000186,-0.133586362004,0.706650018692,-0.531886041164,1.1157296896,-0.423658907413,0.372935116291
6944,1.42570638657,-0.0786337703466,1.203799963,-0.120728380978,-0.173493653536,-0.101706199348,-0.0307333320379,0.217520296574,1.52625000477,-0.570195138454,1.23446178436,0.269435733557,-0.0601980909705
22883,0.480091959238,-0.119597971439,-0.633800029755,0.0716246590018,0.000782996416092,0.0317120701075,-0.616666674614,0.322273463011,-1.82980000973,-0.856426537037,-0.958726644516,0.0591391399503,-0.510740280151
5601,0.557969748974,0.253825008869,-0.824500024319,0.457709610462,0.100928395987,-0.416186124086,-0.668666660786,0.159698501229,0.218150019646,0.502640664577,0.62437415123,0.416268885136,0.0339413583279
10775,0.0267168581486,-0.682888865471,-2.80259990692,-0.68929630518,-0.669327557087,-0.509826540947,0.202433347702,0.407293409109,-1.16624999046,-0.821283757687,-1.28867483139,-0.358141839504,-0.809707760811
4780,0.748387694359,1.78719305992,-2.39210009575,0.0789442509413,-0.128343433142,2.16039896011,-0.596966683865,-0.679169893265,-0.219150006771,0.399179518223,0.720585167408,-0.450986117125,0.363802969456
10904,-0.0692459642887,0.685697376728,-1.69459998608,0.991436600685,0.812956035137,-1.04515457153,-0.594933331013,0.549817442894,0.0906499922276,0.713292837143,-1.68691146374,-0.371760517359,-0.521200299263
9917,1.35979199409,-0.218474388123,-1.51100003719,-0.7242166996,-0.329799175262,0.0951031148434,-0.505366683006,-0.330666661263,-0.135300010443,-1.15000331402,-0.510407149792,0.29036077857,0.0746736302972
1399,0.809143185616,0.185332491994,0.563799977303,-1.94338142872,0.422470837831,0.654251098633,-0.614033341408,-0.269643068314,0.378600001335,-0.333574205637,-0.273765414953,-1.13498175144,0.637228369713
24149,0.243119895458,-0.915026068687,-0.14659999311,-0.139952719212,0.538196742535,-0.691810965538,-0.371933341026,-0.779644489288,0.71975004673,-0.495299965143,-0.800136864185,-1.1174633503,0.168930202723
2222,-0.927464783192,0.348263174295,-1.60469996929,-1.12853443623,-0.0304191373289,0.673239350319,0.998433351517,-0.251845598221,-3.48785018921,0.632270157337,-1.15017676353,0.305004835129,-0.095181144774
10131,-1.22616839409,0.152096033096,0.138899996877,-0.0580254420638,-1.01808655262,1.02311658859,-0.587633371353,0.147571027279,0.400649994612,-0.245058342814,1.0371710062,0.234523132443,-0.177391946316
2958,-0.451631098986,-0.510622859001,-2.35050010681,-0.895250201225,0.125989079475,-0.344868481159,0.619633316994,-0.460887998343,-0.479200005531,-0.322446018457,-1.42048811913,0.628198504448,0.101059786975
9650,0.806854605675,-0.0591925084591,1.73119997978,-0.145860433578,-0.932119846344,-0.202601104975,-0.520400047302,-0.474806368351,0.429899990559,0.216645538807,1.21464574337,0.0501404479146,0.423845529556
7319,-1.20220053196,0.625178694725,-0.144199997187,-0.545133292675,0.804785907269,-0.617688775063,0.363866686821,0.0852442979813,-0.157700002193,0.270563542843,-0.681429982185,-0.0983346402645,-0.68534463644
4817,1.03132677078,-0.0602567717433,-0.944100022316,0.410517513752,0.0766272246838,-0.947941303253,-0.298000007868,0.528884351254,0.714450001717,-1.17679810524,0.992673873901,0.621133208275,0.193974137306
9143,-0.436197042465,-1.31647193432,2.50349998474,-0.868802189827,-0.221160143614,-0.637688159943,-0.0706666633487,-0.279642701149,-0.247850000858,0.438125699759,1.75167548656,-0.576614439487,0.92045968771
10494,0.8685131073,0.184297978878,-0.509400010109,0.47531491518,0.0969779342413,-0.077756382525,-0.0233000069857,-0.695666253567,-0.399450004101,-0.319326847792,-0.247263237834,0.1323659271,-0.338968217373
55324,-1.36932742596,-0.472997933626,1.25069999695,-0.351721376181,0.235410228372,-0.459363728762,-0.193000018597,0.0509201586246,-0.708999991417,-1.55653047562,-0.570909023285,-0.753672719002,-0.17452570796
23149,0.0283908843994,-0.376894026995,-0.627799987793,-0.0797106176615,-0.814347147942,0.777656793594,-0.0702999979258,0.255724966526,-0.213999986649,-0.607375919819,-0.282380223274,0.201810151339,-0.0324827283621
9943,-0.285407602787,-0.161676511168,1.2867000103,3.51419067383,-0.475851804018,-0.592833757401,-0.0234000086784,0.261538952589,-0.0478999912739,-0.038758225739,-0.250019073486,0.127067491412,0.350812107325
6599,0.145272254944,-0.442154526711,-1.18929994106,0.411327004433,-0.0628854855895,0.404974579811,-0.4103333354,-0.328682661057,0.265349984169,-0.0936547890306,-0.96496784687,-0.388198673725,0.0407333262265
