rid,DOS054_A375_24H:BRD-K79609340-001-01-6:5,DOS054_A549_24H:BRD-K79609340-001-01-6:5,DOS054_HT29_24H:BRD-K79609340-001-01-6:5,DOS054_MCF7_24H:BRD-K79609340-001-01-6:5,DOS054_PC3_24H:BRD-K79609340-001-01-6:5
1677,0.226337864995,-1.31595671177,0.764739274979,-0.147999987006,-0.0788000226021
7043,-1.03212869167,-2.06623911858,0.0592250823975,1.67455005646,-2.14730000496
5613,-0.597410082817,-0.799693226814,-0.661433696747,0.377850025892,-2.47364997864
595,0.00212936429307,-0.318180322647,-0.964394509792,-0.977750003338,0.332949995995
4793,-0.887642979622,-0.644580841064,-1.23798453808,0.860350012779,-0.0481500029564
2736,-0.562156438828,-1.04952037334,-1.28592264652,1.11405003071,0.403249979019
5290,0.942878007889,0.454382836819,0.71938419342,0.965099990368,-1.00075006485
6194,-0.00175610440783,0.000860201020259,-0.000571843702346,-0.336750000715,0.00034999998752
1676,-1.74236297607,-1.80938589573,-1.67842078209,0.339550018311,-2.02519989014
23512,-0.370454967022,-0.705878019333,-1.00102508068,-0.277649998665,-1.22455000877
148022,-1.80693697929,-2.07884192467,2.27147507668,-0.496300011873,-0.119650006294
1906,0.340822994709,-0.0805140286684,0.483226537704,-0.720050036907,-1.39429998398
8878,-0.61843931675,-0.0165439136326,-0.375984549522,0.198200002313,-2.90124988556
3091,-0.0390860587358,-0.0586348250508,0.42834469676,-0.676599979401,-1.8353998661
5743,0.305586129427,0.0745710283518,0.497007608414,0.950700044632,-0.286150038242
5321,0.570260345936,-2.42733240128,-0.0940669775009,-0.22104999423,0.0985000133514
4144,-0.629879891872,0.112296506763,-0.137904316187,-0.251749992371,-2.97864985466
1981,-2.84064245224,-0.424056947231,0.997482895851,-0.977150022984,0.0050499998033
695,3.57988333702,-1.20232737064,-0.245461314917,0.936250030994,-0.600549936295
10398,-0.741909384727,-0.828422904015,-0.590055167675,-0.042000003159,-0.27095001936
5708,0.505440473557,-0.416444242001,0.341508746147,-0.664449989796,0.137549996376
1213,0.550613164902,-0.0857381522655,0.710552275181,-0.447950005531,0.845950007439
226,-1.58712100983,-2.40474748611,-0.790966629982,-1.5625,-0.157800003886
6777,-0.439507842064,1.73922085762,-0.762310266495,-0.737300038338,7.99784994125
2113,-0.349830210209,-1.79934883118,-0.167856901884,-0.618950009346,-0.250150024891
3329,-0.416550159454,-0.349342882633,-1.58581995964,0.436950027943,0.810750007629
1050,1.4106760025,-0.300283432007,-0.404889196157,-0.378049999475,1.67369997501
9491,0.365548998117,-0.435999512672,-0.313805997372,-0.4742000103,-2.77994990349
22926,-2.37861251831,-0.398912012577,1.32502532005,-0.55940002203,0.529049992561
5899,0.428614556789,0.400888800621,0.157254993916,1.16779994965,-1.18700003624
5467,-0.813577055931,-0.895825147629,-0.741478383541,0.583899974823,0.519699990749
6774,-0.276802927256,-0.0743787586689,-3.74029588699,-0.401650011539,-0.548500001431
1788,-1.51422119141,-0.684528648853,-0.417793035507,0.826050043106,-1.94684994221
5921,-0.251612514257,-0.645798504353,-0.309948652983,-0.0333500057459,-0.667599976063
5721,0.416448295116,-0.171370983124,0.181018829346,-1.4048999548,0.783800005913
2263,0.00362087413669,-0.745681941509,0.397837132215,0.864400029182,-0.53434997797
808,0.219640761614,-0.622761726379,0.853961765766,0.143899992108,-0.425600022078
30001,0.432648032904,-0.257150620222,-0.4481947124,-0.960700035095,-1.08179998398
348,-0.958068966866,-0.318716198206,-0.160029217601,-0.68465000391,0.803099989891
30849,-0.0971302688122,-1.18247115612,-0.428255826235,0.658450007439,-0.206799983978
1454,-1.06607246399,-0.307614356279,-2.31452941895,0.577499985695,-0.280149996281
6500,-0.236865580082,0.821591854095,-0.541073739529,0.656399965286,-0.0578500032425
5627,-0.0447736382484,0.00244180299342,0.271426916122,0.350749999285,0.504299998283
5715,-1.48805367947,1.25950050354,0.373174250126,0.107800006866,0.730650007725
4791,-0.31520152092,-0.935837864876,0.741332292557,0.594799995422,-0.362749993801
56924,-0.270405054092,0.556947886944,0.182639867067,0.104550004005,-0.17080001533
2690,-1.14008116722,1.165625453,-0.0471830368042,0.236199975014,2.05309987068
1019,-3.64479756355,-0.718142449856,0.262231618166,0.466049998999,0.344300031662
51422,-0.937882721424,0.533476412296,-0.693736791611,6.61614990234,0.478749990463
5788,-0.358019143343,-0.365950256586,0.72882860899,0.2867000103,-1.64020001888
6709,0.50537031889,0.417650163174,0.144983112812,-0.722499966621,-0.330949991941
1277,2.19063735008,1.82250058651,1.64021337032,0.866250038147,1.22584998608
993,0.689124464989,0.220988273621,-1.44948959351,0.372000008821,-1.6400500536
7157,-0.338126540184,-0.529059648514,-1.52283143997,-0.892250061035,6.13969993591
1958,-0.817042052746,0.572162687778,0.316502571106,-0.206050008535,0.34114998579
4582,-0.607147157192,-0.0456653870642,-0.167877286673,-0.900700032711,-0.716600000858
9212,-1.64594769478,-2.0563352108,0.033111333847,-0.349900007248,-1.31414997578
8440,-0.979621946812,-0.570153772831,-0.422822415829,-0.00675001740456,-0.785800039768
6790,-0.82612323761,-1.93401968479,1.28391098976,-0.348549991846,-1.09570002556
8851,-1.22872042656,-0.846698105335,-0.304430961609,-1.00110006332,-0.0131499916315
2534,-0.795608103275,-0.587337255478,-0.191554367542,1.17035007477,-0.96305000782
4893,-2.44424676895,-0.0184353142977,0.444154709578,-4.69295024872,0.194050014019
665,0.0835255384445,0.0263965800405,-0.817541480064,-2.46605014801,-3.49580001831
4313,-1.79969966412,-1.48826658726,0.183336913586,-0.00814999639988,-2.06235003471
1022,1.06346106529,0.736507415771,0.0575342476368,-1.07389998436,1.70304989815
5880,0.0678605288267,0.954122245312,1.43898046017,1.18990004063,0.688499987125
3162,2.2221057415,-0.34579116106,0.400805771351,-0.578899979591,0.595800042152
1282,0.640722453594,-1.7007881403,-0.307399243116,0.602249979973,-1.09959995747
3383,0.412022590637,-0.627570569515,0.0619160830975,0.280299991369,-0.569499969482
727,-0.320673942566,-0.384666979313,2.10372233391,1.77079999447,-0.616549968719
4792,0.0775427520275,-1.22882580757,-0.140011012554,-0.275649964809,-0.260700017214
4794,0.0669725015759,-0.236676216125,-0.360872805119,-1.41599988937,-1.61234998703
902,-0.132613480091,-0.104157403111,1.15012705326,0.0615499913692,-0.828049957752
8091,-1.37283468246,0.363660156727,0.086758941412,1.03565001488,-0.543799996376
3486,-0.689618349075,0.472364038229,0.434831351042,-0.781400024891,0.132099986076
10818,-1.12069606781,-0.840920269489,0.456785440445,0.0758000016212,-1.11290001869
3454,-0.0297825038433,-2.07441234589,0.6129514575,-1.46630001068,-1.30970001221
4282,-0.691375136375,-0.0720282718539,-1.57703876495,-2.20425009727,0.337249994278
1605,0.285644233227,0.120970778167,-0.27326965332,-0.910300016403,-0.823499977589
10644,-0.566661417484,0.706779658794,1.65329480171,-0.493450015783,-0.665250003338
2065,-0.814910650253,-1.16810655594,0.592285335064,-0.160749971867,-0.306499987841
8321,0.604295015335,-1.14163768291,0.469734311104,0.139100000262,-0.702400028706
8503,-1.06850481033,-1.16546738148,-0.286240667105,-1.06075000763,-0.882899999619
7027,-0.969085216522,-0.704227924347,-0.302163302898,-6.1169500351,-0.128749996424
6850,-0.624947249889,-0.800124824047,-2.0271897316,0.377049982548,-0.291150003672
1978,0.0348469167948,0.0365883633494,-0.374146312475,-5.06475019455,-0.00950001180172
896,1.1059589386,-0.480661958456,-0.967437803745,0.162049993873,-0.90809994936
5777,-0.730502009392,-0.313334316015,0.48703250289,0.878350019455,0.628549993038
1846,0.742922246456,0.726022362709,0.2445846349,-0.484049975872,-0.191749989986
5925,-1.70679593086,-1.1573176384,-0.111095555127,-0.361050009727,-3.10229992867
142,0.0317523777485,-0.721199154854,-1.33170807362,-0.148199975491,0.380250006914
1021,1.15687465668,0.210867837071,0.871347248554,1.08340001106,1.1819999218
5699,0.0541873574257,0.882864654064,0.459900438786,-0.600899994373,-0.518499970436
8061,-0.0875911712646,0.419208109379,0.182076454163,-0.272799998522,0.138249993324
1870,2.50851964951,0.505783319473,1.56185889244,0.731800019741,-0.0924000144005
1398,-0.0816772207618,-2.80658745766,-0.211545705795,0.0517500042915,0.531849980354
3312,-0.829481244087,-0.578258097172,-3.15175580978,-4.81174993515,1.02674996853
891,0.0185325220227,0.981028914452,0.481068104506,1.02934992313,-0.682600021362
4775,0.612521350384,-0.128913387656,0.105663269758,0.207950025797,0.256000012159
5111,1.02155733109,-0.0299619231373,0.279222279787,-1.14219999313,1.04710006714
5696,0.798185586929,1.08052563667,-2.31777048111,1.88845014572,-0.937399983406
5588,1.23363685608,-0.401890486479,1.28086948395,1.17645001411,-0.897800028324
6839,-0.160511642694,-0.151059061289,-0.257008016109,-1.08160007,-0.994849979877
329,-0.125905275345,-0.104185983539,3.73311090469,0.92234992981,1.59389996529
5058,-3.58550024033,-0.898324370384,2.5111811161,0.66605001688,0.86964994669
998,-1.24060511589,1.11095583439,-1.29404830933,3.26104998589,1.67849993706
9134,1.03416311741,-0.328874051571,0.434487611055,-0.910850048065,-0.825800001621
6616,-0.601121485233,-0.0709388256073,1.59207093716,0.283450007439,-0.684750020504
5223,-1.07766664028,0.93177986145,-1.01761305332,-2.9944999218,0.0576999932528
4690,2.42488026619,1.62180519104,0.427627295256,0.222849994898,0.787750005722
958,0.317068636417,-1.14162266254,0.216729685664,0.0882499963045,-0.9837500453
1616,-0.119340777397,0.556485891342,0.223444461823,0.621450006962,-0.750999987125
991,-0.461545228958,0.000354653748218,-0.809731900692,0.109300002456,-0.00034999998752
6347,0.613974750042,-0.584565520287,3.7520275116,-0.697600007057,-0.169599995017
6714,-1.56864249706,-1.28345310688,-0.900572896004,-0.611899971962,0.236049979925
652,-0.0121710896492,-1.32211899757,0.494926273823,0.726100027561,-0.840399980545
4331,-0.45820081234,0.153468549252,-0.777299642563,-0.378049969673,-0.978649973869
7099,-0.513093352318,-1.252628088,-0.118635848165,0.260200023651,1.11794996262
10320,0.583844840527,0.0110005494207,0.775355577469,-0.376199990511,0.84844994545
2042,-1.59459841251,-2.44662809372,-0.815944552422,-1.74639999866,-0.14849999547
843,0.286047250032,0.0695696175098,0.812245249748,1.39034998417,-1.1072499752
840,-0.190940409899,0.0922862514853,-2.56022262573,0.776300013065,0.178599998355
7048,0.529915928841,-0.245243996382,1.00832819939,0.738399982452,-0.538500010967
4851,-1.02368330956,-0.72642326355,0.279990792274,-0.418200016022,-1.94404995441
6464,0.717519581318,0.0807412341237,-0.612504124641,1.94169998169,1.49369990826
23410,1.49270534515,-1.42664337158,-0.687758803368,0.275200009346,-1.52834999561
54205,0.637036561966,1.17331135273,-0.166258201003,-0.35205000639,-0.07689999789
2770,0.64445322752,1.06921315193,1.15589642525,5.33325004578,-0.708249986172
80204,-0.606615066528,-1.33197689056,-0.0759928077459,0.944599986076,0.0823000073433
4208,1.2999420166,-0.47090318799,0.259810298681,0.46930000186,0.324950009584
1845,0.182596534491,0.260659575462,0.819250822067,0.167300015688,-0.175099998713
23368,0.0474809706211,0.18968385458,-0.177001208067,0.790250003338,-0.148200035095
5583,1.30627822876,-1.82270550728,-0.674428641796,0.276649981737,-0.390049993992
8900,0.0898915454745,-1.24695241451,1.04096436501,-0.686049997807,0.639949977398
581,-1.71252667904,-2.22121047974,3.42078304291,0.404499977827,-0.178550004959
6193,-0.549531698227,0.000877512618899,-1.36317682266,0.273649990559,0.213800013065
6622,-1.100253582,-2.98689675331,0.148842692375,0.615149974823,-1.61224997044
11261,0.792648673058,2.80384421349,1.23623383045,0.0208999812603,1.81435000896
6696,-0.136215046048,-0.0879839658737,-0.0783531814814,0.217449992895,0.44754999876
8312,1.94695806503,-0.772080361843,1.05481648445,2.13334989548,-0.00685000419617
835,-0.249813377857,-0.114442668855,0.149837106466,-0.655550003052,0.6507999897
8324,0.602705359459,3.26133108139,-0.800707280636,-0.916000008583,1.55120003223
1848,1.01520848274,-0.195162132382,0.26875936985,0.275700002909,0.199400007725
154,0.690047025681,0.768046677113,2.62485480309,-0.44810000062,2.01460003853
4312,0.0334603339434,-0.881483435631,-0.907885491848,0.339249998331,0.0546500012279
994,-0.347035318613,0.67374420166,-0.635209262371,0.22990000248,0.976549983025
2048,1.17930221558,0.297681182623,0.791114211082,-0.257049977779,4.24879980087
1111,-1.06406736374,-0.64241373539,-0.883172512054,0.435049980879,-0.779100000858
5154,-0.155044108629,-0.702428638935,-0.977322459221,1.55215001106,-0.313800007105
2920,0.802528738976,0.75937306881,0.647767364979,0.0706999897957,-0.0593000054359
3122,-1.01112890244,0.217064753175,-0.659719824791,1.32969999313,0.212400004268
2769,0.577867865562,-0.899527013302,-0.419600784779,-0.668599963188,0.451949954033
5900,-0.236261501908,-0.520091831684,1.44646716118,0.524399995804,-0.0710499882698
6304,-0.0860532671213,0.256403028965,1.01723074913,3.10384988785,-0.995049953461
5211,0.000429958105087,-1.4088190794,-1.60240364075,-0.778600037098,-0.431349992752
2886,0.0770922973752,0.378380179405,0.447752505541,0.321300029755,-1.74889993668
9261,-1.45436346531,0.484828144312,0.416531860828,-0.217099994421,1.74744999409
8569,1.33445179462,0.0290217809379,-0.425639599562,0.627950012684,0.546800017357
3303,0.44166469574,-0.031935878098,1.5354654789,0.294899970293,-0.464199990034
5331,7.52146434784,-0.815560698509,0.591641128063,-0.0424000024796,-0.278549998999
5347,-0.772118747234,-0.751345932484,-1.60212957859,-2.14550018311,0.511800050735
4638,0.104437313974,-0.732359647751,0.115037322044,5.53810024261,0.24145001173
2264,1.4044137001,-0.12335690856,1.77729618549,0.992950022221,1.44325006008
1029,0.516671836376,1.24208629131,-2.88433456421,-0.965049982071,1.30585002899
1027,0.377678573132,-0.126129999757,0.0598847270012,-0.759150028229,-0.448049992323
2597,0.149152189493,-0.000277441227809,0.361800909042,-0.674499988556,-0.00065000000177
55847,-0.654667198658,-0.112040609121,-1.29314279556,0.375050008297,-0.349700003862
25803,0.0191409215331,-0.698817372322,-0.390322029591,-0.546050012112,0.528050005436
3480,-0.246364682913,0.355902075768,-0.387169748545,-0.64050000906,-1.70734989643
2946,-0.289771795273,0.0260652527213,-0.60765850544,-0.112299993634,-0.417100012302
9517,0.0509648323059,-1.19743788242,-0.0540787950158,2.90319991112,0.24130000174
25987,-0.350739240646,-0.714600801468,0.293554723263,-0.313099980354,-1.31400001049
23670,0.351905852556,-0.70014321804,-0.875240564346,-0.904950022697,-0.337700009346
11182,0.633040487766,-1.08075320721,-0.698667407036,-0.108600005507,-1.7282500267
2146,1.0961098671,0.181845992804,-2.10789394379,-1.45759999752,-2.70140004158
3385,-0.420504063368,-0.101132616401,-0.0506574958563,-0.45174998045,-0.71875
5261,0.87781304121,-0.185457617044,1.71801805496,-0.265750020742,-0.600499987602
10765,-0.00840306282043,-1.63801157475,1.20804083347,-1.69800007343,0.381750047207
25839,0.342724919319,-0.652136147022,-2.49620270729,-0.111649997532,0.334749996662
4172,-1.980230093,-1.40575301647,-3.56316876411,-2.13470005989,0.613749980927
23161,-0.399901390076,0.765970647335,0.396118968725,-1.81869995594,-0.548999965191
10298,0.943683803082,-0.102341532707,0.816667258739,-2.10835003853,-0.992699980736
1802,0.638643741608,0.261161774397,-0.115785762668,0.368499994278,0.556749999523
58533,-1.10875988007,0.178746312857,-0.745011806488,-1.50380003452,-0.902700006962
147179,2.55410218239,0.543805718422,0.802691817284,-0.19580000639,-0.444250017405
29937,0.159991875291,0.358085393906,-0.82840013504,-1.40855002403,-0.10514998436
6184,-1.88996720314,0.91815918684,-1.29498028755,0.259549975395,0.671599984169
9854,1.79855465889,0.073669962585,-0.541504263878,0.641049981117,0.56350004673
2553,0.289772748947,0.356102108955,-0.86022990942,-0.109600000083,-1.77745008469
5440,-0.375286638737,1.01892459393,1.08805012703,-2.51009988785,0.22460000217
54623,-1.49862670898,-0.399838894606,-0.0509897172451,-0.732800006866,-0.9361500144
9533,0.168143838644,-1.32033836842,1.51402425766,-0.549250006676,-0.578700006008
8607,2.78962182999,-0.372025549412,-1.69521141052,-0.796199977398,-1.57574999332
207,1.23492646217,0.810694038868,-0.105132550001,-2.72790002823,-0.783249974251
26054,0.276408612728,-0.158645808697,0.349780678749,-0.0892499685287,-0.0364000014961
10682,-0.0714406818151,0.554059445858,-0.110716164112,-0.31740000844,-0.794900000095
8573,0.25890403986,0.0276892408729,0.109645858407,0.177950009704,3.26020002365
23378,0.448574006557,1.56812465191,-2.06560730934,-0.46899998188,0.0867500007153
8553,-0.681231319904,0.24806933105,-2.51908969879,1.40824997425,0.461400002241
622,0.331696361303,-1.17425251007,-1.45359230042,0.0797999948263,-0.834349989891
9467,2.63852381706,0.304302692413,0.747980058193,-1.22299993038,-0.364549994469
5525,0.53606069088,0.288844436407,1.1559472084,0.706399977207,-2.00500011444
256364,-0.0933386981487,0.859420180321,-0.240990802646,-0.329600006342,0.158099994063
332,0.871725261211,0.60905456543,-0.212676092982,-0.392899990082,0.698950052261
2058,0.621043562889,0.457980692387,-0.494169712067,-0.120500028133,1.04859995842
7849,0.261883080006,2.53756189346,1.04142045975,0.499700009823,2.60735011101
23244,-2.38986778259,-0.45646160841,-0.903057098389,-0.479600012302,-0.000550001859665
7494,0.272255897522,-0.018204824999,-1.21606111526,-0.218200013041,0.291900008917
4836,0.0185133367777,-2.48279643059,-0.353802442551,-0.149450004101,0.0771999955177
23647,-0.527812242508,0.0780744925141,-1.81466269493,-0.666700005531,0.846750020981
10617,-0.462514549494,0.8936419487,-1.3026124239,-0.923749983311,-0.155450001359
2184,-2.93373775482,-0.406173527241,-0.684676826,0.553900003433,-1.25120007992
5355,-1.07635426521,1.43575620651,0.935456514359,0.955200016499,0.162699997425
6659,-1.03803908825,-0.316385686398,-0.0152463465929,-0.0139000117779,-0.0788000226021
7016,0.0647063851357,-0.944907903671,0.253763318062,-2.01279997826,-0.0515000075102
90861,0.181897610426,0.641801714897,-0.924130856991,0.329299986362,-1.21455001831
10670,-2.64517211914,-0.140735641122,-1.38228034973,0.205749988556,-0.395900011063
79071,0.668217539787,0.0824379846454,0.197736874223,0.0862500071526,-0.4333999753
64746,-1.73793232441,1.61144173145,-0.399984300137,-0.873849987984,-0.4075999856
5366,0.389830052853,-0.353830188513,0.476303994656,-0.285199999809,-0.332199990749
11344,1.64451980591,0.765818357468,-0.461337864399,0.822700023651,0.80210006237
10013,0.614481210709,-0.058574937284,0.0565039664507,0.130999982357,1.04305005074
5829,0.460804373026,1.20634865761,0.859995901585,-0.973299980164,0.0
5257,0.382209718227,0.953459739685,0.918348550797,0.279200017452,1.11730003357
22794,0.503605186939,-0.0679164305329,0.233976185322,-0.263749986887,1.81760001183
9761,-0.39877769351,-0.0485019572079,0.141124084592,-0.710049986839,1.15304994583
23326,-0.98181450367,0.455686271191,-0.455648452044,-0.995150029659,0.484849989414
10972,0.181285917759,0.646943211555,-0.172482788563,-0.321999967098,0.987300038338
10523,-0.035655349493,0.0793318226933,-1.5711042881,-1.89364993572,0.0419000089169
79090,-1.02418076992,-0.731532275677,-1.35880732536,-0.746100008488,1.51734995842
27032,-1.767775774,-0.600363910198,0.107604175806,-1.78324997425,0.860300064087
9097,1.30604374409,-0.180070519447,-2.60346102715,-0.911599993706,1.24560010433
10513,0.970809161663,-0.61868417263,1.54118895531,-2.01215004921,-0.211699992418
1891,-1.07343280315,-0.0444442220032,0.581175506115,-0.800000011921,-1.13469994068
3066,0.0608892291784,-1.63844132423,-1.21677601337,0.0225500017405,-0.842200040817
9801,-0.7026501894,0.963422179222,-0.656080961227,-1.25824999809,0.434949994087
1459,0.899038672447,-0.770803630352,1.15065431595,-0.50695002079,-0.0826999992132
9703,-0.462379395962,0.0553807802498,-0.564541876316,-0.320250034332,-0.395850002766
10606,-0.456195801497,-0.122510932386,-0.8356975317,0.272549986839,0.602049946785
1017,0.122124820948,0.695312023163,0.545303165913,-0.029650002718,0.114450007677
9813,-1.41006708145,0.356975704432,0.142745673656,-0.126450002193,-0.866349995136
7485,-1.44917201996,0.0352135971189,0.65679359436,-1.14874994755,0.756850004196
2109,-1.09087538719,0.374212801456,0.0932252928615,-0.104400001466,0.313100010157
23271,-0.824086427689,-0.421751111746,0.769128859043,0.400449991226,-1.24575006962
9915,-0.372134655714,-0.534858286381,-0.222627818584,-1.03099989891,-0.944050073624
9552,-0.548106074333,-1.69008004665,0.677082180977,0.609799981117,0.948549985886
93487,2.75724887848,1.06172609329,0.772810339928,0.0431499481201,-0.168399989605
2956,-0.295722484589,1.17122006416,-0.0196521729231,-1.31400001049,1.25749993324
11065,-1.27146577835,0.233049243689,-0.709173083305,-1.2881500721,-0.185299992561
9653,-0.213364571333,-0.188424929976,0.599652886391,2.63634991646,-0.378100007772
200081,-1.66124868393,0.385687470436,-1.55129408836,-0.972000062466,-0.789049983025
3337,0.0526831448078,0.0508887469769,0.144476473331,-0.979300022125,0.639849960804
11073,-0.716479837894,-0.0705661326647,-0.790575802326,-0.0518999993801,-0.895200014114
23,0.363811135292,0.15565225482,0.851073384285,-0.843499958515,1.74384999275
5641,0.27942943573,-0.143535941839,-0.745844364166,-0.437249988317,4.87979984283
8720,0.916593551636,0.115492835641,0.677437782288,-1.04920005798,1.51800000668
10782,1.7864279747,0.299123227596,1.03685808182,-0.226999998093,0.581149935722
25932,-0.127583712339,-3.36405682564,1.61459827423,-2.13315010071,-0.805350065231
3028,-0.742872476578,0.193395316601,-0.108891971409,-0.937399983406,0.0576499998569
6804,0.0,-0.364635199308,-0.0110770463943,1.41659998894,1.02429997921
890,-0.585821688175,0.313681006432,-0.235570281744,-1.72860002518,-0.976350009441
6390,0.620075762272,0.523258447647,-0.426336407661,-0.810100018978,0.0418500006199
4303,0.141229093075,-0.116764061153,0.761708080769,-0.297850012779,0.471300005913
10953,-0.271725356579,-1.80189502239,-2.82649755478,-0.378049999475,-0.545700013638
22889,-2.28062033653,-1.05305755138,-4.40395641327,-1.02865004539,-0.50435000658
3098,0.562999844551,-0.996636688709,0.00462104380131,-1.37875008583,-0.0446000099182
11044,-0.578685283661,-0.539695560932,0.423330932856,0.158649981022,-1.33390009403
8985,-0.914233028889,-4.96389913559,-0.0888441205025,-0.15324999392,-0.318549990654
66008,2.48381447792,-0.789814770222,-1.15362823009,-0.528149962425,-0.0693500041962
9217,0.196098908782,0.145765066147,-0.0141842067242,-0.163500010967,1.05924999714
701,-0.222989752889,-0.639169692993,0.296887308359,0.133199989796,-0.603500008583
6182,0.289344251156,0.000827126845252,-0.000363238534192,-1.49199998379,-0.225299999118
4860,-0.539761126041,0.386448860168,-0.162003457546,-1.86945009232,-1.64605009556
7398,0.403695523739,1.95080280304,-0.480306774378,-1.27925002575,0.205650016665
6117,-0.364905565977,0.4746311903,-0.147401317954,-0.581400036812,0.290750026703
23588,-0.493129760027,1.15256512165,-0.434876680374,-1.30334997177,0.391900002956
949,0.451433598995,0.219783619046,-0.627425312996,0.122449994087,0.46044999361
7168,-1.51550161839,0.262745499611,0.12503734231,0.279399991035,0.0978999882936
9375,0.911105394363,0.712109446526,-0.634973287582,-0.439900040627,0.919400036335
4927,0.146605014801,1.36632514,-0.0475331619382,-0.512300014496,0.689450025558
2523,0.125950202346,-0.791595816612,0.691458106041,0.506749987602,-2.68800020218
58497,0.441341340542,2.46707653999,0.702458441257,2.07170009613,0.71850001812
6856,2.15466141701,0.526478588581,0.715518951416,-0.322000026703,1.40295004845
26036,-0.483122736216,-0.357685029507,-0.0141984224319,0.0908499956131,1.07509994507
10206,0.653420865536,-0.325596958399,1.20125246048,-0.73685002327,-0.692650020123
25793,-0.124316029251,-1.28871405125,-0.18340356648,-0.415100008249,-1.0584499836
55556,-0.275104045868,-0.684198081493,-0.0856060683727,-0.29699999094,0.745200037956
3978,-0.513679027557,0.586527943611,-0.308865785599,0.228849992156,0.575100004673
10681,-0.223797470331,0.97890651226,3.29643154144,1.02094995975,0.30015000701
3638,-0.861128091812,-1.43314278126,-1.91847240925,-4.55084991455,0.703050017357
8349,-0.60353320837,-0.364179283381,0.0602933317423,0.44549998641,-1.9469499588
6275,-0.950639843941,1.57042205334,-1.42527985573,-0.351049989462,1.42124998569
3895,0.0190650969744,-0.0662141442299,0.83877915144,0.459450006485,-0.544100046158
392,-0.0580395758152,-1.35877966881,-0.902687489986,0.0993000119925,-0.375600010157
9170,0.20814871788,0.436376810074,0.79419696331,-0.719600021839,-0.276350021362
80347,0.334627270699,0.647445619106,-0.0604237765074,-0.358300000429,-2.14079999924
23300,0.95066845417,1.12834143639,-0.281087577343,0.70300000906,0.945850014687
836,-2.79377818108,-1.67869186401,-1.56475818157,-2.55365014076,-3.76284980774
11188,-0.492029666901,-0.335257142782,0.239553183317,-1.34609997272,-0.207499980927
10898,0.547536015511,0.451285630465,0.802096605301,-0.252900004387,1.38339996338
9276,-1.58959388733,-0.550576865673,0.191235035658,-0.0821999981999,0.154399991035
1647,-0.555806517601,0.655617415905,-0.149951070547,-0.016999989748,1.18754994869
10285,-0.129369795322,0.767300724983,-0.0290321111679,-0.24960000813,1.28225004673
23386,-3.04060959816,0.250911593437,-0.289712935686,-0.994650006294,-1.34625005722
3156,0.695964992046,-1.15274620056,0.797567129135,-0.555150032043,-1.00495004654
10237,-0.637164115906,0.000732190907001,0.69404643774,0.110950008035,0.580049991608
