rid,DOS009_VCAP_6H:BRD-K87687716-001-01-8:5.03,DOS009_VCAP_24H:BRD-K87687716-001-01-8:5.03
54205,0.750251114368,-0.133963555098
2770,4.73661851883,-0.734360516071
80204,0.599743187428,0.416656315327
4208,-0.0167401432991,0.175913751125
1845,-0.453826129436,-0.135621801019
23368,0.549329042435,0.154446557164
5583,-0.492373436689,-0.0944536924362
8900,-0.0904119387269,-0.522435486317
581,-0.0111975967884,0.507579863071
6193,0.977840900421,-0.953887462616
6622,0.25907510519,-1.20486593246
11261,-0.623535633087,0.299728631973
6696,0.301484555006,-0.679456472397
8312,0.187211126089,0.574860095978
835,-0.738537788391,0.986775755882
8324,-0.426508337259,-0.754408180714
1848,-0.469320684671,0.581727087498
154,-0.576720893383,0.498786777258
4312,0.938281178474,0.388757705688
994,-1.65087366104,0.460198134184
2048,0.0602424144745,1.24177968502
1111,-0.165105029941,-0.0305860973895
5154,0.512740492821,-0.139813780785
2920,0.420043379068,0.255689114332
3122,1.00945961475,-0.144330739975
2769,0.203889250755,-0.774769544601
5900,-0.615138411522,0.900893807411
6304,-0.626901328564,-0.73670732975
5211,-0.26510772109,-0.595381855965
2886,-2.85947299004,-0.600871801376
9261,-1.74471545219,0.645720362663
8569,-0.279815644026,0.146852791309
3303,0.176091954112,0.566590607166
5331,0.552937865257,-0.80808031559
5347,-0.0965488404036,0.32355928421
4638,0.24615123868,0.248846411705
2264,1.33974289894,-0.0696820244193
1029,-0.624511837959,-1.03244459629
1027,0.615739047527,-0.0265350043774
2597,0.0,-0.703608036041
55847,1.06485712528,0.44510653615
25803,0.598958909512,0.448478549719
3480,-0.159087747335,-0.247378826141
2946,0.0375223606825,-0.51163995266
9517,-0.617633104324,0.724620819092
25987,-1.12983751297,0.222915142775
23670,-0.886575341225,0.346710711718
11182,0.204641759396,-0.508684456348
2146,-0.101483553648,-2.13371539116
3385,0.764640510082,0.112351991236
5261,-0.724905371666,1.00799775124
10765,0.158097952604,-0.580666124821
25839,0.395252883434,0.78562438488
4172,-0.377833008766,1.39667093754
23161,0.310104519129,-1.17972528934
10298,0.107048176229,0.724887609482
1802,-0.118956685066,0.316411048174
58533,-0.0375280380249,-0.679230153561
147179,-1.2806417942,0.213718757033
29937,-0.200502261519,0.35405677557
6184,0.109235703945,0.419187426567
9854,-0.51231521368,0.164499208331
2553,-0.712940633297,-0.0201553460211
5440,-0.00294604152441,0.69421339035
54623,0.515793561935,-0.53110575676
9533,-0.663540899754,-0.140625193715
8607,0.471044540405,0.736877441406
207,0.763014495373,0.705940961838
26054,-0.608513474464,-0.594699680805
10682,-0.308117002249,0.542842686176
8573,-1.00007236004,-0.00141121447086
23378,-0.574486792088,0.337755918503
8553,0.200222432613,-0.0620061047375
622,-0.761908888817,0.42831069231
9467,0.897307157516,-0.581498801708
5525,0.385667860508,0.458011806011
256364,-0.557559669018,-0.0732025206089
332,0.945262074471,-0.359554588795
2058,-1.06103742123,1.13903594017
7849,-0.334477186203,-0.0876562073827
23244,0.0864250659943,0.644848823547
7494,-1.37844800949,-0.258452028036
4836,-0.567053973675,-0.241182118654
23647,0.528868675232,0.624442636967
10617,0.907919704914,-0.00355719029903
2184,0.153052777052,0.693636000156
5355,0.908912420273,-0.936610281467
6659,0.600179553032,0.704600930214
7016,0.50097823143,-0.554062306881
90861,-1.07860076427,0.000319499522448
10670,-0.551646232605,-0.989911019802
79071,0.112973429263,0.705633044243
64746,-0.0678205639124,-0.410188376904
5366,-0.361150115728,-0.809526562691
11344,0.63313627243,0.1161660254
10013,-0.0775442570448,-0.828227519989
5829,0.499341785908,0.10323882103
5257,0.0509350597858,-0.206275880337
22794,-0.525627553463,0.387044608593
9761,-2.30100345612,0.203618764877
23326,0.145595818758,0.103212177753
10972,0.0894950777292,-0.0829991400242
10523,-0.0427151918411,0.787243366241
79090,1.62373054028,0.0015080422163
27032,-0.257305681705,-0.877001643181
9097,1.07426083088,0.275199770927
10513,0.429775357246,-0.675432801247
1891,0.630027651787,0.510925233364
3066,0.843992590904,0.00867058709264
9801,-0.335164904594,-2.66876411438
1459,-0.468469887972,-0.333059251308
9703,-0.724921703339,0.414138108492
10606,1.33672738075,-0.479974329472
1017,-0.741794884205,0.0894968211651
9813,-0.362074762583,-0.1926997751
7485,0.201552957296,-0.203052043915
2109,0.474581718445,0.0328187420964
23271,0.726372361183,-0.483111262321
9915,-0.0632229149342,-0.276268184185
9552,-0.476280510426,-0.576793074608
93487,-0.566109478474,0.840962350368
2956,0.247000768781,0.322882264853
11065,-1.44266831875,-1.033857584
9653,-0.692016005516,-0.420715779066
200081,-1.6138664484,0.023569881916
3337,-0.472955942154,0.0752348005772
11073,0.7157984972,0.0599630847573
23,0.385696947575,-0.131538420916
5641,0.320340335369,-0.605753421783
8720,0.632129311562,-0.580758750439
10782,-0.404672801495,1.07329165936
25932,-1.00284409523,-0.827592730522
3028,1.02157449722,0.0898096561432
6804,-0.727988123894,0.160201191902
890,-0.366280764341,-0.0110454857349
6390,0.211868524551,0.0321795940399
4303,-0.207670867443,0.544477641582
10953,-0.76356369257,0.433358758688
22889,-0.204480618238,0.513167619705
3098,-0.842483460903,-0.0026538297534
11044,0.62141084671,-0.808054864407
8985,0.040245950222,0.583085477352
66008,-0.442690014839,1.17324984074
9217,-0.546939015388,0.669810473919
701,0.419015526772,-0.0334077365696
6182,1.9436776638,0.887533426285
4860,-1.01174712181,0.0182008519769
7398,1.44971215725,0.683869838715
6117,-0.813787519932,0.706107735634
23588,0.621478676796,-0.0898025557399
949,-0.194472968578,1.23221504688
7168,-0.281090736389,-0.222720950842
9375,-0.524034678936,0.365472882986
4927,-0.909922063351,-0.245466098189
2523,0.357727110386,-1.19593906403
58497,0.427156031132,0.860051870346
6856,-0.710369884968,0.585978507996
26036,-1.7290687561,-0.297748684883
10206,1.33607232571,-0.57525742054
25793,-0.108508296311,-0.764120638371
55556,-0.635678648949,0.062518812716
3978,-0.402555018663,0.709277272224
10681,0.0256580933928,-0.266505658627
3638,-0.582241475582,0.479600906372
8349,0.446901142597,-0.852759182453
6275,1.71088647842,0.475617647171
3895,-0.369815319777,-0.51817291975
392,-0.755367994308,1.0262774229
9170,-0.310035526752,0.645320832729
80347,-0.810638427734,0.419141948223
23300,-0.616839408875,0.155931323767
836,0.961175560951,-0.038518384099
11188,-0.561233520508,-0.218180119991
10898,-0.688083946705,-0.124609991908
9276,0.0448973849416,-0.309271782637
1647,0.314735651016,-0.701586306095
10285,0.451462388039,-0.37498575449
23386,-1.17338836193,-0.467041373253
3156,-0.0667360424995,-0.767541885376
10237,-0.0682106912136,0.103723503649
7077,0.51347720623,-0.206331327558
11157,1.25144970417,0.197107717395
22908,-1.22284889221,-0.603280365467
10915,-0.35229447484,-0.467758268118
9897,1.03696680069,-0.180521205068
1759,1.16114461422,0.559714496136
54541,0.333587050438,-0.0238585919142
211,0.154123365879,-0.486638993025
5048,0.311898380518,0.31119197607
84722,0.119778618217,-0.296130418777
29890,-0.0957207679749,0.2170779109
9868,0.841436982155,-0.672714531422
873,0.45173484087,0.0905666127801
5580,-0.0125352889299,0.297960162163
3725,-0.0309586524963,-1.39417016506
23585,0.289538800716,0.284258425236
51097,-0.51683396101,0.328482151031
1831,0.203757107258,-0.280054032803
7020,-0.712297737598,-1.1128757
55893,0.252689272165,-0.403524190187
6944,0.756308317184,-0.0703420639038
22883,-0.937409520149,0.619065582752
5601,0.441224694252,0.0993057191372
10775,0.88431173563,-0.207483053207
4780,-0.081282556057,-0.908958017826
10904,0.718020617962,0.922717690468
9917,1.73786818981,-0.533358633518
1399,-0.443459093571,0.187511533499
24149,-1.56093525887,0.81408905983
2222,-0.323698669672,-0.913204014301
10131,0.813355624676,-0.421187728643
2958,0.344337522984,0.461898177862
9650,-0.097900480032,-0.8999979496
7319,-1.15002202988,-0.723612308502
4817,0.327385157347,0.0345181748271
9143,-0.904299616814,0.577961325645
10494,0.0725892186165,-0.652833044529
55324,0.110599935055,0.836499392986
23149,0.289742171764,-0.5017978549
9943,-0.587629556656,0.138554483652
6599,-2.46004486084,0.0944214984775
51031,-0.970609664917,0.279262840748
3566,-0.2007573843,-0.499321699142
3815,-0.231045112014,0.180739790201
8624,0.562227845192,-0.570694684982
27346,-0.879134535789,0.324238210917
10489,-0.0462866425514,-3.47860431671
26128,-0.691472232342,-0.571162164211
79921,-0.876509785652,0.627405643463
55746,-0.918888568878,-0.990590453148
23636,-1.28037214279,0.242005109787
10892,-0.00168913602829,0.158101275563
10652,-1.15236961842,0.65392190218
11004,-0.261845052242,-0.209721684456
23530,-1.17767620087,0.457627356052
8826,-0.956204533577,-0.264731049538
3308,0.294883698225,-0.547168433666
7153,-0.416954874992,0.623042464256
11041,-0.174308598042,0.783221364021
6342,0.311829984188,-0.364938855171
5883,-0.419146835804,0.758422851562
10589,0.627183616161,0.746897518635
5110,0.242953404784,-0.281255871058
4609,0.589849710464,0.0541841387749
5423,-0.603245973587,0.297320961952
1070,0.0946218073368,0.193656548858
10051,-0.0554772019386,-0.164583474398
6603,1.36685276031,0.950566351414
9019,-0.174626320601,0.0871797800064
10969,0.113657221198,0.775298058987
9797,-1.5221157074,0.262374043465
4043,-0.381814867258,-0.86895275116
9519,0.0925541520119,0.340883851051
8480,1.24801826477,0.987470269203
983,-0.568520247936,-0.384192943573
10559,0.409722864628,0.281479120255
8508,0.208828389645,0.238942503929
9275,0.223072558641,0.11373257637
8914,-0.836944878101,0.71020001173
54505,-1.16283679008,0.309909850359
6919,0.824651360512,-0.331200778484
2274,-0.616192817688,0.0288895517588
2288,0.593748688698,-0.0714030563831
7994,-0.516375541687,0.8449229002
4216,0.66879940033,0.651448130608
7538,0.702791392803,-0.499852746725
3628,-0.0326026976109,1.10825049877
2037,-0.334596097469,0.942494392395
2771,0.232255637646,0.604302704334
7264,0.674501419067,0.580350041389
1786,-0.410905897617,-1.05729222298
5873,-0.559799075127,-0.187895581126
780,1.04785048962,0.162456646562
9926,-0.0462793707848,0.576970875263
8446,0.858525633812,-0.399992674589
7159,0.406738489866,-0.138083517551
1026,-0.0875210091472,-0.440990537405
7082,-0.050766594708,0.344747006893
10058,-0.367281496525,0.830407142639
10797,0.035547927022,0.0816502422094
11230,-0.0147141218185,0.241913154721
30836,0.871549844742,-1.03869712353
27336,-0.273239940405,-0.17144690454
9918,0.217712730169,0.233698010445
79073,0.275413095951,1.12145578861
9688,-0.0840244889259,-0.279869735241
23659,-0.115489117801,-0.327861964703
8396,-0.57874339819,-0.0658986568451
23077,-0.776424705982,0.583737850189
10857,0.403408497572,0.364315509796
16,-1.53177142143,0.344476640224
2817,0.331921219826,-0.108429566026
60528,-0.606059908867,-0.0666711106896
5359,-0.0658063665032,0.295865148306
1514,0.151502549648,1.07291638851
1509,0.0836975574493,-0.346280276775
9181,-0.420876681805,-0.40262362361
3611,0.00433474779129,-0.545699477196
4783,0.909469485283,-0.33773958683
10123,0.936806321144,-0.700866341591
8895,1.08368074894,-0.179486379027
9805,0.473300874233,-0.494819253683
4125,-0.440437167883,0.793875038624
1635,-0.189763069153,0.255933433771
4154,-0.320146203041,0.370403438807
26292,-0.523606300354,-0.508478522301
5770,0.461818933487,-0.484107673168
25874,-0.390422433615,-0.334602177143
11319,-1.2481238842,1.04268324375
1153,0.416240662336,0.532970547676
11098,1.38402438164,-0.38296315074
8974,0.208992138505,0.610272169113
533,0.173882007599,0.478439748287
823,0.207055687904,-0.263534367085
6812,-1.3809659481,-0.00179536640644
3693,0.258408993483,-4.60657072067
4891,-0.727094888687,0.611270666122
10954,-1.1806614399,0.855206668377
5909,0.201162561774,0.322848081589
9221,-0.745694518089,0.16905297339
847,0.45053139329,-0.878726065159
11072,-0.52692013979,-0.765107512474
10221,0.115781083703,0.104572117329
7158,-0.441746085882,0.0941437259316
8678,-0.0152547992766,-0.25936126709
11014,0.072369158268,0.966121137142
1994,-0.151194542646,0.526456475258
3482,0.25831580162,0.414029538631
25976,0.0877892673016,-0.900947928429
10491,0.202575623989,0.748871326447
51053,1.58375692368,-1.11918759346
9267,-0.969865858555,0.457466542721
5547,-0.306236177683,-1.47598433495
6597,0.204255461693,0.640957176685
5836,0.644642651081,0.420489370823
6118,0.385277330875,0.331412196159
2961,-0.762610375881,-0.827577769756
310,0.24361538887,0.498265594244
7296,-0.68742287159,0.616062760353
1429,0.256939232349,0.691125571728
2548,-0.64234817028,0.937809050083
6499,0.712568044662,-0.942636311054
642,-0.620641410351,1.33600568771
23076,0.309032708406,0.205105215311
10099,-0.460767418146,-0.155503153801
9817,-0.348342448473,-0.845717430115
9126,0.363146573305,-2.05929517746
3930,0.385884225368,0.883080899715
10450,0.383345365524,0.104993693531
54386,0.475055456161,0.732676148415
664,0.591139674187,-0.0437735058367
596,0.0958750247955,-1.29957163334
10180,-0.112190276384,0.655730426311
1445,-0.479854255915,-0.092035420239
230,0.0558017641306,0.105107918382
9246,0.388023555279,-0.351867258549
5092,-0.343884944916,0.467647075653
23463,-0.961726129055,0.715620458126
10007,0.7021266222,0.270273923874
4925,-0.924073696136,0.294588327408
6251,0.900335431099,0.166161864996
5782,-1.08856010437,0.460104882717
5106,0.376647233963,-0.586661458015
2673,-0.710842132568,-0.551181852818
644,-0.73996847868,0.559563577175
6284,0.669812917709,0.382885277271
4605,-0.364938348532,0.357015043497
6810,0.343122333288,-1.21578073502
54499,-0.538062512875,0.899813652039
11007,0.742542266846,0.377186179161
1643,-0.179690614343,0.175053536892
25805,-0.534499466419,-0.917995452881
3033,-0.138714075089,0.849306941032
2745,-0.91267311573,-0.623836934566
9961,0.579552531242,-0.297226727009
3925,-0.531870007515,0.732840776443
2582,-0.0354256331921,0.0214089080691
5792,0.71936416626,-0.666642606258
5236,-1.32678103447,-0.075146086514
4016,-0.30771958828,-0.145609766245
4651,-0.118177950382,-4.03553390503
3988,-0.362520068884,0.352880895138
26227,0.536931157112,-0.663832247257
7982,-0.701236248016,0.112468577921
3551,-0.633224368095,0.447769969702
5108,-0.0481506660581,-0.196895182133
8870,0.472296327353,-0.525520980358
2195,-0.0524454712868,0.224626809359
8731,-0.660844862461,-0.0554477646947
1956,-1.13029396534,0.59300583601
10276,-0.45938745141,0.233248829842
1666,-0.493275344372,0.228399157524
4864,0.142571985722,-0.0104219615459
4232,0.66140460968,-0.697719037533
5050,-0.441138505936,0.758038163185
813,1.34082770348,-0.314312845469
3964,0.574188351631,-0.692094087601
26020,-0.000199191272259,0.119370497763
481,0.598480582237,-0.386039704084
5019,0.752171278,0.0971875265241
291,0.853270173073,0.243854835629
10973,-1.60589885712,0.36021065712
9697,-0.284373402596,0.185187146068
5831,0.179298043251,0.148635417223
8202,-0.0134059488773,0.530488669872
57804,0.811019182205,0.639887809753
5566,-0.033793091774,-0.247581452131
57149,0.234643697739,-0.391024172306
7416,-3.05800580978,-0.312943309546
10174,0.289645820856,0.821168661118
6676,4.84142684937,0.207706093788
8884,-0.0804691389203,0.109912112355
5997,-1.01254820824,-1.44268095493
57147,0.331829667091,0.366757214069
6909,0.15626321733,-1.17539870739
9093,-4.20137548447,-0.254498720169
23142,0.573446512222,0.89440202713
8444,2.60096001625,-0.284214645624
11232,-0.276266932487,0.0970587953925
27095,0.239872783422,0.00313190673478
10732,-0.393131643534,-0.657676577568
23029,-0.321941316128,0.0168618299067
9270,0.658317506313,-0.507883965969
47,-1.69124019146,0.123552262783
5889,0.414446979761,-0.373274683952
8243,0.402519464493,0.577043175697
10730,-0.827359259129,0.351476609707
30,-1.13403630257,-0.0842666253448
7466,-0.307624429464,0.310872018337
89910,0.912193655968,1.24251866341
56654,1.47703313828,0.583649098873
501,-1.0168504715,0.607161879539
5438,0.795159101486,-0.0783356353641
26993,-3.95384907722,0.0443881899118
55111,-0.319546550512,-0.595604836941
8520,-0.186199501157,0.408699482679
10146,-0.594752550125,0.433793604374
7165,0.276958346367,-0.288621157408
55011,-0.181154966354,0.202515229583
6461,0.660777807236,-0.18471005559
10813,0.792232632637,-0.0910918265581
80746,0.504210174084,0.692864060402
10434,0.218013584614,-0.276863694191
5607,-0.00912472512573,-0.931735396385
22827,-0.0382479205728,0.171019032598
51635,0.945932865143,-0.769705593586
84159,0.500375747681,-0.627229332924
3508,-0.806095957756,0.15393845737
84890,-3.65356254578,0.44473066926
79600,0.474513113499,-0.0632187575102
8574,-0.334633290768,0.244866132736
5529,0.474613696337,-1.33858823776
3909,-1.0665551424,0.392879277468
9637,0.111346744001,-0.919606864452
8518,-0.181256681681,0.323667109013
6443,0.664325594902,1.33953213692
58478,-0.077434360981,0.234414294362
4850,-0.568887591362,0.702400684357
23210,-0.415283799171,-1.23115551472
54733,-0.469543904066,0.451675415039
55129,-0.462182492018,4.90150499344
10273,-1.32939243317,0.091887190938
572,0.331766664982,-0.231735289097
5716,0.344670236111,-0.368923664093
22841,0.016904681921,-0.263794004917
2356,0.563014686108,0.150957524776
6050,-0.15135088563,0.102392919362
64422,-0.253457665443,-1.24037587643
8837,-0.34382584691,-1.287561059
55127,-0.490260362625,0.573431134224
23335,-0.401976764202,-0.410649687052
10270,-0.186516404152,0.801508545876
6509,4.73895406723,0.605166614056
83743,-0.645301699638,0.388308942318
6772,0.355257928371,0.359448611736
22887,-1.21371984482,0.288197517395
51001,-4.30385065079,-0.668767511845
26511,0.434966057539,0.178828567266
7874,-0.857521355152,0.668207764626
51070,-0.795672953129,0.339260548353
1738,0.107073158026,0.186757385731
3416,-0.413022756577,1.54323840141
9128,0.140382528305,0.0783382356167
9833,-0.196385726333,0.67551356554
4088,0.457803547382,-1.043394804
5018,-0.28516548872,-0.894930958748
51375,0.0261914134026,-0.264077067375
55038,-0.558224081993,0.9962195158
23061,-1.85498154163,0.496318995953
64428,0.248510316014,0.148811623454
11325,-0.992628693581,0.132297962904
9641,-0.458164811134,0.815061032772
23038,-0.348236173391,0.96502995491
57048,4.85012722015,-0.755035400391
94239,0.108570247889,-0.535724699497
51203,-0.0219262242317,-0.280590265989
388650,0.587783694267,-1.39164876938
23039,-0.824004411697,0.50054705143
55179,0.144063293934,-0.766465008259
5827,0.181388810277,-0.236294686794
10245,0.595638751984,-0.892111182213
6813,-0.341167539358,0.220237419009
3251,0.377204447985,-0.441454648972
23212,-0.505832910538,0.299044191837
23536,0.457117915154,-0.518511235714
51282,0.714875221252,-0.0373904965818
10227,-0.201590120792,0.575159549713
50813,1.06805753708,1.40195417404
51024,-0.0698924511671,0.184822410345
53343,-0.694933176041,0.993019759655
1465,0.515200972557,0.367443829775
79006,0.771477997303,-0.195155382156
6988,0.0126464366913,0.369236439466
11011,-0.65295124054,-0.149619609118
23325,-0.211436986923,0.918649673462
10049,0.280491173267,-1.59938240051
3157,-0.915038347244,0.334625452757
200734,0.615861058235,-0.742549777031
9053,-0.954607725143,-0.46638444066
79094,-0.154524385929,0.237557947636
2778,-0.168782413006,-0.0313578695059
54881,0.176532655954,-0.228855460882
54807,0.284121096134,-1.13165926933
323,-0.0484075248241,0.0550092533231
26001,-1.23086047173,0.512945830822
10190,0.716372013092,-0.564270913601
9686,-5.48221158981,0.842663526535
54915,-0.657679975033,0.392120867968
23658,-5.0425992012,0.547241508961
7750,-0.978354871273,0.775877058506
79643,0.136069595814,-0.201041460037
9488,3.44230294228,0.621755897999
11200,-0.380327880383,-0.222374409437
65057,-0.0861678048968,0.00647243857384
6832,0.817889809608,-0.283781051636
23131,-1.52507567406,-0.0675448328257
10776,0.0704376921058,-0.173446238041
6253,1.09029424191,-1.42428827286
79716,-1.0341899395,-0.789965927601
29978,-0.547332882881,-0.724551618099
9988,-1.58587729931,0.595021724701
10845,-0.241689890623,0.150341495872
54957,0.0426799803972,-0.401229828596
79170,-0.527952492237,0.47915583849
10610,0.07267588377,0.574992060661
128,-0.279098033905,-0.505515098572
51026,0.772913098335,-0.316792905331
5498,1.05160403252,-0.691912472248
124583,0.0,0.412708520889
9455,-1.59140634537,0.937077224255
1212,-3.58502626419,0.871312260628
5255,-0.372359991074,0.189302265644
9448,-0.394530028105,0.267729878426
9924,-0.972547650337,0.587427675724
5480,0.125432297587,0.160155832767
1983,0.483949303627,-0.309483587742
56889,-0.591198146343,0.403361052275
79080,0.937837600708,-0.35072273016
9016,-0.727941215038,-0.13929361105
6915,0.417146652937,-0.302586376667
9709,-0.264183521271,-0.751274585724
116832,0.0698648691177,-0.200275465846
670,0.459092795849,-0.617341160774
7867,0.809331715107,0.508233308792
79143,-1.14149093628,0.415156364441
11284,0.00126807391644,-0.12091140449
23443,-1.03261840343,0.673185348511
51599,0.0986796617508,-0.0972176492214
5927,-1.27504837513,0.609047412872
55793,-1.26307845116,0.987376689911
5867,0.17480532825,0.482522904873
7866,-0.368412792683,0.352710664272
25825,-0.151235222816,0.172914996743
4067,0.0874759405851,-0.564340889454
51015,0.548822104931,-0.458065330982
5891,-0.325682103634,-0.628045916557
3300,-0.495759606361,-2.87650132179
64781,2.47926807404,-1.13371860981
51056,0.775656461716,-1.10482025146
8550,-0.300461143255,-0.835437059402
50810,4.82877206802,-0.555734336376
23011,1.00428974628,-0.710696816444
11168,-1.13361501694,1.7577047348
1385,0.623018801212,-0.340616554022
10150,-0.592034399509,0.352150559425
29763,-0.454943954945,-0.326267749071
9112,-0.667780458927,0.304219037294
23499,-0.461501061916,-0.00550898164511
85236,-0.236230656505,-0.335396170616
5096,-0.530443608761,0.0672146528959
55620,-0.0444139093161,-0.00947480276227
5373,0.850282788277,-0.803924322128
51170,-4.11642169952,0.516676425934
54850,0.833667516708,-0.617251455784
80349,-0.11185412854,0.538109838963
355,0.386882215738,0.0355041474104
1062,-0.999307394028,0.405964970589
8804,0.369416534901,0.216498181224
80758,0.678872704506,-0.00473849475384
375346,-0.900286078453,0.793303012848
51385,-0.268473505974,0.680398285389
55748,-5.35830783844,0.635262489319
10318,0.190184623003,-0.714950680733
54681,-0.00375235453248,0.172439157963
7905,-0.24634757638,-0.561517059803
28969,-0.398979187012,-0.0197242219001
10668,0.150436341763,0.0431288555264
51005,0.389759659767,0.174267619848
8800,-0.468174725771,-0.216652721167
54438,2.60510087013,-0.202572628856
55825,0.276042521,0.563507378101
8835,0.156933829188,0.168993383646
64429,-0.863193035126,-0.711488425732
3682,0.364474087954,0.343603610992
