rid,DOS019_VCAP_6H:BRD-K86985145-001-01-8:5.22,DOS019_VCAP_24H:BRD-K86985145-001-01-8:5.22
6275,-0.984799981117,-0.933738827705
3895,-0.371699988842,0.949606895447
392,0.171550005674,-0.490005850792
9170,0.267100006342,1.58114206791
80347,-0.616250038147,-0.716304004192
23300,-0.175499975681,-1.04201865196
836,-0.225999981165,-0.228589773178
11188,0.330949991941,-0.313939630985
10898,-0.181799992919,-1.12351047993
9276,0.761299967766,-0.19926533103
1647,2.00289988518,0.117111206055
10285,-0.236600011587,-0.732446849346
23386,-0.0652000010014,-0.989812850952
3156,-1.23360002041,-0.0498106107116
10237,-0.205449998379,-0.418495416641
7077,-0.175499990582,0.34583863616
11157,0.230549991131,-1.53069853783
22908,-0.896250009537,-1.4785451889
10915,-1.10205006599,-0.00439660251141
9897,-0.13750000298,1.37891077995
1759,0.0764500051737,0.163166195154
54541,-0.874599933624,0.69054466486
211,1.70965003967,0.869308054447
5048,0.193700000644,-1.59274971485
84722,0.0455499999225,-0.0731474161148
29890,-0.315800011158,0.329877138138
9868,-0.821150004864,-1.27364945412
873,0.302749991417,1.49071097374
5580,0.966400027275,0.911898612976
3725,-0.563250005245,0.400437682867
23585,0.21614998579,-0.189436510205
51097,1.38960003853,0.087465390563
1831,-0.418299973011,0.565077900887
7020,0.279300004244,1.03140294552
55893,-0.663900017738,1.37106227875
6944,0.27974998951,2.04690718651
22883,-0.244749993086,-1.50632667542
5601,-0.545149981976,0.163125738502
10775,-0.635399997234,-0.0048755556345
4780,-0.241200000048,-0.114160239697
10904,0.103450000286,-0.617350518703
9917,-0.23489998281,0.624378144741
1399,-0.678250014782,-0.0763135254383
24149,-1.2378000021,-0.420042157173
2222,0.488649994135,-0.877363204956
10131,0.504700005054,-0.826010704041
2958,0.379400014877,0.428529202938
9650,-0.587050020695,0.937863349915
7319,-0.473049998283,-0.309553205967
4817,0.736250042915,-0.0632154345512
9143,1.23000001907,1.82602059841
10494,0.702000021935,0.33608046174
55324,0.235449999571,-0.288459658623
23149,-0.244499996305,0.81910276413
9943,1.09634995461,-0.691032707691
6599,-0.969449996948,-1.46947145462
51031,-0.952849984169,-0.565203070641
3566,0.183150008321,-0.192592710257
3815,-0.971899986267,-1.07836282253
8624,-0.0837000161409,0.0934621393681
27346,-0.480399996042,-1.31619524956
10489,-0.376699984074,-0.295380115509
26128,-1.13295006752,-1.68034696579
79921,-0.621549963951,0.00709226727486
55746,0.134450003505,1.1946798563
23636,0.484349995852,0.1223500669
10892,1.10119998455,-0.895048737526
10652,0.0363000035286,-0.14337746799
11004,-0.0559500008821,-0.59482562542
23530,0.98299998045,-0.420248925686
8826,-0.910500049591,0.507304430008
3308,0.454750001431,0.748789250851
7153,0.567700028419,-0.0937190800905
11041,0.897949934006,0.334871500731
6342,0.390750020742,0.0297085642815
5883,0.717100024223,-0.0271669328213
10589,0.956449985504,-0.618022441864
5110,0.305799990892,-0.607925713062
4609,1.04674994946,-0.371152848005
5423,-0.440400004387,-0.02552398853
1070,-1.1276999712,-0.83700466156
10051,0.137999996543,-0.0656457394361
6603,-1.4374499321,0.0800152420998
9019,-0.413100004196,-0.522126674652
10969,0.557200014591,0.111284330487
9797,-0.801650047302,-0.469820618629
4043,-0.271949976683,-1.52370023727
9519,-0.14359998703,1.49305582047
8480,-0.0643500089645,-1.91221415997
983,-0.840149998665,0.166112780571
10559,-0.0641499981284,0.31534332037
8508,-0.243649989367,-1.01245212555
9275,0.621850013733,-0.926154494286
8914,-0.264349997044,0.38845923543
54505,0.513300001621,-0.58820348978
6919,-0.603649973869,0.301648288965
2274,-0.714800000191,0.334213167429
2288,-0.276699990034,-0.23610034585
7994,0.330350011587,-0.982461929321
4216,-2.03460001945,-0.948329746723
7538,-0.234350025654,0.645102798939
3628,-0.325900018215,-0.790205955505
2037,-0.906800031662,-0.463039219379
2771,0.101399987936,0.0217151716352
7264,0.782199978828,0.453173995018
1786,0.180800005794,0.602314114571
5873,-0.204600006342,0.607821345329
780,0.00829999893904,-0.167744472623
9926,-0.273100018501,-2.28550672531
8446,-0.688899993896,1.22255980968
7159,-0.228100001812,0.123255059123
1026,0.0739499926567,0.378875315189
7082,0.641800045967,-0.0654396265745
10058,0.220749989152,-0.879356443882
10797,-1.14654994011,-1.51637732983
11230,-0.825800001621,-0.597432971001
30836,-0.051350004971,0.686178684235
27336,0.302550017834,1.27122545242
9918,0.290600001812,0.756157517433
79073,0.327350020409,-0.744902729988
9688,-0.890100002289,-0.878241658211
23659,-1.82570004463,-0.77670198679
8396,0.407850027084,-0.248492315412
23077,-1.22235000134,-0.252602338791
10857,-0.245699986815,-0.188206791878
16,0.0939499884844,0.148801058531
2817,0.107099980116,-0.0385397672653
60528,-0.271600008011,-1.01002156734
5359,-0.776100039482,-0.782535910606
1514,1.06474995613,-2.03609585762
1509,1.05800008774,1.7197098732
9181,-0.90189999342,-0.831910908222
3611,-1.13779997826,-0.339998483658
4783,-0.409250020981,-0.34928509593
10123,-0.195450007915,1.32660412788
8895,-3.95825004578,-0.292692989111
9805,-1.41659998894,-0.140256583691
4125,-0.0523500144482,0.46475353837
1635,0.113549992442,-0.852568626404
4154,-0.410599976778,-1.52254462242
26292,-0.206250011921,-0.118471987545
5770,-0.0879499986768,1.18609070778
25874,1.1332000494,0.786705970764
11319,-0.264899998903,-0.419233351946
1153,0.901950001717,-1.0927273035
11098,0.116050004959,-0.49463185668
8974,-0.840749979019,-0.693341016769
533,1.37980008125,-0.762628555298
823,-0.0180499963462,-0.757753968239
6812,-0.211249992251,-0.336673647165
3693,-0.851249933243,-0.311494648457
4891,-1.12059998512,-1.19962143898
10954,0.261000007391,-0.198972254992
5909,-1.36505007744,-1.26908135414
9221,0.492850005627,0.707402288914
847,-0.619949996471,0.965829491615
11072,-1.67324995995,-0.40749502182
10221,0.228949993849,-0.037795394659
7158,-0.156300008297,-0.432616710663
8678,-0.515650033951,-0.149391889572
11014,0.623149991035,-0.646574854851
1994,1.66135001183,0.315703511238
3482,-0.098799996078,0.663279891014
25976,0.737699985504,-1.4055339098
10491,0.797049999237,-0.930641770363
51053,-0.379249989986,-0.338914126158
9267,0.523000001907,-0.696922540665
5547,-1.08809995651,-1.95690393448
6597,0.350300014019,-0.792536556721
5836,-0.525649964809,-1.78531312943
6118,0.149100005627,-0.306724369526
2961,-0.443300008774,-2.17828726768
310,-0.168950006366,-0.369368940592
7296,0.391849994659,-0.48900616169
1429,-0.908699989319,-0.402469426394
2548,0.536499977112,3.13297057152
6499,-0.525749981403,-0.690863847733
642,0.840449988842,-0.251613199711
23076,-1.67329990864,-0.987194538116
10099,0.715299963951,0.210708454251
9817,-0.212350010872,-0.70105355978
9126,-0.352349996567,0.285205692053
3930,-0.925449967384,-1.54034471512
10450,-1.58650004864,-1.3010468483
54386,-0.160550013185,-0.2926389575
664,-0.0110999941826,-1.1369458437
596,-0.906400024891,-0.505699038506
10180,-0.704400062561,-0.759144723415
1445,0.821300029755,-0.224016144872
230,0.0430499911308,-0.462361127138
9246,0.60925000906,1.03882217407
5092,-0.226949989796,-0.933009624481
23463,0.212700009346,-0.403941690922
10007,-0.586400032043,-0.628772258759
4925,-0.86084997654,0.249481841922
6251,1.07120001316,5.48002529144
5782,-1.07135009766,-0.242455139756
5106,-0.921050012112,-2.19361925125
2673,0.439249992371,0.120547100902
644,-1.6210000515,-1.18592631817
6284,0.446649998426,-0.897721111774
4605,0.114100001752,0.419385135174
6810,-2.17054986954,0.82455933094
54499,-0.791850030422,-0.657397866249
11007,0.154300004244,-1.21078336239
1643,-0.434500008821,-0.419878065586
25805,-0.475250005722,-0.192998170853
3033,0.0301000028849,-1.1411421299
2745,0.487299978733,0.239987239242
9961,-0.0045500099659,0.785398900509
3925,0.315200001001,-1.2193980217
2582,-0.910300016403,-0.80941259861
5792,-0.990499973297,0.354981869459
5236,0.764449954033,-0.472431540489
4016,0.574100017548,-0.370814681053
4651,-0.499650001526,0.118155695498
3988,-0.170399993658,-0.00433848053217
26227,-0.0552999973297,0.141490206122
7982,0.541099965572,-0.844927608967
3551,-0.532299995422,3.52546143532
5108,-1.05145001411,-1.75404548645
8870,-0.301699995995,0.0724220573902
2195,-0.409700006247,-0.542692780495
8731,-0.576900005341,-1.32018017769
1956,-0.870500028133,-0.312517285347
10276,0.0240000002086,-0.290497004986
1666,-0.0131499916315,-0.272579669952
4864,-0.469349980354,-0.0776150226593
4232,0.237849995494,0.772579967976
5050,0.627300024033,-0.0957688838243
813,-0.230499997735,-0.353122830391
3964,-0.508599996567,-0.596688389778
26020,0.295300006866,-0.526220202446
481,-0.351700007915,0.163056388497
5019,0.0708499997854,-0.917837142944
291,-0.575050055981,-0.841806650162
10973,0.736800014973,-0.773073792458
9697,0.366350024939,-0.674174070358
5831,0.0201500002295,-0.827362000942
8202,-1.02055001259,-0.602045536041
57804,0.152799993753,-1.02273285389
5566,0.601499974728,0.874437093735
57149,-0.204699993134,-1.23720550537
7416,-0.330650001764,0.04138225317
10174,0.29905000329,-0.693703651428
6676,-0.758949995041,-0.166676238179
8884,-0.506850004196,0.906968832016
5997,2.54264998436,-0.0770176798105
57147,0.288850009441,-0.646032750607
6909,1.11345005035,-0.179943412542
9093,0.111499994993,1.85886240005
23142,-0.737049996853,0.189447879791
8444,-1.60439991951,0.0929571762681
11232,-0.260250002146,0.117262333632
27095,0.00620001554489,-1.93098855019
10732,0.521649956703,-0.167724728584
23029,-3.00830006599,0.0749332010746
9270,-0.298249989748,-0.170128196478
47,0.658800005913,0.689790606499
5889,-0.417199999094,-0.0134204626083
8243,0.29905000329,0.48368999362
10730,0.685750007629,0.529206097126
30,0.316049993038,-0.183412835002
7466,0.10110001266,3.32899737358
89910,0.0769999623299,0.0687570273876
56654,0.11819999665,-0.752941012383
501,0.9945499897,-0.914372205734
5438,0.400499999523,-4.17429113388
26993,-0.19335000217,-0.413196265697
55111,0.720600008965,-0.627546608448
8520,-0.414750009775,-0.202696099877
10146,-0.799149990082,-0.609352827072
7165,0.651600003242,-0.10808724165
55011,0.198200017214,-0.491354465485
6461,0.0694500058889,1.03661060333
10813,2.20685005188,-0.438345909119
80746,0.0503000095487,0.0450851395726
10434,1.0271499157,0.209031030536
5607,1.27685010433,-0.489755213261
22827,0.819850027561,-0.0687360092998
51635,0.0,-1.24125289917
84159,0.698250055313,-0.0807375609875
3508,-0.487950026989,-0.181625112891
84890,-0.601100027561,-0.883396029472
79600,-0.658499956131,0.171951338649
8574,-1.31145000458,-1.21984946728
5529,-1.6793500185,0.645946741104
3909,0.303350001574,-0.151502251625
9637,1.20179998875,-0.106185220182
8518,-0.110499978065,-0.34181240201
6443,1.09319996834,0.181909948587
58478,-0.142650008202,-0.200225695968
4850,-1.30544996262,-1.27261829376
23210,0.258600026369,-0.766183197498
54733,1.70774996281,-1.66107678413
55129,-0.25079998374,-0.0132437646389
10273,-0.00034999998752,-1.26270449162
572,0.436749994755,-0.555907428265
5716,0.73970001936,0.150955677032
22841,-0.216350004077,-1.07285499573
2356,1.69955003262,-1.22443163395
6050,0.299649983644,-0.565821349621
64422,-0.0496500134468,-0.0307433307171
8837,0.721949934959,0.429826885462
55127,0.124950006604,-0.298529654741
23335,1.61255002022,0.67415368557
10270,-0.15854999423,0.132854387164
6509,-0.25569999218,0.995449006557
83743,-3.9578499794,-0.105495579541
6772,-0.186549901962,0.10552200675
22887,1.69225001335,-0.199487313628
51001,-0.739250004292,1.48070549965
26511,0.553099989891,-0.113879352808
7874,0.060799986124,-1.23087668419
51070,-0.306950002909,-0.529000043869
1738,0.574999988079,0.544221282005
3416,0.572200000286,0.216576173902
9128,0.39050000906,-4.07440471649
9833,-0.314099997282,-0.220858588815
4088,-0.895599961281,0.980954945087
5018,0.36875000596,-0.0552454739809
51375,0.250650018454,0.767452716827
55038,-0.341100007296,-0.100295960903
23061,-2.47260022163,0.101502969861
64428,-0.102250009775,0.969540119171
11325,-0.0559500008821,-0.600865364075
9641,-0.897050023079,0.0977406650782
23038,0.0807999819517,0.362478673458
57048,-0.992900013924,-3.04902696609
94239,-0.706049978733,0.762467384338
51203,-2.76915001869,-0.0329977497458
388650,1.07815003395,0.977662861347
23039,0.965550005436,-0.409835129976
55179,0.830449998379,0.216887712479
5827,-0.115599997342,0.556017100811
10245,0.692100048065,-1.45779454708
6813,2.33874988556,-0.531600832939
3251,0.359300017357,0.025409700349
23212,0.03579999879,0.53956669569
23536,-0.720549941063,-0.277931153774
51282,-0.237199991941,-1.47834062576
10227,0.674149990082,-1.08170640469
50813,-0.701799988747,-1.0243294239
51024,0.54365003109,-1.24243938923
53343,-0.96724998951,4.22074508667
1465,0.865849971771,-0.889769017696
79006,-0.190099999309,-0.900930166245
6988,-0.42539998889,-0.390190809965
11011,-0.378050029278,0.0627146363258
23325,0.673649966717,-0.00876048207283
10049,0.0884000062943,0.409806072712
3157,-0.222099989653,-0.0698023885489
200734,-0.945249974728,0.516867101192
9053,0.143150001764,0.796996116638
79094,-0.244650006294,-0.400616019964
2778,0.301949977875,0.446115940809
54881,0.486549973488,-0.216511696577
54807,1.53945016861,-0.546839952469
323,-0.550450026989,-0.142889201641
26001,-0.877799987793,-0.872985839844
10190,-0.376950025558,0.629733204842
9686,-0.740600049496,-1.4810615778
54915,0.0627499967813,-0.345506250858
23658,-1.00250005722,-1.50642681122
7750,-0.613699913025,-1.69960594177
79643,-0.0328500010073,-0.733070075512
9488,-0.409599989653,-0.457734882832
11200,-0.243099987507,-0.443803519011
65057,0.128849998116,0.736456930637
6832,0.148699998856,1.35817706585
23131,0.910799980164,-0.404299557209
10776,-0.146450012922,0.47298592329
6253,-0.172199994326,0.559331893921
79716,0.803049981594,0.777812600136
29978,0.430400013924,-0.292259037495
9988,2.67680001259,-0.932530283928
10845,-0.0395500063896,-0.372915685177
54957,-0.205500006676,2.01876926422
79170,2.30784988403,0.684742331505
10610,0.679049968719,-0.40005928278
128,1.1060000658,1.21963894367
51026,-0.516749978065,-0.245008260012
5498,-0.729099988937,1.26639354229
124583,-4.57000017166,-1.1049489975
9455,-0.234850004315,-0.635388433933
1212,1.54869997501,-0.416856646538
5255,2.90460014343,0.512634992599
9448,-0.131150007248,1.20843422413
9924,0.113750040531,-0.791494250298
5480,-0.356750011444,0.355623185635
1983,-2.27324986458,-0.319727480412
56889,-0.887499988079,-1.4327852726
79080,-0.275900006294,1.54224348068
9016,0.561100006104,-0.661732077599
6915,-0.493250012398,0.923176765442
9709,0.541400015354,-0.814316749573
116832,-0.0591499954462,-0.12816759944
670,-0.139750003815,1.05735850334
7867,-0.148699998856,0.349920004606
79143,0.41859999299,0.516061127186
11284,0.961750030518,-1.16785097122
23443,-0.367599964142,-0.894217193127
51599,-0.423900008202,0.528659343719
5927,1.453799963,-0.689515054226
55793,-0.318700015545,-0.159478530288
5867,0.60254997015,0.396491318941
7866,0.763400018215,0.0399916321039
25825,-1.00285005569,0.125005751848
4067,-0.526450037956,-0.759368896484
51015,0.299950003624,1.24845039845
5891,-0.134050011635,0.145677372813
3300,0.334349960089,-0.353819698095
64781,0.386950016022,-0.137468338013
51056,0.234899997711,0.346954107285
8550,-0.179450035095,-0.338825583458
50810,0.120999991894,0.6814417243
23011,-0.627950012684,0.354419976473
11168,-1.66065001488,-0.789354383945
1385,0.811699986458,-0.404853343964
10150,-0.533200025558,-0.0268968865275
29763,-0.27120000124,-0.179609268904
9112,-4.60930013657,-1.59903275967
23499,-1.13065004349,-0.0880371257663
85236,-3.14019989967,-4.48892116547
5096,-0.598150014877,-1.07762753963
55620,0.583800017834,-0.325843691826
5373,-0.0476499982178,1.38545084
51170,-0.640550017357,-1.19678235054
54850,-1.14649999142,-0.223398908973
80349,0.0792499929667,-0.204178839922
355,-0.257149964571,-0.200675740838
1062,0.57950001955,0.384246736765
8804,0.70585000515,-0.778462171555
80758,0.56970000267,-1.14691793919
375346,-0.452300012112,-0.904888868332
51385,-0.386299997568,0.110443465412
55748,-0.405099987984,-0.413091272116
10318,0.844749987125,0.126511842012
54681,0.475899994373,-1.12995409966
7905,2.54850006104,0.335170298815
28969,0.0737999975681,-0.206631228328
