rid,DOS003_VCAP_6H:BRD-K66110520-001-01-2:5.03,DOS003_VCAP_24H:BRD-K66110520-001-01-2:5.03
200734,-0.176200002432,1.18373727798
9053,4.42334985733,-0.0220972299576
79094,3.72845005989,0.0343447029591
2778,0.260200023651,-3.14382004738
54881,0.210800021887,0.425230532885
54807,0.536799967289,0.731930971146
323,-0.616150021553,1.14638781548
26001,-1.31044995785,0.687221825123
10190,0.273950010538,-0.441319108009
9686,0.308950006962,0.883818149567
54915,0.403050005436,-1.62285995483
23658,0.721449971199,-1.51355648041
7750,0.769400000572,-1.04673194885
79643,0.192300006747,-0.0850822925568
9488,-0.346550017595,1.11246478558
11200,3.09885001183,-0.366191983223
65057,1.06445002556,-0.949621379375
6832,-3.1563000679,-0.271957427263
23131,1.70039999485,-0.376790463924
10776,0.148600012064,-0.0755449905992
6253,0.00725001096725,0.0764292478561
79716,-1.0516500473,0.705516397953
29978,1.16205000877,0.245872855186
9988,0.783450007439,-1.33996891975
10845,0.224550008774,0.165052399039
54957,-0.504999995232,3.00525307655
79170,0.462350010872,1.60032963753
10610,-1.55854988098,0.376896291971
128,1.55239999294,-1.6380136013
51026,-0.206149995327,-1.32841622829
5498,1.24440002441,1.18294405937
124583,-0.54699999094,-0.862446665764
9455,0.0743499994278,1.05815386772
1212,-0.250200003386,-2.77168869972
5255,-0.402000010014,2.76634025574
9448,1.04285001755,-1.44170546532
9924,0.685899972916,-1.49503946304
5480,-0.753400027752,-0.560980319977
1983,0.660099983215,0.557293355465
56889,-5.0,0.673529922962
79080,0.562699973583,1.02727377415
9016,-1.66019999981,0.799803256989
6915,-0.321249991655,0.874057233334
9709,2.56704998016,-1.34122157097
116832,0.00784999132156,-0.0739229768515
670,-1.56564986706,0.910587489605
7867,-1.09665000439,0.326908677816
79143,-0.531299948692,-0.0756400376558
11284,0.229550004005,0.991869568825
23443,1.08510005474,-1.25191640854
51599,0.262850016356,0.820138931274
5927,0.0819000005722,2.73548936844
55793,-0.785899996758,1.16473126411
5867,-0.317149996758,-1.58913707733
7866,-0.531700015068,-2.18629384041
25825,0.0612000226974,-0.509139299393
4067,-0.650099992752,0.794903159142
51015,0.912550032139,0.46678802371
5891,0.231300026178,2.36878347397
3300,0.162299990654,0.46402657032
64781,1.68665003777,0.333508640528
51056,0.461099982262,0.0899208933115
8550,0.171800002456,0.319208920002
50810,-0.955099999905,1.8894906044
23011,0.00134998559952,-0.0141274929047
11168,1.04725003242,0.288199663162
1385,-0.156500011683,-0.209254592657
10150,0.35490000248,-1.15163207054
29763,-0.819750010967,2.49284172058
9112,0.516099989414,-0.448228776455
23499,-0.0366499945521,0.47628891468
85236,2.08605003357,0.941566169262
5096,1.06590008736,0.069054916501
55620,-0.696449995041,0.0589992254972
5373,-1.38380002975,1.01385188103
51170,0.818000018597,-1.0228395462
54850,1.35255002975,0.373295813799
80349,0.0943999886513,-1.56645309925
355,0.819100022316,-1.83920526505
1062,0.923550009727,0.32428085804
8804,-0.867100000381,-0.10635612905
80758,0.512300014496,-0.860953509808
375346,-0.855299949646,2.01040315628
51385,0.400900006294,0.298408567905
55748,0.158299997449,-1.95556461811
10318,-0.850650012493,-0.945122539997
54681,0.179149985313,-0.813751518726
7905,-0.186349987984,-0.606786847115
28969,0.415600001812,-1.26063013077
10668,-0.315400004387,-1.02215337753
51005,-0.754649996758,0.529664158821
8800,0.317499995232,0.316483169794
54438,0.30395001173,0.822064578533
55825,-0.185350000858,1.59344637394
8835,0.924399971962,0.954044759274
64429,-0.71850001812,-0.818650305271
