rid,DOS054_A375_24H:BRD-K34811324-001-01-2:5,DOS054_A549_24H:BRD-K34811324-001-01-2:5,DOS054_HT29_24H:BRD-K34811324-001-01-2:5,DOS054_MCF7_24H:BRD-K34811324-001-01-2:5,DOS054_PC3_24H:BRD-K34811324-001-01-2:5
10237,-0.19658485055,-1.16701674461,-0.972566723824,0.230399996042,0.699850022793
7077,0.0457070916891,0.435016214848,0.11656665802,-0.6304500103,1.49425005913
11157,-0.3051610291,-0.817983210087,-0.95423334837,-0.193800002337,-1.0407500267
22908,0.0120159685612,-0.53253018856,-0.561933279037,0.0509000122547,-0.661199986935
10915,-0.0456701517105,-0.365477472544,-0.152466669679,-2.12479996681,0.406650006771
9897,-0.0982203558087,-0.556899189949,-0.247933328152,0.0762500017881,0.207649990916
1759,0.121871091425,-0.567048728466,0.78783339262,1.57484996319,-0.425049990416
54541,-0.209186732769,-1.04736614227,0.498700022697,0.0278500020504,-0.0733999982476
211,0.379441261292,0.0402539297938,0.293266654015,0.447200000286,-0.17460000515
5048,0.104497507215,-0.142989099026,-0.0847666934133,-0.955749988556,0.049099996686
84722,0.0399840176105,0.382444858551,-0.862433314323,0.739549994469,-0.395050019026
29890,-0.097739353776,1.13776552677,-0.390266656876,-1.03495001793,-0.192299991846
9868,-0.0334916785359,-0.763771176338,-0.294600039721,0.682200014591,-1.73664999008
873,-0.474377274513,-0.711926937103,0.379200011492,0.935199975967,0.0709000006318
5580,0.642700493336,0.00127992033958,0.168733328581,0.242650002241,-2.70584988594
3725,-1.31710720062,0.946157336235,0.0485333353281,0.227849990129,-0.289350003004
23585,-3.44183301926,-0.191174015403,0.579300045967,0.721650004387,0.262600004673
51097,0.669763565063,-0.699544250965,-0.315299987793,-0.362599998713,-0.949000000954
1831,-0.205795004964,0.957286953926,0.743766665459,0.238299965858,0.710250020027
7020,0.418034374714,-0.36744466424,0.253266662359,0.707249999046,0.204049989581
55893,-0.325559556484,0.0530025586486,0.708999991417,-0.0380000174046,0.000200003385544
6944,0.0957596227527,0.167008787394,-0.633366703987,0.372299998999,-0.0907999873161
22883,0.506006121635,0.789583563805,-0.727100014687,-0.190049991012,-1.37430000305
5601,0.0479906238616,0.540588319302,-0.695999979973,-0.294499993324,-0.752399921417
10775,-0.126028388739,-0.680850863457,0.146133333445,1.6642999649,-0.195399969816
4780,-0.260614514351,-0.360391110182,-0.567533373833,-0.112900018692,0.561200022697
10904,1.31119465828,0.0190105140209,0.152300000191,1.04929995537,1.69844996929
9917,-2.02748441696,0.770186603069,0.193566665053,-0.939249992371,0.322849988937
1399,-0.197799950838,0.98734152317,0.153833344579,-0.420599997044,-0.175000011921
24149,0.0935794115067,0.00969257950783,0.633100032806,-0.767100036144,-0.515550017357
2222,0.977432012558,-0.384819954634,-0.214766681194,1.17890000343,-0.214150011539
10131,0.356735497713,-0.263487905264,0.140300005674,-0.325849980116,-0.19984999299
2958,0.897560298443,0.497080296278,0.130133330822,-1.45969998837,0.872349977493
9650,0.651020526886,1.62122750282,0.4755666852,0.293399989605,0.0376499965787
7319,0.145480185747,-0.229200780392,-2.07470011711,-1.62284994125,0.0342500060797
4817,-0.0371415317059,0.294982641935,-0.0598999969661,0.230049997568,-0.81970000267
9143,-1.04487276077,-2.02091193199,-0.701099991798,1.34060001373,0.448449999094
10494,0.410843372345,-0.863935887814,0.476833313704,-0.00495000183582,1.40094995499
55324,-1.99861264229,-0.646378040314,0.395500004292,-0.121500015259,-0.238799989223
23149,1.43266451359,2.02565431595,0.00366668403149,-1.10389995575,-0.0997000038624
9943,-0.964499115944,-0.574915230274,0.541300058365,0.139700010419,0.528900027275
6599,-0.480062633753,-0.053110614419,-0.0384999960661,0.0965999960899,0.570599973202
51031,-1.4143923521,-2.38065099716,-0.372633367777,0.300249993801,-0.0161499977112
3566,0.459829121828,0.637317419052,-0.673466682434,-0.838850021362,-0.353700011969
3815,0.192989259958,0.897807538509,0.131733328104,0.276499956846,-0.559300005436
8624,-0.528991222382,-0.955899000168,0.386833369732,-0.275350004435,0.515100002289
27346,-0.310292601585,0.694101512432,-0.524933338165,-0.699400007725,1.4362000227
10489,0.664403557777,0.453885108232,-0.860266685486,-0.0125000029802,1.33390009403
26128,0.368021219969,-0.503181040287,-0.121999979019,-1.15629994869,-1.6930501461
79921,-0.572182536125,0.0509265810251,0.0224333554506,-0.787100017071,0.266999989748
55746,0.334566712379,1.26753222942,0.474900007248,-0.272450000048,0.264200031757
23636,-0.0153722688556,-0.660441935062,-0.448233366013,-0.701599955559,-0.626649975777
10892,-0.564845204353,0.798879027367,0.623166680336,-1.49064993858,-0.155149996281
10652,-0.360303550959,0.134740024805,-0.677500009537,-0.10590004921,-0.023049980402
11004,0.347110331059,-0.898409724236,0.321966648102,-0.942250013351,-2.17755007744
23530,-1.25665640831,0.398647904396,0.39359998703,0.215299993753,-1.25964999199
8826,-0.873378932476,0.0992794930935,0.392833381891,-0.421149998903,-0.293499946594
3308,0.573263287544,1.5497559309,0.0754333287477,-2.56155014038,-0.0183499995619
7153,0.279138982296,-1.42559587955,-4.82083320618,-1.53579998016,-1.23164999485
11041,0.0533762574196,-0.546140432358,-0.169899985194,0.017349999398,0.509750008583
6342,0.483233332634,-0.152761220932,0.617833316326,-0.672899961472,0.419800013304
5883,-1.15214896202,0.0579245388508,-0.22000002861,-0.253549993038,0.745450019836
10589,-0.132903754711,-0.519963502884,0.559800028801,-0.126800000668,-0.257149994373
5110,-0.509833216667,0.0350956916809,-0.439933329821,0.618250012398,-0.138599991798
4609,-1.53093349934,-0.337164282799,0.00393332540989,-0.808499991894,-0.744650006294
5423,0.0289443284273,-2.30421757698,0.249066710472,0.902599990368,0.25284999609
1070,-0.878568589687,-0.355306953192,-0.652966678143,0.80554997921,0.0833500027657
10051,0.110772423446,-1.27858638763,0.378766655922,-0.183699995279,-0.205299988389
6603,-1.22079563141,-0.0236792564392,-0.115999996662,0.35609999299,-0.360799998045
9019,0.301567614079,-0.555985927582,0.0349333286285,0.344900012016,-1.03970003128
10969,-1.35873413086,-0.948262274265,0.423366695642,0.187400013208,-0.156399995089
9797,0.0162451863289,-0.393265366554,0.587000012398,-0.143700003624,0.276350021362
4043,-0.181509643793,-0.867807745934,0.0544999837875,0.248300001025,0.10474999249
9519,-0.361215978861,-1.02511441708,-0.0527333319187,0.182400003076,-0.237500011921
8480,-0.622141242027,-0.961227655411,0.170666664839,0.342450022697,-0.278450012207
983,0.798127293587,-0.182755455375,-0.112366706133,0.834050059319,-0.239749997854
10559,0.0295672416687,0.301191389561,1.08803331852,-2.03194999695,-2.26655006409
8508,-0.140078037977,-0.311045348644,0.658133387566,0.567449986935,-0.423299998045
9275,0.22303301096,-0.753870606422,-0.132966667414,-0.0731500089169,-0.0989499986172
8914,0.64444988966,0.884380578995,-0.0192666575313,0.0465000122786,0.0217000003904
54505,-0.590804696083,-0.54749083519,-0.437900006771,-0.246399998665,0.168300002813
6919,-0.138228878379,0.400096029043,0.064899995923,0.0317999981344,0.256550014019
2274,0.573572397232,-1.03827464581,-0.058466669172,-0.829649984837,0.59249997139
2288,-0.289375305176,-0.00211142189801,-0.000233333325014,0.000300000014249,0.145899996161
7994,0.815875053406,0.367603242397,-0.233166694641,1.38225007057,-0.878700017929
4216,0.238108575344,-1.13315844536,-0.184233307838,-0.762499988079,-0.995199978352
7538,0.348649948835,0.23785045743,0.623666644096,0.392650008202,0.0419999957085
3628,0.0608376041055,0.495470553637,0.222466677427,0.481800019741,0.56970000267
2037,-0.72226947546,-0.331572204828,1.08236670494,-0.519999980927,-0.440949976444
2771,-0.125165611506,0.360829293728,0.963466644287,-0.451049983501,0.489600002766
7264,0.570422649384,-0.0176224261522,1.07443332672,-1.17194998264,0.704499959946
1786,-0.270742416382,-0.0369526036084,0.247933343053,-0.536000013351,-0.154750004411
5873,-0.14974462986,0.857632219791,-0.549466669559,-0.391550004482,0.505999982357
780,-0.910625219345,0.43927025795,0.146533325315,-1.66505002975,0.533250033855
9926,-0.222635656595,-0.504222154617,-0.546133339405,0.727400004864,-0.787650048733
8446,0.0500572919846,0.0989398211241,-0.516600012779,-0.277750015259,0.645649969578
7159,-0.790367603302,0.644087910652,-0.149199992418,-0.051499992609,0.518299996853
1026,0.767594635487,-0.418749570847,-0.481300026178,-0.607100009918,0.285149991512
7082,-0.477271735668,0.377370655537,0.635133326054,0.739750027657,0.154499992728
10058,0.645755887032,0.399315923452,-0.394400000572,-0.780849993229,-0.800950050354
10797,0.625910043716,-1.07896840572,0.0756333395839,0.0386999994516,-2.63684988022
11230,-0.371215879917,-0.382078319788,0.423699975014,-0.49635002017,0.359200000763
30836,2.0440659523,-0.516329586506,-0.167766690254,0.40854999423,-2.45305013657
27336,-0.030420968309,0.0674506351352,-0.0589333325624,-5.49345016479,0.472650021315
9918,0.243661671877,-0.155766949058,0.283366680145,-1.30060005188,-0.808200001717
79073,-4.54702425003,-2.16367197037,-0.112533345819,0.0676999986172,-0.339950025082
9688,0.137454122305,0.221231862903,-0.179566666484,-0.541249990463,-0.0381000041962
23659,-1.78061199188,1.146510005,0.115033343434,-0.622300028801,-0.0186499990523
8396,-0.0188010521233,-0.581475198269,0.563099980354,0.0916500091553,-0.346300005913
23077,0.414861112833,1.26174271107,0.306433320045,0.612900018692,-0.301099985838
10857,0.182321429253,-0.910225629807,0.845166683197,0.205500006676,-1.05425000191
16,0.47047162056,-0.396179229021,0.0843000113964,-0.70275002718,-1.54819989204
2817,0.166462287307,1.08244943619,-0.347233355045,-1.19745004177,-0.16194999218
60528,-0.0536821968853,-1.03032398224,-0.217266619205,-0.112200006843,0.253199994564
5359,0.0681382119656,0.734630763531,0.477800011635,0.396849989891,0.0712999999523
1514,0.241305440664,-1.51715528965,-0.26103335619,-0.438000023365,-1.67999994755
1509,0.116748407483,0.0309225395322,-0.222366660833,-0.552999973297,0.653100013733
9181,-0.0773994550109,-1.48623919487,-0.571633338928,0.489049971104,0.194350004196
3611,0.370289236307,0.72963565588,0.940533399582,-3.09450006485,-0.619750022888
4783,0.522508740425,0.89340531826,-0.471300005913,3.23944997787,-0.380799978971
10123,-0.34619307518,0.758322417736,-0.182100012898,-0.140150010586,0.39485001564
8895,-1.27312231064,-0.300013422966,0.473433315754,-1.51370000839,-1.10004997253
9805,-0.413013160229,0.410679727793,0.211199998856,-0.530349969864,-0.690650045872
4125,-0.428153157234,-0.310534238815,0.0422333478928,0.724500000477,-0.0370500013232
1635,-0.645475447178,-0.75794750452,-0.0936333239079,0.993550002575,-0.69779998064
4154,-0.242432370782,-0.268817722797,0.186900004745,-0.558849990368,-0.117350041866
26292,-0.589256644249,-0.357786595821,0.691233336926,-1.87405002117,0.744499981403
5770,-0.168365508318,0.0317680984735,0.00813335180283,0.126199990511,0.433899998665
25874,-1.07154548168,-0.639473617077,0.0364666730165,-1.82824993134,0.0949499905109
11319,0.43712079525,0.434127509594,0.129433378577,0.754899978638,-0.395749986172
1153,0.568871319294,-0.66741669178,0.531666755676,-0.768000006676,-0.48394998908
11098,0.550220310688,-1.01206171513,-0.356100022793,-0.00370000000112,0.240150004625
8974,-0.354091286659,-0.253496080637,0.586199998856,0.470649987459,-0.485199987888
533,0.170494377613,-0.369919478893,-0.585766673088,0.517599999905,-0.983350038528
823,1.06704950333,1.73208224773,0.513100028038,0.458350032568,-2.05329990387
6812,-0.418956756592,-1.15775883198,-0.502699971199,-0.805899977684,-0.553499996662
3693,-0.528737068176,-0.661158204079,0.10313333571,0.157650008798,-0.971949994564
4891,0.0532236173749,0.656183838844,0.448133379221,1.15254998207,-1.05805003643
10954,-0.05943544209,-0.433864027262,0.175533309579,0.0480000078678,-0.429850012064
5909,-0.272660315037,0.166140019894,-0.0225000083447,-0.497049987316,-0.125
9221,-0.653178691864,0.00525745749474,-0.0174333155155,-0.584800004959,1.10424995422
847,-0.361709594727,0.0607192665339,-0.59946668148,-0.170049995184,0.442249983549
11072,-0.300996959209,-0.63700145483,-0.0788999944925,-1.9632999897,-0.451700001955
10221,-0.14445540309,0.572764158249,0.199833333492,0.113200008869,0.0864499807358
7158,-0.383906185627,0.0731678009033,0.295966684818,-0.314099997282,-1.13349997997
8678,-0.512003302574,-0.482532948256,-0.322566658258,-1.5243499279,-0.64050000906
11014,-0.127493456006,-0.514486134052,0.331866681576,0.885749936104,-0.658549964428
1994,-1.28142976761,-0.309365212917,0.189133360982,0.426750004292,0.819350004196
3482,-0.360229939222,0.0797367244959,0.158200010657,-2.48585009575,0.540250003338
25976,0.488196581602,-0.877973675728,-0.52530002594,-1.11170005798,0.496450006962
10491,-0.7379103899,-1.03312623501,-0.87066668272,0.0080000013113,-0.646849989891
51053,0.00431514112279,0.196656614542,0.240633323789,0.297450006008,-0.657700002193
9267,-1.27372968197,-0.35723015666,1.08500003815,-0.959850013256,-0.544000029564
5547,0.844579160213,1.28082466125,-0.797833323479,0.231550008059,0.306549996138
6597,-0.360601246357,0.120988592505,0.226733356714,0.378849983215,-0.148099988699
5836,1.10639619827,-0.0578836202621,0.0862333476543,0.359750002623,-0.896749973297
6118,-0.513235092163,1.37761116028,0.258899986744,-0.384799987078,0.0706499963999
2961,-7.38249111176,-1.06734919548,-0.564800024033,0.940449953079,0.225000008941
310,-0.285258352757,-0.850291728973,0.434033334255,-4.08994960785,0.471550017595
7296,0.0999176353216,-1.73736763,-0.116900004447,-0.149399995804,-0.733099997044
1429,-0.607979178429,-0.690114915371,0.293633371592,-3.0462501049,-0.753849983215
2548,-1.03393733501,-0.747383892536,0.0,-0.423900008202,0.0388499982655
6499,-0.0828806310892,-1.10187768936,-0.523866713047,-1.02359998226,0.332000017166
642,-1.0256023407,-0.72351038456,1.12806677818,-0.576799988747,-0.0984500050545
23076,-0.558514356613,-0.293029248714,0.66096663475,0.175099998713,-0.569899976254
10099,0.212650075555,-0.340905845165,0.228699997067,-0.662050008774,0.238750010729
9817,-0.153516605496,-0.5374147892,0.118266671896,-5.65890026093,0.584599971771
9126,0.487644970417,-0.182291358709,-0.118133336306,0.135050013661,0.676649987698
3930,0.310974299908,-0.503780901432,-0.259233295918,-0.182799994946,0.254599988461
10450,0.354203045368,0.0887544751167,0.333666682243,0.513350009918,0.20759999752
54386,-0.82251816988,-0.551308631897,-0.879400014877,-1.72025001049,0.43544998765
664,0.304653704166,-0.521376550198,-0.186466678977,0.444799989462,-1.3981000185
596,-0.469921588898,0.390090286732,-0.518199980259,0.0139499902725,1.02629995346
10180,0.849150180817,-0.234089702368,-0.192999988794,1.52655005455,-0.345049977303
1445,-1.82415533066,-0.843868374825,-0.471933364868,-0.323249995708,-2.84579992294
230,0.452272027731,0.476029992104,-0.664399981499,1.51265001297,-0.198750019073
9246,-0.000759574584663,1.49335312843,0.308433353901,0.26550000906,0.406699985266
5092,-0.216918691993,-0.172417849302,-0.774866759777,0.315250009298,-0.573749959469
23463,-0.667147517204,-0.99465495348,-0.0306666493416,-0.845149993896,0.480250000954
10007,0.356945246458,-0.0637742653489,-0.183133274317,0.216049998999,1.7813000679
4925,-0.67270553112,-0.344056159258,-0.698599994183,0.36519998312,0.35514998436
6251,0.0273811668158,-0.265320450068,0.229633361101,-0.397350013256,0.160349994898
5782,0.0284511297941,-0.194127455354,-0.226866662502,-0.735650002956,0.502900004387
5106,0.158714681864,-0.0290977954865,-1.19823336601,-0.445350021124,-0.588850021362
2673,0.0788104906678,1.07665646076,-0.217233330011,-0.0993499904871,0.801050007343
644,-0.724926531315,-0.818736553192,-0.0960666686296,0.556050002575,-0.9375
6284,-0.665594935417,-0.551388144493,0.696233391762,0.893200039864,-0.0837499946356
4605,0.13404455781,0.990734815598,-1.3084666729,-1.09849989414,1.46609997749
6810,0.707812011242,0.187769532204,-0.215666666627,-0.59635001421,-1.92149996758
54499,-0.20388661325,-0.873129844666,-0.0384000018239,0.220849990845,0.941500008106
11007,-0.267347186804,-1.12397158146,0.127599999309,-1.43930006027,0.272550016642
1643,-0.196272030473,-0.557841002941,0.600499987602,-0.145749986172,-0.342049986124
25805,-0.0314175635576,0.153453305364,0.343033343554,-0.53149998188,-0.213349997997
3033,0.754549026489,-0.105380028486,0.0523000061512,-0.125700011849,0.19374999404
2745,-0.120721176267,-0.269634604454,-0.604799985886,0.9333999753,-0.412550032139
9961,-0.346936315298,-0.26009708643,-0.0670666843653,1.05130004883,-2.05465006828
3925,0.416433513165,-0.307329088449,0.445433318615,0.371199995279,0.10205000639
2582,-0.104361452162,-0.0861788094044,-0.311366647482,-2.59734988213,0.00940001010895
5792,0.339945077896,1.16139423847,0.451433330774,0.22499999404,0.631800055504
5236,-0.372602105141,-0.89375525713,0.135433331132,-1.01734995842,0.315050005913
4016,-0.27548456192,0.87738776207,0.601666688919,0.742150008678,-0.798900008202
4651,-0.203195661306,-0.604229807854,-0.662133276463,-0.813300013542,-1.13925004005
3988,2.20649504662,-0.663941681385,-0.286666661501,0.447050035,0.829400002956
26227,-0.428151726723,-1.03971505165,0.905833363533,-0.0869000032544,0.150449991226
7982,-0.419614613056,0.265396386385,-0.0966000109911,-0.434000015259,-0.330399930477
3551,0.31114846468,2.01835131645,-0.270366668701,-0.0581999868155,0.677700042725
5108,1.04674386978,-0.431900620461,0.230299994349,-0.338950008154,0.242650017142
8870,-0.0346882380545,-0.309431433678,-0.404300034046,0.163599982858,0.556199967861
2195,-0.529463112354,0.341679513454,-0.323766708374,-1.99480009079,0.0457499921322
8731,0.0533152073622,-0.714269399643,0.599966645241,-0.994949996471,-1.13894999027
1956,0.422317385674,-0.474540352821,-0.862833380699,0.413049995899,-0.092299990356
10276,-0.146736323833,0.0526224076748,-0.0907333344221,0.0591000020504,0.724399983883
1666,0.581802308559,0.512590050697,0.131033346057,0.180999994278,-1.09749996662
4864,-0.546446800232,-0.248054876924,-0.0821333378553,-0.272350013256,0.618449985981
4232,0.477818131447,-0.00245118886232,-0.459833323956,0.709749996662,-0.0769000053406
5050,-0.0233914405107,-0.798115730286,0.229266673326,0.240099996328,0.471199989319
813,-0.267819017172,-0.472802489996,0.449133366346,-0.105049997568,0.477950006723
3964,0.0169188529253,-0.444732993841,-0.599233329296,1.12835001945,0.0643000006676
26020,1.25812351704,-0.662001430988,4.18626689911,-0.59659999609,-0.822350025177
481,-0.34355071187,-0.907975792885,0.185000002384,-1.39690005779,-0.286650031805
5019,0.641330242157,0.636792480946,0.189366668463,0.0188999772072,-0.176999986172
291,0.130075573921,0.660814106464,0.354066669941,0.398999989033,-0.590049982071
10973,-0.159286975861,-0.660830497742,-0.184466689825,-1.08120000362,-1.8179500103
9697,-0.684979617596,0.568790316582,-0.161466658115,0.403599977493,0.536100029945
5831,0.101909771562,-0.681418716908,-0.0178666673601,-0.0532999932766,0.0227000117302
8202,-0.511543512344,-0.427970588207,-0.0103666651994,-0.32365000248,0.588649988174
57804,0.0621787421405,0.375208616257,-0.00486665964127,0.114499986172,-2.64284992218
5566,0.514755129814,0.23888656497,-0.0880999937654,0.874249994755,-0.0559000074863
57149,-0.0364742577076,-0.10436733067,-0.440333306789,-0.298400014639,-0.227599978447
7416,0.198087707162,0.28323879838,0.0428666546941,0.32570001483,-1.21930003166
10174,0.179417580366,0.542708694935,-0.649233341217,-0.474399983883,0.116250008345
6676,-0.257106989622,0.509365856647,0.12146666646,0.763549983501,0.0454000011086
8884,1.83669435978,0.734451591969,0.343433320522,1.10900008678,-0.993649959564
5997,0.594776511192,-0.155572205782,-2.24676656723,0.23180000484,0.106799989939
57147,0.384249061346,-0.121382310987,0.661466658115,-0.298799991608,2.32420015335
6909,1.56277155876,0.198674917221,-0.365633308887,-0.213100001216,-0.918300032616
9093,-0.488134264946,0.00179347617086,0.00180000020191,-4.99965000153,0.0663999989629
23142,0.656295895576,-0.435057640076,0.0416666679084,1.16824996471,-0.368300020695
8444,-0.575608432293,-0.291560322046,1.42456674576,0.818099975586,-0.350500017405
11232,0.759209394455,-0.402480781078,-0.883333384991,-3.01795005798,-0.12034997344
27095,-0.776157617569,0.520508885384,1.04996669292,0.567049980164,-1.70965003967
10732,2.02735972404,-0.817365705967,-0.168466672301,-0.504700005054,0.056400001049
23029,-0.572105824947,-3.7182290554,-0.464733332396,-0.950450062752,-3.76900005341
9270,0.898726344109,0.0535728186369,0.264499992132,-4.03060007095,0.0974999964237
47,-0.086058780551,-0.486510694027,-0.820900082588,-0.0802499949932,0.546400010586
5889,0.609625339508,0.806217849255,0.792333364487,-1.76814997196,0.798550009727
8243,-0.565298318863,0.867553532124,-2.27573347092,-0.610699951649,-0.554700016975
10730,-0.747804403305,0.260726094246,-3.33386683464,0.557699978352,-0.489899992943
30,1.21639049053,0.613946914673,1.99656665325,0.0598999857903,1.64505004883
7466,-0.107693299651,0.117640681565,-0.267066657543,0.334250003099,0.666649997234
89910,2.40005016327,1.27878093719,-0.406233370304,-0.751450002193,-1.3219499588
56654,0.778877258301,0.602273106575,0.617333352566,-1.4795999527,0.00515000522137
501,2.17524003983,0.423887014389,0.655766665936,0.326799988747,0.318650007248
5438,0.0415549725294,-0.649715304375,0.0680333226919,0.536899983883,-0.697849988937
26993,0.136004090309,1.33541762829,0.0261000022292,-0.138399988413,-0.540449976921
55111,-0.444007456303,0.0262523069978,-0.254899978638,-0.020499996841,0.505150020123
8520,-0.246144816279,0.138838887215,0.537933349609,0.077899992466,-0.219799995422
10146,-0.227942153811,-0.824420928955,-0.431033372879,-0.203850001097,0.298799991608
7165,-0.136875391006,-1.0369862318,-0.183766663074,-0.240600004792,-0.106999993324
55011,1.03987061977,1.27910590172,0.527766704559,-0.889299988747,-0.0131999999285
6461,-0.173998832703,0.382432341576,-0.0115333348513,0.219850003719,0.937099993229
10813,0.0923090353608,1.03510308266,1.42680001259,-1.10894989967,2.35520005226
80746,-0.43860694766,0.428319513798,0.617033243179,3.94215011597,-0.143549993634
10434,1.38260912895,-0.377390623093,-0.966633319855,-0.563300013542,-0.402399986982
5607,0.237343296409,0.42832031846,-0.0341999828815,2.44565010071,0.658000051975
22827,0.267740726471,-0.82644879818,0.26890000701,0.418700009584,-0.0709500014782
51635,1.20994448662,1.91806912422,-0.346733361483,-0.553699970245,-0.246450006962
84159,-0.153592064977,0.708601355553,0.598333358765,-1.01434993744,0.264800012112
3508,-0.012067720294,0.296586155891,-0.937100052834,-0.261950075626,0.897499978542
84890,-0.324459433556,-1.88570857048,-0.00533334165812,4.89779996872,-0.0841999650002
79600,0.0219115614891,0.0174487531185,0.884733378887,0.606749951839,0.200500011444
8574,0.594929337502,-0.716294527054,-0.101766683161,0.637549996376,0.220349997282
5529,-0.235458076,0.884657204151,-1.38886666298,-0.000450015068054,0.628700017929
3909,0.290011167526,-0.469769090414,0.753266692162,0.118850000203,-0.16455000639
9637,2.26593136787,0.734544217587,-0.247166693211,3.48179984093,1.0786999464
8518,1.04229462147,-0.0568387508392,0.139533340931,0.0379000008106,0.433200031519
6443,-0.100335597992,-1.09749114513,-0.0618999898434,1.33364999294,-0.364749997854
58478,-0.0693159848452,0.000246286392212,0.548066735268,-2.47714996338,1.90439987183
4850,0.537298560143,0.262201815844,-0.355266690254,-1.20364999771,0.314050018787
23210,0.0677545815706,-0.867147088051,-0.314133346081,-0.4986500144,-0.0280999839306
54733,-0.539244055748,2.20960688591,0.0918999910355,1.50975000858,-0.398699998856
55129,0.0452610403299,1.31318175793,1.42736673355,0.197899982333,-0.258299976587
10273,-0.00381469773129,0.516824841499,-0.269133329391,-0.00034999998752,-0.012549996376
572,-6.30958795547,0.135823577642,-0.0209333375096,0.0746999979019,-0.427300006151
5716,-1.25494801998,-0.804770231247,0.164966672659,-1.26549994946,-0.244399994612
22841,1.79677987099,-0.613092720509,0.182066679001,0.400749981403,-0.448000013828
2356,-1.65646493435,-0.15424670279,0.531433284283,-0.961850047112,-0.896650016308
6050,-3.51767110825,-0.229391857982,-3.13443350792,-0.484750002623,-0.328850001097
64422,-0.102319732308,-1.47719228268,0.843300044537,-0.529799997807,-0.468050003052
8837,0.171311587095,0.655734181404,0.115566663444,0.411350011826,2.50489997864
55127,0.0441270060837,-0.478628098965,0.637466728687,3.22550010681,0.0974999815226
23335,0.790246903896,0.116652920842,-0.379999995232,-0.729399979115,0.598399996758
10270,-0.0435063242912,0.0518335774541,0.736866652966,0.477899968624,0.279949992895
6509,-0.266419112682,0.321798533201,-0.0306333601475,-2.30795001984,0.224150002003
83743,0.444860547781,0.24629470706,-0.198733344674,-0.284750014544,-1.02485001087
6772,0.703166842461,1.0127120018,-0.479433357716,-0.157150000334,1.79340004921
22887,-0.23665779829,0.123262986541,-0.489133358002,0.773699998856,-0.700999975204
51001,0.0284598767757,-4.30986690521,-1.55543339252,0.785299956799,0.687199950218
26511,0.437899172306,-3.19954013824,-0.185933336616,0.78125,1.12619996071
7874,0.183713525534,-0.972257852554,0.138933330774,-0.303000003099,-0.399800002575
51070,-5.52767753601,0.0419801287353,-0.893866658211,-0.480300009251,0.689249992371
1738,-1.0458483696,-0.840755820274,0.813600003719,-0.000249996781349,-1.07974994183
3416,-0.688300549984,0.572449088097,-0.281599998474,-0.0746999979019,0.889050006866
9128,0.545629143715,-0.442630618811,0.427433341742,-0.614949941635,-1.83920001984
9833,1.73964822292,-0.814860224724,-0.473766684532,-0.483749985695,-0.661049962044
4088,-0.873612523079,0.250967621803,0.0393000021577,-0.417199999094,-0.259550005198
5018,0.881094098091,0.388927221298,2.20683336258,0.453550040722,-0.130649998784
51375,-0.0320744290948,0.134051859379,-0.0657999664545,0.398200005293,-0.236499994993
55038,0.251785904169,0.011611700058,-1.10920000076,2.17790007591,0.785650014877
23061,0.0569024980068,0.231732815504,0.99243336916,1.44805002213,-0.282150000334
64428,-0.100497543812,0.702484726906,0.179566681385,0.377650022507,0.382600009441
11325,0.354653120041,-0.309255599976,0.531800031662,-0.49739998579,-0.286799997091
9641,-0.87850022316,0.852845728397,0.0394333302975,0.0386000275612,0.261750012636
23038,-0.0212178044021,-0.256217092276,0.322833359241,0.185400009155,-0.976849973202
57048,0.503632485867,-1.67180502415,-0.0809333324432,-0.115800000727,0.485949993134
94239,0.106055960059,0.630947053432,-0.186166658998,1.05955004692,-0.150250002742
51203,-1.28842782974,0.986582696438,-1.14336657524,0.730350017548,0.0227499976754
388650,-7.1910738945,0.137396723032,0.481433331966,-0.280499994755,0.193949997425
23039,2.78437566757,-1.25001299381,0.0281999930739,0.785549998283,-0.560850024223
55179,-0.0154350027442,-0.430613130331,-0.663900017738,0.0722999945283,1.17199993134
5827,0.775762081146,-0.732267439365,0.46576666832,-2.15024995804,1.55204987526
10245,-0.765421688557,-1.12660193443,0.00753332674503,1.62894999981,0.982349991798
6813,2.93069458008,-0.705342829227,0.306200027466,0.770500004292,0.636849999428
3251,-0.1654959023,-1.05860209465,0.641200006008,-0.352650016546,-0.162699997425
23212,1.15431261063,0.0940872877836,-0.646366715431,-0.667999982834,0.485549986362
23536,0.359306305647,1.00024342537,1.49246668816,0.432150006294,-0.208049997687
51282,-4.11811256409,0.071796014905,-0.445033371449,-2.97520017624,0.338799983263
10227,-0.742928385735,-1.54361867905,-0.607933342457,0.491849988699,0.147200003266
50813,-0.405489385128,-0.818903505802,0.221633344889,-0.0638000071049,0.348600000143
51024,-2.80791115761,-0.0971697792411,0.0823000073433,0.816300034523,-0.671650052071
53343,-0.0712692439556,-0.760192513466,-0.269200026989,-0.743799984455,0.0773500055075
1465,-0.59538090229,-0.0716020837426,-0.141799986362,-0.107349991798,0.274450004101
79006,-0.634985506535,0.795927047729,-0.706266701221,-0.999899983406,1.08060002327
6988,-0.234535142779,-0.266438543797,0.567533373833,-3.97884988785,-0.494750022888
11011,-6.30958652496,0.81203687191,0.301133334637,0.0322999991477,-4.56090021133
23325,-0.295432776213,-2.56317186356,-0.842700004578,-0.662899971008,-5.1139998436
