rid,DOS003_VCAP_6H:BRD-K77703574-001-01-6:5.05,DOS003_VCAP_24H:BRD-K77703574-001-01-6:5.05
5777,-0.00375002622604,0.830603122711
1846,1.71340000629,-0.733176231384
5925,-0.465000033379,0.497757762671
142,0.124500006437,-0.442296952009
1021,0.575699985027,-0.700985968113
5699,-0.710850000381,-0.666405916214
8061,0.647000014782,-0.711413860321
1870,-0.0399500019848,0.060561478138
1398,0.371000021696,0.319654107094
3312,0.589450001717,-0.512416124344
891,0.70174998045,0.855241179466
4775,1.24384999275,0.369319021702
5111,-0.175850003958,-0.278266757727
5696,-1.07595002651,0.023302346468
5588,0.378349989653,0.085861235857
6839,-0.862900018692,-0.651317119598
329,-0.62450003624,-0.705492675304
5058,0.797550082207,0.251669615507
998,-0.863450050354,-0.209450274706
9134,0.0186499804258,-0.147839188576
6616,1.22985005379,0.41365686059
5223,-4.86294984818,0.692710101604
4690,0.81200003624,0.587131738663
958,0.549199938774,0.626301527023
1616,-1.05425000191,-0.123585283756
991,-1.2093000412,-0.446797460318
6347,0.571149945259,-0.105828419328
6714,-0.355349987745,-0.256277382374
652,0.518450021744,0.158545076847
4331,4.02690029144,0.236578539014
7099,-0.0153500139713,0.0543059408665
10320,1.01209998131,0.343897134066
2042,-0.488650023937,1.14818584919
843,0.78075003624,1.02306520939
840,-0.369150012732,0.310727775097
7048,0.451700001955,-0.456428468227
4851,0.280999988317,-0.148914575577
6464,0.558650016785,0.90884667635
23410,-0.23955000937,-0.345001667738
54205,0.29185000062,-2.85191226006
2770,-0.247249990702,0.318280935287
80204,4.20229959488,-0.875919103622
4208,0.385699987411,0.3895598948
1845,-2.82894992828,-1.13769435883
23368,0.205749988556,-0.528354167938
5583,-0.345650017262,0.0280356444418
8900,-0.62935000658,-0.300267875195
581,0.0912000015378,0.564514994621
6193,0.01369997859,-0.0563894249499
6622,-0.342849999666,0.775040745735
11261,-0.43005001545,0.206759929657
6696,0.235899984837,0.490941762924
8312,-1.47080004215,-1.26600384712
835,1.2745000124,-0.396216630936
8324,0.98449999094,0.0910272300243
1848,-0.242949992418,-0.537873208523
154,-0.713850021362,0.263510107994
4312,0.180099993944,-0.405070275068
994,-0.607300043106,-0.0439257025719
2048,-0.137249946594,-0.614343047142
1111,1.00115001202,0.914392590523
5154,-0.313050031662,-0.817892432213
2920,-0.904550015926,-0.442926198244
3122,0.607799947262,0.683540344238
2769,0.520249962807,1.77563166618
5900,0.831750035286,0.390213906765
6304,-0.256699979305,-0.191251292825
5211,-0.367750018835,-0.238636404276
2886,-0.310549974442,1.57130432129
9261,5.0,0.139273747802
8569,2.44324994087,0.548424601555
3303,0.661399960518,-0.318387180567
5331,0.357300013304,-0.394930392504
5347,-0.533150017262,0.0390385463834
4638,0.125299990177,0.100946001709
2264,-1.29084992409,0.309242874384
1029,0.586899995804,0.294148981571
1027,-0.197049990296,-0.54647898674
2597,0.0,-0.358643740416
55847,-0.89770001173,-0.905413746834
25803,-0.0979000031948,-1.40118861198
3480,-0.0418500006199,-0.512425601482
2946,0.544000029564,-0.560838878155
9517,-0.675800025463,0.246816813946
25987,-0.00724999606609,-0.1572265625
23670,-0.401199996471,-0.910928249359
11182,0.51189994812,-0.167090758681
2146,-0.542849957943,0.2730217278
3385,-0.316650003195,-0.542183578014
5261,0.13354998827,-1.30340409279
10765,-0.0733500123024,-0.190734088421
25839,0.368149995804,-0.13106122613
4172,0.230349987745,-0.103190600872
23161,0.435600042343,1.33661282063
10298,-0.0351999998093,0.785225152969
1802,-0.887500047684,-0.798824667931
58533,-0.439400017262,-1.04936122894
147179,0.483999997377,0.483355879784
29937,-0.263650000095,-0.935568511486
6184,-1.16645002365,-1.57889127731
9854,1.50014996529,-1.18465852737
2553,0.559199929237,0.479134202003
5440,0.458350002766,-0.0788321122527
54623,0.101849988103,-0.332764565945
9533,0.224749997258,-0.20919983089
8607,-0.383949995041,-1.00563395023
207,0.366449981928,-0.0347200930119
26054,0.718700051308,0.655148267746
10682,-1.38019990921,-1.43051862717
8573,-0.12444999814,0.387559771538
23378,0.0744999945164,-0.858045339584
8553,-0.982400000095,0.632294535637
622,0.116750001907,0.282723546028
9467,1.54874992371,0.205972984433
5525,0.47754997015,0.431249260902
256364,0.559500038624,-0.108883112669
332,-0.494800001383,0.380363196135
2058,0.322550028563,-0.494231462479
7849,0.237800002098,0.362340658903
23244,0.532800018787,-0.988077163696
7494,-0.771950006485,-1.15246164799
4836,-1.10204994678,-0.264389097691
23647,0.0756999999285,0.267797410488
10617,-0.0751000344753,-2.62124657631
2184,-0.413000017405,0.214234113693
5355,-0.0334500074387,0.129895344377
6659,-0.762549996376,0.0398505926132
7016,-0.791700005531,1.23819732666
90861,0.0841000080109,-0.583382964134
10670,0.244800001383,-1.17406260967
79071,-0.407050013542,-1.17259764671
64746,0.763050019741,-0.431755661964
5366,0.24130000174,0.485144257545
11344,0.270050019026,0.775816142559
10013,-1.35010004044,0.575320720673
5829,-0.0259499996901,0.840362668037
5257,1.31824994087,0.722861409187
22794,0.982749998569,0.288432717323
9761,0.414800018072,0.232581734657
23326,-0.876100003719,-1.78471589088
10972,0.462399989367,1.36228561401
10523,-0.429499983788,-0.528305470943
79090,-0.0685999840498,0.0138488411903
27032,-0.802899956703,-0.0562263019383
9097,0.162550002337,-0.566500604153
10513,-0.753300011158,1.64447855949
1891,-0.559599995613,0.416923761368
3066,-0.427249997854,-0.380779325962
9801,-0.159449994564,-0.42778557539
1459,-0.0674999952316,0.271613270044
9703,-0.418449997902,-0.550988018513
10606,-0.851300001144,1.04782521725
1017,0.159749999642,0.935012936592
9813,0.0964500010014,0.368342101574
7485,-0.116250000894,-0.611494481564
2109,0.428300023079,0.0553378164768
23271,-1.45204997063,0.743369042873
9915,0.334899991751,0.978427290916
9552,0.361900001764,0.522870004177
93487,0.337899982929,0.698076367378
2956,-0.20585000515,-0.695379197598
11065,-0.769449949265,-0.767762839794
9653,0.180350005627,-0.427031874657
200081,-1.87209999561,-1.23575115204
3337,0.220599994063,-1.2911285162
11073,-0.786350011826,-0.846712470055
23,0.298600018024,1.44114732742
5641,-0.523450016975,-0.042705129832
8720,-0.336050003767,0.522558510303
10782,-0.0194000005722,0.657207965851
25932,0.690400004387,1.15029990673
3028,-1.39049994946,-1.54591655731
6804,2.15530014038,0.0531124323606
890,-0.136999994516,0.867225050926
6390,0.223799988627,-0.294763147831
4303,0.435000002384,-1.0997120142
10953,-1.44535005093,-0.933581888676
22889,0.0983500033617,-0.584230005741
3098,0.224749997258,-0.494943588972
11044,-0.0479999929667,0.0833607763052
8985,-0.49359998107,-1.26210236549
66008,-0.158050000668,0.719820618629
9217,0.672100007534,0.356595724821
701,0.398649990559,1.14182770252
6182,-0.0675500035286,-0.000283122062683
4860,0.521950006485,-0.342798680067
7398,-1.07255005836,-0.0215363204479
6117,-0.153349995613,-0.744508266449
23588,0.0995999574661,0.218179255724
949,-0.1738999933,-0.0305850952864
7168,-0.523249983788,-0.955708861351
9375,-0.336449980736,-0.836988151073
4927,0.197999998927,-0.249483764172
2523,0.693500041962,0.702737212181
58497,-0.456499993801,0.591732025146
6856,0.865599989891,0.232832193375
26036,-0.126699984074,-0.159769922495
10206,-0.00739999860525,1.25136435032
25793,0.213149994612,-0.329331606627
55556,-0.72990000248,-0.796105504036
3978,0.00354999303818,-0.374415308237
10681,0.112750023603,-0.407159119844
3638,-1.29170000553,-0.936655700207
8349,-0.458750009537,0.299025893211
6275,-0.425949990749,-0.450413346291
3895,0.510800004005,1.31961119175
392,-0.50879997015,-1.30820536613
9170,1.8273999691,-0.2217258811
80347,-0.71020001173,-1.26016104221
23300,-1.10064995289,-0.643154621124
836,-0.232150003314,-0.175635397434
11188,-0.39770001173,0.030967861414
10898,0.583500027657,-0.723740816116
9276,0.858349978924,0.170084193349
1647,-1.67139995098,0.652798712254
10285,0.0899999961257,-2.04355359077
23386,0.0933499932289,-1.00522542
3156,-1.48195004463,0.5230422616
10237,-0.972499966621,-0.207264855504
7077,0.111699998379,0.119264014065
11157,0.811800003052,-0.889505326748
22908,-0.35309997201,-0.0922720208764
10915,0.0601499900222,0.240669727325
9897,-0.0811000019312,1.02738845348
1759,0.15934997797,-0.257141143084
54541,-0.282899975777,-1.12443423271
211,0.129500001669,-0.711898565292
5048,0.279699981213,0.942805171013
84722,0.35925000906,-0.684235692024
29890,0.195500016212,-0.200471103191
9868,-0.46154999733,-0.797830283642
873,0.52965003252,2.09621810913
5580,-0.215700015426,0.753036379814
3725,0.976499974728,0.139019206166
23585,-0.855499982834,-1.94623720646
51097,1.02055001259,0.718057990074
1831,-0.188450008631,-1.0198212862
7020,1.0775500536,0.878907382488
55893,0.0216999985278,1.38816976547
6944,0.954549968243,1.74755954742
22883,-0.375350028276,-1.55894446373
5601,0.462400019169,0.847057759762
10775,0.12064999342,0.75862121582
4780,-0.453950017691,-0.298412740231
10904,0.341899991035,0.207724332809
9917,0.0825500041246,-0.0273243784904
1399,0.360199987888,2.716319561
24149,0.0733000040054,-0.0637249350548
2222,-0.842999994755,-1.03458869457
10131,-0.273999989033,-0.609182238579
2958,0.898699998856,1.03671050072
9650,0.754099965096,0.279264032841
7319,0.0339500010014,-0.0265024006367
4817,0.806499958038,0.256286233664
9143,0.300449997187,-0.425326526165
10494,0.0812499970198,-0.359855145216
55324,-0.28045001626,-0.260473251343
23149,0.97670006752,1.56972754002
9943,1.77099990845,-0.11566953361
6599,-0.0103999972343,1.91032075882
51031,-1.07714998722,-2.13147926331
3566,-1.32330000401,-0.813648223877
3815,0.771400034428,0.161316305399
8624,0.63354998827,-0.0378769636154
27346,-1.12870001793,-0.616913378239
10489,0.331900000572,-0.952014684677
26128,-0.300400018692,-1.24103295803
79921,-0.0721500068903,-0.318048417568
55746,-0.995199978352,0.415619254112
23636,0.683600008488,0.0880038142204
10892,0.221849992871,-0.852810144424
10652,-0.269249975681,-1.57377004623
11004,-0.96280002594,-0.113426655531
23530,1.51814997196,-0.166198521852
8826,0.357600003481,0.825903892517
3308,0.00530000030994,0.224212631583
7153,0.204200029373,0.751112282276
11041,1.30525004864,-0.385740667582
6342,-0.0329499989748,2.7270424366
5883,-0.220450013876,-0.460317969322
10589,-0.727800011635,-0.386184424162
5110,0.0814000070095,-1.13157618046
4609,0.28639999032,1.1029009819
5423,0.706200003624,-1.74699008465
1070,-0.266799986362,-0.918382883072
10051,-0.157450005412,-0.734641373158
6603,-0.962599992752,0.227515771985
9019,-1.59614992142,-1.2168918848
10969,-0.511250019073,-0.848959803581
9797,-0.361950010061,-0.975746691227
4043,-2.02484989166,-1.13880312443
9519,1.14754998684,-0.848296165466
8480,-1.32214999199,-1.37527012825
983,-0.826750040054,-0.167997449636
10559,0.0867500007153,-0.468981176615
8508,0.112049981952,0.123372748494
9275,-1.2757999897,-0.750879466534
8914,-0.413999974728,-0.189563497901
54505,-0.727849960327,0.337430477142
6919,0.556999981403,-0.0820357576013
2274,1.14024996758,-0.612282574177
2288,-0.0809000134468,0.455828487873
7994,-0.776200056076,-0.0568137615919
4216,-0.433299988508,-0.27140712738
7538,-0.0459999740124,0.113668583333
3628,-0.237500011921,0.162920922041
2037,-1.4756000042,-0.245407551527
2771,-0.902999997139,-0.554249584675
7264,-0.202050000429,-0.582989752293
1786,0.46179997921,0.42807534337
5873,0.911149978638,1.00818371773
780,0.476550012827,-0.368992209435
9926,-0.126450002193,-1.0211609602
8446,-0.381850004196,0.958365499973
7159,-0.266899973154,-0.435508728027
1026,0.239300012589,-0.227085396647
7082,0.738300025463,0.576019763947
10058,-1.3655500412,-0.649364709854
10797,-0.842800021172,-0.97535687685
11230,-0.0834500044584,0.121263027191
30836,-1.52504992485,0.456857562065
27336,-0.274100005627,1.45308279991
9918,0.641699910164,0.812104821205
79073,-0.391200006008,-0.664094924927
9688,-1.03149998188,-1.2072250843
23659,-0.559350013733,-0.720053792
8396,0.042199999094,-0.299422174692
23077,0.597750008106,1.28956341743
10857,-0.834500014782,0.844162106514
16,0.700199961662,-0.115898549557
2817,0.0688000023365,-0.353831619024
60528,-1.18165004253,-1.57523298264
5359,0.205950021744,0.0839859545231
1514,0.0453499853611,-0.400519311428
1509,-0.195599973202,-0.169312745333
9181,-0.695599973202,-1.19182097912
3611,0.497799992561,0.174476057291
4783,-0.58235001564,0.40657544136
10123,-0.178949996829,0.988638997078
8895,-0.382649987936,-0.129726797342
9805,-0.161500006914,-1.15979528427
4125,-0.462799996138,0.211251407862
1635,-0.101049989462,-0.0682044029236
4154,-0.647699952126,-1.65878403187
26292,-0.0458999872208,0.985270619392
5770,-0.484950006008,1.61208438873
25874,1.4414999485,1.14981496334
11319,-0.194099992514,0.702464818954
1153,-1.15345001221,-0.452380657196
11098,0.410899996758,-3.28130865097
8974,-0.788199961185,-0.602419614792
533,-2.06280016899,-1.51191210747
823,0.0383500009775,-0.129911467433
6812,-1.4810500145,-0.00328102707863
3693,-0.386950016022,-0.987324774265
4891,1.84920012951,-1.41680312157
10954,-0.281300008297,-0.218997120857
5909,-0.167799979448,-1.16193664074
9221,-0.0828499943018,-0.982565402985
847,-0.213149994612,0.76962429285
11072,-0.505650043488,0.458858281374
10221,0.380800008774,-0.252138912678
7158,-0.389649987221,-1.61250710487
8678,0.533599972725,0.284214615822
11014,-1.44539999962,-0.24081556499
1994,-0.249500006437,0.198889821768
3482,0.119550004601,0.152084648609
25976,-1.58634996414,-0.10760307312
10491,-0.166250005364,-0.627454280853
51053,0.250950008631,0.338713526726
9267,-1.84294998646,-0.508011221886
5547,-1.68900001049,0.0776603370905
6597,0.221949964762,-0.995314359665
5836,-0.251549988985,-0.729743480682
6118,1.43674993515,-0.0510863959789
2961,-1.90055000782,-0.526721537113
310,-0.982499957085,-1.10306835175
7296,-0.547999978065,-0.0150551944971
1429,1.34835004807,-0.616190552711
2548,-0.366750001907,-0.0765644088387
6499,-1.16589999199,-1.95712065697
642,-0.46044999361,-0.292009562254
23076,-0.194849997759,-0.99119836092
10099,-0.92175000906,0.39218094945
9817,-0.807600021362,-0.300845742226
9126,-0.872750043869,-0.264008074999
3930,-0.975449979305,-0.560064077377
10450,-5.00629997253,-0.80923384428
54386,-0.147599995136,-0.322816312313
664,-0.453200012445,-4.13848495483
596,-0.609849989414,-0.198661834002
10180,-0.460000038147,0.0711733698845
1445,0.81090003252,0.357113301754
230,0.124249994755,-0.259028941393
9246,0.0644000023603,-0.121349170804
5092,0.682550013065,0.812557637691
23463,0.360149979591,-0.995418906212
10007,0.0547000020742,-1.11980390549
4925,0.0800999999046,-0.907558560371
6251,-0.924750030041,0.340705931187
5782,-0.320450007915,-0.386235505342
5106,-0.508650004864,0.027952849865
2673,-0.140499994159,0.0429546833038
644,1.21955001354,-0.326330900192
6284,-1.27324998379,-0.717808485031
4605,-0.76139998436,-0.189162626863
6810,0.209399998188,0.312753498554
54499,-0.216949999332,-0.0316665098071
11007,-0.230299979448,-0.41890719533
1643,-0.546849966049,-1.10629451275
25805,-0.579400002956,-0.252975076437
3033,-0.111349999905,-1.23670113087
2745,0.869150042534,0.203730255365
9961,-0.723349988461,0.391858905554
3925,-0.0225500017405,-0.0486109554768
2582,-0.271600008011,-1.11088001728
5792,0.547950029373,0.434388101101
5236,-0.166650056839,-1.23680388927
4016,0.301950007677,0.784860908985
4651,-1.0841999054,0.789181470871
3988,0.578450024128,-0.292126238346
26227,-2.66965007782,0.0628791302443
7982,-0.596300005913,-0.754898428917
3551,-0.911049962044,-0.304345607758
5108,-0.19754999876,0.402333855629
8870,0.644199967384,0.805167973042
2195,-0.376300007105,-0.497250676155
8731,-1.25394999981,0.122216463089
1956,0.0889499932528,0.00257632508874
10276,-0.0636500120163,-1.37275314331
1666,0.296100020409,-0.881443500519
4864,-0.307649999857,-0.921818137169
4232,0.802150011063,0.870562911034
5050,-0.155050009489,-0.591027259827
813,-0.0111000016332,0.375828802586
3964,0.216849982738,-0.637315392494
26020,0.267050027847,-0.612083911896
481,-0.198399990797,0.137268364429
5019,-0.822250008583,-0.44199103117
291,1.13399994373,0.78295737505
10973,-0.245000004768,-0.045792914927
9697,-1.12269997597,-0.702171564102
5831,-0.863499999046,-0.856269836426
8202,-0.611899971962,-0.890724778175
57804,0.279550015926,0.710867226124
5566,-0.582400023937,0.114114306867
57149,-1.19229996204,-0.527165770531
7416,1.06634998322,0.417250931263
10174,4.59119987488,-1.13220846653
6676,-1.41960000992,3.66526174545
8884,-0.604849994183,-0.752501666546
5997,5.52714967728,1.65968346596
57147,-1.3194000721,-0.48787099123
6909,1.07955002785,-1.50415325165
9093,0.900650024414,0.930458843708
23142,-0.13014999032,0.266341567039
8444,0.245400011539,-0.103053629398
11232,0.367449998856,0.112497270107
27095,-1.12145006657,-0.458812087774
10732,0.93104994297,0.335223644972
23029,1.18564999104,-0.800180196762
9270,-0.324599981308,0.308729887009
47,0.40569999814,0.0360615625978
5889,-0.495000004768,-0.0885826870799
8243,0.0574499964714,0.440607428551
10730,-0.141699999571,1.15119946003
30,-0.416000008583,-1.00785911083
7466,-1.01409995556,-0.944495797157
89910,-0.183050006628,0.239045485854
56654,-4.23355007172,-0.427927136421
501,0.0689499974251,0.585584878922
5438,-0.455599993467,0.0180546492338
26993,-0.523350000381,-0.667874872684
55111,-0.246250003576,-0.0634329989552
8520,-2.41619992256,-0.766730129719
10146,0.157700002193,-0.974793314934
7165,-2.12304997444,-0.421802669764
55011,0.218050003052,-0.0313512086868
6461,0.149450004101,0.60361623764
10813,-0.6195499897,-0.691494882107
80746,0.804149985313,-0.412530899048
10434,-0.853299975395,0.375683039427
5607,1.2146499157,-0.163426026702
22827,-0.00584998726845,-0.627734422684
51635,0.509850025177,-0.0176703333855
84159,-0.283349990845,0.46483322978
3508,1.54414999485,-1.01298511028
84890,-0.900000035763,-2.95410037041
79600,1.02209997177,1.02955627441
8574,-0.0288000106812,-1.01388216019
5529,-0.556400060654,0.243745863438
3909,-0.0819000005722,0.0179656222463
9637,-1.32765007019,0.340106993914
8518,-1.08920001984,0.962125897408
6443,0.214850008488,0.304053992033
58478,-0.170000016689,-0.677878260612
4850,0.512799978256,-0.923022091389
23210,-0.234450012445,-0.97628057003
54733,-1.32415008545,-0.369310677052
55129,0.538150012493,-0.256116747856
10273,-0.745399951935,-1.18322145939
572,-0.128649994731,0.560969471931
5716,-0.409500002861,0.531594991684
22841,0.657050013542,0.351069569588
2356,-0.318150013685,1.15098142624
6050,0.589150071144,0.584669530392
64422,0.830350041389,0.483428239822
8837,-0.136899992824,0.611686110497
55127,2.12109994888,0.344261109829
23335,1.90645003319,0.564452052116
10270,-2.26839995384,-0.438962519169
6509,-0.939350008965,0.331684142351
83743,-0.344650000334,0.435315281153
6772,0.50744998455,-0.265220880508
22887,-1.63464999199,-1.6127974987
51001,0.647599995136,0.72130548954
26511,0.120149999857,-1.41339421272
7874,-1.25705003738,-0.477222621441
51070,1.06690001488,-1.45958948135
1738,0.326099991798,0.71023607254
3416,-0.617850005627,-0.512808442116
9128,0.238999992609,-1.03157317638
9833,-0.84844994545,-0.192843645811
4088,0.0834999978542,2.09642624855
5018,0.879400014877,1.13001251221
51375,0.285950005054,-0.444692522287
55038,1.06115007401,-0.786550402641
23061,-1.72329998016,0.945477664471
64428,0.634249925613,1.46403586864
11325,0.240249991417,-1.52734732628
9641,0.518799960613,-0.226056039333
23038,0.382399976254,-0.441784143448
57048,-0.304450005293,-0.258080601692
94239,0.548799991608,0.0307675898075
51203,0.339150011539,1.00558900833
388650,0.181150004268,0.66235435009
23039,0.511749982834,0.137426882982
55179,1.04030001163,0.0655074045062
5827,-0.165649980307,-1.01027858257
10245,0.989049971104,-0.129875078797
6813,-0.775049984455,0.257995426655
3251,1.33930003643,0.256437838078
23212,-1.29245007038,-0.809018611908
23536,-0.663250029087,-0.271839171648
51282,-1.10170006752,-1.54258465767
10227,-0.685249984264,-1.18180155754
50813,-0.418300002813,1.34715282917
51024,0.440650016069,0.969306766987
53343,0.584200024605,-0.217149764299
1465,-1.08815002441,-0.463584184647
79006,2.97950005531,-0.0796139538288
6988,-0.0956499874592,-0.39127779007
11011,0.234999984503,0.24632999301
23325,0.946950018406,-0.260344803333
10049,0.0222499966621,0.966414690018
3157,-1.81415009499,-0.54656124115
200734,1.52910006046,0.4988732934
9053,-0.266649991274,0.244328424335
79094,-0.15664999187,0.0490276068449
2778,0.307449996471,0.261056900024
54881,0.431049972773,-1.12976872921
54807,0.818599998951,0.0153115093708
323,0.959749996662,1.27735054493
26001,2.55585002899,-3.93490147591
10190,0.130950018764,-0.00593537092209
9686,-0.409700006247,-1.1530456543
54915,-0.824450016022,-0.891774058342
23658,-1.09284996986,-2.26168417931
7750,-0.0117999985814,-0.706432878971
79643,-1.36105000973,-1.21765005589
9488,1.15125000477,0.175975233316
11200,-0.780450046062,-0.310530662537
65057,0.364600002766,-0.868198812008
6832,-2.742000103,0.20847286284
23131,-0.22389999032,0.030185803771
10776,0.52999997139,-0.219023168087
6253,-0.522699952126,-0.140056714416
79716,0.589949965477,1.71828341484
29978,0.0458500012755,-0.524531900883
9988,0.493799984455,-0.804327905178
10845,0.113400012255,0.297058314085
54957,-0.421900004148,0.747009754181
79170,0.847849965096,2.0359890461
10610,0.0304999947548,-0.927165150642
128,-0.929099977016,0.155358672142
51026,-4.12039995193,0.0321466363966
5498,0.182800009847,0.179549828172
124583,0.580399990082,0.177184596658
9455,-0.0618500113487,-1.41989326477
1212,-4.64844989777,-0.121375627816
5255,0.0464999973774,-0.56642729044
9448,-1.21920001507,0.141348302364
9924,-0.293000012636,-1.67660784721
5480,1.74250006676,0.750448703766
1983,0.605750024319,0.55745267868
56889,-4.26534986496,-1.21693587303
79080,0.4117000103,1.24244165421
9016,0.0955999940634,-0.258016854525
6915,0.890550017357,0.569182991982
9709,-0.928099989891,-0.991608798504
116832,1.93774998188,0.429957032204
670,0.247400000691,-0.364944934845
7867,-0.0480499863625,-0.582411527634
79143,1.05554997921,0.694814622402
11284,-0.415449976921,0.272939920425
23443,-0.848699986935,-0.851963222027
51599,0.0354499965906,0.849460721016
5927,3.27940011024,-0.577160954475
55793,1.48934996128,1.17487978935
5867,1.17595005035,0.31768232584
7866,0.48759996891,-0.554083943367
25825,-0.470350027084,-0.796310245991
4067,1.53869998455,-1.08168387413
51015,0.00229999795556,0.504651725292
5891,0.915000021458,0.196398466825
3300,0.811500012875,-0.375235766172
64781,-0.885500013828,-0.750293314457
51056,0.531050026417,-0.160125136375
8550,-0.560249984264,-1.12729692459
50810,-0.626450002193,0.307825803757
23011,-0.433099985123,0.0371770188212
11168,0.315800011158,-0.522849619389
1385,-0.0131999999285,1.25770330429
10150,-0.356900036335,-0.0926833748817
29763,0.547150015831,-0.509818196297
9112,-0.0847499966621,-0.123670063913
23499,0.888050019741,-1.00035095215
85236,0.00115000084043,0.404989540577
5096,0.0335000008345,-0.153124630451
55620,-0.0523500442505,1.59456932545
5373,-0.142749994993,1.15897977352
51170,-1.42890000343,-1.42215585709
54850,-0.7242000103,2.48877120018
80349,0.375699996948,0.496679544449
355,-0.416649997234,-0.212301924825
1062,-1.14805006981,1.3845962286
8804,0.407650053501,0.890792369843
80758,-0.520400047302,-1.72454690933
375346,1.79329991341,-0.0227779150009
51385,0.347550004721,0.0673697888851
55748,-0.163499996066,-2.06722259521
10318,-1.73924994469,-0.957461893559
54681,0.142949998379,-3.71897363663
7905,0.835850000381,0.136589035392
28969,-0.354050010443,0.443194746971
10668,0.654200017452,-0.355434000492
51005,0.99019998312,-0.113932818174
8800,0.315399974585,-1.01620936394
54438,-0.196249991655,1.4192854166
