rid,DOS056_A375_24H:BRD-K29514489-001-01-0:5,DOS056_A549_24H:BRD-K29514489-001-01-0:5,DOS056_HT29_24H:BRD-K29514489-001-01-0:5,DOS056_MCF7_24H:BRD-K29514489-001-01-0:5,DOS056_PC3_24H:BRD-K29514489-001-01-0:5
1981,-0.696749985218,0.824249982834,0.804549992085,0.933300018311,1.09508776665
695,0.332750022411,-0.0990000367165,-0.00925000011921,0.74255001545,-0.188826262951
10398,0.00900000333786,0.19675001502,0.765550017357,-0.352450013161,0.664368033409
5708,0.389050006866,-2.97405004501,0.0462000072002,-2.35695004463,-0.673941850662
1213,5.07264995575,-0.570649981499,1.50375008583,0.158450007439,0.37848764658
226,5.39130020142,-1.83029997349,0.912900030613,-0.684300065041,-0.396497189999
6777,2.54165005684,0.0640499889851,-0.692200005054,0.312799990177,-0.581836462021
2113,0.271300017834,-0.541750013828,-0.134050011635,-1.5803000927,-0.262827336788
3329,-0.673300027847,-0.530650019646,0.652999997139,0.21265001595,0.0794230848551
1050,-3.17385005951,1.10775005817,-0.250449985266,1.28874993324,-0.163631737232
9491,0.412149995565,0.531199991703,-0.0885999798775,-0.260149985552,-0.818222641945
22926,-0.172600001097,-0.360300004482,0.2799000144,-0.0978000164032,0.0629278570414
5899,-0.479300022125,0.288899987936,0.395200014114,1.79519999027,-0.47529065609
5467,-0.0993999987841,0.234199970961,-0.970149993896,0.28409999609,-0.164708822966
6774,0.396400034428,0.531800031662,0.400749981403,-0.12990000844,-0.0635857731104
1788,-1.15000009537,-2.40109992027,-0.878849983215,0.716649949551,0.0241475403309
5921,0.231749996543,-0.87475001812,0.0103500001132,-0.210000008345,0.104441612959
5721,0.339900016785,0.3695499897,0.491099983454,0.248150005937,0.460191071033
2263,5.05670022964,0.807999968529,-0.563499987125,-0.184850007296,0.864792048931
808,-0.188799977303,0.713349997997,0.737050056458,-2.5896499157,0.440502762794
30001,0.129649996758,-0.287450015545,0.997200012207,1.56624996662,0.0942670032382
348,0.0677999854088,-0.27089998126,-0.241099983454,-0.429049968719,0.317580223083
30849,-0.205500006676,-0.898249983788,-0.0719500184059,1.62564992905,-0.576588571072
1454,-0.229949995875,0.472799986601,0.593599975109,-0.0454999804497,-1.37017416954
6500,-0.69604998827,-0.7174000144,0.0351999998093,-0.283349990845,0.36184668541
5627,-0.815500020981,-1.19389998913,0.0654499977827,-0.814999997616,0.152384340763
5715,0.186550021172,0.427949994802,0.0872000008821,0.44319999218,-0.174644470215
4791,-0.165799990296,0.537100017071,-0.44580000639,1.00084996223,-0.247171893716
56924,0.170150011778,0.212400004268,-0.397199988365,0.436550021172,0.0546934306622
2690,0.733950018883,0.948050022125,-0.308249980211,-1.04639995098,0.729528427124
1019,-0.712199985981,0.142499998212,-0.296650022268,0.0632500052452,-0.110822767019
51422,0.654049992561,0.54650002718,0.244849994779,-0.866299986839,0.23008531332
5788,-0.214800000191,-0.393050014973,-0.254299998283,-0.698949933052,0.59861266613
6709,1.23934996128,-0.156500011683,0.98575001955,0.892150044441,0.332921862602
1277,-0.115600004792,2.22519993782,0.368550002575,2.02855014801,0.610017776489
993,2.06885004044,-1.6330499649,0.519549965858,1.5748000145,-0.34638890624
7157,-0.187950000167,-0.768950045109,1.16939997673,-3.22500014305,-0.123213201761
1958,-0.620750010014,1.12625002861,-0.621199965477,0.63330000639,-0.236683532596
4582,-5.04659986496,-0.406949996948,-1.15625,-0.398950010538,0.327705562115
9212,-0.170949995518,0.111449986696,-0.273200005293,0.156149983406,-1.30935657024
8440,-0.665749967098,0.818399965763,-0.884750008583,-1.19814991951,0.246137917042
6790,-0.660800039768,0.469949990511,-0.0396499931812,1.24035000801,0.0995597690344
8851,-0.266399979591,0.871800005436,1.33345007896,0.216800004244,1.37188744545
2534,0.934549987316,-0.383749991655,-0.75284999609,-0.640100002289,0.486132979393
4893,-0.540000021458,0.450750023127,-0.268399983644,0.626800000668,0.253808557987
665,0.474799990654,-2.7078499794,0.700299978256,-0.277700006962,-0.304376065731
4313,0.676599979401,-0.125799998641,-0.26344999671,0.474649965763,-1.22373533249
1022,0.615100026131,-0.70459997654,0.157250002027,-0.494499981403,0.551648795605
5880,-5.96855020523,0.0,-0.402499973774,1.92219996452,0.145179778337
3162,0.401399999857,-1.27255010605,0.15340000391,2.23819994926,-0.118550442159
1282,1.04289996624,0.496300041676,-0.37349998951,-0.950349926949,-0.535483598709
3383,0.670699954033,0.559450030327,-0.510699987411,-0.585749983788,0.130563050508
727,1.25384998322,1.19815003872,0.813600003719,1.44595003128,0.356139391661
4792,0.881900012493,0.672049999237,0.707000017166,1.8342499733,-0.206713736057
4794,-0.721449971199,0.162750005722,-0.370200008154,0.141999989748,0.563284516335
902,0.207399994135,0.482150018215,-0.203299999237,-1.1304500103,-0.962918758392
8091,0.318000018597,1.12540006638,0.117349982262,0.00495000183582,0.639409303665
3486,0.822250008583,-1.5134999752,-0.588349997997,0.0785500407219,-0.814748287201
10818,-0.655499994755,0.408299982548,-0.629750013351,0.749699950218,-0.159014463425
3454,0.511699974537,0.12215000391,-0.691100001335,-0.775499999523,-0.574854791164
4282,0.00034999998752,-0.858600020409,-0.911750018597,-2.16409993172,0.0791369751096
1605,0.674000024796,0.905650019646,0.460749983788,1.41385006905,-1.04165863991
10644,0.111900001764,0.47595000267,0.55220001936,3.09984993935,0.388019710779
2065,-0.494200021029,0.244599983096,-0.0265500247478,-1.51690006256,0.503755927086
8321,0.479449987411,0.444999963045,0.10989998281,-0.232399970293,0.0593229830265
8503,0.440699994564,-0.210800021887,0.0884999930859,0.842750012875,-1.19903206825
7027,-0.163749992847,0.596650004387,0.787299990654,1.68534994125,-0.0563892573118
6850,-0.272799998522,0.395150005817,1.08484995365,0.238399982452,-0.480312883854
1978,-0.770499944687,0.416450023651,-0.0962499976158,0.655799984932,0.572300314903
896,0.783349990845,-0.640550017357,1.55490005016,-0.342199802399,-0.483219474554
5777,-0.29439997673,0.935899972916,0.823400020599,2.19324994087,-0.436724245548
1846,0.49175003171,0.210199996829,-0.0882000029087,-0.774699985981,-0.203253537416
5925,-1.3220499754,-0.666800022125,-0.893749952316,-0.622200012207,0.0381813645363
142,0.774800002575,0.538499951363,0.245149999857,0.829549968243,-0.582405805588
1021,0.721050024033,0.176649957895,0.729200005531,-0.859249949455,-0.867405474186
5699,-1.05325007439,0.127599984407,0.261799991131,1.80540001392,-0.575390696526
8061,0.828050017357,0.561650037766,0.62760001421,1.36485004425,0.00203357823193
1870,-0.347400009632,1.40190005302,0.0300999991596,0.0367500036955,0.456730037928
1398,-1.3967499733,0.139900013804,-4.16874980927,-4.47305011749,-2.88425707817
3312,0.618849992752,-7.55924987793,0.146699994802,-0.540499985218,-0.242831647396
891,-0.881049990654,0.889900028706,-5.33820009232,-1.06770002842,0.550237715244
4775,-0.375250011683,0.93774998188,0.726700007915,1.16155004501,0.663280427456
5111,-3.31984996796,-0.948000013828,0.0227499902248,-1.02635002136,0.519718945026
5696,0.292850017548,0.908549964428,0.813699960709,0.497250020504,-0.71734470129
5588,-1.11199998856,-0.260499984026,-0.812099993229,-0.514099955559,0.0771101415157
6839,0.155650004745,-0.232200011611,-0.834349989891,-0.0286000072956,0.0884498953819
329,2.05894994736,-0.425050020218,-0.00289999879897,-0.438800007105,-0.312890589237
5058,3.17850017548,0.238200008869,-0.337050020695,0.807299971581,-0.0120065808296
998,0.932299971581,0.702399969101,-3.3263001442,0.32950001955,-0.955380856991
9134,-3.2810997963,2.00580000877,-0.445050001144,-1.89625000954,-0.146573245525
6616,-2.07100009918,0.464150011539,-0.776950001717,0.351999998093,-0.268116176128
5223,-0.0585500001907,-4.31925010681,0.492150008678,0.621599972248,-0.768918573856
4690,-0.594399988651,0.597199976444,-1.19350004196,0.941950023174,0.519327640533
958,-0.133000016212,0.882399976254,-0.575299978256,-0.365449994802,0.777866959572
1616,2.96339988708,-0.930099964142,0.481350004673,0.307850003242,-1.02348160744
991,0.0,-0.293099999428,0.0,0.0627000033855,-0.00059564242838
6347,-0.187300026417,1.10245001316,-0.504400014877,0.406549990177,3.00034022331
6714,-0.0137499570847,-0.934499979019,0.295249998569,1.58289992809,1.73823535442
652,-0.194400012493,0.0937999933958,-3.44739985466,-0.993700027466,0.885505378246
4331,-0.584999978542,-0.938800036907,-1.50849997997,-0.110100030899,0.393745154142
7099,0.301600009203,-0.605750024319,4.75650024414,0.531050026417,1.05623090267
10320,4.14450025558,-0.435350030661,4.69589996338,0.175800010562,0.319758117199
2042,5.36740016937,-1.82714998722,0.427799969912,-0.661749958992,0.36181512475
843,0.215100005269,0.82665002346,0.351649999619,0.113049983978,-0.205073148012
840,0.665649950504,0.0986000001431,-1.16725003719,1.09395003319,-0.421845018864
7048,0.233150005341,1.11125004292,0.713750004768,0.844500005245,0.256986796856
4851,-0.245249986649,0.564700007439,0.723000049591,2.13369989395,0.824671208858
6464,-0.252750009298,-0.97135001421,-0.350650012493,2.41025018692,-0.0493087768555
23410,0.32389998436,0.226649969816,0.0539500117302,0.690999984741,1.51591360569
54205,-0.548749983311,0.508350014687,-0.76004999876,-1.58555006981,-0.110342562199
2770,0.15474998951,-0.733800053596,-1.42939996719,3.55629992485,2.11807560921
80204,-0.147150039673,-0.00209999084473,-0.616400003433,-0.656599998474,0.245238542557
4208,-0.922749996185,1.61749994755,-0.528149962425,0.564149975777,0.673623502254
1845,0.0816999971867,-3.79029989243,-0.698700010777,1.37744998932,0.61817741394
23368,0.317149996758,3.39464998245,-0.417450010777,1.7296500206,0.108220249414
5583,-5.0,0.700550019741,-0.811199963093,-0.706650018692,-0.141635298729
8900,1.26160001755,1.1154500246,-0.538049995899,-0.171400010586,0.108531221747
581,-1.16554999352,-3.16085004807,-0.014200001955,-2.62829995155,-0.359121918678
6193,0.929099977016,0.923849999905,0.0921499952674,0.23180000484,0.233372047544
6622,-0.184349983931,0.920300006866,-0.38844999671,-0.169550001621,-1.62714242935
11261,-0.377950012684,0.174499988556,0.541700005531,-0.448150008917,0.81146800518
6696,-0.445349991322,-1.06770002842,-0.179349988699,-1.12919998169,0.571752429008
8312,0.359950006008,0.560750007629,0.424250006676,0.448799997568,-0.241892278194
835,0.294100016356,0.630349993706,0.798799991608,1.37065005302,1.17366886139
8324,6.01284980774,-0.39280000329,0.299649983644,0.130700007081,-0.17896142602
1848,0.193599998951,-0.254799991846,0.280200004578,0.548300027847,-0.260232567787
154,-0.82365000248,0.132599979639,-0.345600008965,-0.79340004921,-0.74301046133
4312,-0.530499994755,0.65315002203,-0.857600033283,0.203350007534,1.13333892822
994,0.379899978638,0.325200021267,0.831799983978,1.16614997387,0.648092448711
2048,0.122050002217,0.495150029659,-0.463599979877,-0.635450005531,-0.341338098049
1111,-1.56334996223,0.820399999619,-0.771099984646,-0.962349951267,0.209354415536
5154,0.615750014782,-0.476049989462,-0.161600008607,-0.946400046349,-1.45744609833
2920,-5.46540021896,-0.241449981928,0.283150017262,-0.24375000596,0.707111954689
3122,0.828599989414,0.261500000954,-0.470299988985,1.79809999466,-0.698852181435
2769,-1.05150008202,0.913150012493,0.310099989176,-0.384599983692,0.139732331038
5900,0.850899934769,0.255050003529,-0.698599994183,0.948750019073,0.12659715116
6304,-0.411800026894,1.60455000401,-0.0822999998927,-1.15369999409,2.44932556152
5211,-0.0061000008136,0.940799951553,0.396600008011,2.00200009346,-0.672870337963
2886,-0.454050004482,-0.305700004101,-3.69470000267,-0.613200068474,0.52850240469
9261,-0.0752000063658,1.48275005817,1.48924994469,0.633650004864,-0.881568193436
8569,-0.376749992371,-0.204749971628,-0.095600001514,-0.898149967194,-0.036238566041
3303,-0.213550001383,0.122800000012,0.876800000668,0.301799982786,-0.0694772824645
5331,0.252550005913,0.78409999609,0.29240000248,1.42575001717,0.310641944408
5347,0.534000039101,0.245600000024,0.542850017548,1.96590006351,-0.288049340248
4638,0.538599967957,0.883350014687,-0.494399994612,0.0952000021935,1.21964013577
2264,0.53049993515,0.384149968624,-0.350050002337,2.84649991989,0.0491726994514
1029,-0.252999991179,0.0520500093699,0.779449999332,-0.577950000763,-1.00744342804
1027,0.316749989986,0.284949958324,-0.0895999968052,0.359750002623,-0.173467248678
2597,-0.340950012207,0.00164999999106,0.0,0.00065000000177,-0.000241713249125
55847,-0.509999990463,-0.133749991655,-0.250849992037,0.539149999619,1.02577102184
25803,-1.33325004578,0.551549971104,-0.843850016594,1.10800004005,-0.53788793087
3480,0.359450012445,-0.292100071907,-0.655500054359,-0.626100063324,0.176333814859
2946,-1.02594995499,1.73865008354,0.125249996781,0.379600018263,-0.129422858357
9517,1.01610004902,2.05005002022,0.972899973392,0.995749950409,-0.502574980259
25987,-0.0980499982834,-0.438799977303,0.300350010395,1.01355004311,-0.360316336155
23670,-0.229750007391,-1.10190010071,0.0717500001192,-1.42930006981,-1.06488370895
11182,-0.349799990654,0.581149995327,0.486499994993,-0.534649968147,-0.797738909721
2146,-0.233799934387,-0.61645001173,0.769200026989,-0.203449994326,0.300583183765
3385,-0.431899994612,-0.754549980164,-0.354050010443,0.55680000782,-0.461780399084
5261,-0.777000010014,-0.0441499948502,-0.416649997234,-2.10019993782,0.116579949856
10765,1.2242500782,-0.313100010157,0.562049984932,1.73679995537,0.0222209393978
25839,-0.831650018692,-0.749149978161,0.909749984741,0.633199989796,0.13963252306
4172,0.797600030899,0.631850004196,1.39855003357,0.882400035858,-1.74959778786
23161,0.157350003719,0.640299975872,0.107250005007,-2.22525000572,-0.0424480438232
10298,0.945749998093,0.271150022745,0.0305500030518,1.5625,-0.721147418022
1802,1.81424999237,0.255499988794,1.14045000076,1.19739997387,-0.372910261154
58533,-0.276499986649,-2.07704997063,-0.102400004864,0.436600029469,0.0603086352348
147179,0.571250021458,-0.0269500017166,0.193050011992,-0.521549940109,-0.791969776154
29937,-0.750400006771,-1.38684999943,-0.169400006533,-0.535950005054,-0.0480071306229
6184,-0.0368500351906,0.516749978065,-0.0191999971867,0.789250016212,0.0988664105535
9854,-0.340999990702,1.20635008812,1.66724991798,2.13964986801,0.54858314991
2553,-0.121949970722,-0.0653000175953,0.186349987984,0.238900005817,-0.210918873549
5440,-0.57380002737,-0.142499998212,-0.923849999905,-1.5909999609,0.647434473038
54623,0.35490000248,-0.0304500162601,0.146499991417,-2.41874980927,0.184620574117
9533,-0.368950009346,-0.240199998021,-0.45839998126,0.107950001955,0.446759968996
8607,-1.11325001717,-0.312949985266,-0.614000022411,0.260900020599,0.737911343575
207,-0.40545001626,0.775200009346,-0.632550001144,0.720350027084,0.0653557181358
26054,0.635450005531,-0.480150043964,-0.13069999218,-0.224199980497,-0.50444227457
10682,0.877749979496,-1.86799991131,-0.241400003433,-0.0864999964833,-0.169944182038
8573,0.316350013018,0.123050004244,0.312249988317,0.746999979019,-0.483092486858
23378,3.32165002823,-0.744899988174,-0.622699975967,0.245750010014,1.32442355156
8553,0.949599981308,-0.662400007248,-0.400849997997,0.508550047874,0.281138837337
622,-0.429399996996,0.336750000715,0.123649999499,-0.683250010014,-0.266003012657
9467,0.341300010681,-1.54929995537,-0.292600005865,-0.608449995518,0.304814636707
5525,-0.201850011945,-0.687150001526,1.19490003586,-0.120849996805,0.178037315607
256364,-0.303949952126,-0.802850008011,1.12849998474,0.355999976397,-2.06503295898
332,-0.749100029469,-3.17115020752,0.589900016785,-1.15190005302,-2.07909584045
2058,0.627699971199,-1.63354992867,0.465450018644,0.507249951363,-0.127007186413
7849,-0.365249991417,0.142300009727,0.584100008011,-0.198749989271,-0.253963142633
23244,0.17689999938,0.453049987555,0.497250020504,0.893000006676,-1.84605789185
7494,0.318349957466,-0.64904999733,-0.118649989367,-2.45295000076,0.0456553995609
4836,5.33724975586,1.06080007553,-0.541350007057,1.46424996853,0.279563874006
23647,0.410899996758,-0.880999982357,0.992049992085,0.911199986935,-0.013840675354
10617,0.416949987411,-0.491950035095,-0.0953500121832,-1.05614995956,-1.17494153976
2184,0.159899994731,-0.138799965382,-0.824649989605,-3.51250004768,-0.217108815908
5355,0.0736500024796,0.80395001173,0.693949997425,-0.744149982929,0.183571279049
6659,0.239050000906,0.258400022984,0.934100031853,1.70235002041,-1.18026232719
7016,-1.20055007935,1.3518999815,0.829900026321,-0.659500002861,-0.951449692249
90861,-0.217349991202,-0.413500010967,0.395550012589,1.13864994049,-1.89100217819
10670,1.0978499651,0.535049974918,0.591700017452,1.40824997425,0.881328940392
79071,0.286600023508,-1.06535005569,0.471799999475,-0.903050005436,-0.822335958481
64746,-0.0842500030994,-0.403299987316,-0.144749999046,-0.574299991131,0.474347740412
5366,-1.07539999485,-0.61234998703,-0.331900000572,-0.376300036907,-0.0686980336905
11344,0.551549971104,0.686900019646,0.044849999249,0.832399964333,-0.0755314528942
10013,2.45304989815,-0.130150020123,0.759449958801,-0.226900041103,-0.753855705261
5829,0.546450018883,0.380800008774,1.05750000477,-0.0440499782562,0.0351590923965
5257,0.763899981976,0.685050010681,-0.266950011253,0.5,-0.463765919209
22794,1.68950009346,0.784699976444,0.961349964142,1.44895005226,0.927371323109
9761,0.0663000047207,-0.0434999987483,0.720649957657,0.657350003719,-0.432906895876
23326,-0.222050070763,-0.214100003242,0.166949987411,-1.05189990997,0.534957289696
10972,-0.96749997139,-0.523249983788,-0.081200003624,0.520399987698,-0.204669669271
10523,0.516299962997,1.77915000916,0.204699978232,1.28165006638,0.18119995296
79090,0.835150003433,0.0495499819517,2.15330004692,-1.64675009251,1.23434329033
27032,0.537050008774,0.289149999619,0.997600018978,0.504299998283,0.94549793005
9097,0.188850015402,0.818550050259,-1.26019990444,-0.770499944687,0.221036612988
10513,-0.273099958897,0.367399990559,0.144500017166,-1.93719995022,-0.335058897734
1891,-0.13085000217,-1.26974999905,0.433299988508,-0.486150026321,-1.30233132839
3066,0.558350026608,-0.609600007534,0.14874997735,0.497200012207,0.458338111639
9801,0.00295001268387,-1.35655009747,0.675650000572,-4.48859977722,-0.860723137856
1459,0.573050022125,0.00234997272491,0.174499988556,-0.0763500034809,-0.039429962635
9703,0.0365499928594,1.27445006371,0.774950027466,4.11925029755,0.200660288334
10606,-1.57924997807,-0.0318000018597,-0.548799991608,0.412250041962,-0.0995446741581
1017,-1.06975007057,0.893050014973,2.65724992752,-1.47214996815,-0.188500285149
9813,-1.21679997444,-0.336450010538,-0.292750000954,-0.679750025272,-0.084517583251
7485,-0.629250049591,-0.735949993134,0.56945002079,-1.0896999836,-0.1153575629
2109,-1.43494999409,-2.54334998131,1.47769999504,-0.784150004387,-1.08778512478
23271,5.48955011368,0.377349972725,0.194399997592,0.134100005031,-0.958813130856
9915,-1.06990003586,0.397850006819,-0.76029998064,-0.696399986744,-0.03854611516
9552,0.657700002193,0.00470000505447,-0.309050023556,0.196500003338,-0.274338364601
93487,-0.726549983025,0.236449986696,-0.409150004387,-2.34539985657,0.453434854746
2956,5.40455007553,-0.386949956417,0.56400001049,0.787949979305,-0.543317079544
11065,0.821449995041,0.267499983311,0.891000032425,1.2365000248,0.0276531856507
9653,0.270449995995,1.23054993153,1.28500008583,0.351949989796,0.174691140652
200081,-0.210850000381,-0.314850002527,0.705449998379,0.433899998665,0.66629743576
3337,-0.0957499966025,0.208399996161,-0.860450029373,-3.43270015717,0.503219485283
11073,0.305500000715,1.06210005283,-0.186749994755,1.64409995079,-0.137643426657
23,-0.592500030994,0.736349999905,0.386350005865,-0.368550002575,-0.451142609119
5641,-0.18725001812,-1.25985002518,-0.00644999742508,0.847149968147,-0.606752216816
8720,0.623250007629,0.867200016975,-0.145750001073,-1.22584998608,-0.41708484292
10782,0.513799965382,-0.258049994707,0.850399971008,1.04664993286,0.169336393476
25932,5.40824985504,0.657150030136,0.21850001812,0.516349971294,-1.40959692001
3028,-0.94764995575,-0.621450006962,0.571500003338,1.53275001049,0.189293473959
6804,5.27790021896,2.04874992371,0.929750025272,1.52670001984,-0.513737678528
890,-0.477450013161,-0.710300028324,0.59659999609,0.240649998188,0.172679409385
6390,0.201999992132,-2.56054997444,1.43464994431,-1.44499993324,-0.183414325118
4303,-0.740000009537,1.78904998302,0.452499985695,1.42385005951,1.01855516434
10953,0.680350005627,-1.21389997005,1.10269999504,2.53079986572,0.689607620239
22889,1.10940003395,0.457400023937,0.105000004172,-0.315299987793,-0.453973948956
3098,-0.504599988461,-0.398350000381,0.836650013924,-0.886800050735,0.510219752789
11044,-0.399800002575,0.101550012827,-0.89074999094,-4.79325008392,-0.00776373967528
8985,0.250149995089,-0.364850014448,0.509949982166,1.38950002193,0.606359779835
66008,0.0401999950409,-0.780200004578,0.463349997997,0.327250003815,-0.589752554893
9217,0.642849981785,0.0182999968529,5.06034994125,-1.02104997635,-0.338552981615
701,-0.746500015259,0.577099978924,-0.0362499952316,-0.262050002813,-0.0656301900744
6182,-0.269500017166,-0.00170000002254,0.834149956703,-1.09335005283,0.0405814349651
4860,-0.141499996185,-0.0578999966383,0.152899995446,-4.0233001709,0.647180080414
7398,-0.515699982643,1.93225002289,-0.480300009251,-2.84274983406,0.0136308446527
6117,-0.0907499790192,-0.698749959469,1.11794996262,-1.28360009193,0.742219686508
23588,-1.12395000458,-0.214999988675,-0.977450013161,-2.64904999733,-0.918706059456
949,0.684549987316,0.694350004196,0.945500016212,1.5910500288,0.315342903137
7168,0.324149996042,-0.81920003891,0.636200010777,-1.23934996128,-0.0754641890526
9375,-0.583549976349,-0.231300026178,0.723200023174,0.360850006342,-0.362825572491
4927,0.662450015545,-1.32459998131,0.298399984837,0.265599995852,0.836443424225
2523,0.808700084686,-0.253700017929,-0.51314997673,-1.25470006466,0.0340071246028
58497,-0.3383500278,-1.56870007515,-0.00479999184608,0.257300019264,-0.235012352467
6856,0.353349983692,1.22339999676,0.770300030708,-0.775849938393,0.745148777962
26036,-0.313649982214,0.377200007439,-0.382400006056,0.178149998188,1.21403193474
10206,-0.280999958515,0.485400021076,-0.500649988651,-1.72389996052,0.519439339638
25793,0.13529998064,1.16989994049,0.254150003195,-2.07384991646,-0.691831052303
55556,-0.491899967194,-2.13135004044,0.101549997926,1.46574997902,-0.877526760101
3978,-0.89485001564,-1.82644999027,1.17565000057,0.810699939728,-0.466232359409
10681,0.257450014353,-0.34475004673,0.597249984741,0.372900009155,-0.920124471188
3638,-0.986699938774,1.20175004005,-0.193250000477,1.00915002823,-0.928258895874
8349,-0.398400008678,1.30929994583,0.591000020504,0.757350027561,-0.26800686121
6275,0.0714499950409,-1.93955004215,0.311199963093,0.777799963951,-0.689231693745
3895,0.587100028992,0.0311999991536,-0.0248999968171,-4.79435014725,-0.8365483284
392,0.497749984264,0.249449968338,0.874650001526,0.125349998474,-0.454879999161
9170,-0.242400020361,0.733150005341,0.877699971199,-0.0863999947906,-1.47289586067
80347,1.18359994888,-0.8179500103,0.626399993896,-0.326949954033,0.37097120285
23300,5.01994991302,-0.294900000095,-0.0575499981642,-0.305249989033,-0.167819052935
836,-0.575100004673,0.773599982262,-0.274800002575,-1.71689999104,0.356198370457
11188,-0.513849973679,1.12520003319,0.471199989319,-2.47324991226,1.81861066818
10898,-0.230199992657,0.173600018024,0.269400000572,-0.833800017834,0.546197891235
9276,0.675949931145,0.2771499753,0.744599997997,0.440450012684,0.454081594944
1647,-0.593649983406,-1.50469994545,-1.01545000076,-0.656650006771,0.709787368774
10285,0.334650039673,-0.529550015926,-0.0681999921799,-0.293950021267,-0.254674345255
23386,-0.239250004292,0.126550003886,-0.248450011015,1.21554994583,-1.28567779064
3156,-0.231750011444,-0.119150012732,-0.00400000810623,-0.301999926567,-0.335697263479
10237,0.308950006962,-1.66834998131,0.155799984932,1.5542999506,0.0187220573425
7077,-0.35070002079,0.962149977684,-0.0126999989152,0.54314994812,-0.51968228817
11157,0.685750007629,0.186250001192,0.535199999809,-1.9686999321,0.280747622252
22908,0.867749989033,-3.89800000191,0.000550001859665,-2.34389996529,0.0350238308311
10915,0.934499979019,-0.946550011635,0.671350002289,1.26244997978,0.514402329922
