rid,DOS003_VCAP_6H:BRD-K60527064-001-01-5:4.98,DOS003_VCAP_24H:BRD-K60527064-001-01-5:4.98
5921,-1.1751499176,1.73691093922
5721,-0.369049966335,0.637253701687
2263,0.583150029182,-0.624604344368
808,0.654550015926,0.609742164612
30001,0.129449993372,0.818521380424
348,-1.01184999943,1.55514645576
30849,0.283100008965,0.900787234306
1454,-1.00909996033,0.440599918365
6500,-1.72915005684,1.04722118378
5627,0.301250010729,1.9127560854
5715,-1.37269997597,0.208819657564
4791,0.191599994898,0.0973370671272
56924,0.0439500212669,0.72782343626
2690,-0.72110003233,0.62702691555
1019,-0.100149989128,1.53065609932
51422,-0.0259000062943,0.799049496651
5788,-1.21619999409,0.254080951214
6709,-1.24059998989,0.441860675812
1277,-0.567149996758,0.701527118683
993,0.327399998903,0.707421064377
7157,-2.39689993858,0.172766804695
1958,0.258100003004,1.03459274769
4582,-1.29119992256,1.57419610023
9212,-0.708050012589,-0.291340827942
8440,-0.534150004387,1.92680346966
6790,-1.5367000103,-0.0954507887363
8851,-0.956300020218,1.84734988213
2534,0.369750022888,1.9159308672
4893,0.0305499881506,0.853796422482
665,-0.294999986887,0.36953869462
4313,0.235949993134,-0.390961050987
1022,0.109649956226,0.936543345451
5880,0.141499996185,0.101816058159
3162,0.177650004625,1.92086827755
1282,0.263249993324,0.317817240953
3383,0.459150016308,0.906399250031
727,-0.135350003839,1.7678822279
4792,-0.382799983025,0.941246390343
4794,-0.273799985647,0.798334240913
902,-0.382550001144,1.56120228767
8091,0.311200022697,-0.602046728134
3486,-0.331200003624,0.406725168228
10818,-0.384700000286,-0.0796781182289
3454,-0.671800017357,-0.458265006542
4282,0.0,0.0997641682625
1605,-0.644400000572,0.753497600555
10644,-1.25889992714,1.35088646412
2065,0.452250003815,1.00042533875
8321,0.0233499854803,0.252745270729
8503,0.0224999785423,1.3221706152
7027,-0.506099998951,0.740389049053
6850,0.756049990654,0.913110911846
1978,-0.134149998426,0.739496648312
896,0.355000019073,2.48926448822
5777,0.2323500067,1.00179386139
1846,0.915950000286,2.33684635162
5925,-0.736750006676,0.791621625423
142,-0.20174998045,0.854190170765
1021,-0.479200005531,-0.895972251892
5699,0.501200020313,0.797189593315
8061,-0.985300004482,2.28980183601
1870,0.222900032997,0.846880793571
1398,-0.00325000006706,1.41806983948
3312,-0.672699987888,0.681713700294
891,0.567200005054,-0.12729370594
4775,-0.393399983644,0.107972860336
5111,0.337249994278,-3.06878471375
5696,0.168649986386,-3.31360912323
5588,-0.255549967289,0.48239916563
6839,-0.39929997921,1.35380887985
329,0.573999941349,-3.12076997757
5058,1.18694996834,2.2589430809
998,1.02330005169,-0.0191587209702
9134,0.444099992514,1.57182478905
6616,0.4225499928,0.581026613712
5223,-0.480249971151,-0.51169103384
4690,0.137800008059,-0.956076622009
958,-0.139300003648,0.510809779167
1616,-1.41849994659,-1.81360137463
991,-0.795450031757,0.0746254324913
6347,0.181850016117,2.97625398636
6714,-0.433349967003,0.103360414505
652,1.22950005531,-0.674943447113
4331,-0.990399956703,0.496016263962
7099,1.34255003929,2.10187458992
10320,0.308549970388,1.30257117748
2042,0.249000012875,-0.308626413345
843,1.03180003166,-0.270599901676
840,0.521749973297,0.915304541588
7048,4.43534994125,1.57305121422
4851,-0.509900033474,-0.390424221754
6464,0.0166499987245,-1.77260077
23410,-1.09255003929,-0.406360656023
54205,0.124600023031,-0.0116046369076
2770,-0.167250007391,2.23332905769
80204,-0.13195002079,2.23685145378
4208,-0.159249991179,3.27150297165
1845,0.224649995565,1.76140785217
23368,-0.945549964905,0.520879685879
5583,-0.979650020599,1.77830576897
8900,-0.385550022125,-1.57089483738
581,-0.433849990368,-1.01312494278
6193,0.299950003624,-1.15225052834
6622,0.148999989033,0.740865111351
11261,1.54594993591,1.08943557739
6696,0.538500010967,0.837720990181
8312,0.702250003815,1.86350131035
835,-0.104949995875,1.36041653156
8324,0.488499969244,0.35738030076
1848,0.135399997234,-1.21320831776
154,-0.407850027084,-0.498134493828
4312,0.35015001893,0.624038219452
994,0.285199999809,0.394009649754
2048,-0.0254999995232,1.75314474106
1111,0.289849996567,-0.145820230246
5154,0.0524000003934,1.81664919853
2920,0.842900037766,1.98356080055
3122,2.12964987755,0.962342143059
2769,0.456149995327,1.5369246006
5900,0.557150006294,2.1808822155
6304,0.455200016499,-0.761563360691
5211,-0.528199970722,-1.73762750626
2886,0.94470000267,-2.11409473419
9261,-0.153600007296,3.72621750832
8569,-0.84375,-2.07918930054
3303,1.18549990654,0.0417838692665
5331,-0.118450000882,-3.53842663765
5347,-0.113399997354,-2.03249239922
4638,0.715050041676,1.6359269619
2264,-0.213749989867,0.841009616852
1029,-0.698549985886,-0.558853328228
1027,-4.57165002823,0.616508245468
2597,-1.75499999523,-0.733714938164
55847,-0.221850007772,0.526460587978
25803,-1.18939995766,0.457104504108
3480,-0.242049992085,1.24608755112
2946,0.428599983454,-0.0394641757011
9517,-0.0119000077248,1.58202362061
25987,0.490249991417,1.45281362534
23670,0.132449999452,1.43284749985
11182,-0.049399971962,0.633473277092
2146,-0.104600004852,0.788703083992
3385,-0.888150036335,0.45350676775
5261,-0.201250016689,2.13156819344
10765,0.331349998713,2.15482735634
25839,-1.06610000134,1.40563070774
4172,-0.354299992323,1.35669589043
23161,0.709450006485,0.230168998241
10298,0.707050025463,0.584871292114
1802,0.416550040245,1.56997799873
58533,0.653450012207,0.929020822048
147179,0.550100028515,1.15727806091
29937,0.00214999914169,1.06026124954
6184,0.0,0.693661153316
9854,0.321350008249,0.616305410862
2553,-0.352450013161,2.94274830818
5440,-0.125849992037,1.2499704361
54623,-1.99335002899,0.327337920666
9533,-0.0917000174522,0.631275355816
8607,-0.724600017071,0.692036271095
207,-1.0978000164,-0.245839387178
26054,1.9563999176,0.85069167614
10682,-1.63225007057,0.632551074028
8573,0.257799983025,0.766466617584
23378,-0.310299992561,2.40882945061
8553,-1.76059997082,0.405000448227
622,-0.746749997139,1.19546055794
9467,-0.21724998951,1.81411337852
5525,0.109249994159,0.788010656834
256364,0.604349970818,1.27939295769
332,-0.809200048447,-0.558310091496
2058,0.598949968815,0.640942394733
7849,-0.601700007915,0.454514682293
23244,-1.33924996853,1.09368944168
7494,-0.774800002575,0.793131351471
4836,0.660799980164,0.857203364372
23647,-0.427550017834,0.404069900513
10617,0.0862499922514,1.22239375114
2184,-0.698150038719,0.443529427052
5355,-0.224649995565,0.399620980024
6659,-0.0206499993801,0.964557528496
7016,0.869650006294,-0.467147350311
90861,-1.95755004883,-0.910285115242
10670,0.720499992371,1.0078754425
79071,0.658749997616,0.830368816853
64746,-0.785449981689,1.52396440506
5366,-0.039749994874,1.29819774628
11344,-0.101700000465,0.919177293777
10013,-0.217949986458,1.2048624754
5829,-0.028500020504,-0.277601361275
5257,0.238900020719,2.1001496315
22794,0.333599984646,0.966199576855
9761,0.137749999762,-3.20829367638
23326,0.088049992919,0.419296473265
10972,0.0624500066042,0.752927064896
10523,0.0925500094891,0.13351765275
79090,0.320550024509,-0.0666349455714
27032,0.314949989319,1.01493370533
9097,0.0470500290394,0.0505700111389
10513,-0.672899961472,0.0278004407883
1891,-0.270999968052,0.121082872152
3066,-1.60920000076,0.431357473135
9801,-0.761000037193,0.291814506054
1459,0.845600008965,1.85025525093
9703,-1.49109995365,0.029657304287
10606,-0.856250047684,1.03019714355
1017,-0.611349999905,0.0821568667889
9813,-0.386750012636,0.515814483166
7485,-0.662800014019,0.867581009865
2109,-0.796050071716,0.543883144855
23271,-0.419499993324,-0.191769510508
9915,1.33894991875,-0.606821417809
9552,0.142850011587,-0.138944506645
93487,1.31474995613,1.87367796898
2956,-0.751950025558,1.61103796959
11065,-0.779500007629,-0.221118733287
9653,-0.0915499925613,1.65596437454
200081,-0.653900027275,0.74471282959
3337,-0.533149957657,1.03372490406
11073,-0.213750004768,0.771134495735
23,-0.381550014019,0.41633155942
5641,-0.0320999920368,0.65858477354
8720,-0.218800008297,2.42778277397
10782,1.12430000305,0.253440260887
25932,-0.323300004005,0.973523378372
3028,-0.370200008154,0.901804685593
6804,1.07389998436,2.02933621407
890,-0.381650000811,0.823467731476
6390,-0.545249998569,0.106110051274
4303,-0.887499988079,1.85888242722
10953,-0.154700011015,1.7731552124
22889,0.571300029755,1.78118860722
3098,-0.833050012589,0.664908289909
11044,-3.61370015144,-2.63318061829
8985,-0.358600020409,0.47549200058
66008,-1.20989990234,0.982732176781
9217,-0.397399991751,0.503815412521
701,0.13575001061,-0.377304673195
6182,0.157999992371,0.207695558667
4860,-0.868399977684,0.130343109369
7398,-0.412799984217,1.35508906841
6117,0.80009996891,0.409522354603
23588,0.452650010586,0.582516551018
949,0.262350022793,0.826757669449
7168,-0.691499948502,1.00693678856
9375,0.799649953842,1.46217179298
4927,-0.520949959755,1.0545347929
2523,0.981000006199,0.103471532464
58497,-0.294099986553,2.79294586182
6856,0.158749997616,0.206536710262
26036,0.978399991989,2.37172913551
10206,-0.923999965191,0.323549747467
25793,-0.570899963379,0.772541046143
55556,-0.884700059891,1.08474040031
3978,-0.696349978447,1.35591375828
10681,-0.825049996376,0.548421323299
3638,-1.63164997101,-0.436763256788
8349,0.0683500021696,-0.124715685844
6275,-0.291150003672,-0.682255446911
3895,0.263249993324,-1.83809900284
392,-0.469650000334,1.335729599
9170,-0.0927500128746,1.36900019646
80347,-1.2499499321,2.68881750107
23300,0.583350002766,2.61865758896
836,-0.592200040817,0.669955968857
11188,-0.11534999311,1.40507698059
10898,1.36029994488,0.308859586716
9276,-0.180600002408,0.134707629681
1647,0.122599996626,-1.73684048653
10285,0.276149988174,1.43232536316
23386,0.189049988985,1.01806914806
3156,-0.951849997044,0.456717312336
10237,-0.446000009775,0.749299883842
7077,-0.626850008965,0.563123464584
11157,1.23749995232,1.99925374985
22908,0.833599984646,0.992452740669
10915,-0.567250013351,1.23107862473
9897,-0.695649981499,-0.0232401192188
1759,0.616050004959,0.767698168755
54541,-0.021099999547,2.53448295593
211,-1.79060006142,0.610230088234
5048,-1.45499992371,-0.0984628200531
84722,-0.95995002985,0.198373645544
29890,0.202650010586,0.530612647533
9868,-0.0760000050068,0.831720352173
873,0.89880001545,1.34924507141
5580,0.853299975395,1.18109309673
3725,0.231449991465,1.52437639236
23585,-0.571250021458,0.927060604095
51097,-0.157849997282,0.492550641298
1831,-0.166550010443,1.20492374897
7020,-1.52680003643,-0.458525925875
55893,-0.345050007105,-0.180115133524
6944,0.313349992037,-0.328399538994
22883,1.20420002937,1.0368565321
5601,-0.566200017929,0.909944236279
10775,0.0443000197411,1.20167326927
4780,0.426750004292,0.233367145061
10904,0.803249955177,1.55350494385
9917,-0.735899984837,0.749447226524
1399,0.829750001431,1.14468884468
24149,0.638249993324,0.734663069248
2222,-1.83340001106,1.22990703583
10131,0.596950054169,-4.45458555222
2958,0.492400020361,0.906016111374
9650,0.432999998331,-0.295500516891
7319,-0.472500026226,0.42985612154
4817,-0.101899981499,0.155158042908
9143,4.95305013657,0.112621024251
10494,0.785449981689,1.59803175926
55324,0.443500012159,1.65571904182
23149,2.04570007324,0.242754042149
9943,-0.485449999571,0.421023011208
6599,0.0687999948859,-0.465114504099
51031,-0.473349988461,1.09914064407
3566,-0.427550017834,0.614005684853
3815,0.0721499994397,-0.18247076869
8624,-0.684000015259,0.656485795975
27346,-0.235000014305,0.569689631462
10489,0.420249998569,0.323063462973
26128,-0.227450013161,0.853005409241
79921,0.169049978256,0.316647052765
55746,-1.15460002422,0.892751216888
23636,-1.08304989338,-0.0942313224077
10892,0.0720500051975,1.52510893345
10652,-0.564199984074,1.05336499214
11004,-0.731900036335,0.293530225754
23530,-0.615000009537,1.13725042343
8826,-0.335500001907,0.837663769722
3308,0.765150010586,-0.235009282827
7153,-0.0118499994278,-0.323408186436
11041,-0.574950039387,0.173466682434
6342,-0.239900007844,1.02549386024
5883,-0.562700033188,0.812382936478
10589,0.333550006151,0.459444284439
5110,-0.151650011539,0.925646424294
4609,0.360700011253,1.20553565025
5423,-1.5992500782,-2.46340107918
1070,-1.35025000572,0.766017198563
10051,-0.0988499969244,-3.2681248188
6603,0.619449973106,0.162884294987
9019,-0.410449981689,1.8963149786
10969,-1.04820001125,1.00435471535
9797,-0.443800002337,1.83007442951
4043,-1.08840000629,1.31376588345
9519,-0.450049996376,1.15985357761
8480,0.331499993801,0.353128403425
983,-0.128299996257,-1.16507506371
10559,0.847400009632,0.602825284004
8508,-0.324699997902,0.0906772613525
9275,0.015850007534,2.31856775284
8914,0.484499961138,0.874132990837
54505,-0.00964999198914,1.38231515884
6919,0.247900038958,0.233546644449
2274,1.796200037,2.06156349182
2288,0.569300055504,-0.875717639923
7994,1.19095003605,1.43145608902
4216,-0.148449987173,1.66658711433
7538,-0.806100010872,0.0576087236404
3628,-0.574699997902,1.05558884144
2037,-0.568149983883,1.40908193588
2771,-0.363350003958,0.799835324287
7264,-0.11724999547,1.05740308762
1786,0.496749997139,0.0711842775345
5873,0.340000003576,0.400213479996
780,-0.849549949169,0.837298870087
9926,0.987250030041,1.34628915787
8446,-0.467099994421,-0.668641984463
7159,-0.365100026131,0.532361626625
1026,2.04034996033,1.30624973774
7082,-0.330799996853,1.46444535255
10058,0.386449992657,-1.80883049965
10797,-0.51240003109,1.18005299568
11230,0.0860000103712,1.86638665199
30836,-0.170750007033,0.325584620237
27336,0.188199996948,-0.21382753551
9918,1.52645003796,0.126793026924
79073,0.257649987936,1.43922066689
9688,-0.892050027847,-2.49657082558
23659,1.47895002365,1.25945484638
8396,-0.412099987268,0.0255516469479
23077,1.0298500061,1.36385846138
10857,-0.108500003815,1.55830192566
16,-0.136299997568,1.15706646442
2817,-0.922800004482,1.50688648224
60528,0.418099999428,1.25766038895
5359,1.36719989777,0.782182395458
1514,0.204050004482,1.55336856842
1509,-2.79690003395,-0.987107515335
9181,-0.58085000515,1.74984943867
3611,-1.11779999733,0.267989993095
4783,-0.120249986649,0.720627188683
10123,0.916200041771,-0.108691573143
8895,-0.681250035763,0.04974219203
9805,-0.949150025845,0.874836206436
4125,-0.948850035667,0.500814378262
1635,0.658749997616,1.22249960899
4154,0.374150007963,1.3810634613
26292,-0.375649988651,2.33977508545
5770,-0.972999989986,-0.196334153414
25874,0.238749995828,0.584755182266
11319,-0.403999984264,0.656420707703
1153,1.58450007439,1.3500585556
11098,-0.795799970627,2.66174983978
8974,-0.117399998009,-0.532577633858
533,1.47369992733,1.89301800728
823,0.226099997759,1.64903128147
6812,-1.28865003586,0.535643339157
3693,0.245350003242,1.2610065937
4891,0.896999955177,1.35395538807
10954,-1.01510000229,0.514653921127
5909,0.34865000844,1.71854901314
9221,3.96500015259,0.376601934433
847,0.209749996662,0.54048371315
11072,-0.49200001359,0.953734457493
10221,0.0454499982297,0.287137687206
7158,-0.0219499766827,-4.74065160751
8678,-0.411450028419,1.73017597198
11014,0.595300018787,4.9396238327
1994,-1.35105001926,-0.252273261547
3482,0.410650014877,0.539692282677
25976,1.31570005417,3.32099866867
10491,-0.21669998765,1.16524124146
51053,-0.417349994183,-0.141231104732
9267,0.754400014877,3.62016153336
5547,0.399800002575,1.14444470406
6597,0.638000011444,1.83620488644
5836,0.335499972105,1.65005397797
6118,-0.709649980068,1.12685739994
2961,-0.0663999915123,1.2063574791
310,-0.0550499856472,1.25919866562
7296,0.365050017834,-2.53608012199
1429,-0.243050009012,1.67693638802
2548,-1.43060004711,0.778122663498
6499,-0.0804000049829,0.305121213198
642,-0.430450022221,0.740409195423
23076,0.0366999953985,1.23468852043
10099,-1.66285002232,0.0822649896145
9817,-0.494049996138,-1.4642316103
9126,-0.00445000827312,0.762721419334
3930,-0.0477000027895,1.03811538219
10450,0.222800001502,0.443826168776
54386,0.255800008774,0.663468956947
664,0.765049993992,1.27795124054
596,-0.296199977398,-0.444520950317
10180,-0.0743999928236,-5.18000221252
1445,0.158149987459,0.132858961821
230,-0.984750032425,1.92004537582
9246,-0.392700016499,0.324334472418
5092,0.0728999972343,-0.000937655568123
23463,-0.163199990988,1.30223238468
10007,-0.862649977207,0.822013795376
4925,0.357600003481,1.12452888489
6251,-0.89954996109,-0.184467434883
5782,0.0578000023961,1.12844073772
5106,-0.83805000782,0.37752622366
2673,-0.901149988174,0.847342610359
644,0.713450014591,1.28638851643
6284,0.841150045395,1.63278317451
4605,0.214300006628,1.47419500351
6810,0.511900007725,1.00521719456
54499,0.473399996758,1.56022632122
11007,0.902500033379,1.00493180752
1643,0.202149987221,2.05925941467
25805,-0.944299995899,0.854437351227
3033,-0.394300013781,1.68843448162
2745,0.130750000477,1.31300425529
9961,-0.540950000286,0.41259264946
3925,-0.0956500023603,0.808706879616
2582,0.2853500247,0.0412541031837
5792,0.470600008965,-0.159543395042
5236,-0.671149969101,1.08712053299
4016,-0.573050022125,1.44276976585
4651,0.0822499990463,2.63601374626
3988,-1.02520000935,0.448176026344
26227,-1.40865004063,-0.274011582136
7982,0.585500001907,1.40662288666
3551,0.487299978733,1.75435078144
5108,-0.730350017548,0.593906760216
8870,0.158500000834,0.444616764784
2195,0.202500000596,1.6424318552
8731,-0.422850012779,1.6578245163
1956,-0.248500004411,1.64015841484
10276,-0.397249996662,-0.162432610989
1666,-0.635199964046,-1.76147174835
4864,-0.66755002737,0.609475970268
4232,-0.0746499970555,-1.21172702312
5050,-0.497999995947,0.416534900665
813,-0.341549992561,1.78656005859
3964,-0.753250002861,-0.1339225173
26020,1.01874995232,1.66296863556
481,-0.679100036621,0.791007637978
5019,-0.147749990225,1.67421257496
291,1.09874999523,0.970167994499
10973,-0.618600010872,1.77835083008
9697,0.687899947166,1.26890611649
5831,0.218249991536,0.380692899227
8202,0.451200008392,1.2234454155
57804,-0.96749997139,0.862643122673
5566,-0.522300004959,-1.03818571568
57149,-1.29404997826,1.15726935863
7416,-0.0739999860525,0.303392142057
10174,-1.47500002384,1.53675580025
6676,1.29664993286,1.97776293755
8884,-0.495150029659,0.132604241371
5997,0.0431999862194,1.12700080872
57147,-0.190200001001,1.25443518162
6909,-0.77999997139,-0.525640964508
9093,0.871050000191,-0.597456336021
23142,-0.499700009823,1.16665863991
8444,0.278050005436,2.64508914948
11232,0.210850015283,1.95616161823
27095,0.522599995136,1.37174320221
10732,-0.159350007772,-0.0947590768337
23029,-0.584200024605,-3.47649860382
9270,-1.17019999027,-3.26435637474
47,-1.84730005264,0.171427071095
5889,0.0948999971151,0.0181697010994
8243,-0.903499960899,-0.101257324219
10730,-0.0315999984741,1.197691679
30,0.0474499985576,-0.16388656199
7466,-0.664499998093,0.286000847816
89910,-0.767700016499,-0.70952886343
56654,-5.15579986572,0.305162161589
501,-0.615299940109,-2.00120282173
5438,0.519999980927,-0.336588680744
26993,0.287900000811,-2.70416593552
55111,-0.754299998283,-0.508489012718
8520,0.128499999642,-3.48472166061
10146,0.0182500034571,0.712499380112
7165,-0.393649995327,0.48723256588
55011,-2.37689995766,-3.93143987656
6461,-0.325100004673,-1.77769374847
10813,0.116749987006,-0.858229517937
80746,0.143100008368,1.42426002026
10434,-0.946900010109,-0.294661402702
5607,0.648750007153,-1.67817270756
22827,0.0726499855518,0.896309316158
51635,0.766449987888,0.758442044258
84159,0.707249999046,0.708173513412
3508,-1.27329993248,1.76511740685
84890,1.28974997997,1.49963355064
79600,0.271049976349,1.62533521652
8574,0.216250002384,0.723163366318
5529,-0.234449997544,-0.0908243060112
3909,1.19795000553,-0.212976813316
9637,-0.436049997807,1.03575122356
8518,0.507899999619,-5.6012005806
6443,-0.39335000515,1.79611253738
58478,0.180249989033,1.02550911903
4850,-0.155100002885,1.07203638554
23210,-0.13030000031,-0.146849527955
54733,-0.221450001001,-1.64931690693
55129,-0.81124997139,1.19893336296
10273,-0.754899978638,0.344878196716
572,0.561550021172,-0.836037039757
5716,-0.726649999619,-0.0363938808441
22841,0.724950015545,2.55891466141
2356,0.40340000391,0.0533601492643
6050,0.7799000144,-3.89090204239
64422,1.34979999065,-1.0883975029
8837,-0.712399959564,0.197834014893
55127,-0.457700014114,0.305606514215
23335,2.08904981613,-0.00625813007355
10270,0.539899945259,-1.23467242718
6509,-0.428300023079,0.496412158012
83743,0.03125,-4.04100799561
6772,0.234599992633,-1.52500712872
22887,0.476649999619,-1.38208460808
51001,-0.312750011683,-0.237849444151
26511,-0.572600007057,-0.143589377403
7874,-1.60629999638,1.44123065472
51070,-0.251550018787,-3.57217478752
1738,-0.0857000052929,-0.238560497761
3416,-0.143000006676,1.90892863274
9128,-0.920849978924,0.819962143898
9833,0.745450019836,0.670721888542
4088,4.64155006409,1.72378897667
5018,-0.570999979973,-1.06955838203
51375,-1.50964999199,-0.937043070793
55038,-0.803600013256,0.542560875416
23061,-0.288850009441,-0.89510011673
64428,1.35500001907,-0.483447432518
11325,-0.394749999046,1.45659518242
9641,-0.466350018978,2.04722332954
23038,0.928200006485,-1.87163448334
57048,-0.28765001893,1.61702942848
94239,-0.429650008678,-2.1209628582
51203,0.531049966812,-0.0848398506641
388650,0.617349982262,-3.05086231232
23039,-0.158950001001,-0.991571068764
55179,-0.688250005245,-2.41050004959
5827,-0.388550013304,-2.74183177948
10245,0.907600045204,-1.86163294315
6813,0.812849998474,-0.430748194456
3251,-0.300499975681,-2.14214611053
23212,0.316100001335,0.306669950485
23536,0.893749952316,-1.44765329361
51282,-0.0223499983549,0.842171728611
10227,-0.547250032425,0.538519978523
50813,0.286850005388,-2.29264521599
51024,2.00080013275,0.54039144516
53343,-0.570050001144,-0.925224900246
1465,-0.742599964142,1.2750556469
79006,1.20405006409,-1.21417856216
6988,1.24645006657,-0.488191604614
11011,-0.428099989891,0.586787939072
23325,-0.3287999928,2.13179159164
10049,-0.365599989891,-2.95003080368
3157,-2.68645000458,0.789177536964
200734,0.0495499968529,0.916631519794
9053,0.038899987936,2.43227267265
79094,-0.573099970818,-0.471948206425
2778,0.260650008917,-0.630033791065
54881,-1.38319993019,-3.32491278648
54807,0.348399996758,0.0723411440849
323,-0.00325000286102,0.0828742682934
26001,0.92735004425,-3.66603589058
10190,0.11779999733,1.41215729713
9686,2.476749897,1.85350430012
54915,-0.217849999666,-3.4532930851
23658,0.086900010705,0.859636604786
7750,0.918699979782,-2.80116939545
79643,-0.146099999547,0.0726059824228
9488,2.74925017357,3.37742805481
11200,-1.23290002346,-1.43649411201
65057,0.26675003767,-1.60324156284
6832,0.272750020027,-3.9099624157
23131,-0.164350003004,1.08722639084
10776,-0.267750024796,-4.48306703568
6253,0.203850001097,-0.478656947613
79716,0.512849986553,-1.99884831905
29978,0.777000069618,0.0589659139514
9988,-0.466650009155,1.54333400726
10845,-0.196850001812,-0.24209395051
54957,0.0850000083447,-0.351451396942
79170,1.17809998989,-3.39805841446
10610,-0.474799990654,2.4345908165
128,-1.00274991989,0.894829630852
51026,0.358399987221,-3.62723255157
5498,-0.518299996853,-0.698188781738
124583,0.0,-2.92946696281
9455,-0.100649997592,0.798695504665
1212,-0.865599989891,0.0312225818634
5255,0.745849967003,-1.504129529
9448,-0.188050031662,-0.391096502542
9924,-0.536300003529,1.90277242661
5480,-1.09645009041,0.0803442001343
1983,0.232349991798,-2.04346299171
56889,1.18640005589,-2.21621012688
79080,0.0290499925613,-0.204506799579
9016,0.39019998908,1.73339748383
6915,0.24899995327,-0.9626262784
9709,0.021099999547,-1.12844395638
116832,0.666000008583,4.10582733154
670,0.366149991751,-1.59651184082
7867,0.247450008988,1.49009227753
79143,1.32855010033,0.622505784035
11284,1.62704992294,-0.893190741539
23443,-0.293049991131,0.679526805878
51599,0.117599993944,-1.21577513218
5927,-0.458900004625,4.31520366669
55793,0.438700020313,-0.542350828648
5867,0.301550030708,0.851590394974
7866,-0.757400035858,-1.31935274601
25825,0.209150016308,0.654052257538
4067,-0.12254999578,2.02229118347
51015,-0.296400010586,-0.580243170261
5891,1.39219999313,0.70236992836
3300,-0.0919499993324,0.6032512784
64781,0.12834995985,-1.67002129555
51056,0.244749993086,0.423582583666
8550,0.910950005054,-4.15524530411
50810,-0.908450007439,1.83977293968
23011,0.278900027275,-1.14664292336
11168,-0.10894998908,0.349041551352
1385,1.7118999958,-0.72266125679
10150,-0.25854998827,-1.2969763279
29763,0.72184997797,1.2797549963
9112,-1.71015000343,-3.59093785286
23499,-1.58299994469,-3.87388205528
85236,0.83755004406,0.483701944351
5096,1.14649999142,1.59895646572
55620,0.119749993086,-1.91823482513
5373,0.482650011778,-2.73296880722
51170,0.186100006104,0.0276478827
54850,1.3193500042,1.16281461716
80349,1.40649998188,-1.62050580978
355,1.11994993687,-0.126113653183
1062,-0.860000014305,-0.105778425932
8804,-0.190299987793,0.623358249664
80758,0.282200008631,-1.33428454399
375346,-0.311450004578,1.63393521309
51385,-1.75859999657,-0.385007381439
55748,-0.716199994087,0.705142617226
10318,-0.434300005436,-3.76102638245
54681,-1.16444993019,-3.39739489555
7905,-0.0937000066042,0.160608053207
28969,-0.536650002003,0.19060125947
10668,0.4117000103,3.96894264221
51005,0.357050001621,0.274544268847
8800,1.13925004005,-0.403739959002
54438,0.261849999428,0.453072100878
55825,-0.124700002372,-1.01909887791
8835,0.634099960327,-1.22627127171
64429,-4.03515005112,1.05012512207
3682,3.94720005989,-0.123722836375
10329,1.46350002289,1.24343538284
27109,-0.576349973679,1.59786999226
51335,-2.91919994354,0.772342383862
3202,-0.370049983263,-0.212690591812
2896,0.0723500028253,-0.805300652981
79902,-1.00975000858,1.22447967529
29083,0.735249996185,-0.406686633825
5747,1.15075004101,-1.92329764366
22905,-0.165249988437,-0.608448982239
