rid,DOS012_VCAP_6H:BRD-K18296113-001-01-1:4.89,DOS012_VCAP_24H:BRD-K18296113-001-01-1:4.89
8835,-0.85531270504,0.0728975981474
64429,0.283626765013,-1.21985220909
3682,0.385258108377,0.648574054241
10329,0.606779515743,0.279195785522
27109,0.710445284843,1.9769037962
51335,-0.968508839607,-0.384675323963
3202,0.240188747644,-0.421737343073
2896,0.356017917395,0.687171339989
79902,-0.278530359268,0.130004435778
29083,0.345759004354,0.375425040722
5747,2.7192940712,-0.0765414312482
22905,-0.523503899574,1.15394544601
63933,-0.433908104897,-0.0183919817209
9847,1.01891374588,0.872527480125
51021,0.516215801239,0.0514028593898
8996,-1.46164703369,-1.49831044674
7376,0.00468866480514,-0.519422113895
5357,-0.0243839472532,5.72456169128
56940,3.1450240612,-0.133627906442
6195,0.634858489037,1.83337068558
1633,2.39428472519,0.316079050303
23321,-0.292498022318,0.177665263414
51160,0.648904204369,0.163588732481
55604,-0.420096665621,0.138125568628
2063,-0.224544852972,0.606297254562
54512,0.743756711483,-0.215389579535
9124,0.00612708926201,0.260335505009
79174,0.0594170540571,1.26693403721
23223,0.0546619221568,1.34214317799
39,0.260639160872,-0.100955143571
57215,-1.36756241322,0.133774444461
1052,-0.413091361523,-1.1978123188
23139,-0.0197671055794,0.0401135310531
79947,-0.347276628017,0.4617421031
4616,-0.234067335725,-0.233414813876
9710,1.58068215847,-0.0168835073709
6990,0.837172806263,-1.19284534454
29082,-0.0157038122416,0.578556895256
9670,-1.05155932903,0.384177237749
81533,1.63212645054,0.470239937305
10525,0.929928541183,1.13821434975
2353,-0.458957523108,-0.775808036327
57192,-0.585422754288,-0.00747312605381
3398,0.149040013552,0.575944006443
3775,-0.476700365543,0.322148770094
26064,0.00724852737039,-0.509609103203
29103,0.638064861298,1.36087751389
3206,-0.31392121315,0.364988535643
1500,-0.711643397808,-0.0854818150401
7690,-0.261416614056,1.68454456329
29911,0.0426341146231,0.655476570129
2064,0.251186132431,0.36969345808
65123,2.3477241993,0.283718645573
5986,1.15555524826,-0.292456895113
85377,0.00265002250671,-0.149552196264
9903,-0.589753508568,0.26917502284
7088,0.214179217815,-1.50256288052
22796,-0.278369545937,1.0656465292
51116,-0.275147795677,-0.495438367128
54442,-0.0313425734639,-0.605745851994
10695,-0.605419099331,-0.0981284230947
102,0.347649246454,-0.614193677902
965,0.010665718466,0.12205222249
3800,0.448836266994,-0.315741628408
10362,0.889043092728,0.22433423996
5300,-2.35342764854,1.22055864334
8270,-0.112648949027,-2.87877488136
27242,-1.5675137043,-0.0836341232061
9928,0.23164114356,-0.721545994282
1534,1.45719540119,-0.043302744627
5654,-1.17098546028,-0.221628218889
10810,0.130386829376,0.38768184185
7105,-0.305701047182,-0.186777383089
23014,-0.194801211357,0.581444144249
55012,-0.66674721241,0.139481633902
2887,0.609669268131,0.441698372364
9183,1.10253989697,-0.554280281067
11151,-0.28950792551,2.04674959183
7511,1.05359125137,0.0363477244973
10046,0.219359666109,-0.675879180431
1829,-0.34412920475,-0.112241499126
11000,1.37634003162,1.93184578419
976,0.446057140827,0.23669436574
3597,-0.782031059265,0.350211232901
178,-0.537292063236,-0.450692623854
2625,1.708968997,0.256794273853
6119,0.587714016438,-0.0450062006712
26136,-1.66134214401,-0.0556268841028
6697,0.73700428009,0.409209519625
5971,0.153143197298,-0.327918052673
22934,-0.407871484756,-0.384826868773
9289,-0.628807663918,0.0737063959241
4931,-1.1452909708,0.573469698429
4200,0.148514702916,0.948297142982
93594,0.0972144156694,0.607941865921
5982,-0.0574339181185,-2.07802319527
26520,0.27052795887,0.198432862759
4998,-0.118447005749,-0.203143298626
10038,-0.0171778798103,0.357558757067
60493,1.32090044022,0.614595472813
51495,0.131765186787,-0.325330376625
4482,-0.611981034279,-0.065946996212
23224,-0.00830320268869,-0.00386335514486
9690,0.212602525949,-0.124780192971
80212,0.130261898041,-0.538021445274
29928,0.20188690722,-0.419167011976
22809,-0.10818746686,0.371312737465
50814,1.9984459877,-0.194056004286
55256,1.61598658562,0.534888625145
56997,-0.0395960398018,-0.550624608994
81544,0.4868529737,0.855819940567
6894,-0.82607370615,-0.102034345269
64080,-1.19131278992,0.843629419804
55818,0.519866287708,0.923347055912
637,-1.23645460606,-0.14960822463
22823,0.168052837253,0.237711548805
5287,-1.46904170513,0.410706371069
91137,1.08840835094,0.627165675163
23097,-0.0366063714027,0.486744999886
9851,-0.121066503227,0.661023318768
23522,0.614548444748,1.49822425842
1123,0.131291002035,-0.149303436279
5603,-0.0227519124746,-0.140010550618
51569,1.7992323637,-0.384566992521
55699,0.0555236414075,0.448547959328
2624,-0.086107455194,-0.851575255394
8204,0.343676924706,-0.855014801025
9133,1.1089271307,-0.0999399125576
10921,0.946564376354,0.584590792656
51742,0.770401656628,0.278275132179
2954,-0.413905650377,0.379925847054
27244,-0.302754759789,0.130229488015
23013,0.399534344673,0.66148686409
8050,1.35312128067,0.608988702297
79961,-0.566608726978,-0.925191164017
2017,-0.217570573092,-0.0864034965634
55148,-0.185892999172,0.366367340088
960,-0.767603695393,-0.0415911823511
10451,0.0304646119475,1.31740117073
57406,-0.957171797752,-0.214751601219
51719,0.0813842117786,-4.35639381409
7074,-0.101988293231,-1.7166788578
10059,-3.27329778671,-0.274848729372
51071,0.899381637573,-0.45631724596
5796,-0.558643758297,-0.580743432045
55008,-0.122822746634,0.246690481901
23597,0.372277140617,0.1847473979
8869,-0.836091220379,-1.31317448616
8727,2.03457307816,0.111297391355
63874,0.209993779659,-0.401835471392
8821,-0.740921378136,0.075808852911
57178,-0.114223442972,0.0455972552299
5468,-1.29039061069,-0.575699329376
10557,1.17089247704,0.589386761189
831,-1.01636457443,0.406051903963
9531,0.180205687881,-0.276178061962
2767,0.115447953343,-0.141276180744
1861,-0.471129864454,-1.03401970863
10165,-0.485655218363,0.128669649363
7106,0.859257459641,-0.624936699867
2908,0.115929812193,-1.16295051575
57761,-0.269674956799,-0.158514097333
23338,0.218421041965,-0.738725364208
7852,-0.975605368614,0.19683380425
55033,-0.416367381811,-0.957673311234
57019,-0.0263503789902,0.703174173832
91949,0.230162039399,-0.409298598766
84617,0.247852966189,-2.70546174049
25,0.647058844566,0.458394527435
899,-0.547075867653,-0.00282938033342
79850,0.650544822216,0.428728371859
51466,0.936646819115,-1.26914191246
2852,-0.211475968361,-0.502214193344
55837,0.262930244207,-0.381816446781
2131,-3.22087836266,-0.729629874229
5427,0.389097839594,0.58013010025
25966,0.184937268496,0.920710325241
55608,0.261031121016,0.176807671785
1662,-0.809303045273,-0.873251378536
9702,-0.131233230233,0.658284664154
11031,0.272873044014,0.57361638546
10057,0.227581709623,0.209790378809
5985,-1.77024018764,-0.619918167591
3280,0.073612883687,-1.61662197113
55958,0.463203698397,0.993002176285
51465,1.22474884987,-0.184979900718
2542,0.248349219561,0.887808740139
10641,-0.0577629804611,-0.878678321838
11137,0.93987172842,0.858881890774
9842,0.1311455369,-0.797715961933
10493,0.0883739888668,-0.837340831757
10112,0.854403972626,-0.948705673218
1001,0.46200054884,-0.0361451543868
23635,2.09536194801,-0.00805580615997
29916,0.247747898102,-0.811097979546
2810,-0.416637897491,-0.094289034605
5993,0.469810128212,0.646555781364
11142,0.260332167149,0.502390742302
79187,-0.0583415031433,-0.579484343529
51382,0.177329301834,-0.834842681885
8318,-0.026423484087,-0.0631850287318
9695,0.00999210774899,1.21251130104
9712,0.527331590652,-0.149415910244
64943,0.159626126289,0.576073050499
9738,0.176828503609,0.621662974358
6793,0.0612628608942,-0.196984618902
7358,0.103536225855,-0.0953465998173
58472,-0.422830194235,-0.358921200037
50865,0.480513542891,-0.583469688892
23200,0.795466423035,-0.858270287514
51293,0.468751609325,-0.279026925564
10962,-0.0660564005375,-0.652290344238
10153,2.535197258,0.715060889721
874,-0.0135573595762,0.123184487224
