rid,DOS010_VCAP_6H:BRD-K95814727-001-01-5:5.09,DOS010_VCAP_24H:BRD-K95814727-001-01-5:5.09
2690,-0.550952851772,-0.310972720385
1019,0.00165717303753,-0.94142973423
51422,-0.664930701256,-0.617886900902
5788,0.515209794044,-0.000414595007896
6709,-0.164740055799,1.48326349258
1277,-1.12176001072,0.722224593163
993,0.0777099132538,0.354842424393
7157,-0.350905537605,1.04964506626
1958,-0.388167440891,0.149169012904
4582,0.92448580265,0.369406372309
9212,0.712100088596,0.538446009159
8440,-0.495404869318,-0.370932161808
6790,0.396468818188,0.798815429211
8851,1.07136559486,-0.931965708733
2534,0.185335502028,-0.457198262215
4893,-0.180289015174,-1.12742400169
665,-0.882456541061,0.16248857975
4313,1.09960663319,-0.895478367805
1022,-1.54779243469,-1.71924495697
5880,0.946235775948,0.182823359966
3162,-0.334063708782,-0.159951090813
1282,0.863745510578,-1.14035117626
3383,-0.655656456947,-0.707456111908
727,0.359496712685,-0.0519224181771
4792,-0.674213409424,0.718735575676
4794,-0.56812953949,-1.28222858906
902,-0.0780804008245,-0.736723423004
8091,-0.409046560526,-0.435623317957
3486,0.00483267009258,1.18969714642
10818,1.67801356316,0.210930764675
3454,0.169506430626,-1.4506289959
4282,-0.301836520433,0.13111358881
1605,-0.522618889809,1.05983769894
10644,0.80806183815,0.120457857847
2065,-0.788457512856,0.340150773525
8321,0.360463857651,-1.32958304882
8503,0.994276046753,0.103585094213
7027,0.831983447075,-0.948372006416
6850,0.585467934608,-0.657190978527
1978,0.111717827618,0.506787776947
896,-1.56011903286,-0.298585265875
5777,-0.577598571777,1.45544064045
1846,-1.09385967255,-0.268188357353
5925,0.56484568119,-0.0894751250744
142,0.2849868536,0.860759675503
1021,-1.05910134315,-0.138623535633
5699,0.978140175343,-0.598953783512
8061,-0.54219865799,-0.427808135748
1870,0.278016656637,-0.848474740982
1398,-3.96037101746,0.842264533043
3312,0.160021007061,0.445588231087
891,1.22642695904,-1.26805591583
4775,0.946666777134,-1.18430876732
5111,0.891789376736,0.229626864195
5696,0.00880791246891,0.467233538628
5588,-0.663084983826,-0.0737042725086
6839,-0.561536371708,0.165252625942
329,-0.931907713413,0.284239381552
5058,-0.797795534134,-0.320254534483
998,0.751411139965,1.18230938911
9134,0.514977455139,-2.43289899826
6616,-0.236413627863,-0.0445410907269
5223,-3.68197989464,0.723051130772
4690,1.18337225914,-0.820491373539
958,0.569556951523,-1.08861732483
1616,0.155117690563,-1.17629992962
991,0.763779878616,0.31577026844
6347,-0.497840166092,0.206927835941
6714,0.986500144005,2.10330653191
652,0.0771801248193,-1.32476043701
4331,1.10409784317,1.14290213585
7099,0.799277961254,-1.10832476616
10320,0.329855889082,0.131567627192
2042,-0.403292953968,-1.26884150505
843,0.276554971933,-1.83006095886
840,-0.118408158422,0.599250257015
7048,6.19729757309,-0.124429494143
4851,0.972928643227,-1.33220624924
6464,-0.298773169518,-1.06128954887
23410,0.641632974148,0.379862785339
54205,0.357550382614,-1.11965370178
2770,0.269440323114,0.759253382683
80204,-0.0827736780047,0.722948849201
4208,-0.0856305360794,-0.255253791809
1845,0.0937634930015,-1.20179188251
23368,0.910338521004,-0.528249502182
5583,0.299604296684,-0.596685171127
8900,0.592050969601,1.52088201046
581,0.184143781662,-0.245026320219
6193,0.72002184391,0.559188485146
6622,-0.0545020997524,-1.30336105824
11261,0.389643520117,0.0934381335974
6696,0.528932452202,-1.13242077827
8312,-0.601813137531,-0.129236638546
835,-0.474186271429,0.516154289246
8324,0.0437973961234,0.354233831167
1848,-0.640130639076,-0.627569317818
154,-0.954174339771,-0.139292195439
4312,0.157287597656,-0.663571417332
994,0.0543609559536,0.255208164454
2048,0.0263052880764,-0.412407636642
1111,0.560373902321,-0.553662538528
5154,-0.906369388103,1.24118471146
2920,0.283627748489,0.935459256172
3122,-0.140406414866,-0.0221607387066
2769,0.442257702351,-0.722034215927
5900,-0.475035429001,0.398972928524
6304,-0.0327257290483,-1.29853951931
5211,-0.0460733175278,1.42599272728
2886,0.506414294243,-2.49451112747
9261,-0.505980432034,1.06278753281
8569,-0.160536944866,0.611483335495
3303,-0.912865042686,0.407893538475
5331,-1.89315199852,0.910471081734
5347,-0.607294917107,1.12142562866
4638,-0.331471383572,-0.491377323866
2264,0.850139498711,-0.96172952652
1029,0.766557693481,1.10946917534
1027,-1.48130071163,-3.94660806656
2597,0.0,-0.542213916779
55847,-0.474835574627,0.719093382359
25803,-1.20897173882,0.991066098213
3480,0.21736651659,-0.586401343346
2946,0.451380729675,0.0541573613882
9517,-0.0686728656292,0.866121411324
25987,-0.170166268945,0.179267048836
23670,0.235644966364,0.606492698193
11182,-0.312944293022,0.485038012266
2146,-0.136780038476,0.200598806143
3385,-0.25739377737,0.819404840469
5261,0.2556027174,0.00842483341694
10765,0.902077555656,0.266195893288
25839,-0.655172646046,0.455770611763
4172,0.175583377481,-0.0730492174625
23161,0.482234686613,-1.87496244907
10298,-1.01804578304,0.861535847187
1802,-0.773434996605,-0.10420280695
58533,0.271457314491,1.52757918835
147179,-0.420119225979,-0.196683764458
29937,-0.247491762042,0.794244110584
6184,0.206122130156,0.595758914948
9854,-0.527118444443,0.8350045681
2553,0.122061789036,0.0198787376285
5440,1.00344717503,0.313922941685
54623,0.438960552216,-0.0468482226133
9533,0.727700710297,-0.0112015604973
8607,0.00383404642344,1.46988034248
207,-1.6679469347,-0.0264786779881
26054,0.13336455822,0.296230256557
10682,-0.0215376168489,0.800629615784
8573,0.569435536861,0.309198826551
23378,0.0129776969552,-0.0424075722694
8553,0.254414916039,2.65604972839
622,-0.560910761356,1.02566540241
9467,-0.0232527703047,-1.30636143684
5525,-0.42691129446,-0.370626598597
256364,-0.967290878296,0.230728954077
332,-0.124204069376,0.106775060296
2058,-0.225328326225,0.208585545421
7849,-0.983348190784,0.517539203167
23244,0.150625377893,-0.108739778399
7494,0.155590087175,1.01513373852
4836,-0.853015959263,0.905114173889
23647,-0.00958621501923,0.753865122795
10617,-0.254158735275,1.36754739285
2184,-0.775749146938,-0.631653130054
5355,0.0132941901684,-0.40171828866
6659,-0.606187522411,0.31228518486
7016,-1.18147015572,-1.46077895164
90861,0.293999642134,0.770841121674
10670,-0.361911684275,0.152320176363
79071,0.372319400311,0.642016172409
64746,-0.596605360508,0.682831525803
5366,-0.0205159783363,0.859949827194
11344,-1.49507904053,0.700420081615
10013,-0.920898497105,-0.566235721111
5829,-0.893763542175,-1.85180568695
5257,-0.869179069996,-0.0405754745007
22794,-0.248496264219,0.378542840481
9761,-0.797530889511,0.0524561107159
23326,0.0574892312288,0.0
10972,0.869239807129,-0.260078907013
10523,-0.255627185106,0.621547341347
79090,-5.15268421173,-0.252337872982
27032,-0.139804214239,-0.0885625779629
9097,0.671882033348,0.95895409584
10513,-0.444459199905,-0.240808129311
1891,0.320968329906,0.48397320509
3066,0.387926459312,0.851023435593
9801,0.0368648320436,-0.231373935938
1459,-0.162044674158,-0.486914277077
9703,-0.284969091415,-0.478902488947
10606,0.99222522974,0.172589272261
1017,-0.28951883316,-0.507214188576
9813,0.497797548771,-1.50590348244
7485,-0.177236899734,0.190455064178
2109,-1.3204395771,-1.09403014183
23271,0.0745894014835,-2.1201672554
9915,0.882668495178,-2.14595794678
9552,-0.565441310406,0.704851448536
93487,0.258413821459,0.134521916509
2956,0.154130890965,-0.810302972794
11065,0.632241070271,1.42230510712
9653,0.54368698597,-1.6953728199
200081,-0.179078385234,0.705608248711
3337,-0.0233039706945,-0.0365153029561
11073,0.52403151989,-0.601026296616
23,-0.0592966526747,-1.29916679859
5641,-1.06101846695,1.01603007317
8720,-3.29763484001,-0.103534854949
10782,-0.652425706387,-0.478561908007
25932,0.746086835861,-0.687646687031
3028,-1.24889373779,0.430719912052
6804,-0.579110145569,0.0590415298939
890,1.00331449509,1.93862891197
6390,0.144200235605,1.06532728672
4303,0.332506269217,0.195055052638
10953,-0.48374119401,0.814414620399
22889,-0.0627681016922,-0.0969560518861
3098,0.60458779335,1.00423741341
11044,0.72994273901,-0.896983742714
8985,-0.245713979006,-1.93384182453
66008,-0.936662912369,0.317118555307
9217,0.0257371813059,-0.350853949785
701,0.200028970838,-1.79725933075
6182,-0.275416791439,1.55465209484
4860,0.288625776768,1.48632502556
7398,-0.290223479271,0.361308574677
6117,-0.334864139557,0.0549037456512
23588,-0.374478816986,-0.986227750778
949,-2.03287887573,0.166956782341
7168,0.224287867546,0.955747485161
9375,0.861774504185,0.420001626015
4927,0.982489109039,0.807678580284
2523,-0.535516083241,-0.592493772507
58497,0.282604843378,0.479647040367
6856,0.0886613801122,0.138876542449
26036,-0.315690219402,0.0455035567284
10206,1.22178018093,-1.13174450397
25793,-0.602442979813,0.827869236469
55556,-0.274696856737,0.0829597041011
3978,-0.533429503441,0.740112245083
10681,-1.08347797394,0.153359174728
3638,0.0442080497742,0.00629862397909
8349,4.20954990387,-1.04605340958
6275,0.765176892281,-0.0819930136204
3895,0.00673690438271,-0.296469002962
392,-0.542478919029,-0.240242153406
9170,0.225741028786,0.111431419849
80347,-0.861673891544,0.0517598092556
23300,0.531701564789,-0.481161683798
836,-0.577319860458,0.177226603031
11188,-2.23250198364,0.493510484695
10898,-1.45209610462,-0.391853988171
9276,0.195105433464,-0.272003531456
1647,0.228999197483,-1.54509329796
10285,-2.8247115612,-1.62275826931
23386,-0.579248189926,1.35618984699
3156,0.670941770077,0.237322539091
10237,-0.0378282628953,1.3560949564
7077,0.947669565678,1.29867243767
11157,-0.433299660683,1.35955560207
22908,-0.351024746895,-0.430435717106
10915,0.656702637672,1.63168263435
9897,1.10841274261,-1.12297987938
1759,-0.391444563866,0.655114591122
54541,-0.934490084648,-0.76676094532
211,0.672051787376,-0.584810853004
5048,0.364198923111,-0.666267037392
84722,-1.13966834545,1.29783427715
29890,-0.267970263958,-0.957768201828
9868,-0.747661888599,0.992511153221
873,0.381087690592,1.05201685429
5580,-0.503562092781,-0.243581831455
3725,-0.782522976398,-0.3174264431
23585,0.365467637777,0.147270172834
51097,0.89281475544,0.105047851801
1831,-0.317205041647,-0.151301383972
7020,-0.624090313911,-1.8121843338
55893,0.43333876133,-1.90668451786
6944,0.453949868679,-0.619935452938
22883,-1.15049672127,0.687289655209
5601,0.493508458138,-4.28032684326
10775,-0.159445017576,0.581054568291
4780,0.897822022438,-1.26225745678
10904,0.0691216886044,0.0240061879158
9917,-0.325382649899,-1.28786706924
1399,0.487800389528,-0.470102488995
24149,2.83881211281,-0.283678680658
2222,-0.0194254517555,0.265448480844
10131,-0.923691153526,-1.12687146664
2958,0.301875829697,-0.341688007116
9650,-0.119162328541,-1.79789805412
7319,0.00868517160416,0.00534856319427
4817,-0.111410290003,0.0255135595798
9143,-0.715361237526,0.285159349442
10494,0.0942816734314,0.785352230072
55324,-0.785720944405,0.306801319122
23149,0.25318133831,0.38156080246
9943,-0.704261004925,-0.289135068655
6599,-0.613319933414,0.0240695402026
51031,0.64606577158,-1.12980318069
3566,0.116231262684,0.137658625841
3815,0.161639600992,-0.394939363003
8624,-0.711295127869,-0.382493436337
27346,0.457372874022,0.916335344315
10489,0.49548137188,0.18798699975
26128,0.623338699341,-0.307373404503
79921,-0.799092590809,-0.29178071022
55746,-0.748249411583,2.21205425262
23636,0.4249984622,1.03039908409
10892,0.463264703751,0.331890404224
10652,-0.299391031265,1.14619469643
11004,0.470088541508,1.18643379211
23530,-0.309435069561,0.210158184171
8826,-0.573462426662,-0.715643763542
3308,0.213274762034,-2.56918334961
7153,0.617702543736,0.231245309114
11041,0.441663295031,1.07467067242
6342,0.0937289893627,0.473337292671
5883,-0.431890964508,-0.00766977667809
10589,-0.943219184875,0.750406742096
5110,0.227703779936,0.727352380753
4609,-0.762657105923,0.244988247752
5423,1.1850707531,-0.563531339169
1070,-0.363027721643,-0.489718139172
10051,1.36627483368,0.848062753677
6603,-1.00459778309,0.127710133791
9019,-0.202026218176,0.669060707092
10969,0.0937092155218,0.935241997242
9797,-0.345858812332,0.680957436562
4043,-0.157244980335,0.232852637768
9519,0.293634772301,-0.130416572094
8480,-0.442262321711,0.788710653782
983,0.772155106068,0.948167145252
10559,1.14383411407,-0.561947464943
8508,-0.715034782887,0.295849680901
9275,-0.27079847455,0.955111324787
8914,-0.617879509926,-0.088030397892
54505,-0.190640956163,-0.279913753271
6919,-0.589097499847,0.239456653595
2274,-0.516753673553,-0.492195248604
2288,-0.354118615389,-2.21205043793
7994,-0.984024584293,-0.850290298462
4216,-0.393994629383,-0.153854250908
7538,0.0427457801998,-0.580978631973
3628,-0.203524917364,0.243266001344
2037,0.577678084373,0.0178284347057
2771,-0.67670994997,0.377554863691
7264,-1.00807535648,0.747837841511
1786,0.142260909081,-1.38151752949
5873,-0.141331851482,-0.47771435976
780,-0.895257532597,-0.52025437355
9926,-0.0181516706944,-0.257633626461
8446,0.881120800972,-0.885462284088
7159,-0.0908860042691,0.252817690372
1026,-1.08431327343,0.0581481941044
7082,-0.932736039162,-0.57586979866
10058,-0.436543136835,1.06659018993
10797,0.0928667485714,0.915459632874
11230,-1.03696322441,0.41416156292
30836,-0.327743172646,-1.73053789139
27336,0.882214128971,-1.78431999683
9918,-0.449896365404,-2.24277472496
79073,-0.517032384872,1.03424859047
9688,-1.30394399166,0.485033452511
23659,-0.194811075926,-0.174225270748
8396,-0.221174776554,0.891032516956
23077,0.0445985198021,-1.20751523972
10857,-0.30226957798,0.249964654446
16,-0.394537985325,0.118893221021
2817,-0.206465154886,-0.367280423641
60528,-1.4152443409,-0.622152090073
5359,-0.321273177862,-0.491617500782
1514,0.0183730795979,0.393924355507
1509,0.0233333855867,-1.25641822815
9181,-0.131999909878,0.699053168297
3611,0.98299664259,-0.82875585556
4783,-0.655185759068,1.93638181686
10123,-0.220482081175,-1.5523070097
8895,-0.413068890572,0.670353293419
9805,0.600467741489,0.0875727385283
4125,-1.40156674385,-0.694220066071
1635,-0.402546942234,-0.404869139194
4154,0.135926380754,-0.327915549278
26292,0.104064941406,0.0492221415043
5770,0.882436394691,-1.23005843163
25874,-0.144647717476,-0.204344213009
11319,0.0481202155352,0.054543338716
1153,-0.929700553417,0.366775780916
11098,0.78180617094,0.398446470499
8974,-0.439325541258,-0.0890371203423
533,-0.167040005326,-0.194329082966
823,2.66796255112,0.829674363136
6812,-1.4127150774,-0.0367484688759
3693,-0.0802715942264,-1.84498524666
4891,-0.613248348236,-0.176830589771
10954,0.545157074928,1.12093925476
5909,-0.925590276718,0.562151014805
9221,0.542532086372,0.54051476717
847,0.414526969194,-0.70287001133
11072,-0.56614023447,0.408901572227
10221,0.19083404541,-0.663689374924
7158,0.119667604566,-0.709366202354
8678,0.017273247242,0.24782563746
11014,-0.694904148579,-0.384393155575
1994,-1.18114483356,0.216970041394
3482,0.191119655967,-1.22307658195
25976,-0.0613225847483,-0.625106394291
10491,0.451427996159,0.0403124541044
51053,-0.289726763964,-1.76705408096
9267,-0.545243024826,0.245245963335
5547,-0.494945973158,-1.13435351849
6597,-2.17783904076,-0.0038895457983
5836,1.70078539848,0.793220639229
6118,-1.43262529373,-0.513320922852
2961,0.893341839314,0.188368052244
310,0.233490303159,0.623943805695
7296,0.592978835106,-0.293812811375
1429,0.713012218475,-0.405988931656
2548,-0.515252649784,0.789166331291
6499,-0.327993273735,0.990535855293
642,-0.159638077021,0.252390056849
23076,0.416058421135,-0.666502952576
10099,0.173450782895,-0.0398145020008
9817,-0.448315441608,0.979195594788
9126,0.381517589092,-0.623689949512
3930,0.801864266396,0.398530691862
10450,-1.10618495941,0.68474817276
54386,0.547356128693,0.975825667381
664,0.11579695344,-0.0431642085314
596,0.0683774352074,-0.0866709947586
10180,-2.10658979416,0.138082534075
1445,-1.42705023289,0.33636534214
230,-1.19153356552,2.99403715134
9246,-0.213659629226,-1.37950670719
5092,-0.698261499405,0.70804464817
23463,0.0465607941151,-0.1797054708
10007,0.127274602652,-2.54695034027
4925,0.109826952219,0.875821650028
6251,-0.490947902203,-0.870079874992
5782,-1.02786445618,0.350170969963
5106,0.276452302933,-0.847083449364
2673,0.0257749035954,-0.892916440964
644,-0.449816524982,0.177466452122
6284,-0.142230838537,-0.00968668609858
4605,3.68389129639,1.26088047028
6810,-0.258504331112,-0.315839469433
54499,0.936723470688,0.25795173645
11007,-1.59604549408,0.487453222275
1643,-0.894938349724,0.321878552437
25805,1.30418241024,1.83849358559
3033,0.97883439064,0.910979986191
2745,0.0286504626274,-0.183332920074
9961,-0.361226767302,3.71949672699
3925,0.4719183743,0.887865245342
2582,-1.53106474876,0.557749092579
5792,-0.476330399513,-1.05696260929
5236,-1.57691252232,-0.166769966483
4016,1.1654446125,0.168814957142
4651,-0.813043117523,-0.390158563852
3988,0.300074338913,0.189092248678
26227,-0.392026305199,1.19499790668
7982,-0.415413498878,0.184847518802
3551,-1.15592980385,-0.812841117382
5108,0.127754747868,0.382639378309
8870,-0.407406538725,-0.956608057022
2195,-1.22987723351,0.656848907471
8731,0.0726567953825,0.55868434906
1956,-0.376902729273,-0.259608149529
10276,0.451228618622,-0.126192882657
1666,0.275846481323,0.577753424644
4864,0.699795603752,-0.254864245653
4232,0.0291666984558,-2.49942851067
5050,-1.37386059761,0.760866463184
813,-0.170449465513,0.64430129528
3964,-0.552002906799,3.78300523758
26020,-0.30519041419,0.709971189499
481,-0.763632416725,0.356624901295
5019,-0.0152952820063,0.953052163124
291,-1.3102080822,1.03250467777
10973,0.198462069035,0.158322691917
9697,-0.71771389246,-0.0601872578263
5831,-0.646080255508,-2.35398960114
8202,0.435892760754,-0.905825138092
57804,-0.259586215019,2.66089391708
5566,-0.832317113876,-0.900337338448
57149,-0.858986973763,0.936423182487
7416,1.58473050594,-0.175626814365
10174,-0.605646967888,5.54996967316
6676,-0.923882126808,-0.964456677437
8884,0.609112679958,1.48991680145
5997,0.306008756161,0.149944901466
57147,-0.238552287221,0.0569494217634
6909,1.0532169342,0.192962706089
9093,0.197471767664,-1.77707290649
23142,1.08980703354,0.230451583862
8444,0.780157625675,-1.21144247055
11232,1.3188201189,-0.333688378334
27095,0.0890601873398,0.609328985214
10732,-1.08916592598,1.09084904194
23029,-3.41671514511,-1.35468363762
9270,-0.0738040059805,0.356022506952
47,2.99751996994,0.673289418221
5889,-0.654345393181,0.651362359524
8243,0.667259931564,-0.897584438324
10730,0.130988463759,0.370485752821
30,-0.484965741634,0.17386713624
7466,-0.122770637274,0.941298246384
89910,-0.0355507433414,0.212472751737
56654,-1.30681300163,0.657297611237
501,-0.383102625608,-0.316590070724
5438,-0.677019059658,1.86042320728
26993,-2.40889120102,0.935678780079
55111,-0.435539245605,0.756336629391
8520,-0.0431352034211,0.314236760139
10146,0.729231953621,0.704265356064
7165,-0.388707309961,0.851894497871
55011,-1.68990683556,1.31444513798
6461,-1.20829367638,-0.878373742104
10813,0.0856631696224,1.04229927063
80746,-0.0997711345553,-1.2740701437
10434,0.350655376911,0.589685320854
5607,-0.487362325191,0.0212342664599
22827,-0.805938363075,1.23585820198
51635,0.208727836609,0.0538133829832
84159,0.084377348423,-0.441045731306
3508,0.163669273257,1.94895493984
84890,0.186298429966,-4.39507722855
79600,0.805914163589,0.293976306915
8574,0.00372062623501,1.91661953926
5529,0.755489170551,0.190459012985
3909,0.500356853008,0.764366269112
9637,-1.50187325478,0.29856672883
8518,-0.803437530994,-0.537445306778
6443,0.0630456507206,0.186670273542
58478,0.72845095396,-0.297130167484
4850,-0.446906447411,0.71806293726
23210,0.322926998138,1.0395386219
54733,0.379428118467,0.257426083088
55129,-0.164600402117,0.178632900119
10273,-1.72817933559,0.862049937248
572,-1.70285749435,0.685632228851
5716,0.480262041092,1.066385746
22841,0.00591868162155,-0.694623589516
2356,-0.503549933434,1.06318831444
6050,-1.0253367424,-0.674031078815
64422,1.02920353413,0.296379059553
8837,0.664446473122,-0.294581085443
55127,1.96764278412,1.19424152374
23335,-0.324708044529,-1.32695889473
10270,0.154480397701,0.567595481873
6509,0.247132107615,-0.321000665426
83743,0.658407509327,0.918164014816
6772,-0.474136829376,-1.20902442932
22887,-0.0349739119411,0.736641168594
51001,0.852930009365,-1.91821730137
26511,0.687663257122,0.776885867119
7874,-0.0340332388878,0.367401003838
51070,-0.623835921288,0.953940331936
1738,0.165839701891,0.382126659155
3416,0.223137080669,-0.359046936035
9128,0.382715284824,0.406868964434
9833,-0.0565015077591,0.49230068922
4088,-0.702356398106,-1.17576289177
5018,-0.12569501996,0.407686471939
51375,5.40495491028,-1.44318771362
55038,0.378557771444,0.8007568717
23061,-0.504249334335,-0.594121217728
64428,-0.389413893223,-1.47447049618
11325,0.538382172585,0.507469534874
9641,-0.152920454741,-0.464372485876
23038,-2.80410552025,1.35438299179
57048,-1.58477163315,2.20419979095
94239,0.433218359947,-1.23315668106
51203,-0.0780186653137,0.734376549721
388650,-0.01758441329,-1.40933549404
23039,0.522309541702,0.0372448265553
55179,0.422311753035,1.00280117989
5827,-0.423370450735,-0.0662159919739
10245,-0.845893681049,0.589907109737
6813,-0.0642362236977,0.593724191189
3251,1.13576292992,0.414285242558
23212,0.0322452187538,-0.16092094779
23536,-0.243455469608,-0.868560552597
51282,-0.744233191013,1.25740790367
10227,0.138479828835,1.65218377113
50813,-1.05973374844,0.228537663817
51024,-0.487630933523,0.68465679884
53343,0.354515850544,-0.247174292803
1465,-0.373919159174,-2.78917694092
79006,0.761993646622,1.13768386841
6988,-0.593600571156,0.265210479498
11011,0.067443497479,-0.239337995648
23325,0.246099412441,-0.25918468833
10049,0.807791829109,0.489239811897
3157,0.764792561531,1.14963245392
200734,-0.523686766624,-0.503085315228
9053,1.08849012852,-1.28175187111
79094,1.23449885845,-1.35267686844
2778,-0.582493424416,0.963485121727
54881,-1.78064990044,0.037872582674
54807,0.61238026619,-0.999849736691
323,1.38626372814,-0.708281219006
26001,-3.95744562149,1.18485450745
10190,0.612251996994,0.272157639265
9686,-0.135272920132,1.09312725067
54915,-0.656813919544,1.38320541382
23658,-0.0038523748517,-0.0446647703648
7750,0.305779933929,0.661632120609
79643,-1.40594148636,1.14433002472
9488,-0.760702908039,-0.365044444799
11200,-0.0400607138872,3.10080170631
65057,-0.596413433552,0.148495137691
6832,0.471147835255,-0.899774074554
23131,-0.253516554832,0.815478682518
10776,0.122590847313,-1.73449516296e-05
6253,-0.131890684366,-1.37115991116
79716,0.185743659735,-0.693535327911
29978,0.59494304657,-0.865831911564
9988,1.84942698479,0.292786300182
10845,0.430962622166,-0.464753657579
54957,0.0645239204168,0.740718007088
79170,-0.00873686373234,-1.14910638332
10610,0.890178799629,0.242174267769
128,0.683936357498,0.279350161552
51026,0.822798490524,-2.04486012459
5498,0.443184018135,-1.08589506149
124583,-0.770658493042,0.21761547029
9455,0.351288080215,-0.0683532059193
1212,-3.69805455208,0.839557409286
5255,0.705668151379,-0.658223390579
9448,0.12672059238,0.798493146896
9924,-0.257068812847,5.85997581482
5480,-0.82530516386,0.0879317447543
1983,0.530457139015,-0.147755026817
56889,-1.36421751976,-0.940745830536
79080,-2.5144636631,-0.765457391739
9016,-1.12727499008,0.0797027945518
6915,-0.559238314629,-0.719652533531
9709,0.745039820671,1.23755025864
116832,-0.413582146168,-0.351938962936
670,-0.349816024303,-2.64843678474
7867,-0.392153978348,-0.909970641136
79143,-0.963665604591,0.240952551365
11284,-1.47401630878,1.09232509136
23443,1.4862831831,0.175493687391
51599,0.463387727737,0.243229672313
5927,0.220723569393,0.306928396225
55793,2.86262726784,-0.14700782299
5867,0.339398622513,0.230735778809
7866,0.557899951935,0.680875718594
25825,0.485629111528,0.952161133289
4067,0.138005152345,-0.77909052372
51015,0.61224603653,-2.40530061722
5891,0.071076631546,-0.495133340359
3300,-1.12200129032,-1.62520205975
64781,1.07779014111,-0.982658743858
51056,1.21257555485,-0.523647546768
8550,0.805409312248,-0.692088723183
50810,0.398450732231,0.052354902029
23011,1.97304654121,-0.769603967667
11168,0.791877567768,0.0377910882235
1385,0.53686362505,0.203635185957
10150,-0.208146378398,0.23717918992
29763,-0.308589607477,-0.541342914104
9112,-1.52789330482,0.220229610801
23499,-0.190514177084,0.390239298344
85236,0.0291426479816,0.06580722332
5096,-0.196122139692,-0.232666999102
55620,-0.0358407795429,0.49081876874
5373,-0.0710940361023,-1.61412787437
51170,0.0683304667473,0.483824789524
54850,1.05095398426,-0.552874803543
80349,0.343114048243,0.681319355965
355,0.713761568069,0.593347489834
1062,-0.458949267864,0.611280202866
8804,0.968078076839,0.685221612453
80758,-0.0292385071516,1.68823289871
375346,-0.358584523201,-0.184998080134
51385,0.780066490173,0.0335572957993
55748,0.335232555866,0.0245884954929
10318,-0.960503280163,1.07781362534
54681,-0.941315293312,0.258417516947
7905,-1.86153233051,-0.404265969992
28969,-0.201596155763,1.06710278988
10668,1.0556511879,0.63809800148
51005,-1.05319046974,-0.430901259184
8800,0.288739830256,0.561267793179
54438,-0.00713670253754,-0.750855982304
55825,-0.322610914707,1.19807553291
8835,0.619153141975,-1.63454914093
64429,0.226551190019,0.191833347082
3682,-0.133899405599,0.313081145287
