rid,DOS009_VCAP_6H:BRD-K38320477-001-01-5:5.02,DOS009_VCAP_24H:BRD-K38320477-001-01-5:5.02
64429,-0.705553710461,0.299224317074
3682,-0.178634360433,0.081665828824
10329,-0.529733121395,0.156625330448
27109,1.337433815,-0.506382405758
51335,-0.25727134943,0.272877931595
3202,0.0406239926815,0.665423870087
2896,-0.666353225708,0.197328686714
79902,-1.41278469563,0.311986386776
29083,-0.872240483761,0.32769587636
5747,0.503905832767,-0.950104951859
22905,-3.04468536377,-0.695705533028
63933,0.802373170853,0.408826589584
9847,-0.343161761761,-0.124072909355
51021,-0.251794576645,-0.00463218800724
8996,0.803315043449,-0.636120796204
7376,5.14967393875,-1.26465237141
5357,0.391031444073,-0.256475031376
56940,0.0273438803852,-0.643623948097
6195,1.4843275547,-0.21033205092
1633,-0.660300374031,-0.3123524189
23321,1.21048128605,-0.0148200169206
51160,0.0489987432957,-0.783470630646
55604,-0.146133571863,-0.852282702923
2063,0.990928888321,-0.978569746017
54512,-0.345379680395,0.826209306717
9124,1.60291528702,-0.918436169624
79174,1.96555638313,-0.17513641715
23223,0.0678829327226,-0.536369025707
39,-4.63123464584,1.05157935619
57215,0.903211355209,1.65277290344
1052,0.815349519253,-0.113411910832
23139,-1.89910078049,0.0362923666835
79947,0.355846345425,-0.658365249634
4616,-0.261015623808,-0.664249360561
9710,-0.936040341854,0.339759469032
6990,-0.448309004307,-1.1379057169
29082,-1.1362092495,1.97382307053
9670,-0.82973086834,-1.03516471386
81533,-0.326145648956,-0.939954817295
10525,0.577409744263,-0.690018713474
2353,0.581175804138,1.36004543304
57192,-1.41579031944,-0.214479133487
3398,-0.926457285881,0.13440155983
3775,0.12092551589,1.38602983952
26064,0.0818646550179,-1.00660943985
29103,0.357094407082,0.512194931507
3206,-0.550752222538,0.100121378899
1500,1.28159308434,-0.0235977321863
7690,0.0808144211769,0.180407077074
29911,-0.869153320789,-0.607013106346
2064,-0.397641420364,-1.02542519569
65123,-0.498080253601,-0.340777903795
5986,0.915318012238,0.334584534168
85377,-1.21343672276,-0.205718591809
9903,-1.11924564838,0.951751828194
7088,-0.378739237785,-0.943245410919
22796,-0.863053798676,0.055313616991
51116,-1.0666115284,-0.456775426865
54442,-0.494250416756,0.0432147160172
10695,-0.668523609638,0.367731839418
102,-0.230903968215,0.121417343616
965,-0.161887168884,0.342423021793
3800,0.0301912426949,-0.0641955137253
10362,-0.476601421833,0.335781574249
5300,0.383630186319,-0.716813802719
8270,0.209561705589,0.722847521305
27242,0.840286672115,-0.191629260778
9928,0.788716256618,0.620549619198
1534,-1.2332212925,-0.0965148210526
5654,0.322326004505,-0.861021280289
10810,-1.10865199566,-0.116300575435
7105,1.1833537817,0.748622477055
23014,-0.260870248079,-0.012144446373
55012,-0.834174871445,1.00468158722
2887,-1.13915371895,-0.203045815229
9183,0.195629298687,-0.201599985361
11151,0.743826150894,-0.363460063934
7511,-0.377164006233,0.118358120322
10046,0.36299020052,-0.440922647715
1829,-0.621127307415,-0.359909832478
11000,0.773302316666,-0.531163811684
976,-1.11212980747,0.00322252511978
3597,1.26094758511,-0.647618830204
178,3.4213218689,-0.643408536911
2625,0.0999186038971,-0.421593427658
6119,0.364930003881,0.624544739723
26136,0.91336619854,-0.543994903564
6697,-1.7871478796,-0.439420908689
5971,-0.305312335491,0.643640518188
22934,-0.660505890846,-0.0146404542029
9289,0.174342930317,-0.25919175148
4931,1.12722492218,-0.102916926146
4200,-0.192600622773,0.20914414525
93594,0.444820076227,-0.54413574934
5982,0.557909846306,-0.311942458153
26520,-1.22536432743,0.816174387932
4998,0.386462509632,-0.415107399225
10038,-0.983801662922,1.10034525394
60493,-1.26818728447,0.239160895348
51495,0.872482478619,-0.0664522200823
4482,0.270365178585,0.0515577159822
23224,-0.525877833366,-0.351924479008
9690,-5.69846248627,-0.879893004894
80212,-0.369011819363,0.0299995224923
29928,-0.168469130993,-0.540334522724
22809,-0.240393519402,0.246544733644
50814,0.213592380285,0.880173921585
55256,-1.26726365089,0.769079864025
56997,-0.37662628293,0.542747616768
81544,0.922456741333,-0.952553153038
6894,-0.0570111721754,0.152266055346
64080,0.330107241869,1.28284680843
55818,0.404390692711,-0.365698158741
637,0.18267954886,-0.487871110439
22823,0.0960524082184,-0.641639947891
5287,0.908132195473,0.0125059485435
91137,-0.846835434437,-0.180417224765
23097,-1.53514397144,-0.318630248308
9851,0.589862167835,-0.0562978349626
23522,-0.093896239996,-0.215471222997
1123,0.552384614944,0.306203573942
5603,-1.54052019119,1.64556980133
51569,-0.829836606979,0.0287170596421
55699,-0.753943145275,0.31063619256
2624,-1.15929353237,0.19315674901
8204,-0.4322514534,-4.80941677094
9133,-2.3370141983,0.476301431656
10921,-0.792496979237,0.683437645435
51742,-0.53353202343,0.431200414896
2954,0.251679778099,-0.426232606173
27244,-0.571500003338,-0.00881718099117
23013,-0.632920145988,0.338922351599
8050,-0.193678915501,-0.165560439229
79961,-0.766902804375,0.392322868109
2017,-1.09358108044,-0.97253125906
55148,-5.19105100632,0.603116154671
960,0.756121575832,-0.385196685791
10451,-0.172991901636,0.760728120804
57406,0.500590085983,-0.618529856205
51719,-0.667422115803,0.146294012666
7074,0.0574225448072,-0.357603549957
10059,-0.955625891685,-0.0398794710636
51071,0.160328447819,-0.23059655726
5796,1.05351746082,-0.878531396389
55008,-1.18248534203,-0.253291547298
23597,-4.48188447952,-0.61476880312
8869,0.569816827774,-0.836150109768
8727,0.264060258865,0.265820622444
63874,0.172107994556,0.79992210865
8821,0.947234034538,0.19748800993
57178,-0.798315107822,0.499460786581
5468,1.18342256546,-0.610158622265
10557,2.61259436607,0.663083076477
831,0.773024082184,-0.323766946793
9531,-0.897666990757,0.28041523695
2767,-0.813119769096,0.305891126394
1861,-0.580765843391,0.53967666626
10165,-1.34287405014,0.538490891457
7106,-0.061833485961,0.200671926141
2908,0.841534018517,0.133000731468
57761,-0.236699938774,-0.597610592842
23338,-0.48729300499,1.48659586906
7852,0.802557468414,0.443046450615
55033,-0.135092675686,0.06782977283
57019,-0.146011739969,0.780108809471
91949,1.34053039551,-0.465640038252
84617,-0.941418349743,-2.46738672256
25,-1.29032468796,-0.468792140484
899,-0.958998799324,-0.0170855168253
79850,-1.4456744194,1.21069562435
51466,-0.35082668066,-0.628742575645
2852,0.0993380099535,-1.20262002945
55837,1.49851632118,0.16946567595
2131,0.245402559638,-0.0864271149039
5427,-0.645868718624,0.0654330700636
25966,-1.14454877377,0.605996668339
55608,-5.3969707489,-0.690501451492
1662,-0.813563227654,0.88923817873
9702,0.830859363079,-0.0236324109137
11031,0.139439687133,-0.55951666832
10057,-1.20718157291,-0.203321039677
5985,0.0359825342894,1.24903464317
3280,-1.93658065796,-1.19350075722
55958,0.557825028896,0.2268422544
51465,-0.491291761398,-0.698757171631
2542,-0.426619768143,0.273045539856
10641,-1.59397542477,0.00575712323189
11137,-0.393686115742,-0.190954476595
9842,1.13370060921,0.16205984354
10493,-0.467789709568,-0.118700399995
10112,-0.497004777193,-0.118748426437
1001,0.669792294502,-0.564886868
23635,-0.012374445796,0.0479524247348
29916,-1.87959551811,0.629751324654
2810,0.324172317982,0.282968997955
5993,-0.723443329334,0.117105275393
11142,-0.0536299943924,0.746803879738
79187,2.06823348999,-0.753093898296
51382,-4.46822452545,0.264086484909
8318,-0.460131049156,0.300966858864
9695,-0.199879437685,0.747798621655
9712,-0.205328464508,-0.930951654911
64943,-0.074919603765,-0.550119459629
9738,-0.123286828399,0.822268188
6793,1.02639639378,0.0916027724743
7358,-0.163159430027,-0.757282614708
58472,-0.739686906338,-0.915321052074
50865,-2.10243368149,-1.05374157429
23200,-0.0792543888092,-0.425144612789
51293,-1.55917930603,-0.430115044117
10962,-1.86344313622,-1.83885610104
10153,-0.855792462826,0.833015680313
874,-4.49960803986,0.897526025772
