rid,DOS012_VCAP_6H:BRD-K32827537-001-01-3:4.97,DOS012_VCAP_24H:BRD-K32827537-001-01-3:4.97
3202,0.350837647915,0.0935333371162
2896,-1.08238339424,1.13290011883
79902,0.787923693657,0.139299988747
29083,-0.115215875208,-1.21230006218
5747,-0.963949680328,-0.373700022697
22905,-1.80625391006,-0.0935000032187
63933,0.241282060742,-0.0982999950647
9847,-0.703295707703,0.493466675282
51021,0.445614635944,0.43316668272
8996,0.49054056406,-0.255900025368
7376,0.917747914791,0.0364666730165
5357,-0.288917005062,0.405833333731
56940,-1.61454164982,0.263933360577
6195,-0.767132759094,1.54790008068
1633,-0.451704382896,0.0944666713476
23321,-0.319226980209,-0.744500041008
51160,1.56276977062,-0.605099976063
55604,-0.106355473399,-0.136733323336
2063,0.0988902747631,0.114200010896
54512,1.32777965069,0.0702999979258
9124,-0.202531099319,0.182866662741
79174,0.196008786559,0.325366675854
23223,-0.608814954758,0.698233366013
39,-0.0897874161601,0.228033319116
57215,0.124280065298,0.1549000144
1052,0.146200805902,-0.331033349037
23139,0.804672777653,0.697866737843
79947,0.756739377975,-1.09463334084
4616,-0.91435945034,-0.71130001545
9710,-0.757017612457,-0.0784333348274
6990,0.359405696392,0.870066642761
29082,-0.734029054642,0.0600666999817
9670,1.09240746498,-0.278699994087
81533,-0.56579720974,-1.0515999794
10525,0.0938058197498,-0.659533381462
2353,-0.253557682037,-0.29476672411
57192,2.1767539978,-0.183066636324
3398,0.274980068207,-0.128400012851
3775,1.60275924206,-0.546400010586
26064,1.27011287212,-0.669833302498
29103,1.38625562191,-0.832233309746
3206,1.69545698166,-0.15733332932
1500,0.107955276966,-0.10163334012
7690,-1.16087663174,1.13776671886
29911,0.524241983891,-3.16096687317
2064,-1.00529408455,-0.337033331394
65123,-0.633019626141,0.62203335762
5986,0.218355089426,-0.0269000083208
85377,0.610632896423,-0.0615000128746
9903,1.56335449219,0.0596000179648
7088,-0.861258864403,0.666466712952
22796,-1.74000442028,0.353233367205
51116,-0.62767791748,-0.0900666713715
54442,0.455241709948,-0.149966686964
10695,1.04982304573,-2.75729990005
102,1.14357542992,0.0579333305359
965,0.672051668167,0.1575999856
3800,-0.272842884064,0.540233373642
10362,-0.0093509554863,-1.05946660042
5300,-1.31668782234,-0.448566675186
8270,-0.342745423317,0.0190000236034
27242,0.635554671288,-0.614000022411
9928,0.0606416761875,-0.31683331728
1534,-0.0245009213686,0.309966683388
5654,-2.09474110603,0.367500007153
10810,-0.750741064548,-0.000566691160202
7105,0.880044341087,-0.955933332443
23014,-2.73274803162,-0.0669333338737
55012,-1.25265598297,-0.141799986362
2887,0.498675405979,0.721899986267
9183,-0.763345420361,0.33086669445
11151,-0.247151523829,0.456166684628
7511,1.07094120979,0.234566688538
10046,1.84007430077,-0.667933344841
1829,1.70015799999,0.740000009537
11000,-1.34647464752,-0.542699992657
976,0.23018270731,-0.165900021791
3597,0.139074653387,-0.73609995842
178,0.640765428543,0.159100010991
2625,0.967913150787,-1.16823339462
6119,-0.885884106159,-0.182300001383
26136,-0.0229072123766,0.00613334029913
6697,0.0594149380922,0.213100001216
5971,2.18433642387,-0.145533367991
22934,0.334891021252,0.124566674232
9289,-1.68015885353,-0.52356672287
4931,0.700156152248,-0.739933311939
4200,0.092673510313,0.0355333387852
93594,0.477734684944,0.239800006151
5982,1.78357517719,-0.707566678524
26520,-1.28919434547,-0.234699994326
4998,-0.204659476876,-0.160266697407
10038,-1.80195128918,0.123733334243
60493,0.513776421547,0.932000041008
51495,-0.390005260706,-1.02153337002
4482,1.18899488449,0.12216668576
23224,1.28275430202,-0.152266681194
9690,1.77401089668,0.225200012326
80212,-0.14415743947,0.496199995279
29928,-0.196375310421,0.606500029564
22809,-3.90764045715,-0.11236666888
50814,-0.242745265365,-0.313199967146
55256,-0.266451209784,0.521700024605
56997,-0.00410804525018,-0.00533333420753
81544,0.514217734337,2.06280016899
6894,-3.02260160446,-0.066899985075
64080,0.543756008148,0.0893999859691
55818,-0.78455299139,-3.07333350182
637,-0.0559292137623,0.19730001688
22823,-1.5346647501,-0.224633306265
5287,-0.122666552663,0.366966664791
91137,0.888749957085,-0.438766658306
23097,0.928844332695,-0.0923000127077
9851,0.0172533653677,0.289266645908
23522,-0.583873927593,1.27799999714
1123,0.421185582876,-0.531433343887
5603,-0.198713868856,0.258166670799
51569,-0.184355676174,0.924799978733
55699,0.675512909889,0.478733360767
2624,-0.212732255459,0.0563333332539
8204,-0.282380282879,0.807133376598
9133,0.227548211813,0.321900010109
10921,-1.13389885426,0.621299982071
51742,0.577149629593,0.38710001111
2954,-0.791217565536,0.482099980116
27244,-0.535276770592,0.703233361244
23013,-3.52243161201,0.132100000978
8050,1.09648180008,-0.215666681528
79961,-0.226788640022,0.891366660595
2017,0.44003584981,-0.01020000875
55148,-0.412720680237,0.330300033092
960,1.1296235323,-1.10660004616
10451,2.48991131783,0.0226000100374
57406,0.0766487419605,-0.100766673684
51719,-0.365914344788,-0.424800008535
7074,0.570767879486,0.365533351898
10059,0.0582640618086,-0.421233355999
51071,-1.30640947819,-1.06990003586
5796,0.61959284544,-0.501633286476
55008,-1.79397010803,0.281166702509
23597,-0.0761306583881,0.641433417797
8869,1.95075273514,-0.336000025272
8727,-0.264547258615,-1.26480007172
63874,0.563146233559,1.24419999123
8821,-0.520244240761,-1.62030005455
57178,-1.08821582794,1.75980007648
5468,0.618784666061,0.32706668973
10557,0.809847354889,-0.41536667943
831,0.830941021442,0.129833325744
9531,0.813985109329,-0.00503331422806
2767,-0.545474052429,0.825000047684
1861,0.878757655621,0.0653333365917
10165,0.271701097488,0.548400044441
7106,-3.1276204586,-0.296300053596
2908,0.680091619492,0.886266648769
57761,-5.43478441238,-0.784133374691
23338,1.92831885815,0.0121333356947
7852,-0.489419817924,-0.232833355665
55033,1.61770653725,-0.613433361053
57019,-2.33159017563,0.140933334827
91949,-0.97789734602,-0.0435999631882
84617,-0.114728331566,0.532800018787
25,0.0721558704972,0.298733353615
899,-0.641765713692,0.330000042915
79850,-0.419608533382,1.19406676292
51466,0.274142384529,0.168366670609
2852,-0.475635021925,1.05120015144
55837,-1.36391603947,0.347133338451
2131,0.60357606411,-0.182133331895
5427,0.552615821362,1.67429995537
25966,-0.182426154613,-0.283033341169
55608,0.55512714386,-3.07333350182
1662,-2.36715579033,0.442666649818
9702,-1.05049395561,-0.513000011444
11031,-1.23933255672,-0.32843336463
10057,0.324826300144,0.657100021839
5985,2.32697319984,-0.575333356857
3280,-0.684317111969,0.68463331461
55958,0.160105392337,-0.0106333494186
51465,-0.272892683744,-0.38696667552
2542,-0.580767512321,1.19106674194
10641,0.971948742867,0.611999988556
11137,0.481576651335,-0.855766654015
9842,-0.475983262062,-0.0600333213806
10493,0.697228848934,0.233000025153
10112,-1.77266156673,0.105166688561
1001,-0.580222845078,-0.655433356762
23635,1.07491934299,-0.215799957514
29916,1.20470118523,0.282499969006
2810,0.828212618828,0.379133343697
5993,-0.849614918232,-0.410300016403
11142,0.33356654644,-0.0484666526318
79187,-1.23646485806,-0.837900042534
51382,1.32636368275,-0.364500015974
8318,-3.2401137352,-0.241999983788
9695,0.492146074772,-0.943133354187
9712,0.848904669285,0.184566661716
64943,-1.43849694729,-3.15606689453
9738,-0.549648165703,-0.854799985886
6793,-0.170458585024,-0.512433350086
7358,0.651042282581,0.723600029945
58472,1.5105471611,0.550266683102
50865,0.258987188339,1.14366662502
23200,-1.19947683811,-0.203200027347
51293,-0.0665356814861,-0.226433336735
10962,1.76502871513,0.436966687441
10153,-0.946408092976,0.557966649532
874,-0.983142018318,-0.0984000042081
