rid,DOS010_VCAP_6H:BRD-K89920769-001-01-7:5.03,DOS010_VCAP_24H:BRD-K89920769-001-01-7:5.03
10668,1.62967801094,-0.517694711685
51005,0.442370057106,-0.819220483303
8800,0.777829647064,0.333647727966
54438,-0.907055199146,0.753543198109
55825,2.08895301819,0.274130046368
8835,0.612553656101,0.54796898365
64429,-3.99596381187,-0.294320017099
3682,1.10385751724,-0.477053284645
10329,0.11987747252,0.329557299614
27109,0.467109322548,0.479057013988
51335,0.306185662746,-1.20689463615
3202,-0.34929305315,-0.391402900219
2896,0.0659916698933,-0.589957654476
79902,0.120206594467,0.137599885464
29083,0.544880926609,-1.0776695013
5747,-0.324883669615,0.271188080311
22905,-0.37856566906,0.00185645744205
63933,1.16552913189,-0.230908513069
9847,-0.975231230259,-1.15551710129
51021,0.866073966026,-0.359078973532
8996,-0.416086792946,0.398521900177
7376,-0.0564155951142,0.234100058675
5357,-0.780757904053,-0.297274708748
56940,-0.189625322819,-0.765114784241
6195,0.655137062073,0.109349265695
1633,1.10180687904,0.0624672062695
23321,-0.470994114876,1.22607624531
51160,-0.583498001099,-0.276220291853
55604,1.15551328659,-0.272246360779
2063,0.146315962076,-0.382030010223
54512,0.166897565126,0.0826041996479
9124,0.986772656441,0.672606348991
79174,0.0722307413816,-0.451620489359
23223,0.432520121336,-0.0978807806969
39,-0.271900594234,0.0244164150208
57215,-0.51417028904,0.279406756163
1052,-0.085173420608,0.664613485336
23139,0.681733727455,-0.706324696541
79947,0.00920496508479,-0.368639886379
4616,2.80602025986,0.0260518118739
9710,-0.209765583277,0.764019191265
6990,-0.495426654816,0.139224648476
29082,-0.0566150993109,-0.433943450451
9670,-0.346627533436,-1.61317837238
81533,0.608525872231,-0.110823400319
10525,3.41054272652,0.684441566467
2353,0.608411848545,-0.113089680672
57192,-0.519380688667,-1.23803591728
3398,0.362664222717,0.363768309355
3775,-0.533740699291,0.44674667716
26064,-0.308152973652,0.22974434495
29103,3.35588788986,0.222189515829
3206,0.00873318314552,-0.108681887388
1500,-0.0335317030549,-1.7291418314
7690,0.710724532604,0.156136006117
29911,0.262647867203,0.121035881341
2064,0.650446951389,-0.0335745438933
65123,2.64106535912,-0.776347219944
5986,1.18787121773,0.0974360406399
85377,-0.0761842727661,-0.30734872818
9903,-0.379944741726,-0.405650436878
7088,0.936141967773,-1.79314613342
22796,0.0599086694419,-0.192821621895
51116,-0.4664901793,0.104635849595
54442,0.371905982494,-1.6164662838
10695,-0.152068063617,-0.36459851265
102,1.08061516285,-0.0194610953331
965,0.183442279696,-0.243341207504
3800,0.146881401539,0.1658847332
10362,-0.364838421345,-0.734251618385
5300,-1.57443416119,-0.757925987244
8270,0.888694822788,-0.142467722297
27242,-0.160554289818,0.402440756559
9928,-0.619197249413,0.159892201424
1534,0.688392043114,0.148754581809
5654,0.479952275753,-0.314509212971
10810,-1.81057798862,-0.310239672661
7105,0.543506026268,-0.562754273415
23014,1.44303643703,1.04367697239
55012,0.211365073919,-0.666433036327
2887,-0.709333062172,-0.466211497784
9183,-2.73021888733,0.00617215782404
11151,0.610793292522,0.0769206285477
7511,-0.401049107313,-0.426356136799
10046,0.412448972464,0.580039262772
1829,0.468606114388,-0.0197522230446
11000,0.232823312283,0.0587076209486
976,-0.194694548845,-0.282803475857
3597,-0.869155228138,1.74643266201
178,0.0280723720789,-0.269363760948
2625,-0.284467101097,0.0799545273185
6119,0.152045577765,-1.06467783451
26136,0.353971540928,0.112602382898
6697,0.206855714321,-0.0138694941998
5971,1.48071050644,-0.159022256732
22934,-0.541784644127,-0.101694509387
9289,0.415635108948,0.623794078827
4931,0.318971991539,-3.07426977158
4200,-0.0197472572327,1.1362054348
93594,-0.49082928896,0.376673519611
5982,0.284365355968,0.24136915803
26520,0.706581115723,-0.343617111444
4998,-0.211341977119,-0.157098278403
10038,-1.11653923988,0.196854919195
60493,0.0266870595515,-0.739863455296
51495,0.26831805706,1.09349274635
4482,-0.0302702784538,-0.506276488304
23224,-0.638321816921,-0.350093841553
9690,-0.135251790285,-0.230834141374
80212,-1.13431215286,-0.231728926301
29928,0.625842452049,-0.862414836884
22809,-1.08890724182,-0.258152216673
50814,-0.352742135525,-0.599344611168
55256,0.351480275393,0.181082308292
56997,0.722329974174,2.11220479012
81544,-0.18056756258,0.163363531232
6894,-0.333299249411,-3.74657344818
64080,0.699978232384,-0.551114678383
55818,0.258658438921,-0.275638997555
637,-0.0826730802655,0.777091562748
22823,0.590547025204,-0.0477477610111
5287,-0.138837248087,-0.209656119347
91137,0.320059120655,-0.521200358868
23097,-0.817135632038,-0.220563262701
9851,0.120151802897,0.221632122993
23522,0.0779237449169,0.0916426703334
1123,-0.87414586544,1.06533646584
5603,0.0387524962425,-0.545117378235
51569,-0.194668367505,-0.579640507698
55699,0.0511344969273,0.385527253151
2624,-0.527357578278,-0.852324604988
8204,-0.0890365540981,-0.932613432407
9133,0.0752653181553,-0.20879983902
10921,-0.216319292784,-0.62666451931
51742,-0.85285949707,-0.541013717651
2954,1.12389695644,-2.00353288651
27244,-0.860056877136,-0.440119802952
23013,-1.17032837868,-1.94625580311
8050,-0.191053405404,-0.366416752338
79961,2.48675012589,-0.756916999817
2017,0.277274847031,-0.760260522366
55148,-0.0778620243073,-0.30898013711
960,-0.71511733532,0.84454613924
10451,-0.293406605721,-0.177400946617
57406,-0.908225536346,-0.120742589235
51719,-2.48897576332,-0.118843078613
7074,-1.43950867653,-0.973925054073
10059,0.0415105074644,-0.247724398971
51071,-0.239538773894,-0.161145061255
5796,0.267981559038,0.643784046173
55008,0.150015771389,-0.388908088207
23597,0.625448346138,-0.87964373827
8869,-1.2114109993,-0.867630600929
8727,0.946727216244,-0.672603130341
63874,-0.212670534849,-1.34636008739
8821,0.467184513807,-0.602671265602
57178,-0.227581977844,-0.263629227877
5468,-0.000664867460728,-0.570605278015
10557,0.412963300943,-1.24193525314
831,-0.398031055927,1.23681008816
9531,-0.7118511796,-0.722038984299
2767,-0.336672395468,-0.869422078133
1861,0.0992112159729,-0.32262557745
10165,0.153712511063,-1.11201953888
7106,0.640896081924,-1.11515164375
2908,2.46368026733,0.405388593674
57761,-0.0836460739374,1.46025085449
23338,-1.37923061848,-0.708261311054
7852,0.212586537004,0.609997749329
55033,0.911315321922,-0.422978043556
57019,0.293532401323,0.166861981153
91949,0.395313203335,-0.302896380424
84617,1.18712949753,0.337787508965
25,-0.0732678771019,-0.87721580267
899,-0.390048623085,-2.41628360748
79850,-0.344644069672,-0.646212756634
51466,0.0745148211718,-0.130817309022
2852,-0.0896156206727,-0.392764985561
55837,0.465269804001,-0.851355910301
2131,0.208987981081,0.655414581299
5427,0.256520599127,0.799476802349
25966,-1.17342805862,-0.492361992598
55608,-0.259531676769,-0.205360084772
1662,-0.775054514408,-0.540515780449
9702,0.210114106536,1.07622122765
11031,-0.577047467232,1.0076328516
10057,-0.949308037758,-0.652420818806
5985,0.183403849602,0.401522696018
3280,0.342178106308,-0.576239943504
55958,1.54638504982,0.364632308483
51465,0.795006930828,-0.0613030642271
2542,0.349352836609,-0.941873729229
10641,-0.759688735008,0.0129614323378
11137,-0.268115103245,-0.40645045042
9842,1.05389046669,1.27498626709
10493,0.0964217334986,-0.680070400238
10112,-0.417672395706,-0.408948302269
1001,0.472247481346,0.865451216698
23635,-0.119167238474,0.253747999668
29916,0.0495093017817,-0.886123657227
2810,0.121373787522,-0.0137073993683
5993,-0.00343808531761,-0.728275358677
11142,0.428577840328,-0.419587910175
79187,-0.628440141678,0.15120434761
51382,-0.191594451666,-0.542619407177
8318,-0.155398875475,0.676726222038
9695,-0.688453674316,-0.404599487782
9712,-0.750456929207,0.565216779709
64943,-1.91933846474,-1.26521742344
9738,-0.693940758705,-0.405175507069
6793,0.04994700104,0.497732669115
7358,-0.771888017654,-1.47338593006
58472,2.89373874664,-0.781562447548
50865,0.330106317997,-0.588535368443
23200,-0.381124556065,-0.183506384492
51293,0.608937084675,-0.33504268527
10962,-0.283272743225,-1.95864856243
10153,0.166880294681,-0.167931467295
874,0.299129009247,-0.244456589222
