rid,DOS019_VCAP_6H:BRD-K32162437-001-01-6:5.17,DOS019_VCAP_24H:BRD-K32162437-001-01-6:5.17
55825,1.80554997921,0.169878363609
8835,1.12209999561,0.589328169823
64429,0.319100022316,0.147293299437
3682,-0.0283000171185,-0.0870618373156
10329,1.16750001907,-1.46976161003
27109,0.252699971199,-0.0839688032866
51335,0.575349986553,0.444480478764
3202,-0.42714998126,-0.290117412806
2896,0.854700028896,-0.198539450765
79902,0.382699996233,-1.26296937466
29083,0.574200034142,-0.0750789493322
5747,-0.595999956131,1.33423697948
22905,-0.074900008738,-0.391759485006
63933,2.92129993439,0.32860609889
9847,0.494949996471,-0.0923648774624
51021,0.0768499970436,-0.0198556818068
8996,0.0868999958038,0.0673988536
7376,-0.30235004425,0.427315741777
5357,0.229399979115,-0.212185665965
56940,0.042199999094,-0.394300758839
6195,-0.519699990749,0.181329011917
1633,1.75125002861,-0.108799397945
23321,-0.433200001717,0.223358690739
51160,0.456249982119,-0.00500114634633
55604,1.32829999924,-0.32110708952
2063,0.716549992561,0.0841391831636
54512,0.541200041771,-1.54364442825
9124,0.422099977732,1.08761870861
79174,0.0658999979496,-0.323538005352
23223,0.0262500047684,-0.218123719096
39,-3.52915000916,0.324449390173
57215,-1.86720001698,-0.203633502126
1052,-0.722699999809,0.407493412495
23139,-0.338750004768,0.253538459539
79947,0.0824500024319,0.33025854826
4616,2.10514998436,0.846915245056
9710,2.63835000992,1.03788590431
6990,0.589900016785,0.106598526239
29082,1.6060500145,-1.45798563957
9670,-0.573249995708,0.766489565372
81533,-0.642949998379,0.164929777384
10525,-0.310450017452,-0.909742116928
2353,0.751850008965,1.68897747993
57192,0.751899957657,-0.0271289348602
3398,2.35290002823,0.10011062026
3775,0.481049984694,0.159826248884
26064,0.827149987221,0.474848568439
29103,-0.492549985647,1.07844281197
3206,-0.278999984264,-0.134172350168
1500,-0.0495499968529,0.587954580784
7690,1.29465007782,-0.805255055428
29911,0.165199995041,-0.244244992733
2064,-0.413950026035,0.85392254591
65123,1.11234998703,-0.409799903631
5986,-0.299050033092,-0.0684169530869
85377,0.351350009441,-0.10520657897
9903,-0.613449990749,-0.995687603951
7088,1.40320003033,0.208807215095
22796,-0.607400000095,-1.04089021683
51116,0.470149993896,-0.217980369925
54442,0.692249953747,-0.122972607613
10695,-1.73079991341,0.404518127441
102,0.558100044727,0.84988039732
965,0.780449986458,0.785595059395
3800,0.1400000453,0.836805224419
10362,0.422650039196,-0.486439704895
5300,1.00375008583,-5.798869133
8270,-0.762399971485,0.443043351173
27242,0.242349982262,-0.132905259728
9928,-0.325549989939,-0.753892481327
1534,0.46044999361,0.314074903727
5654,2.23565006256,0.228750675917
10810,1.36135005951,0.198668569326
7105,0.771899938583,0.286626577377
23014,-0.274150013924,-0.827935397625
55012,-0.181550011039,-0.43503639102
2887,0.44580000639,0.424784243107
9183,-0.225500002503,-0.472969681025
11151,-0.0525500178337,-0.36615717411
7511,-0.903349995613,-0.118437565863
10046,0.448049992323,0.728305697441
1829,1.85970008373,0.294477164745
11000,0.128999993205,0.120609849691
976,-0.553849995136,-1.93309569359
3597,-0.291049987078,0.46171104908
178,-0.173350006342,-0.414996892214
2625,2.62579989433,0.565251350403
6119,-0.218699991703,0.268632650375
26136,-0.447750002146,0.690828442574
6697,0.653499960899,0.83434176445
5971,3.09360003471,0.836433231831
22934,0.979600012302,-1.04266810417
9289,0.399550020695,0.0153549909592
4931,-0.24255001545,0.875265002251
4200,0.410800009966,0.204798907042
93594,-0.209749996662,-0.395379662514
5982,0.759000003338,0.284839183092
26520,1.16179990768,-1.5938397646
4998,-0.23655000329,-0.401998192072
10038,-0.534500002861,-0.42259439826
60493,1.08999991417,-3.46360516548
51495,2.04635000229,0.398600548506
4482,0.783849954605,0.376081466675
23224,2.82749986649,-0.575067818165
9690,0.444350004196,-1.09261751175
80212,1.65394997597,0.6987439394
29928,0.9632999897,-0.530305624008
22809,0.358900010586,-0.686310172081
50814,0.409900009632,0.0314292609692
55256,-0.471099972725,0.351135611534
56997,0.00124999973923,-0.568998992443
81544,0.489650011063,-0.491195559502
6894,0.459199994802,0.176495313644
64080,2.48589992523,0.125081330538
55818,0.627900004387,-0.126025214791
637,-0.659300029278,0.292783230543
22823,0.827799975872,-0.345366925001
5287,-2.5436000824,-2.81214404106
91137,-0.0341499894857,-0.219179734588
23097,0.904450058937,-0.608496069908
9851,-0.415350019932,0.733193576336
23522,2.69679999352,0.406431674957
1123,0.865599989891,-0.100733950734
5603,-0.243550002575,-0.204109534621
51569,-0.374700009823,-0.654484927654
55699,0.686850011349,-0.513922095299
2624,-2.55270004272,-0.725994408131
8204,0.188799992204,-5.02626895905
9133,-0.43259999156,-0.93611651659
10921,0.114450007677,-0.276950478554
51742,0.137149989605,-0.153912872076
2954,1.72250008583,0.132020622492
27244,1.59794998169,-0.932541191578
23013,0.765899956226,-1.42254757881
8050,0.851700007915,-0.477028220892
79961,0.15000000596,-1.1068226099
2017,1.14880001545,-0.270542383194
55148,0.13844999671,0.267874091864
960,-0.0614000037313,0.616901159286
10451,2.47810006142,-0.465045899153
57406,-1.00390005112,1.17602443695
51719,0.170650005341,0.347128987312
7074,-0.217900007963,-0.318253099918
10059,-1.00339996815,-1.44598996639
51071,-0.156900003552,-0.171065822244
5796,-0.555649995804,0.374169766903
55008,0.350300014019,-0.437236487865
23597,-0.573049962521,-0.0554330274463
8869,0.989150047302,0.568213522434
8727,1.53184998035,-1.51263952255
63874,2.44539999962,0.165282636881
8821,0.47729998827,0.360857248306
57178,0.122050002217,-0.347058951855
5468,0.562099993229,0.69990748167
10557,-0.226300001144,0.388248622417
831,-0.660300016403,0.448274880648
9531,-0.161050006747,0.0635427236557
2767,0.792750000954,-0.74953263998
1861,0.0875499844551,-0.523067176342
10165,0.033900000155,-1.20990741253
7106,-1.08354997635,-0.0747773423791
2908,1.31070005894,-0.130525767803
57761,0.145150005817,0.0046698898077
23338,-0.61495000124,-1.06947779655
7852,-0.894899964333,0.0463786497712
55033,0.981350004673,-1.07199895382
57019,-0.119900003076,-0.744775772095
91949,1.42744994164,0.863353729248
84617,-2.76779985428,-0.44899135828
25,-0.0542500019073,0.144062012434
899,-0.171700000763,-0.367858767509
79850,-0.124700002372,-1.68420577049
51466,2.19029998779,0.190879374743
2852,1.16449999809,1.01846337318
55837,1.91785001755,0.145201981068
2131,0.0702999979258,-0.408707201481
5427,2.62129998207,-0.514515399933
25966,-0.353300005198,-0.961141109467
55608,0.217099994421,0.23791615665
1662,-0.40775001049,0.503767251968
9702,-1.14599990845,0.0431994050741
11031,0.446100026369,-0.131887108088
10057,4.04180002213,-0.141079485416
5985,-0.352699995041,-0.129415363073
3280,2.52215003967,0.0352661237121
55958,-0.911400020123,-0.600868284702
51465,1.20850002766,-0.522775888443
2542,-0.172450006008,-0.293426930904
10641,-0.42224997282,0.189919084311
11137,-0.209600016475,-0.86595761776
9842,0.933950006962,0.109694749117
10493,0.800849974155,0.211667299271
10112,-0.113599985838,-0.0116128996015
1001,0.243250012398,-0.33961597085
23635,2.39670014381,0.762187838554
29916,-0.860400021076,-0.893740713596
2810,0.787549972534,0.422085493803
5993,-0.228550001979,-2.00691819191
11142,-0.133049994707,-0.904786288738
79187,1.69330000877,1.09363174438
51382,1.14974999428,-0.879140853882
8318,-0.939649939537,-0.0387225151062
9695,-0.144349992275,-0.159083485603
9712,-0.497799992561,0.361414015293
64943,0.976450026035,-0.23749011755
9738,0.831150054932,0.244412153959
6793,-1.39079999924,-0.434469610453
7358,0.161750003695,-0.94460529089
58472,0.901000022888,0.383263409138
50865,1.09965002537,-1.5973546505
23200,0.584149956703,0.806601643562
51293,1.03990006447,-1.00001466274
10962,3.6468000412,0.781424164772
10153,-1.02415001392,-0.377658784389
874,-2.32669997215,-0.535835146904
