rid,DOS010_VCAP_6H:BRD-K10734177-001-01-2:4.97,DOS010_VCAP_24H:BRD-K10734177-001-01-2:4.97
5883,-1.30813097954,0.910963892937
10589,1.15248346329,-0.135463833809
5110,-1.10885620117,-0.564828813076
4609,-0.0830514431,0.100416071713
5423,0.141338810325,-0.915945708752
1070,-0.227322489023,-0.885290145874
10051,-1.23097860813,0.211714863777
6603,0.606548368931,-0.405685603619
9019,-1.69832086563,-1.25841462612
10969,-1.94585597515,-0.529350876808
9797,-1.67245852947,-0.130420207977
4043,0.113248556852,-1.43502950668
9519,-0.844997763634,0.0105312932283
8480,-0.927993655205,-0.171726152301
983,0.201537936926,0.259953528643
10559,0.544999957085,0.970406413078
8508,1.39669406414,0.335398763418
9275,0.54180932045,0.293519228697
8914,0.298738509417,0.321086198092
54505,0.23024751246,-0.545407176018
6919,0.73065418005,0.781963467598
2274,0.105017527938,-0.0332808196545
2288,0.219450950623,0.481722384691
7994,-0.16153383255,0.363624513149
4216,0.423935770988,-1.12352120876
7538,1.44464635849,-0.745218038559
3628,-0.249681010842,0.240238457918
2037,-0.627234399319,-0.582894325256
2771,-0.380410194397,0.341153293848
7264,-1.55040955544,0.358722448349
1786,-0.104836545885,-0.736240625381
5873,0.513781309128,-0.0623644441366
780,0.546579837799,-0.0545706599951
9926,0.0932903438807,-0.504343092442
8446,-0.583557486534,-0.14333589375
7159,-0.259959608316,0.727842330933
1026,-0.765884339809,1.020647645
7082,2.10956835747,-0.351451247931
10058,0.546584844589,-0.621181726456
10797,-1.12115097046,-1.4027967453
11230,0.397324115038,0.215465456247
30836,-2.12769126892,-0.897950291634
27336,-0.435072004795,-0.124624744058
9918,0.587204456329,1.11051273346
79073,-0.545744180679,0.344572365284
9688,-1.88758683205,-0.816600799561
23659,1.22650980949,0.323492020369
8396,-0.767801105976,-0.0182969272137
23077,-0.207581669092,-1.41785228252
10857,0.241630703211,-4.6052775383
16,0.863902807236,0.392505317926
2817,1.03279602528,0.428733229637
60528,-1.24998235703,-0.945954859257
5359,-1.02940249443,-0.724077820778
1514,-0.871901154518,0.152700707316
1509,-0.805021941662,0.572038352489
9181,0.0876485705376,-0.309477984905
3611,2.51829195023,-0.294638007879
4783,1.45507359505,-0.236323237419
10123,0.613449454308,-0.1026276052
8895,-0.374906182289,0.270356714725
9805,3.70396471024,-0.214698702097
4125,0.188201516867,-0.553715467453
1635,0.082150965929,0.0104991942644
4154,0.648770451546,-0.793154418468
26292,-0.487508952618,0.103114694357
5770,-0.483985126019,2.27808475494
25874,1.38913762569,0.393471091986
11319,1.01913142204,0.244892388582
1153,-1.32516872883,0.551992237568
11098,1.24036931992,-4.14876270294
8974,3.91691923141,-0.399033874273
533,-2.93986439705,-1.01291632652
823,1.12264966965,-0.160719722509
6812,0.556584179401,-0.10474434495
3693,0.198503509164,-0.295551419258
4891,4.28889274597,1.34625518322
10954,0.282609045506,3.36662840843
5909,-0.814314782619,0.0315901339054
9221,-1.51690602303,0.517216145992
847,0.351327896118,0.753678679466
11072,2.36152601242,-0.169374912977
10221,-0.0999848395586,-2.50157618523
7158,-0.107655987144,-1.50041794777
8678,1.31138956547,0.532582163811
11014,0.284830540419,-0.282778918743
1994,1.62985360622,0.672004699707
3482,-0.250976443291,-0.0614441931248
25976,0.210844069719,0.948303580284
10491,-0.458365797997,-0.301333189011
51053,-0.0507708564401,-4.6032705307
9267,-0.861820757389,-1.6233022213
5547,-0.0184502080083,0.749208927155
6597,0.238181859255,-1.0725466013
5836,-0.146522700787,0.398409754038
6118,1.07072949409,4.4474363327
2961,0.00618525594473,0.905247747898
310,-0.279468923807,-0.134539961815
7296,0.734128832817,0.381299078465
1429,2.37416362762,0.355019927025
2548,-1.34387147427,-0.171664193273
6499,-1.17363524437,0.235628932714
642,-0.253294169903,0.233335375786
23076,-0.677124857903,-0.505134224892
10099,-0.802446961403,0.208761841059
9817,-0.356637537479,0.114663347602
9126,-0.592761695385,0.160074844956
3930,0.195010796189,-0.0723592042923
10450,-0.681953430176,-0.442379683256
54386,0.331320017576,-0.330409914255
664,1.42075705528,-0.151691794395
596,0.322832494974,-0.695378124714
10180,0.103328518569,-0.0252862982452
1445,0.311098694801,-0.63902425766
230,-0.511246919632,1.06599962711
9246,-0.295785844326,-0.332472383976
5092,2.06367754936,0.529036283493
23463,-1.14373874664,0.586103379726
10007,-0.399162590504,0.436577618122
4925,1.2594769001,0.738498032093
6251,0.428036242723,-0.406476140022
5782,-0.0546556264162,0.653269290924
5106,-0.0297679007053,-0.466155350208
2673,1.69568884373,-0.401553094387
644,0.789710521698,-2.60574007034
6284,0.421442449093,-4.34168434143
4605,4.02659082413,0.564537227154
6810,2.10158276558,-0.0725058615208
54499,-0.167802676558,1.48593831062
11007,-1.35940086842,-0.31939125061
1643,-0.703535556793,-0.229276016355
25805,-0.538009941578,0.21863783896
3033,-1.40504932404,-1.17405128479
2745,0.638107180595,0.69079041481
9961,-0.627133309841,-0.36084830761
3925,-0.674735665321,-0.0733885765076
2582,-0.226915732026,-0.130600392818
5792,0.637284815311,-0.696751832962
5236,1.350025177,-0.0729466378689
4016,-0.313427776098,0.940245747566
4651,3.99070930481,-0.576270759106
3988,0.1382830441,-0.630552589893
26227,-0.833444774151,0.716744542122
7982,-1.63269305229,1.39010572433
3551,-1.2978566885,-0.454084604979
5108,-2.38883471489,-0.899088442326
8870,-0.0919321775436,0.298323452473
2195,-0.711569130421,-0.727809488773
8731,0.967064857483,-0.860464215279
1956,0.565604329109,-0.689503073692
10276,-2.69363737106,-0.169311121106
1666,-0.853610932827,-3.97614383698
4864,0.849058270454,-1.19890975952
4232,1.1420955658,-1.30799436569
5050,0.247861579061,-0.18397910893
813,-1.16274273396,0.451308012009
3964,2.61624670029,0.405946195126
26020,0.964787960052,-0.367851883173
481,-0.0770346820354,1.24377155304
5019,-0.275954008102,-1.18313550949
291,1.65308177471,-1.63651156425
10973,0.0178079605103,-1.23742520809
9697,-0.866161346436,-0.205903381109
5831,0.507115364075,-0.611392498016
8202,-0.0680326521397,0.144125908613
57804,0.982536017895,1.98479008675
5566,0.244121670723,0.0888112187386
57149,-2.01173186302,-0.890680491924
7416,-3.1331012249,0.455311924219
10174,2.88716888428,0.138559609652
6676,-0.313252300024,0.169620037079
8884,0.553074479103,0.605533540249
5997,7.01978492737,4.62416934967
57147,-2.97295999527,-1.51845419407
6909,0.365996032953,-0.80142301321
9093,-3.967659235,-0.527833223343
23142,0.186177417636,-0.974301755428
8444,-0.149135813117,-0.902570188046
11232,-0.865889430046,-0.610890984535
27095,1.47705996037,0.056978225708
10732,0.0944902896881,-0.795190989971
23029,-0.523200750351,-1.15789961815
9270,-0.939115166664,-0.940890491009
47,2.4287917614,1.06400430202
5889,0.649899363518,-0.136046603322
8243,0.0415583997965,-0.15344516933
10730,0.857710719109,0.20047712326
30,-0.357596278191,0.644077420235
7466,-0.895390868187,-0.0262786746025
89910,0.202862426639,-0.381645947695
56654,-1.61519920826,0.883343577385
501,-1.59728395939,-1.07091498375
5438,-0.569436848164,0.799435853958
26993,0.0865696370602,0.948717057705
55111,-0.0394588187337,0.693323671818
8520,-2.16511535645,0.397077679634
10146,-3.72254991531,-1.11730456352
7165,3.37028717995,-0.0359157919884
55011,0.986666560173,0.950640320778
6461,0.469392478466,0.15939244628
10813,-1.07951271534,-0.489926338196
80746,-0.0634149387479,-0.849729239941
10434,-0.449599146843,-0.482685953379
5607,-0.0869866013527,0.048988699913
22827,0.148988559842,-0.250849366188
51635,0.811183035374,0.0988368615508
84159,-1.22034025192,0.0400450453162
3508,2.52077913284,-0.213313221931
84890,-2.96189951897,-1.03854703903
79600,-0.460286736488,-0.0374652445316
8574,0.414394319057,0.986107110977
5529,-0.0376970022917,-0.6073320508
3909,-1.92571806908,-0.14293807745
9637,-2.21745967865,0.737693309784
8518,1.55384016037,0.107377171516
6443,-0.706792593002,-0.030693590641
58478,-1.43492722511,0.164565235376
4850,0.235009342432,0.431528538465
23210,-0.347326934338,0.62276661396
54733,-0.256419539452,-1.03967881203
55129,-0.980444669724,0.767028391361
10273,-0.038370102644,0.53689956665
572,-0.669849514961,1.74477517605
5716,0.577886641026,0.230563402176
22841,-0.119948789477,0.253595978022
2356,-0.786763966084,0.436074197292
6050,0.381867945194,-0.600924491882
64422,-0.163832008839,-0.0473587363958
8837,0.698842465878,-1.11402845383
55127,1.00024938583,0.812334060669
23335,0.538176059723,0.06545381248
10270,-1.72844672203,-0.786248981953
6509,-0.313972949982,-0.877626121044
83743,0.336470961571,0.483612835407
6772,-0.588206350803,-0.46348130703
22887,-2.98000669479,-0.35116404295
51001,-0.732901453972,-0.935303509235
26511,-0.131305187941,0.142585843801
7874,-0.215664848685,1.32231783867
51070,0.886390984058,0.664949417114
1738,0.707561731339,0.459962487221
3416,-0.395392715931,-0.774437129498
9128,-1.59965479374,0.490112900734
9833,-0.238687425852,0.0847708806396
4088,-0.419076025486,-0.390641689301
5018,-0.608659088612,0.814859271049
51375,0.75764477253,-0.768898785114
55038,-1.69032740593,0.518156886101
23061,0.844205856323,-0.210326015949
64428,0.168226629496,0.0481534488499
11325,-2.1333296299,-0.505605697632
9641,0.685833990574,-0.550097286701
23038,0.0970553681254,0.23717546463
57048,0.24788236618,1.24988031387
94239,-3.23113036156,-1.16986811161
51203,1.61504173279,-0.0061399191618
388650,0.369654089212,-0.492275714874
23039,0.0254949182272,-1.21474635601
55179,-1.90388917923,0.643092632294
5827,-0.582508802414,1.24076902866
10245,-0.539012670517,0.291705667973
6813,0.724255800247,0.0642620101571
3251,-0.811192274094,-0.205181270838
23212,0.487479716539,-0.583365678787
23536,-0.227856889367,-0.636976957321
51282,-0.248548746109,0.542845666409
10227,-3.3090634346,0.137330725789
50813,2.16085243225,0.750533878803
51024,2.61659765244,0.353457391262
53343,-0.904659032822,0.126946255565
1465,-3.63221693039,-0.151249200106
79006,0.0289288312197,1.64425742626
6988,-3.83263230324,-0.0519147366285
11011,0.550814151764,0.19481125474
23325,0.603306114674,-0.0605700314045
10049,-0.552643895149,-0.512596547604
3157,3.48519182205,1.179043293
200734,0.638360321522,-1.50058197975
9053,1.55463314056,-0.883948326111
79094,0.413106441498,-0.782628297806
2778,-0.966180205345,0.389135569334
54881,0.480296254158,1.08479619026
54807,-1.21997261047,-1.46746730804
323,1.15923893452,0.514342188835
26001,2.67378950119,0.0853475555778
10190,-3.83298397064,-0.480747550726
9686,1.06582021713,-0.418270409107
54915,-3.59265375137,-0.261086910963
23658,-1.88004684448,-0.459586203098
7750,-0.350300133228,-1.18430459499
79643,-0.816775918007,0.443398118019
9488,1.40954494476,-0.0768100768328
11200,-0.90728521347,0.240199804306
65057,-1.439427495,-0.285276085138
6832,-0.0708736777306,0.750881433487
23131,2.12461972237,1.38119661808
10776,-2.18752861023,0.326678991318
6253,-0.371201127768,0.222741082311
79716,0.686683654785,0.846547186375
29978,-2.2315428257,-1.26820898056
9988,-0.936889469624,-0.492488831282
10845,0.0307326167822,0.6655575037
54957,-1.01363933086,1.06195819378
79170,-0.327108502388,0.276832938194
10610,0.445302963257,0.539119064808
128,-0.187194287777,0.120272874832
51026,-0.449162662029,-0.340284913778
5498,-0.173244655132,-0.416969805956
124583,-0.117686286569,0.910283684731
9455,-1.54688489437,-0.645379245281
1212,-4.30344581604,0.984973430634
5255,0.479050546885,0.0614345371723
9448,3.9310002327,-0.0762744545937
9924,-0.602439880371,-0.323209226131
5480,0.955172479153,0.353054821491
1983,-3.79457187653,0.223803266883
56889,-0.262540638447,-0.613510966301
79080,0.173511907458,0.217819407582
9016,1.20026862621,0.145691901445
6915,0.609347760677,-0.214456886053
9709,-1.27425670624,0.980470538139
116832,0.662306368351,1.45921695232
670,0.545583128929,-0.770881772041
7867,-0.812816798687,-1.16026163101
79143,-0.490163147449,0.893300175667
11284,0.696548819542,0.641430616379
23443,0.106267802417,-0.450513929129
51599,0.58496171236,1.01262450218
5927,0.426989734173,-0.508836627007
55793,3.40199565887,-0.143251091242
5867,-1.06127023697,2.24618458748
7866,-2.71658086777,0.635880947113
25825,-0.862162053585,-0.161226212978
4067,-1.14280533791,3.22536993027
51015,-0.716854989529,-2.09272909164
5891,-0.607228040695,0.122259534895
3300,0.612994253635,1.50942099094
64781,0.349976360798,-0.648744404316
51056,-0.689025938511,-0.311886966228
8550,0.148307323456,-0.998465538025
50810,1.40146017075,0.244488626719
23011,1.39759469032,-0.185175359249
11168,-0.0796421915293,-0.0321250706911
1385,-0.0736676976085,-0.764628767967
10150,2.02923226357,-0.141475349665
29763,1.08562481403,-0.193333685398
9112,0.284821420908,0.300458669662
23499,1.04756462574,0.715339183807
85236,0.239054664969,-0.0929226130247
5096,0.934939980507,0.552393615246
55620,1.38955116272,1.18691587448
5373,-0.522180140018,0.0108908312395
51170,-2.43559598923,0.161309123039
54850,-0.4024964571,-0.598831534386
80349,0.645078122616,0.287167280912
355,-0.539151072502,0.173332452774
1062,0.305403858423,0.129152715206
8804,1.37075924873,0.714632987976
80758,-0.547154188156,0.456284165382
375346,1.28661334515,-0.248408615589
51385,1.26948261261,-1.23933506012
55748,-1.05761277676,0.333492577076
10318,0.0244388133287,0.241288259625
54681,-0.474416851997,0.319404542446
7905,0.143615663052,-1.38350343704
28969,-0.565201282501,-1.30039250851
10668,-0.137849956751,0.0672932714224
51005,1.35242056847,0.348116785288
8800,0.179464161396,1.24195599556
54438,2.48750448227,-0.100812606514
55825,1.85683369637,0.722286701202
8835,1.08342528343,-1.23703551292
