rid,DOS005_VCAP_6H:BRD-K86250672-001-01-8:5.02,DOS005_VCAP_24H:BRD-K86250672-001-01-8:5.02
5583,0.490250021219,-0.172472625971
8900,0.727450013161,-0.258258640766
581,0.266200006008,0.322959721088
6193,0.853150010109,0.223818346858
6622,-2.20375013351,-0.900624752045
11261,0.433450013399,0.351707309484
6696,0.771700024605,-0.442055702209
8312,0.292850017548,-1.12766396999
835,0.543500006199,0.0245710015297
8324,1.12415003777,-0.571645081043
1848,-0.436699986458,-1.55929243565
154,-0.377499997616,-1.79186582565
4312,-0.97879999876,-0.663211107254
994,0.082800000906,1.07927203178
2048,0.45459997654,-0.0698546022177
1111,-0.342399984598,0.152772456408
5154,0.0582000017166,-0.298560708761
2920,0.42429998517,0.22678245604
3122,-0.192750006914,-0.875377297401
2769,-0.583799958229,-1.537525177
5900,0.660149991512,0.359888911247
6304,0.847550034523,0.551976323128
5211,-0.219749987125,-0.243638277054
2886,-0.933950006962,-1.31377506256
9261,-0.0245499908924,0.507142603397
8569,-1.24845004082,0.400815695524
3303,-0.05549999699,-0.274620950222
5331,-0.508599996567,1.18813371658
5347,0.29050001502,0.635000288486
4638,-0.386299997568,-0.666156828403
2264,0.154999986291,-1.27209234238
1029,-0.943450033665,-0.30592122674
1027,-3.07699990273,0.68166410923
2597,0.0,-0.832826912403
55847,-0.446200013161,2.51273322105
25803,0.361699998379,-0.355539381504
3480,1.58759999275,1.01279616356
2946,0.412349998951,-0.571012020111
9517,0.801600039005,4.2129073143
25987,0.639850020409,-0.60731357336
23670,-0.64209997654,1.25068247318
11182,-0.915099978447,-3.88150835037
2146,0.177599996328,-0.0765040516853
3385,-0.592149972916,1.39159703255
5261,-1.11105000973,-1.40539872646
10765,1.12425005436,3.09318447113
25839,-0.292199999094,0.908606648445
4172,0.516250014305,1.46226513386
23161,-0.344150006771,-1.65435218811
10298,0.409850001335,0.715670347214
1802,-0.133399993181,-0.671610713005
58533,-0.184050008655,0.819596886635
147179,-1.22714996338,-0.0543209649622
29937,-0.989500045776,0.251073479652
6184,-0.00775000452995,-3.41746330261
9854,0.530349969864,0.742063641548
2553,0.879099965096,2.24985837936
5440,-0.618649959564,0.775982618332
54623,-0.917349994183,1.00294232368
9533,0.657900035381,-0.876715898514
8607,1.59819996357,0.632849395275
207,-0.0212499946356,1.34874486923
26054,2.19759988785,-1.51897644997
10682,-1.08870005608,0.142902597785
8573,0.386500000954,3.47768330574
23378,-2.14890003204,0.0460021086037
8553,-0.257700026035,-2.10534977913
622,0.486249983311,0.949309706688
9467,-0.184699997306,-1.20143032074
5525,-0.361900001764,-0.00181074440479
256364,-0.647000014782,-0.486663788557
332,-0.614899992943,0.192292675376
2058,0.617200016975,-3.65603017807
7849,-0.405950009823,3.88409852982
23244,1.41864991188,1.54207062721
7494,1.44744992256,1.19188666344
4836,0.639449954033,-3.55538463593
23647,1.3126500845,1.40847349167
10617,0.0862499922514,-0.753204405308
2184,0.885450005531,0.790252327919
5355,-1.21449995041,-0.729321718216
6659,0.12990000844,0.263452172279
7016,-0.0269000083208,-0.614845633507
90861,-0.416249990463,-1.59803938866
10670,0.322200000286,1.28878879547
79071,-1.10790002346,-1.01301538944
64746,-0.459699988365,1.374335289
5366,0.346100002527,0.180062875152
11344,-0.174000024796,0.939882397652
10013,0.382050007582,2.45000886917
5829,-0.0535999834538,-0.502813994884
5257,0.854949951172,2.78891777992
22794,1.34665000439,-0.32913056016
9761,0.768649995327,-2.57664442062
23326,1.18735003471,0.979320943356
10972,0.173800006509,1.23778808117
10523,1.45485007763,-2.54106354713
79090,0.58159995079,0.248615562916
27032,0.633650004864,0.00506151467562
9097,0.650600016117,0.429293215275
10513,0.892300009727,-0.0868507400155
1891,1.26804995537,0.420501917601
3066,0.924149990082,0.754634857178
9801,-0.559599995613,-0.00709190964699
1459,-0.27190002799,-0.694837808609
9703,-0.712949991226,1.28736007214
10606,-0.00355000048876,0.628817379475
1017,-1.27464997768,-3.2374124527
9813,-1.17919993401,0.194575026631
7485,0.237499982119,1.16496491432
2109,0.460550010204,1.07152223587
23271,-0.897849977016,-0.649606466293
9915,-0.693849980831,-1.79700136185
9552,1.48114991188,0.318314790726
93487,-0.427450031042,-0.465244948864
2956,-1.06474995613,3.53647971153
11065,0.373899996281,-0.301923364401
9653,0.231750011444,-1.23196101189
200081,-2.30474996567,-3.52881979942
3337,-0.745799958706,0.279034346342
11073,-0.281599998474,-0.965310156345
23,0.419349968433,-0.179163575172
5641,0.995750069618,2.50691056252
8720,-0.862150013447,-0.277324259281
10782,-1.36195003986,-0.033737808466
25932,0.477400034666,-3.15833711624
3028,-0.517949998379,0.721947550774
6804,-1.07370007038,3.70254850388
890,-0.321950018406,2.91252160072
6390,0.175549998879,2.56842851639
4303,0.420749992132,0.302360832691
10953,0.0911000072956,0.313118696213
22889,0.0837999880314,-0.380446732044
3098,1.50989997387,0.449928462505
11044,-0.318150043488,0.193291038275
8985,-1.22365009785,1.46096992493
66008,-0.817149996758,1.43741381168
9217,1.21574997902,0.392415702343
701,-1.52359998226,-4.4003162384
6182,0.136750012636,0.920379936695
4860,-1.50899994373,0.986623227596
7398,0.981250047684,0.959362983704
6117,0.276399999857,0.172242984176
23588,0.836449980736,-0.694984257221
949,0.0575500130653,0.462492793798
7168,-1.41654992104,1.41914880276
9375,-0.445050001144,1.15540885925
4927,0.215749979019,-0.125859484076
2523,-0.489349991083,-0.567734360695
58497,1.06150007248,2.57410025597
6856,0.857599973679,0.886587560177
26036,1.21480000019,0.124358534813
10206,-0.544849991798,-0.698523402214
25793,-0.0190499946475,0.100201517344
55556,0.250050008297,0.303870916367
3978,-0.269499957561,0.741631746292
10681,0.801450014114,-0.0993103682995
3638,-0.412099987268,-3.34770560265
8349,-0.642549932003,-1.57393503189
6275,0.922450006008,-0.340961933136
3895,0.521350026131,0.00660681724548
392,-0.0934500023723,0.180604174733
9170,-0.69754999876,-0.305340588093
80347,0.38354998827,-0.694667577744
23300,0.451449930668,-4.30684661865
836,1.01109993458,1.60620260239
11188,1.13145005703,0.505706906319
10898,0.53845000267,0.564568459988
9276,1.83670008183,0.77763313055
1647,0.42380002141,-3.57758712769
10285,-0.808150053024,-0.74309784174
23386,0.00524999201298,-0.0852482914925
3156,-0.0665500164032,-3.61467552185
10237,1.93125009537,1.87179481983
7077,-0.591100037098,1.18364536762
11157,-0.894299983978,-0.448136359453
22908,0.89025002718,-0.178966552019
10915,1.00660002232,1.28826451302
9897,0.144099995494,-2.05664610863
1759,0.113499999046,0.177606746554
54541,2.29789996147,-0.440131127834
211,-0.293850004673,-3.23390221596
5048,0.932000041008,-3.17174291611
84722,-0.976100027561,-3.28226113319
29890,0.175250008702,-2.15111088753
9868,0.348049998283,-2.75800657272
873,-0.590550005436,-0.037100315094
5580,0.888200044632,0.743660986423
3725,0.383749991655,-0.562887430191
23585,0.76884996891,0.892194151878
51097,2.85720014572,0.909465670586
1831,-0.497950017452,0.243717506528
7020,-0.377449989319,-1.7738660574
55893,0.520049989223,-1.67756724358
6944,0.550050020218,-0.342705875635
22883,0.812950015068,-3.78537511826
5601,0.350849986076,0.346980273724
10775,0.257400035858,-4.01622056961
4780,-0.0436500012875,-0.581507861614
10904,-0.607949972153,-4.23472452164
9917,-0.586600005627,-2.27002429962
1399,-0.38124999404,3.48312735558
24149,-0.477699995041,-0.518763303757
2222,-0.188899993896,-2.5177090168
10131,-0.990899980068,-0.926066458225
2958,0.204750001431,0.183297157288
9650,-0.99169999361,-4.44245433807
7319,1.32509994507,0.435850054026
4817,-0.575700044632,-3.11973309517
9143,-1.34675002098,3.47279453278
10494,0.901100039482,0.393663346767
55324,-0.0382499992847,-2.72445392609
23149,1.7364000082,-0.961709737778
9943,0.8125,1.04286623001
6599,0.426499992609,0.377429783344
51031,1.24164998531,1.210252285
3566,-0.209450006485,-0.0723490715027
3815,1.20565009117,3.84144282341
8624,0.00245000422001,-0.122196748853
27346,-0.732299983501,-0.338806211948
10489,1.18470001221,-2.40662956238
26128,-0.432300001383,-3.09269547462
79921,-0.175549998879,-0.938930988312
55746,-1.70089995861,-0.335280030966
23636,0.710049986839,1.68286895752
10892,0.230349987745,0.585355401039
10652,0.846899986267,0.938047528267
11004,-0.0470000058413,-0.30074647069
23530,5.04304981232,3.86134815216
8826,0.0121499896049,-0.625631928444
3308,-1.18070006371,-0.937293767929
7153,-0.414650022984,-0.378043234348
11041,-0.371099978685,0.824934184551
6342,0.893249988556,1.8090941906
5883,-0.126949995756,0.635212779045
10589,-0.650649964809,-0.0738348960876
5110,-0.379599988461,-3.04571962357
4609,0.0957500040531,1.36502313614
5423,0.466999977827,-0.861238002777
1070,-0.38480001688,0.355643510818
10051,0.638350009918,1.95264256001
6603,0.259799987078,0.188499599695
9019,-4.70144987106,1.29516482353
10969,-0.167550012469,0.368228375912
9797,0.140300005674,2.46116018295
4043,0.50695002079,-0.09190069139
9519,0.805350005627,-0.193510293961
8480,-0.211450010538,-0.982116520405
983,-1.66109991074,0.0874013751745
10559,0.00769999623299,-0.0144645571709
8508,0.564350008965,0.00562605261803
9275,0.418800026178,0.162450224161
8914,0.0982999950647,0.079405516386
54505,1.34324991703,0.737258374691
6919,-1.15980005264,-1.20773601532
2274,-0.409850001335,2.07116723061
2288,-1.01370000839,-1.12126684189
7994,-0.177349984646,0.0102096647024
4216,0.656200051308,3.36813235283
7538,3.44830012321,1.13545918465
3628,-0.202099993825,-0.20432625711
2037,0.795549988747,-0.260463953018
2771,-0.879899978638,0.349294155836
7264,0.292600005865,1.43168711662
1786,0.436899960041,-3.86717414856
5873,-0.304300010204,-1.11557972431
780,-0.60514998436,2.06472373009
9926,-0.922000050545,-2.91739463806
8446,-0.398050010204,-1.62801671028
7159,-0.0562499910593,1.34264159203
1026,1.17869997025,1.11648690701
7082,1.17009997368,-0.41875576973
10058,-0.51390004158,0.533364415169
10797,0.580199956894,-0.191927343607
11230,0.773450016975,0.138365983963
30836,-0.167800009251,-0.623897314072
27336,0.790799975395,-1.20605611801
9918,-0.2255500108,-0.507023870945
79073,-0.278199970722,0.177064195275
9688,0.433999985456,0.602267801762
23659,0.111100018024,-0.462379395962
8396,0.64794999361,0.641042470932
23077,-0.0825999975204,-0.840637087822
10857,0.774949967861,1.29091835022
16,-0.010949999094,1.18303835392
2817,-1.30999994278,2.84627079964
60528,0.792450010777,-4.38219261169
5359,-0.195699989796,-0.413862377405
1514,1.28199994564,-3.41655278206
1509,-0.0361000001431,-0.632556557655
9181,-0.345349997282,-0.0586983263493
3611,2.52894997597,0.836692690849
4783,1.78235006332,1.18969869614
10123,-0.253300011158,-1.90118122101
8895,0.596349954605,-1.98319900036
9805,0.01755002141,3.36973023415
4125,-0.22254998982,0.754612922668
1635,1.42465007305,-0.468140304089
4154,0.655799984932,-0.13298548758
26292,-0.224650025368,1.79199194908
5770,0.208300024271,-4.17944908142
25874,0.203850001097,2.12159967422
11319,1.28824996948,3.2552075386
1153,0.258850008249,-2.34664535522
11098,-0.507850050926,-2.31999826431
8974,0.190200001001,1.1545624733
533,-0.803050041199,0.483435928822
823,0.765850007534,1.22402012348
6812,0.241149991751,-0.851585149765
3693,0.989650011063,-0.204004004598
4891,0.817449986935,-1.05104494095
10954,0.964699983597,2.6803612709
5909,0.180449992418,0.450765967369
9221,3.18865013123,1.5973212719
847,-0.427399992943,-0.96849501133
11072,1.10194993019,0.501006484032
10221,1.6331499815,-3.80750393867
7158,-0.341199994087,-0.608589351177
8678,2.48889994621,0.979272127151
11014,2.49354982376,3.432721138
1994,1.21204996109,4.25208044052
3482,0.538299977779,-0.212798833847
25976,1.41099989414,0.091101758182
10491,0.129500001669,-0.371991693974
51053,-0.53694999218,-4.78441381454
9267,0.368100017309,0.585827350616
5547,0.900749981403,0.691863298416
6597,0.169450044632,-3.76944518089
5836,-0.611000061035,3.58115577698
6118,-0.180999994278,0.966925501823
2961,0.154500007629,0.63513725996
310,0.950799942017,-3.36299109459
7296,1.44455003738,0.822705626488
1429,-0.560400009155,0.312662661076
2548,0.346249997616,3.3304028511
6499,0.437299996614,-0.176122903824
642,2.28385019302,1.75852429867
23076,-0.1643999964,0.218625813723
10099,0.927500009537,0.835091471672
9817,0.885450005531,0.528420507908
9126,-1.2921500206,-0.516799628735
3930,-0.978249967098,-0.890633821487
10450,0.770799994469,-0.584439396858
54386,1.07190001011,1.34792196751
664,1.0911000967,0.131656214595
596,-0.0424500107765,4.35413646698
10180,0.815500020981,-1.5739979744
1445,-0.454050004482,0.763356566429
230,-0.590799987316,0.936234533787
9246,-0.757300019264,-1.16319811344
5092,0.347000002861,-3.02589082718
23463,0.462999999523,0.727442860603
10007,1.02454996109,-3.33770775795
4925,-0.343149989843,-0.178450554609
6251,-0.191300004721,0.0461145043373
5782,0.996349990368,1.09334540367
5106,-0.149349987507,-0.758393526077
2673,1.77244997025,0.598379850388
644,-0.690500020981,-0.910791516304
6284,0.22499999404,-0.895968556404
4605,0.0571999847889,2.05594921112
6810,-1.01549994946,-1.18768405914
54499,0.521099984646,0.683096289635
11007,-0.0720000267029,1.56925368309
1643,-0.0257000029087,-0.393106728792
25805,-0.48964998126,0.557065546513
3033,-0.696449995041,-4.30288219452
2745,0.621500015259,0.997375309467
9961,1.370849967,-0.0448827259243
3925,0.261999994516,-1.85686337948
2582,-0.751749992371,0.328043669462
5792,-0.27974998951,-1.17293429375
5236,0.00685000419617,1.05855894089
4016,0.476700007915,2.12863230705
4651,0.460350006819,-0.0783062577248
3988,-0.412450015545,3.96537184715
26227,-0.268400013447,-3.16801190376
7982,1.74744999409,0.476425409317
3551,0.538250029087,2.62402629852
5108,0.689149975777,0.240603640676
8870,0.0354000031948,-0.886336147785
2195,1.20539999008,1.10643184185
8731,1.15314996243,0.691718935966
1956,0.305099993944,0.00833332911134
10276,0.198050022125,0.436722695827
1666,-1.43005001545,-3.30085301399
4864,-0.137199997902,1.23866569996
4232,-0.509449958801,-1.93108260632
5050,0.425650000572,1.48505759239
813,-0.707199990749,1.6968832016
3964,-0.166050001979,-1.545337677
26020,1.31235003471,0.170425534248
481,1.57015001774,2.47962021828
5019,1.13429999352,0.335563182831
291,0.723349988461,-4.21516990662
10973,0.179649993777,-0.102014057338
9697,0.468900024891,3.76225829124
5831,0.946050047874,0.239717662334
8202,0.167549967766,-0.144540399313
57804,-0.650049984455,0.342663168907
5566,-0.909350037575,-0.626791477203
57149,-0.524199962616,-0.0477627366781
7416,-0.0899499952793,0.466975271702
10174,0.702600002289,0.213971883059
6676,0.363349974155,-1.19595491886
8884,0.53275001049,1.40384507179
5997,0.249799996614,-1.95871663094
57147,-4.89550018311,-0.695739507675
6909,0.226150006056,-0.321840643883
9093,-0.461800009012,-0.545196354389
23142,-1.02534997463,-1.08923923969
8444,-1.72924995422,-1.29099822044
11232,-0.329850018024,1.24967491627
27095,-0.29595002532,-0.59687256813
10732,-0.126149997115,0.849877476692
23029,-1.04410004616,-3.7002518177
9270,0.51115000248,0.064163222909
47,-0.265300005674,5.2841258049
5889,0.137150004506,0.916614830494
8243,0.99849998951,-1.83430600166
10730,1.42340004444,0.448563933372
30,0.494699984789,1.08897554874
7466,-0.338449984789,0.175529241562
89910,-0.701799988747,0.439603507519
56654,0.925350010395,1.17732799053
501,-0.0908499956131,-0.994485318661
5438,-4.92840003967,1.21246194839
26993,-0.13354998827,0.0159235447645
55111,0.0885500013828,0.362123131752
8520,-1.30155003071,0.980883836746
10146,-0.882799983025,-0.208393841982
7165,5.39634990692,-0.656546831131
55011,-0.287800014019,1.08522391319
6461,-0.82800000906,-1.25096440315
10813,0.601700007915,-0.328167319298
80746,-0.0310999900103,-0.917674064636
10434,-5.19329977036,1.51926922798
5607,0.807150006294,-0.134916633368
22827,0.238500028849,1.90466964245
51635,1.38425004482,0.0300049483776
84159,0.228300005198,0.339238345623
3508,-0.3492000103,2.06501436234
84890,0.47729998827,-1.00238227844
79600,-0.0295499972999,-0.0866028666496
8574,-1.28659999371,-0.270157575607
5529,-4.99410009384,-0.627793550491
3909,0.497099995613,1.8191832304
9637,0.364999979734,1.14930820465
8518,0.59635001421,-0.259254395962
6443,1.36450004578,-0.057644367218
58478,0.957149982452,1.23866295815
4850,0.14374999702,0.278987795115
23210,-0.0180500000715,-0.56223911047
54733,0.28379997611,0.128755241632
55129,0.291349977255,0.711225092411
10273,-0.132699996233,-1.45394575596
572,0.296550005674,0.854847490788
5716,0.757499992847,1.18665003777
22841,1.09029996395,-1.04745435715
2356,0.038949996233,0.352948665619
6050,-1.12384998798,0.319634497166
64422,-0.447400003672,-0.867315530777
8837,-1.67989993095,-1.61218881607
55127,0.571149945259,0.00614121556282
23335,1.64190006256,0.33257445693
10270,0.860100030899,0.460617512465
6509,0.79289996624,-0.77732026577
83743,1.59874999523,0.668483376503
6772,0.0999500006437,-1.20380175114
22887,1.1101000309,0.367146730423
51001,-0.165899991989,-1.69285786152
26511,-0.528800010681,-0.0525009483099
7874,0.0598000064492,0.0379272252321
51070,-1.15645003319,-0.047743961215
1738,-4.30865001678,0.70569217205
3416,2.2242500782,-1.54643130302
9128,-0.0332500003278,0.231235146523
9833,-0.716449975967,0.789383709431
4088,4.64104986191,-1.27222561836
5018,0.0848500132561,1.0975663662
51375,-0.460349977016,-0.359575271606
55038,0.385600030422,1.07138335705
23061,0.144749999046,0.908360302448
64428,-1.8409999609,-0.810702741146
11325,0.157450005412,0.205833703279
9641,0.0302000008523,-0.489043056965
23038,-0.554700016975,-0.159146249294
57048,-5.38765001297,0.55269753933
94239,-0.878049969673,-1.80428409576
51203,-0.566650032997,-0.445067763329
388650,-0.380400002003,-2.6225028038
23039,-0.135850012302,-0.523089826107
55179,1.15059995651,2.06873369217
5827,-0.850899994373,0.420786976814
10245,0.634799957275,-0.924109697342
6813,-0.804549992085,-0.538834869862
3251,-0.0199500024319,0.131689846516
23212,0.0585999973118,-0.833901047707
23536,-0.115399986506,-1.3425116539
51282,0.662649989128,0.848672986031
10227,-0.313950002193,0.248282045126
50813,-0.208399996161,1.42118251324
51024,0.21384999156,-1.48298978806
53343,2.96805000305,4.41293859482
1465,-0.321450024843,-1.1773070097
79006,-1.93869996071,0.481534898281
6988,-0.266650021076,-0.0350774079561
11011,0.251949995756,-1.6367880106
23325,-2.32829999924,1.58894848824
10049,-0.439750015736,-0.52742099762
3157,-0.0490499958396,0.319354116917
200734,0.194350004196,-1.03983592987
9053,1.57245004177,4.61920404434
79094,-0.324050009251,0.126920744777
2778,-0.700549960136,1.68549585342
54881,-0.223049998283,-1.76420605183
54807,1.18449997902,-2.2822265625
323,-0.406850039959,-1.3803498745
26001,-1.05279994011,0.928380131721
10190,-0.606299996376,0.103491455317
9686,-0.207149982452,-1.06541132927
54915,0.931499958038,2.22905755043
23658,-0.600000023842,-0.0999193191528
7750,0.0341499969363,-0.450107723475
79643,0.25569999218,-0.112318187952
9488,1.02639997005,0.880083799362
11200,-0.387050002813,0.687159180641
65057,-1.11185002327,1.12303519249
6832,-0.545300006866,-0.788427650928
23131,0.679800033569,1.41505241394
10776,-0.418000012636,0.177376806736
6253,0.331999987364,-0.948051571846
79716,-1.45214998722,-0.476401418447
29978,-1.02025008202,-1.00606584549
9988,0.503849983215,0.49026837945
10845,4.2485499382,0.875004172325
54957,0.372950017452,-0.636157810688
79170,0.364800006151,-2.37737226486
10610,4.90680027008,0.225916147232
128,0.492449998856,1.49670577049
51026,-0.24270004034,-3.72894215584
5498,-0.821899950504,-1.43800282478
124583,1.04745006561,0.254293054342
9455,-4.89029979706,0.626883327961
1212,1.1126999855,1.8763756752
5255,0.505800008774,0.256541162729
9448,-0.298049986362,-0.289055168629
9924,0.418799996376,-0.256248533726
5480,0.683499991894,0.405990034342
1983,-3.48369979858,0.295607626438
56889,0.205050006509,-1.15750384331
79080,0.91219997406,-0.908325195312
9016,-2.56620001793,-0.535284399986
6915,-0.737699985504,-1.1075334549
9709,1.12144994736,0.726446449757
116832,0.929700016975,2.71688365936
670,0.694149971008,-3.78278303146
7867,0.961499989033,0.419605225325
79143,0.960099935532,-1.57399296761
11284,0.384449958801,-0.160408183932
23443,-0.123149998486,0.357856452465
51599,-0.21780000627,-0.194342792034
5927,0.246450036764,-0.305225282907
55793,0.912500023842,0.273372530937
5867,0.105349987745,1.0228831768
7866,0.24074998498,1.02725183964
25825,0.0727000236511,0.443843752146
4067,5.38899993896,0.158668890595
51015,-0.71020001173,-1.65266060829
5891,-0.375349998474,0.752625465393
3300,0.356900006533,0.453296214342
64781,-0.624050021172,-0.933366835117
51056,-0.736599981785,-0.0671183466911
8550,-2.0123000145,0.123261228204
50810,1.0068500042,4.86377763748
23011,0.0253500044346,-1.22510588169
11168,0.804799973965,-0.179265290499
1385,0.680750012398,-1.03546118736
10150,0.194599986076,1.73932266235
29763,0.0671499669552,-0.303047895432
9112,0.606850028038,1.3127849102
23499,0.466449975967,1.34449481964
85236,-5.32719993591,-0.119750529528
5096,-0.0536499992013,0.391269087791
55620,-0.12974999845,0.488464295864
5373,-1.03015005589,-0.917606949806
51170,-1.92190003395,0.405121445656
54850,0.588699996471,-0.345802843571
80349,-0.544849991798,0.710581541061
355,-0.532249987125,0.440363496542
1062,0.461950033903,0.716602444649
8804,1.86185002327,1.31406545639
80758,-0.35355001688,-0.265612363815
375346,0.118100002408,-0.930339157581
51385,-0.22674998641,-1.224162817
55748,0.596099972725,0.829768002033
10318,-0.395850002766,0.201822459698
54681,1.09019994736,0.170167654753
7905,-0.399700015783,1.69178140163
28969,0.303149998188,1.24002170563
10668,1.17170000076,0.814648866653
51005,-0.494750022888,0.146559268236
8800,0.0283000022173,0.75953322649
54438,-0.338699996471,-0.67565536499
55825,-0.283650010824,0.457911461592
8835,-0.765699982643,-1.29715657234
64429,0.657449960709,-1.28106868267
3682,-0.715799987316,1.02718663216
10329,0.410149991512,0.29408967495
27109,0.629850029945,0.959214866161
51335,-3.0450501442,0.188286036253
3202,0.986999988556,-0.000451892614365
