rid,DOS009_VCAP_6H:BRD-K72993421-001-01-3:5.02,DOS009_VCAP_24H:BRD-K72993421-001-01-3:5.02
10273,-0.17561429739,0.926947236061
572,-5.27080059052,0.392596065998
5716,-0.308750778437,5.71359729767
22841,-0.144220128655,2.55112981796
2356,0.920601546764,-1.20661115646
6050,-0.286182403564,0.237772077322
64422,-0.342721551657,-0.281513810158
8837,-1.17404973507,6.08706951141
55127,-0.777534365654,1.37393641472
23335,1.02297568321,1.35705685616
10270,0.869130253792,-0.609877645969
6509,-0.0683700740337,3.3153231144
83743,0.93485480547,1.37884736061
6772,0.880071222782,0.368289768696
22887,0.689195454121,-1.42298841476
51001,-0.790207862854,0.390038013458
26511,-0.093221873045,1.12061476707
7874,1.0867754221,4.6744055748
51070,0.610270619392,-6.75784015656
1738,0.0449774265289,-3.906727314
3416,0.124995604157,0.71171271801
9128,0.221233591437,-1.84661138058
9833,-1.04041934013,6.55328512192
4088,-0.631744384766,4.54121446609
5018,-0.405935049057,0.708013296127
51375,-0.487208634615,1.34603238106
55038,0.469889074564,6.87374544144
23061,0.308327674866,1.94674825668
64428,-1.36503970623,1.12413167953
11325,0.631824016571,2.45335674286
9641,0.628567695618,4.51139450073
23038,1.97659611702,-1.19682943821
57048,0.0270703807473,0.345304250717
94239,-0.995387911797,-1.09425067902
51203,-0.854532063007,-1.46903991699
388650,-1.38908076286,-0.565538346767
23039,-0.50582253933,-0.500176608562
55179,-0.545138001442,1.26034963131
5827,1.22147083282,-0.442090898752
10245,-1.3015717268,-1.87640762329
6813,-0.102186024189,0.715408623219
3251,-0.370589017868,0.43531358242
23212,-0.322685599327,4.93140935898
23536,-0.746816456318,-0.793614029884
51282,0.963442146778,0.192164212465
10227,0.984308838844,-0.209640085697
50813,-0.0197717770934,1.61653256416
51024,-0.335042387247,0.0154560655355
53343,-0.349871814251,-1.79022490978
1465,1.53116726875,-7.01611471176
79006,0.852252423763,1.75448799133
6988,-0.211822420359,-0.00065690279007
11011,0.892717003822,1.64458036423
23325,-0.403762340546,-3.87236189842
10049,0.05653616786,-1.40996515751
3157,-1.31750106812,-2.99315094948
200734,-0.746503591537,-1.00370669365
9053,0.160716503859,-0.932131409645
79094,-0.529029011726,-0.700869321823
2778,1.19509136677,0.110777795315
54881,0.760286748409,-0.243235006928
54807,-0.983044981956,2.41082215309
323,0.545899629593,-0.436513543129
26001,2.02456307411,-0.664791822433
10190,0.299964308739,-0.612548172474
9686,0.48441940546,-3.94238305092
54915,-3.33648872375,1.2873250246
23658,-0.690052628517,-9.14427185059
7750,0.66229569912,0.233981475234
79643,0.266213715076,-1.67413830757
9488,0.532843470573,0.947381973267
11200,0.216341823339,1.08028268814
65057,-0.198549166322,-1.33701372147
6832,0.23579069972,-0.348893493414
23131,0.674472332001,-0.0501497574151
10776,0.376125633717,-0.644678115845
6253,-0.803775429726,-1.82345163822
79716,-0.829110264778,1.15325117111
29978,-1.29715371132,1.64671707153
9988,-0.00444650650024,0.458320856094
10845,0.477662116289,6.04355144501
54957,-0.36505433917,2.55703091621
79170,-0.0894743949175,-0.33658388257
10610,-0.189259320498,5.8920955658
128,0.374991774559,0.694476366043
51026,-1.48039126396,-5.28298091888
5498,-0.792617499828,-0.116722166538
124583,-0.44114023447,0.325124442577
9455,0.364659488201,-3.34009456635
1212,0.832739710808,0.348200798035
5255,1.73840355873,0.533175349236
9448,1.05802893639,1.16727054119
9924,0.322748631239,-2.43453025818
5480,0.662146985531,4.39079618454
1983,-2.77030777931,-0.378342688084
56889,0.0381119847298,-2.31786203384
79080,0.411067932844,-2.47359871864
9016,0.28860399127,-1.17885971069
6915,-0.0664807111025,-0.496773451567
9709,-2.8545320034,-3.28698420525
116832,0.472925245762,1.91085267067
670,-1.07367372513,-2.43254804611
7867,0.148237496614,-0.582987129688
79143,0.83286678791,-4.90800285339
11284,0.91268569231,1.23690748215
23443,2.8237991333,1.37285137177
51599,1.38256263733,0.261165738106
5927,0.35111245513,3.61113548279
55793,0.750417113304,2.2228076458
5867,-0.0957435518503,4.83040952682
7866,1.17304706573,-0.264518141747
25825,0.317253857851,1.13163328171
4067,0.025208607316,0.671184241772
51015,-1.17294049263,-1.8513212204
5891,-0.264422297478,5.62123775482
3300,0.205324113369,1.6123393774
64781,-0.918767929077,-1.17175638676
51056,-0.805521667004,-1.5213663578
8550,-2.80482316017,-0.19514888525
50810,0.870740532875,2.95953965187
23011,-0.281293869019,-0.811378419399
11168,-0.662432491779,-3.85298490524
1385,-0.967515170574,0.61709612608
10150,-0.121577173471,-2.85974836349
29763,-0.185694128275,2.28467202187
9112,-0.618834912777,-1.76203143597
23499,-0.222687959671,0.794928014278
85236,-1.24576330185,-3.59876155853
5096,-0.295583426952,-3.61883354187
55620,0.327736377716,1.85507059097
5373,0.00654099695385,-1.22345483303
51170,-0.267924964428,-1.19497919083
54850,-0.101850509644,-0.935108065605
80349,1.58234226704,0.445442050695
355,0.28199249506,1.81602656841
1062,-0.196526706219,-0.345904678106
8804,-0.123915880919,4.61320066452
80758,1.90489864349,-2.84907770157
375346,2.81889629364,-0.172690272331
51385,-0.349171578884,0.947567820549
55748,-0.0533646978438,-0.528901517391
10318,0.630930662155,-1.8834758997
54681,0.737598538399,-3.21390080452
7905,0.159581124783,0.212333083153
28969,-0.174657866359,2.55395078659
10668,0.450741618872,1.9063192606
51005,0.226620852947,3.23981666565
8800,0.235889941454,2.1825671196
54438,-0.876828193665,2.89879631996
55825,1.19274306297,1.01548731327
8835,-1.36249661446,-1.07797288895
64429,0.0877165570855,0.00493291020393
3682,-0.576926112175,-1.0076328516
10329,-0.788675546646,-5.1625957489
27109,-0.017379693687,1.13686203957
51335,2.12942051888,-4.76794624329
