rid,DOS015_VCAP_6H:BRD-K77709215-001-01-8:4.98,DOS015_VCAP_24H:BRD-K77709215-001-01-8:4.98
8835,-0.186313197017,-0.241594240069
64429,-0.632454574108,0.861042141914
3682,0.247578456998,-0.574993491173
10329,0.238046616316,0.803680896759
27109,-0.31270468235,-0.0244240611792
51335,-0.68017154932,-0.640769183636
3202,-0.316838562489,0.173970252275
2896,0.166287541389,1.04476523399
79902,-0.242956519127,0.431308329105
29083,-0.12649191916,-3.96670079231
5747,1.36990511417,-0.846515476704
22905,-0.10080832243,-0.298395454884
63933,-0.501678466797,0.161850377917
9847,-0.211881518364,-0.220441371202
51021,-0.211048811674,-0.0298305004835
8996,-0.0943460538983,-0.594981193542
7376,4.02076292038,0.975457191467
5357,0.139310747385,-0.491026699543
56940,2.35796356201,0.896717965603
6195,-1.30148279667,0.61839401722
1633,-1.73288750648,-0.346499443054
23321,-0.493012309074,0.138510867953
51160,0.0506976246834,0.555509448051
55604,0.869869947433,0.380043715239
2063,0.816693663597,-0.0726632922888
54512,0.676720440388,0.599079489708
9124,1.09869539738,-0.647113382816
79174,-0.0760663896799,-0.630307376385
23223,0.0826683491468,-0.276425421238
39,-0.309458732605,0.0560921467841
57215,-0.318431556225,0.219500750303
1052,-0.837088406086,-0.419171571732
23139,0.315431028605,0.54803532362
79947,-0.789197385311,0.357541501522
4616,1.20580554008,0.595136582851
9710,-0.370364755392,-0.625709116459
6990,-0.276637405157,0.302722096443
29082,0.315988540649,1.07746505737
9670,-0.599386572838,0.479085385799
81533,-0.336161673069,0.354260653257
10525,0.0564761012793,0.530625760555
2353,0.113136827946,-0.430595964193
57192,-0.477855026722,0.0321682989597
3398,-0.697788715363,-0.836247682571
3775,0.214435651898,0.228604674339
26064,-0.30796700716,1.08766293526
29103,-0.460957527161,-0.131008312106
3206,0.168534353375,1.0874042511
1500,0.0678306370974,-0.146699786186
7690,1.08204948902,-0.419478535652
29911,-0.405106574297,0.347823172808
2064,0.297754943371,-2.83850049973
65123,0.281083494425,2.36284303665
5986,0.442838788033,0.193481057882
85377,1.11116528511,0.127325177193
9903,-0.0765506327152,-0.315730273724
7088,-0.348532885313,-0.680565714836
22796,-0.748256087303,0.20915594697
51116,0.0587400011718,-2.95982527733
54442,0.292016476393,-0.510374546051
10695,0.0487209782004,0.416698366404
102,0.377768814564,-0.089151352644
965,-0.244695901871,-0.659907341003
3800,1.81107258797,0.574002921581
10362,0.308069884777,0.333225697279
5300,-0.0144684687257,0.750007390976
8270,0.347509503365,-0.831736207008
27242,-0.473695069551,0.103315584362
9928,0.0331346094608,1.13593864441
1534,-0.925728797913,-2.08232307434
5654,0.0734958797693,-0.642557680607
10810,0.279949784279,0.0848647356033
7105,-0.403518795967,-0.319606214762
23014,0.0430543720722,0.872581958771
55012,0.216597720981,0.114880882204
2887,0.354020118713,-0.443661659956
9183,0.236890107393,-0.729399323463
11151,0.0296376645565,-0.448181807995
7511,0.260866880417,0.14429551363
10046,0.280712008476,-0.55409103632
1829,-0.23068138957,-1.40326309204
11000,0.778339743614,0.522131741047
976,0.530572414398,0.610146820545
3597,0.048819065094,0.316389560699
178,-0.518277585506,0.270333647728
2625,-0.084079772234,0.0158617943525
6119,0.220630437136,-0.668865680695
26136,-0.216034531593,-0.19698625803
6697,0.204783558846,0.237922251225
5971,0.253668367863,-0.273885309696
22934,0.0632222294807,-0.142961025238
9289,-0.230842083693,0.17722722888
4931,0.0132653266191,-0.0276886969805
4200,0.566420078278,0.654160737991
93594,0.0741492062807,-0.160324901342
5982,0.0756073892117,-0.209420830011
26520,-1.28000617027,-0.142766803503
4998,-1.02041816711,-0.141160771251
10038,0.55435103178,0.760397911072
60493,0.429944187403,-0.743178844452
51495,0.130264207721,0.200217589736
4482,-0.549202203751,0.111694097519
23224,0.393481373787,1.57744050026
9690,-0.486740142107,-0.933481216431
80212,1.11010527611,-0.215741574764
29928,0.210212409496,0.0734492242336
22809,0.0865494012833,-1.01502656937
50814,0.488936036825,0.0568518489599
55256,-1.71054244041,-0.0280558764935
56997,-0.0863445401192,-0.765093505383
81544,-0.68924665451,0.173401534557
6894,-1.16465675831,0.774736642838
64080,-0.249327540398,3.76441216469
55818,0.110832840204,-0.2692720294
637,-0.23779514432,0.64023244381
22823,0.613020420074,0.37309974432
5287,-0.989432871342,0.243704691529
91137,0.472819447517,-0.199727475643
23097,-0.841119170189,0.644651889801
9851,1.33933377266,0.183285742998
23522,0.341667354107,0.18633878231
1123,0.43013894558,-1.13720309734
5603,0.30120614171,-0.359805762768
51569,2.02082586288,-0.825958251953
55699,-0.03695333004,0.640617609024
2624,-0.372459888458,-4.07993984222
8204,0.466903150082,-0.011194139719
9133,-0.411110490561,-0.558108627796
10921,-0.116182729602,0.392903417349
51742,0.0129127651453,0.64263188839
2954,-0.500132083893,-0.962796032429
27244,-1.24844801426,-0.639507055283
23013,-0.225676000118,-0.538084447384
8050,0.566514074802,-0.492045998573
79961,0.785903155804,0.557666122913
2017,0.944167971611,-0.491414487362
55148,0.509651839733,-0.64915728569
960,-0.949997007847,-0.127623066306
10451,1.75040769577,-0.0919501632452
57406,-0.808217942715,-0.40758562088
51719,-1.03121876717,-1.89119708538
7074,0.0423031747341,-1.02963352203
10059,-0.229810670018,0.72454559803
51071,-0.995023310184,-0.456253409386
5796,2.31560182571,-0.0806109011173
55008,1.42854034901,0.278906583786
23597,-1.68732178211,-0.580951690674
8869,0.108194515109,-0.615306735039
8727,0.0764593482018,-0.807273089886
63874,0.876598536968,-0.225713372231
8821,0.859239041805,-0.461042881012
57178,-0.0900735631585,0.160970330238
5468,-0.328229516745,-1.07529807091
10557,0.158844411373,0.418167352676
831,-0.199121981859,0.378406047821
9531,0.355422377586,0.137142583728
2767,-0.96597892046,0.381632745266
1861,-0.425967991352,-0.252092033625
10165,-2.28238296509,-0.805423438549
7106,0.374717414379,0.0885932222009
2908,0.105718463659,-0.0219934433699
57761,-1.04164385796,-2.03334712982
23338,0.115453034639,-0.0665442049503
7852,0.446678102016,-0.227016791701
55033,-0.528954982758,-0.332770258188
57019,0.207025140524,0.180825650692
91949,-0.586866497993,0.381452590227
84617,0.0803756639361,-0.970004141331
25,0.425758361816,0.0594991445541
899,1.55696725845,-0.00798869132996
79850,-0.0994376242161,1.63713788986
51466,-1.0867446661,-1.44298911095
2852,-0.217831194401,-0.070286296308
55837,-0.490093708038,-0.547965228558
2131,-0.247477993369,-0.748334407806
5427,0.273964226246,-0.0649321675301
25966,0.654335856438,1.56241989136
55608,0.0832405239344,-0.0846474766731
1662,-0.381102412939,0.364602208138
9702,0.300043791533,0.842442750931
11031,0.277836084366,0.0710492134094
10057,0.291071712971,0.327531307936
5985,0.558809399605,0.433408141136
3280,0.247650265694,-0.996140956879
55958,1.1431658268,1.22933530807
51465,-1.49756145477,-0.969385027885
2542,0.94324028492,-0.447100996971
10641,-0.221470743418,-2.917979002
11137,-0.562556743622,0.233073294163
9842,-0.498652875423,-0.188485175371
10493,0.303977936506,0.282833755016
10112,0.0583317354321,-0.569847345352
1001,-0.191568955779,0.672835052013
23635,1.13222074509,-0.225926563144
29916,0.691450715065,-1.41501164436
2810,1.61073434353,0.0
5993,-2.46287274361,0.0130079090595
11142,0.385443031788,1.43569111824
79187,0.126409545541,0.363666921854
51382,0.0983823761344,0.196825474501
8318,0.404157936573,0.874761104584
9695,0.179361835122,4.56212568283
9712,1.75924861431,-0.0531058609486
64943,-0.142964169383,1.12290978432
9738,-0.0147427618504,0.395104140043
6793,0.178752467036,-0.0244414806366
7358,-0.458780139685,-0.962756931782
58472,1.97318768501,-0.978191375732
50865,1.26529169083,-0.171255677938
23200,0.049561470747,-0.629757165909
51293,2.12190103531,0.949211537838
10962,0.625070035458,0.162713587284
10153,0.235075339675,-0.177047014236
874,-0.626863121986,-0.22375741601
