rid,DOS028_VCAP_6H:BRD-K59455917-001-01-1:5.04,DOS028_VCAP_24H:BRD-K59455917-001-01-1:5.04
64429,0.0383736491203,0.569528579712
3682,-0.352892428637,0.0512275472283
10329,0.00575384497643,-0.00839200615883
27109,0.258786141872,0.330677628517
51335,0.348099887371,-0.189772546291
3202,0.994375050068,-0.746762633324
2896,1.09965777397,0.0413375198841
79902,0.324850469828,0.444567859173
29083,-0.823953151703,-0.0556918345392
5747,-0.968269348145,0.318502545357
22905,-1.00093472004,0.346689432859
63933,1.18349134922,0.347121655941
9847,0.845781862736,-0.0382931306958
51021,0.961492657661,0.213668107986
8996,-1.15653252602,0.896279811859
7376,-0.269337356091,-0.686572253704
5357,-0.000789523124695,-0.467407137156
56940,-0.0205345451832,-0.264026582241
6195,-0.533338427544,0.323042273521
1633,-0.298337846994,0.0450741462409
23321,-0.74931114912,-0.852663516998
51160,-0.450539112091,0.0405847281218
55604,1.41051316261,0.371979355812
2063,-0.37589481473,-0.498404204845
54512,-0.453925728798,0.537954509258
9124,0.406544178724,0.203975558281
79174,0.65892457962,-1.12774586678
23223,0.342806309462,0.158677697182
39,-0.10838021338,-0.070298217237
57215,-0.292875736952,0.588430643082
1052,-0.563517808914,0.284897506237
23139,0.832854926586,-0.106808744371
79947,-0.876835823059,0.300165683031
4616,0.0580118298531,-0.537261903286
9710,0.69876730442,0.60996901989
6990,1.06652355194,-0.408559799194
29082,0.10304223001,0.26988324523
9670,-0.682120740414,-0.590257167816
81533,0.179690226912,-0.571021020412
10525,-1.14442157745,-0.895483255386
2353,-0.76923429966,-0.531236231327
57192,0.232376664877,-0.295073568821
3398,0.655301570892,-0.588944256306
3775,0.948738455772,-0.0134113915265
26064,2.11359262466,-0.0278857350349
29103,-1.3571485281,-0.722112834454
3206,0.0716791525483,-0.3900436759
1500,-0.994650423527,-0.38363596797
7690,-0.0215378403664,-0.120245471597
29911,0.607253670692,0.318623185158
2064,0.956428587437,0.621011376381
65123,1.6428437233,-0.173060715199
5986,0.842200100422,-0.616373717785
85377,0.550566613674,0.330121695995
9903,0.905321002007,0.663040041924
7088,-0.01628947258,-0.963110148907
22796,0.572506248951,-0.483830749989
51116,0.450314581394,-0.353691220284
54442,0.7922732234,-0.0409958809614
10695,-0.623526930809,0.43153744936
102,0.218937218189,-0.42607575655
965,-0.469947636127,-0.37831312418
3800,0.77248609066,0.418454527855
10362,0.71593183279,0.324313640594
5300,0.459516257048,0.302890747786
8270,1.38778352737,0.327587157488
27242,-1.32695102692,-0.786473691463
9928,0.45430958271,-1.0530974865
1534,1.27695918083,1.03442370892
5654,0.427161991596,-0.135431796312
10810,1.93081378937,1.01275849342
7105,1.13686096668,-0.278302282095
23014,-1.59516954422,-0.442908287048
55012,-1.89454495907,-0.0591678395867
2887,7.11007165909,0.636892199516
9183,-1.40247690678,0.775676131248
11151,-1.39798641205,-0.773180007935
7511,0.970330357552,0.0981547683477
10046,-1.5072876215,-0.819333910942
1829,-0.527541220188,0.427662461996
11000,0.228197127581,0.337390005589
976,0.518184304237,0.207984119654
3597,-0.245535522699,-0.545680701733
178,-0.419800400734,0.520367443562
2625,-0.563418984413,0.85992538929
6119,0.237485975027,0.344682097435
26136,-0.469346672297,-0.431545734406
6697,0.07847674191,-0.221451848745
5971,0.0872867703438,-0.201574295759
22934,0.107491694391,-0.435202509165
9289,0.202858567238,-1.51739478111
4931,-0.376592874527,-0.296184897423
4200,0.216478645802,0.289611637592
93594,-0.44256991148,0.576559901237
5982,1.30581271648,0.719178617001
26520,-0.18539956212,1.03276896477
4998,-1.00298178196,-0.75032389164
10038,0.37520340085,0.918388724327
60493,0.211330667138,-1.766456604
51495,-1.55039095879,-0.736701130867
4482,-0.325815498829,0.0856403410435
23224,-0.322601526976,0.987431824207
9690,0.184874087572,-1.75538289547
80212,0.280862957239,0.582309067249
29928,0.615559339523,0.361822992563
22809,-0.083700440824,-0.55414801836
50814,-0.44582259655,0.559693872929
55256,0.253345042467,0.326357960701
56997,-0.0913608074188,0.254341036081
81544,0.629464864731,0.253837615252
6894,0.293594151735,0.07030788064
64080,-0.207845062017,-0.23275591433
55818,-0.145948439837,0.177918314934
637,-0.54871660471,-0.251200258732
22823,0.441946148872,0.537003219128
5287,0.743866562843,-0.142261207104
91137,0.00442562997341,0.236412987113
23097,0.576975464821,0.320527940989
9851,0.263792514801,-0.660985469818
23522,2.74608111382,0.613161563873
1123,-0.64146977663,-0.270101666451
5603,0.17097055912,-0.637102544308
51569,-0.960762858391,-0.309836775064
55699,-1.01741027832,0.438039988279
2624,-0.195556819439,0.132681146264
8204,0.182605654001,-0.462040215731
9133,-0.735941290855,0.290355324745
10921,2.13002753258,0.747085928917
51742,0.0241489186883,0.645790934563
2954,0.0443489998579,0.133933156729
27244,-0.394494086504,0.238927274942
23013,-0.318878829479,0.952968358994
8050,1.42880117893,0.637339353561
79961,1.25750899315,-0.499497532845
2017,0.211699396372,0.165231212974
55148,0.95668900013,0.841690659523
960,-0.544010937214,-0.387537330389
10451,0.255024194717,3.54256939888
57406,-1.42359960079,-1.01839411259
51719,-0.256077557802,-0.226654142141
7074,1.8476805687,0.226760029793
10059,0.296013772488,0.792108178139
51071,0.0644960775971,-0.204122260213
5796,-0.941391646862,0.00390759110451
55008,0.54742538929,1.31108951569
23597,-0.491688787937,-4.17463159561
8869,-1.60344362259,-0.332296252251
8727,0.606338918209,0.0153889283538
63874,2.61640930176,0.00858607143164
8821,-1.33702635765,2.42817521095
57178,1.37997841835,-0.0758688300848
5468,-1.24191880226,-0.0251862108707
10557,0.150224596262,-0.0582074522972
831,-0.807564675808,0.063912987709
9531,0.341921806335,0.376738876104
2767,0.395280092955,0.515820026398
1861,-1.07581090927,0.224557027221
10165,0.680185437202,0.398697137833
7106,1.3977432251,0.232784643769
2908,-0.164024412632,-0.0523092374206
57761,-2.57271146774,-0.534376621246
23338,1.50674104691,-0.159532546997
7852,-1.16643106937,1.10834562778
55033,-0.407963484526,1.13931024075
57019,-1.62403929234,-0.225835606456
91949,0.052431832999,-0.451307713985
84617,-0.224438339472,0.538329362869
25,-0.799528181553,0.317339420319
899,0.209699869156,0.530061125755
79850,0.274647921324,0.0118351317942
51466,1.43112444878,-1.07607662678
2852,-0.911673367023,-0.743541717529
55837,1.49626421928,-0.495572447777
2131,-0.75967746973,-0.248109281063
5427,0.344708740711,0.0822095274925
25966,0.692998886108,0.820033967495
55608,-0.316380083561,0.165993452072
1662,1.07174766064,0.166005343199
9702,-1.24155688286,-0.00542017817497
11031,1.4538974762,-0.424212247133
10057,-0.102110207081,0.653935551643
5985,-0.0948973298073,0.898411333561
3280,0.0751066356897,-0.551211714745
55958,-0.625987410545,-0.226566076279
51465,-0.708923816681,-0.31090927124
2542,0.588510155678,1.02280378342
10641,0.493416637182,-0.290754079819
11137,0.563325881958,-0.0479148477316
9842,0.888253629208,-0.496066302061
10493,0.4058560431,-0.218946635723
10112,0.155261099339,0.657509326935
1001,-0.427755028009,-0.587203264236
23635,-0.417868793011,0.182216510177
29916,0.649201512337,0.398336291313
2810,0.512279391289,0.104914940894
5993,0.206905245781,0.27711597085
11142,-0.679663896561,-0.552415132523
79187,-0.379946649075,-0.598047971725
51382,-0.849454581738,-0.297775387764
8318,0.64640635252,0.776281714439
9695,0.909354805946,0.14647886157
9712,-0.641550540924,0.493292868137
64943,0.209406659007,-4.4495973587
9738,-0.872513890266,0.100826777518
6793,-0.0386578142643,0.169885501266
7358,-0.673279881477,-0.0430422127247
58472,-2.1262524128,4.21443748474
50865,0.709698319435,-0.778709352016
23200,-0.462490677834,-0.647210836411
51293,-1.74357795715,0.217651039362
10962,0.503307819366,0.965129435062
10153,-0.377538383007,1.22308123112
874,0.644811987877,0.740915060043
