rid,DOS014_VCAP_6H:BRD-K22664171-001-01-3:4.95,DOS014_VCAP_24H:BRD-K22664171-001-01-3:4.95,DOS041_A375_24H:BRD-K22664171-001-01-3:4.95,DOS041_A549_24H:BRD-K22664171-001-01-3:4.95
54505,-1.0759999752,-0.0628425776958,0.487866699696,-0.206750005484
6919,-0.19549998641,0.970567703247,0.390300035477,-0.528699994087
2274,1.09735000134,-0.431996911764,-1.13406670094,-0.622400045395
2288,0.560150027275,-1.36126255989,-0.000666666717734,-0.377400010824
7994,0.786800026894,-0.152904853225,-0.800933361053,-0.155249997973
4216,-0.316049993038,0.807491481304,0.128299981356,-0.273050010204
7538,0.214699998498,-0.61381226778,0.144200012088,-1.22175002098
3628,-1.66280007362,0.748359084129,-0.396666646004,0.587499976158
2037,-0.336050003767,0.265293717384,0.51526671648,-0.073399990797
2771,-1.34605002403,0.136530682445,0.365599989891,0.277999997139
7264,0.0418500006199,0.588230490685,-0.72793340683,-0.597649991512
1786,0.830049991608,-0.680710554123,-0.247633352876,-1.58844995499
5873,0.785799980164,-0.272091388702,0.475233376026,-0.216799989343
780,0.0546499975026,-0.777763307095,0.382133305073,-0.906300008297
9926,1.36934995651,0.358830899,-1.19789993763,0.0870000123978
8446,-0.724750041962,-1.34925436974,0.081466704607,-0.277649998665
7159,0.756500005722,0.935486614704,0.686666727066,0.404699981213
1026,0.896700024605,0.190154761076,-0.210900008678,-0.205100059509
7082,0.779399991035,-0.891067743301,1.09356665611,0.340550005436
10058,0.764699995518,1.26771104336,-0.451333343983,-0.0439499616623
10797,0.203099966049,0.656532406807,-1.47159993649,0.459049969912
11230,0.230250000954,2.10462379456,-0.317366659641,-1.78380000591
30836,-0.780900001526,-0.0405209213495,-0.543599963188,-0.111100018024
27336,0.513249993324,-0.631553590298,0.604966700077,-0.345249980688
9918,-0.524800002575,-4.5207862854,0.70970004797,-0.685350000858
79073,1.03999996185,0.466780811548,-0.113300003111,-0.538649976254
9688,1.23040008545,0.820502758026,-0.352933287621,1.03384995461
23659,0.838900029659,0.913147211075,0.1902333498,0.909799993038
8396,-0.377149999142,1.00905990601,-0.510399997234,-0.205650001764
23077,0.321649998426,0.0180389285088,0.565700054169,-0.302650004625
10857,0.820299983025,0.201477736235,-0.44390001893,-0.237999975681
16,-0.618149995804,0.0148775875568,-0.506466627121,-2.06734991074
2817,0.560800015926,-0.474230289459,1.33480012417,-0.987150013447
60528,1.44994997978,-0.306858539581,0.507766664028,-0.268399953842
5359,0.40775001049,0.0280775129795,-0.262466669083,0.596050024033
1514,-0.437150001526,1.0917557478,-0.168399989605,-0.034600019455
1509,-1.38709998131,-0.237463966012,0.826533436775,-0.123949997127
9181,-0.273400008678,1.04363763332,-0.348833352327,0.604499995708
3611,0.289800018072,0.264899134636,-1.88013350964,-0.79230004549
4783,-1.7853500843,0.0697179511189,0.81163340807,-0.50594997406
10123,0.071850001812,-0.913636922836,1.49216663837,-0.463249981403
8895,0.0321500003338,1.48340070248,-0.396333366632,-0.544499993324
9805,-0.185450002551,-0.179383724928,-0.824133276939,-0.982649981976
4125,-0.875,1.01331841946,0.841700017452,0.558899998665
1635,0.68029999733,0.188833653927,-0.253566682339,0.398400008678
4154,2.08010005951,0.501743733883,-0.510833382607,0.532900035381
26292,-0.689050018787,-0.20331646502,1.27733337879,0.21115000546
5770,0.192050009966,-0.485594719648,0.514433383942,-0.445649981499
25874,-0.888100028038,0.0603389367461,-0.755200028419,0.174549996853
11319,0.97025001049,0.140944823623,0.157833397388,0.00505000352859
1153,0.953700006008,0.116078525782,-0.0409666597843,-0.293699920177
11098,-0.175149992108,0.184964209795,-0.500300049782,0.406099975109
8974,2.88269996643,-0.985798954964,0.703799962997,0.158050015569
533,0.820349991322,-0.30769264698,-0.470800042152,0.873899996281
823,-0.0724999979138,-0.384168922901,0.0636333227158,-0.10174998641
6812,-0.439599990845,-0.326217859983,-0.0231333374977,0.0650999844074
3693,-0.199499994516,0.722469091415,-0.874599993229,0.191899985075
4891,1.54655003548,0.78418469429,0.625166714191,-1.26804995537
10954,-1.11435008049,0.722170233727,-2.77836680412,2.1914999485
5909,0.936500012875,0.259955108166,0.199366673827,-0.285899996758
9221,0.765550017357,1.39781832695,-0.12446667254,0.0934000015259
847,0.621700048447,-0.0507627055049,0.155799999833,0.879550039768
11072,-0.828049957752,0.0254946798086,-0.881266713142,0.389649987221
10221,0.0423499979079,0.317930400372,0.154933333397,-0.784350037575
7158,-4.5015001297,0.665318608284,0.327966660261,-1.17304992676
8678,1.11315000057,0.263134181499,-2.44933342934,0.0197499990463
11014,0.547649979591,1.15062820911,-0.720933437347,-0.453999996185
1994,-1.27104997635,0.299705803394,0.332533329725,-0.927150011063
3482,0.05269998312,-0.186366960406,0.0986000001431,-0.164649993181
25976,0.817799985409,0.688758611679,0.0887666940689,1.24415004253
10491,0.763700008392,0.134288027883,-0.0688333213329,-0.85205000639
51053,0.721650004387,-1.25172781944,-0.941999971867,-1.54600000381
9267,-0.127200007439,0.940847396851,0.594500005245,0.736800014973
5547,0.0309500098228,0.3158416152,-0.0361332893372,0.400399982929
6597,0.0670999884605,0.578172087669,-0.540266692638,0.061350017786
5836,0.187700003386,0.85505771637,0.527333378792,-0.59659999609
6118,0.0401999987662,-0.633967936039,-0.770933389664,2.02804994583
2961,0.41629999876,-0.225851863623,-0.0648000240326,-0.827700018883
310,0.450300008059,0.675398826599,-0.785433351994,0.498800039291
7296,0.653149962425,-0.294586539268,-0.710533261299,-0.605650007725
1429,-0.138050019741,-0.10359556973,-0.0199666619301,0.311500012875
2548,-1.20700001717,0.410400152206,0.149966686964,0.066949993372
6499,-0.591799974442,0.449176043272,-0.883833408356,-0.290349990129
642,-0.284299999475,-0.900520384312,0.207433342934,0.956650018692
23076,0.742399990559,-0.0869310349226,-0.0129666626453,0.964250028133
10099,-1.97165000439,0.603912949562,0.0658333823085,0.51265001297
9817,0.0643499940634,0.895798563957,-1.11486673355,-0.360149979591
9126,-0.160400003195,-0.188468009233,0.80693334341,-0.633499979973
3930,0.612900018692,0.370519995689,0.893666684628,0.468100011349
10450,-0.604849994183,0.116301596165,0.177233338356,0.310299992561
54386,-0.57254999876,0.54094171524,-0.157566696405,-0.652300000191
664,-0.195500001311,0.342963993549,-0.424066662788,0.406349986792
596,1.63709998131,0.0426464080811,-0.473266690969,-0.470399975777
10180,-0.189949989319,-0.397218227386,0.270999997854,-0.211550012231
1445,-1.00580000877,0.189752608538,-0.309966623783,0.0632500052452
230,-0.720049977303,-0.195208370686,-0.74553334713,-0.871749997139
9246,0.194449961185,-0.868889570236,0.437133342028,1.74895000458
5092,-0.470650017262,-0.743589043617,-0.591099977493,-1.28044998646
23463,0.816300034523,-0.0372272804379,0.185400038958,-0.154799997807
10007,-0.792150020599,0.663578271866,0.0935333371162,1.03055000305
4925,-0.528699994087,1.24223589897,-0.4809666574,0.596199989319
6251,-0.36755001545,0.278169035912,0.107833355665,-0.440349966288
5782,1.08765006065,0.894716620445,-0.835766673088,-0.48474997282
5106,0.582000017166,-0.810561597347,-1.24030005932,0.438950002193
2673,1.03569996357,-0.504648149014,-0.710433363914,-0.271600037813
644,0.421599984169,0.499031037092,-2.47750020027,-0.901099979877
6284,0.822600007057,-0.0772744193673,-0.394200026989,-0.63615000248
4605,-0.0188499987125,0.824277758598,1.00336670876,-0.308600008488
6810,-0.553699970245,-0.35665923357,-0.372400045395,0.632050037384
54499,0.581350028515,0.556556046009,0.291933357716,0.412349998951
11007,-0.358699977398,2.61499190331,-0.730000019073,-0.712249994278
1643,0.577300012112,0.353675752878,-0.0676999986172,0.21305000782
25805,0.328150004148,0.968628466129,0.299800038338,-0.0737499594688
3033,0.176250010729,0.0427955314517,-0.436800003052,-0.0131999999285
2745,0.524999976158,-0.0640442222357,0.0883666872978,0.784449994564
9961,-1.29524993896,0.0276458263397,-0.631500065327,0.0793499946594
3925,0.153300002217,0.698580980301,0.890400111675,-0.708199977875
2582,-0.50980001688,0.331346213818,0.0730666518211,-0.23655000329
5792,1.68515002728,-0.450952649117,0.432166665792,-0.010499984026
5236,0.285549998283,0.303938776255,0.142899990082,-0.136999994516
4016,-1.27699995041,0.109314441681,0.408466726542,-0.219200000167
4651,-1.6875500679,0.41612675786,0.0571333393455,-0.262549996376
3988,-1.49539995193,0.306805849075,-0.210900008678,-0.201249986887
26227,-0.0464500188828,0.870164811611,-0.0458000004292,0.219500005245
7982,0.617100000381,0.832792639732,-0.140366703272,-0.0241000056267
3551,0.872400045395,-0.292697399855,-0.341199994087,0.0655499994755
5108,0.0188000015914,0.65316092968,-1.4797000885,0.104400008917
8870,0.148100018501,-1.05056548119,-0.296333312988,1.26670002937
2195,0.266000002623,0.21481603384,0.15843334794,-0.442849993706
8731,-0.708400011063,1.12313652039,-0.70573335886,0.228950023651
1956,0.330599993467,-0.0451385602355,0.0223999917507,-0.383049994707
10276,-0.410550028086,0.543280482292,-0.364866673946,0.777199983597
1666,0.0936500132084,0.568530797958,0.123966649175,-1.68725001812
4864,0.258850008249,0.354331105947,0.392399996519,-0.79255002737
4232,-0.290149986744,-0.880077540874,-0.158866673708,-0.358649998903
5050,-0.864399969578,0.20314386487,-0.10423335433,1.04670000076
813,0.00644999742508,0.497934192419,-1.10823345184,0.379500001669
3964,-0.196850001812,-0.0769596248865,-0.122966647148,-0.422699987888
26020,-0.464049994946,0.826952695847,-0.631100058556,-0.530749976635
481,-0.3492000103,0.209014564753,-0.361266672611,0.165549993515
5019,1.46914994717,1.85463428497,-0.219833344221,-1.16790008545
291,-0.440549999475,0.631810843945,-0.967033445835,0.412699997425
10973,-1.00204992294,0.976837813854,-0.0789666771889,-0.81299996376
9697,0.500500023365,0.966192007065,-0.363666683435,-0.535700023174
5831,-0.000550001859665,0.773371577263,0.145933330059,-1.05330002308
8202,0.311650007963,0.107603929937,0.711166679859,-0.258550018072
57804,-1.76205003262,0.142769157887,-0.759766697884,1.26754999161
5566,1.1998000145,-0.949558854103,1.13520002365,-0.447649985552
57149,0.0601499974728,0.682438015938,-0.61470001936,0.852100014687
7416,-1.40244996548,-0.120427757502,-0.360533356667,0.785899996758
10174,0.464450001717,0.314541697502,0.534533321857,0.756099998951
6676,0.996649980545,-0.202510744333,-0.572200000286,-0.0567499995232
8884,0.295949995518,2.04266953468,-0.244866669178,0.560599982738
5997,0.884699940681,0.17982763052,0.217700004578,0.507799983025
57147,0.419750005007,0.566476643085,1.18330001831,1.44470000267
6909,-0.585500001907,-0.168753013015,1.37650001049,1.16904997826
9093,-0.156499996781,-1.13336884975,-1.12933337688,-0.719350039959
23142,-0.179549992085,-0.667943358421,0.699599981308,0.677949965
8444,0.220550000668,-1.37324440479,-0.122000023723,-0.196900010109
11232,1.31085002422,0.873672544956,0.487866729498,-1.95539999008
27095,-0.179849997163,0.213256254792,0.120666660368,0.0807000100613
10732,0.544049978256,0.35584923625,-0.992066681385,-0.421050012112
23029,1.54670000076,-1.11386656761,-0.559333324432,0.170800000429
9270,-1.50454998016,0.435520350933,-0.0321666300297,0.420150011778
47,-1.60380005836,0.286393404007,0.255033373833,-0.465149998665
5889,-0.500750005245,-0.136750072241,0.347999989986,-0.125349998474
8243,-0.54834997654,-0.0578897297382,-0.354900032282,-0.946550071239
10730,-0.11755001545,1.02658438683,-1.01253330708,-0.693750023842
30,0.503649950027,0.316703081131,-2.92773342133,0.0976499915123
7466,0.619799971581,0.815651416779,0.526633322239,-0.452099978924
89910,1.51999998093,-0.220077216625,2.3289000988,0.315750002861
56654,-0.330700010061,0.210279911757,0.462733328342,1.23329997063
501,0.128199994564,0.0470515042543,0.0814333558083,-0.342750012875
5438,-0.251649975777,-0.129396259785,-4.27843379974,1.25615000725
26993,-1.65175008774,-0.0820777416229,-0.91023337841,0.0631500184536
55111,-0.265100002289,-0.369511306286,2.55780029297,-0.0458500012755
8520,0.266350030899,0.0230001658201,-0.120033331215,0.304350018501
10146,0.580700039864,0.364889413118,0.10203333199,0.607050001621
7165,-0.172699987888,0.62960088253,2.82330012321,0.824349999428
55011,-0.230649992824,0.13767388463,1.14180004597,1.03135001659
6461,0.328999996185,-0.5261759758,0.288100004196,-0.70275002718
10813,0.26804998517,0.253971278667,0.521000027657,1.03080010414
80746,-1.54649996758,0.680698037148,0.761066675186,-0.204349994659
10434,-0.694649994373,0.432830065489,-0.924033343792,-0.40680000186
5607,1.39639997482,-0.1239226982,0.170033335686,0.0124999880791
22827,-0.936649978161,-0.230898573995,0.206466674805,-0.677000045776
51635,0.00034999998752,-0.00963484495878,0.73363339901,0.684700012207
84159,-0.628499984741,1.15435266495,0.218233346939,0.516499996185
3508,-0.345899999142,0.16066493094,1.35013341904,-1.17295002937
84890,1.15415000916,0.802825212479,-0.69319999218,-0.0981499999762
79600,2.09135007858,0.677151083946,0.178766697645,0.234950006008
8574,-0.738200008869,0.321723848581,-0.375533342361,0.865150034428
5529,0.0834499895573,-1.00971674919,0.40860003233,0.100700005889
3909,2.34915018082,0.606781303883,0.0829000174999,-0.0279000103474
9637,0.426700025797,0.91451972723,0.833433330059,1.7485499382
8518,-1.02854990959,-0.263504654169,-0.0577000156045,-0.381500005722
6443,-0.744999945164,0.688118517399,-0.35490000248,0.43259999156
58478,0.57365000248,0.334099441767,-1.1180999279,0.323449999094
4850,-0.515599966049,0.308194160461,-0.543500065804,-0.626399993896
23210,0.0612000003457,0.642409563065,-0.388066649437,0.184750020504
54733,-0.378650009632,0.543699622154,-1.63023352623,1.25049996376
55129,-0.193350017071,0.779763936996,0.58793336153,0.255850017071
10273,0.358850002289,0.551830887794,-1.41460001469,0.523549973965
572,0.181299999356,-0.110292732716,-0.861500024796,0.566950023174
5716,-1.00355005264,1.33825016022,0.348466694355,-0.579949975014
22841,0.697350025177,-0.0199888199568,-1.01300001144,-0.431400001049
2356,-0.628000020981,1.71347725391,-0.0571999847889,0.956500053406
6050,0.834500014782,-1.15655195713,0.474800020456,-1.51574993134
64422,-1.11874997616,-0.0419163145125,0.125100016594,-0.452300012112
8837,-0.0746499970555,-0.529047548771,0.695233404636,-0.692099988461
55127,1.92624998093,0.485807865858,0.0572333335876,0.402850031853
23335,0.105150014162,-0.550776898861,0.365966647863,2.03425002098
10270,1.43534994125,-1.03404390812,-0.543133318424,-1.03355002403
6509,-0.553750038147,0.670490384102,0.227866664529,-0.440150022507
83743,-0.636600017548,1.01874756813,-0.0867666751146,0.699599981308
6772,-0.879649996758,-0.91188699007,1.60393333435,-0.657549977303
22887,-0.216600030661,0.10806158185,-0.238433331251,-0.128299981356
51001,0.722800016403,0.141660600901,-0.151966661215,0.440699994564
26511,0.581399977207,0.481902837753,0.0846666544676,-1.86294996738
7874,0.208649992943,-0.283853888512,-0.941000044346,0.451799988747
51070,0.181099995971,0.330966114998,-0.402966678143,-0.940250039101
1738,-0.101149998605,0.00993092358112,-0.285566687584,-1.37195003033
3416,-0.437150001526,-0.938984513283,0.440200030804,-0.141650006175
9128,1.24240005016,0.295464873314,-0.556233406067,0.429250001907
9833,1.20554995537,1.02492880821,0.543466627598,0.0210500061512
4088,0.132950007915,0.264311701059,-0.544266700745,-0.30554997921
5018,-0.4266500175,0.21389696002,-0.148600012064,-0.943050026894
51375,-0.771950006485,-0.34228053689,0.119533360004,-0.677050054073
55038,-0.0476499982178,0.546954631805,-0.167566686869,0.987249970436
23061,1.32525002956,-0.30498611927,-0.309933364391,-0.902249991894
64428,0.38560000062,-1.38521301746,-0.0361666679382,-0.15934997797
11325,0.679049968719,0.287269741297,-0.788500070572,-0.64200001955
9641,1.09230005741,-0.51858073473,-0.766833305359,-0.554499983788
23038,-0.293650001287,0.457253038883,0.410433411598,-0.56124997139
57048,0.57859992981,0.368801951408,0.40700006485,0.298649966717
94239,2.34704995155,-0.872688531876,0.57180005312,0.0120500028133
51203,0.205150008202,-0.272531270981,0.195266678929,-0.283800005913
388650,0.099849998951,-0.832761585712,-0.0502333641052,0.834450006485
23039,-0.139649987221,0.0776179209352,-0.422866672277,-1.8588000536
55179,0.633549928665,-0.531278669834,-0.23573333025,-0.0577999949455
5827,0.00549998879433,-0.839310467243,-0.216766685247,0.792450010777
10245,-0.426649987698,0.0074166059494,-0.0269333347678,0.234749987721
6813,0.527199983597,0.216362863779,-0.769333362579,-0.550599992275
3251,-0.138999998569,0.428982794285,0.0477666258812,-0.29984998703
23212,0.100099995732,0.318082123995,0.120466634631,3.82959985733
23536,-0.380050003529,-1.35227668285,0.23140001297,-0.287499964237
51282,-0.878600001335,0.475331813097,0.072533339262,-0.711500048637
10227,0.0903500020504,0.787324607372,0.667800009251,-0.493299990892
50813,1.23114991188,0.532209992409,-0.773633360863,0.0139000043273
51024,0.0163999982178,-0.0798252671957,-0.278766661882,0.0214999914169
53343,0.487450003624,0.116293936968,0.325066685677,0.84224998951
1465,0.584599971771,0.593609988689,-1.63150012493,0.401050001383
79006,0.21899998188,-0.0597614198923,-0.196766674519,0.298200011253
6988,-0.825749993324,0.254455327988,-1.78876674175,-0.155349999666
11011,-1.17735004425,-0.341146230698,-0.47619998455,0.183050006628
23325,0.765950024128,0.0945484638214,0.0168333649635,-0.28900000453
10049,-0.271549999714,1.45360517502,-0.0343000069261,0.691799998283
3157,-0.695999979973,1.27494692802,0.294433355331,-0.160099983215
200734,0.611800014973,1.24585938454,-1.30910003185,-0.881049990654
9053,-0.598649978638,-0.365907877684,-1.14370012283,-0.645349979401
79094,-0.0197999924421,-0.929171085358,1.27193331718,-1.79575002193
2778,0.101400002837,0.610871493816,0.410133332014,0.600349962711
54881,-1.66799998283,-0.0302443467081,-1.24293339252,1.66910004616
54807,-1.49230003357,-0.991577446461,-0.129333332181,1.25189995766
323,-0.346249997616,-0.51532971859,-0.0534333437681,-0.278750002384
26001,-2.20359992981,0.912136316299,3.33823347092,-0.427049994469
10190,0.676900029182,0.517146766186,-0.18520000577,-0.421849995852
9686,0.0846999883652,0.168542563915,-1.37043333054,1.41925001144
54915,-0.597199976444,0.84191608429,0.134066641331,1.00454998016
23658,0.99279999733,0.79760915041,-0.598800063133,0.35664999485
7750,0.437949985266,0.225820839405,1.64170002937,0.700449943542
79643,-0.536300003529,1.14957821369,-0.505200028419,0.562399983406
9488,1.46340000629,-0.260802865028,0.447033345699,0.526750028133
11200,-0.223250001669,0.212066844106,-1.15576672554,1.45235002041
65057,-0.187000006437,-0.18578144908,-0.0656666532159,0.34479996562
6832,-1.03614997864,-0.474548727274,0.295833349228,-0.310400009155
23131,-0.71044999361,0.383911252022,-0.258700013161,-1.14555001259
10776,0.245949983597,0.228965446353,-0.365800052881,-0.779549956322
6253,1.1643999815,-1.14549529552,0.0321999937296,0.0627999901772
79716,0.775950014591,0.0412835478783,-1.92146670818,-0.478500008583
29978,-0.334399998188,0.113555915654,0.355033278465,0.908249974251
9988,0.00569999217987,0.682389080524,2.00369977951,1.62249994278
10845,0.995499968529,0.542709648609,0.65613335371,-0.0631000101566
54957,-0.350400000811,-0.641949415207,-0.223166674376,-2.02375006676
79170,-0.220750004053,-0.302060693502,3.45280003548,1.18884992599
10610,-0.61495000124,-0.435962378979,-0.000333309173584,-1.05509996414
128,-0.541049957275,0.978111028671,0.220100045204,0.553400039673
51026,-0.348650038242,-0.0270735602826,0.308533370495,-0.573449969292
5498,0.0600500032306,-0.887064099312,-0.0652666687965,0.574450016022
124583,-0.451400011778,-0.0830530822277,0.402000010014,-0.23449999094
9455,0.438149988651,0.717871308327,0.414266675711,0.363949984312
1212,-0.347400009632,0.740961074829,0.0713333189487,0.143700003624
5255,-0.600849986076,0.797661066055,1.35809993744,-1.34659993649
9448,-0.275200009346,0.555563151836,-1.36603331566,0.578599989414
9924,0.516700029373,1.06846392155,0.0631333440542,1.24255001545
5480,-0.0133000016212,0.656525373459,0.948466777802,-1.81404995918
1983,0.267749994993,-0.586663365364,-0.408666670322,-0.676999986172
56889,1.41665005684,-0.272652208805,0.578233420849,0.697600066662
79080,-0.467649996281,-0.934656083584,-4.2297000885,-0.415950000286
9016,0.270449995995,0.60077893734,-0.571933329105,-0.351400017738
6915,-0.00224999338388,-0.633113265038,0.565066635609,-0.177599996328
9709,0.821399986744,-1.21176791191,1.73843336105,0.0296000093222
116832,-0.96305000782,2.2882797718,-0.0150999836624,0.939849972725
670,-1.18914997578,-0.963620483875,-0.180199980736,-0.441949993372
7867,0.575749993324,0.217563599348,0.0198000073433,0.601000010967
79143,-0.784250020981,-0.152806431055,1.85616672039,-0.557449996471
11284,-0.510150015354,-0.317256033421,0.825666725636,0.921000003815
23443,0.700100064278,0.144107550383,1.85026669502,0.87549996376
51599,0.684650063515,0.0847179070115,0.0242000222206,-0.283600002527
5927,-0.184850007296,0.779144585133,0.721633315086,-0.24264998734
55793,1.84449994564,-0.222563639283,-0.595166742802,0.191149994731
5867,1.99729990959,0.280754268169,0.169366672635,-2.23090004921
7866,0.391099989414,-0.484669715166,0.765933394432,0.395399987698
25825,1.60444998741,1.45699763298,0.352499991655,-0.377550005913
4067,1.33990001678,-0.176530480385,-0.226666659117,0.902300000191
51015,-0.119499996305,-1.2530683279,0.639000058174,-1.30000007153
5891,0.873950004578,-0.971662521362,1.0394667387,2.1616499424
3300,-1.24664998055,0.59650182724,-0.288100004196,2.78569984436
64781,-0.0193000137806,-0.359369874001,1.2718000412,-1.07965004444
51056,-0.944850027561,-0.684001624584,-5.09246683121,-0.193299978971
8550,-1.43770003319,-0.291764110327,-0.617133378983,0.344950020313
50810,0.0390999987721,0.571608185768,-0.445333361626,-0.856200039387
23011,2.05815005302,-0.431951195002,1.758233428,-0.15625
11168,1.12569999695,0.387667000294,0.225533336401,0.442100018263
1385,-0.797399938107,1.17087745667,0.626566708088,0.0400999933481
10150,-0.645999968052,1.61319756508,-0.827899992466,1.18180000782
29763,0.310500025749,0.320743620396,-0.0164999943227,-0.686999976635
9112,0.437449991703,-0.349914669991,1.16413331032,1.36864995956
23499,0.611199975014,-0.253091365099,0.225366711617,-0.237749993801
85236,-0.136299997568,0.684966564178,-0.167933344841,1.47654998302
5096,-0.384650021791,0.203401327133,1.26203334332,-0.312400013208
55620,-0.111050002277,-0.0436532944441,-0.426633358002,-0.121200025082
5373,0.669699966908,-1.68814909458,0.1643999964,-1.66510009766
51170,0.497550010681,0.412132412195,-0.40576672554,0.281700015068
54850,0.255800008774,3.75165891647,-0.245966672897,-0.675899982452
80349,0.594599962234,0.461116313934,-0.584266662598,0.978749990463
355,0.209499999881,-0.728678762913,0.243833333254,0.735499978065
1062,-0.534200012684,0.172868445516,-0.285033345222,0.0102000012994
8804,0.207549989223,0.507129669189,0.429200023413,0.676350057125
80758,0.587199985981,0.655245065689,-0.35856667161,0.437299996614
375346,0.837599992752,-0.0174066536129,-0.735000014305,0.0505000054836
51385,0.314350008965,-0.171554028988,1.58636689186,1.55190002918
55748,-0.853250026703,-0.145195946097,-0.553133368492,1.14514994621
10318,-1.16395008564,0.831068515778,-1.28063344955,-1.88269996643
54681,-0.189500004053,0.881907522678,0.343333303928,-1.72239995003
7905,0.132249996066,0.230558604002,-0.634100019932,-2.1671500206
28969,0.000399999320507,-0.23406547308,2.4076333046,-0.381549984217
10668,1.86170005798,1.15048217773,-0.306633353233,1.15374994278
51005,-0.950099945068,-0.122533142567,0.305366694927,-0.463900029659
8800,0.588950037956,0.327528208494,-0.755566716194,0.432199984789
54438,0.856199979782,-0.361233770847,0.394200026989,-0.392050027847
55825,0.302150011063,0.221988156438,1.7881667614,0.0712999999523
8835,0.622549951077,-0.728748142719,0.0803666710854,-0.182300001383
64429,1.20059990883,-0.170812472701,0.736933350563,0.165199995041
3682,-0.435649991035,-0.23949944973,-0.692766666412,1.15549993515
10329,0.180349975824,0.304434895515,-1.82990002632,-0.671200037003
27109,-0.389800012112,1.03125739098,0.294700026512,0.115000009537
51335,0.339650005102,1.35885512829,-0.439800024033,-0.914699971676
3202,-0.211999997497,0.808676362038,-0.130199983716,1.47309994698
2896,-0.33370000124,0.316375344992,1.63743329048,0.236550018191
79902,-0.128450006247,0.327679604292,0.183433339,1.44379997253
29083,1.25489997864,-0.0486872531474,-0.0593666732311,2.36190009117
5747,0.453450024128,-0.0823069512844,-1.35469996929,0.0616500079632
22905,1.36400008202,0.422258377075,0.915533363819,0.588699996471
63933,-0.657899975777,0.622034847736,0.843966662884,0.504150032997
9847,0.123799994588,0.876484811306,-0.960966706276,0.200500011444
51021,-0.630750000477,0.286868393421,-0.491533339024,0.715350031853
8996,0.262999981642,0.435921490192,-0.151266694069,0.404500007629
7376,0.20324999094,-0.794354140759,0.654399991035,-0.5257999897
5357,0.0374499857426,0.310140818357,-0.266699999571,-0.31534999609
56940,0.482899993658,-0.650195777416,1.45273339748,1.24695003033
6195,0.993749976158,0.308549433947,0.29563331604,-0.399399995804
1633,1.30800008774,0.420706927776,-0.124800011516,0.925199985504
23321,-0.678699970245,-1.38754320145,-1.20856666565,-2.15964984894
51160,0.638949990273,0.0114449411631,0.650900065899,0.663800001144
55604,-0.24794998765,-0.189832299948,-0.489166676998,-0.210150003433
2063,0.147450000048,-0.726567625999,0.291233330965,-0.645300030708
54512,0.585500001907,-0.0240907147527,-0.009266667068,-1.49390006065
9124,-0.73960006237,-0.226453229785,0.0329666733742,-0.124549999833
79174,1.38384997845,-0.401346921921,0.373733401299,-1.22354996204
23223,-2.99169993401,-0.909691691399,-2.91316652298,0.151149988174
39,0.667500019073,-0.636493086815,-0.0528333187103,0.474749982357
57215,-1.62470006943,-0.48291438818,0.315166682005,0.00390000641346
1052,-0.319350004196,0.239840015769,0.369233369827,0.880550026894
23139,1.02724993229,2.40515017509,-0.990100026131,-0.151850000024
79947,0.561900019646,-0.259913563728,0.422433406115,-0.782050013542
4616,0.10514998436,-0.0736123174429,-1.49783325195,-1.85840010643
9710,1.43944990635,1.1143052578,-0.0139999985695,0.0313999950886
6990,-0.687800049782,0.786597549915,-0.614533364773,0.0901000052691
29082,0.243900001049,1.04646360874,0.118899993598,-0.335249990225
9670,0.989750027657,-0.535081446171,0.0259000360966,0.674749970436
81533,-0.168500006199,-1.16988778114,0.405866682529,-1.21584999561
10525,-0.0445500016212,-0.887293815613,1.11689996719,-0.768499970436
2353,-0.563050031662,-1.24968338013,-0.784000039101,0.120249986649
57192,-0.127800017595,0.383817285299,-0.195866674185,-0.302800029516
3398,-0.607249975204,0.126543819904,0.200633332133,1.90919995308
3775,-0.305849999189,0.460719168186,0.595033347607,-0.942100048065
26064,0.763400018215,-0.242688000202,-0.433466672897,-2.45315003395
29103,-0.384900033474,-1.09240221977,0.207900002599,-0.196950018406
3206,1.36234998703,-0.39403501153,0.51736664772,1.54219996929
1500,-0.126650005579,-0.816993117332,0.683899998665,-0.121099993587
7690,-0.723699986935,0.117921799421,0.43520000577,-1.65359997749
29911,-0.196699991822,0.22455483675,0.106666624546,1.44439995289
2064,-3.08550000191,0.360057264566,-0.117166683078,0.550699949265
65123,-1.02190005779,-1.40794157982,-0.227566689253,-0.429600000381
5986,0.194949999452,-0.263135910034,1.29726672173,-0.189249992371
85377,0.433450013399,0.401324987411,-0.0767332315445,0.524800002575
9903,0.164449989796,0.428015351295,-0.360266685486,-0.0588000006974
7088,-0.378300011158,0.0741326957941,-0.475166708231,-1.83170008659
22796,-0.247050002217,0.606230914593,-0.46166664362,1.18375003338
51116,0.430049985647,0.446433126926,-0.0308999717236,0.21234998107
54442,-0.789749979973,0.310369670391,-0.711966753006,-0.639700055122
10695,0.0642499923706,0.00348729640245,2.69213342667,0.822999954224
102,-0.725100040436,0.129999309778,-0.212933331728,0.0646999999881
965,-0.792350053787,0.244252115488,1.32190001011,-0.402500003576
3800,-0.181699991226,0.940187335014,0.238866686821,0.479300022125
10362,0.240150004625,0.25270563364,-0.337900012732,0.407050013542
