rid,DOS028_VCAP_6H:BRD-K12981857-001-01-4:5.04,DOS028_VCAP_24H:BRD-K12981857-001-01-4:5.04
4312,-0.31622594595,0.450796425343
994,-1.05463624001,-0.785008370876
2048,-0.474790751934,0.202946439385
1111,1.6938508749,-0.873957574368
5154,0.00810733437538,0.488309890032
2920,-0.85862839222,-0.527647733688
3122,-0.0551380105317,-0.243686690927
2769,0.689386844635,0.734036207199
5900,-0.888755202293,-1.64662277699
6304,0.212262555957,0.927577614784
5211,-0.17550393939,0.653735518456
2886,0.0255483835936,-0.667256355286
9261,-0.0361311361194,-0.661769628525
8569,-0.111504286528,-0.217480495572
3303,-0.319350898266,-0.123118758202
5331,-0.485800862312,0.00750438868999
5347,0.381947159767,1.51228189468
4638,0.0721465349197,-0.427576184273
2264,0.921283423901,-0.72566306591
1029,0.294593155384,0.380366533995
1027,-0.167339265347,-2.58300113678
2597,0.000476960121887,0.0
55847,0.83414798975,0.769579589367
25803,0.551289319992,0.727297663689
3480,-0.155146151781,-0.354359418154
2946,0.361685812473,-0.355794489384
9517,-0.628713667393,0.40083310008
25987,-0.144598603249,0.103830441833
23670,-0.567049264908,-1.28323411942
11182,-1.01211774349,0.362716257572
2146,0.196736946702,0.181941002607
3385,-0.149257048965,0.390944063663
5261,0.00510643422604,0.393228918314
10765,1.65977632999,0.561208248138
25839,-0.461661279202,0.227519929409
4172,0.193765684962,-0.628794312477
23161,-0.162658885121,-0.624404013157
10298,-0.861053347588,-1.08311676979
1802,0.347621321678,0.299804508686
58533,-0.36999759078,2.27201628685
147179,-2.49264931679,-0.294626772404
29937,-0.248925924301,1.7225561142
6184,0.074385792017,0.872918605804
9854,-0.265973418951,-0.245277822018
2553,0.341923207045,-0.317903131247
5440,-0.153975471854,0.337026149035
54623,1.33835625648,1.39717626572
9533,-0.40609022975,0.885657310486
8607,0.216112956405,1.34451258183
207,-0.92681479454,-1.14314389229
26054,0.31878477335,-0.388312578201
10682,-0.301865041256,1.04487967491
8573,-0.672160983086,-0.355251222849
23378,-0.241321623325,1.30613470078
8553,0.40435859561,0.153860300779
622,-0.530435681343,1.39478874207
9467,0.633976221085,-0.424676001072
5525,-0.166910737753,-1.44914674759
256364,-0.90048199892,-0.404332458973
332,-0.441077888012,-0.609344899654
2058,-1.16819143295,-1.66634011269
7849,-0.198036506772,0.298985898495
23244,0.151434868574,-1.03026723862
7494,-0.434781134129,0.149354219437
4836,0.403593033552,0.357634425163
23647,-0.781846642494,-0.39964568615
10617,-0.626215159893,1.23221814632
2184,-0.476189672947,0.0562118962407
5355,1.05130040646,-0.356698393822
6659,0.0300728082657,0.467703938484
7016,1.17524051666,0.394055008888
90861,-1.13549947739,0.863713622093
10670,-0.563712358475,0.997596025467
79071,0.648173570633,0.202446520329
64746,0.0135478973389,-1.13769483566
5366,1.38482391834,-0.1898586303
11344,-1.30267596245,0.658978283405
10013,-0.516641139984,0.315245270729
5829,-0.673492670059,-1.35972499847
5257,-1.20322716236,-1.38735115528
22794,-0.932813286781,-1.26235485077
9761,-0.546153485775,-1.22636651993
23326,0.461249917746,-1.21856617928
10972,-0.590064764023,-1.03893566132
10523,-1.08566665649,-0.0341757684946
79090,-0.979351520538,0.554562211037
27032,-1.02408432961,-1.08727753162
9097,0.263485223055,-1.19714784622
10513,-0.207359865308,-1.55889439583
1891,-1.19958269596,-0.564481973648
3066,-0.23641102016,1.70410966873
9801,0.43885114789,-0.813576877117
1459,-0.153266787529,0.600417971611
9703,-0.118524879217,0.943951487541
10606,0.129125118256,-0.122952252626
1017,-0.655198335648,0.134732618928
9813,0.564189732075,0.0185016989708
7485,0.0801765471697,-0.686112165451
2109,-0.845773100853,-0.446554541588
23271,1.07288038731,-0.63690829277
9915,0.0584786981344,-0.316438853741
9552,0.0444559156895,0.136587142944
93487,-0.852145433426,0.0223840773106
2956,0.186546325684,-1.27994394302
11065,-0.983366131783,0.910626649857
9653,-0.0463782846928,0.197716891766
200081,-0.591932654381,0.679216980934
3337,-0.933480679989,-0.225139677525
11073,0.977603912354,-0.335324943066
23,-0.439020067453,-0.338242471218
5641,-0.803358078003,1.34294271469
8720,-0.173399955034,-0.769795000553
10782,0.203844711185,-1.58786976337
25932,-0.702526211739,-0.0464246794581
3028,-1.08465385437,0.969441354275
6804,0.817441046238,0.189408004284
890,-0.790503144264,1.18158304691
6390,-0.203628823161,0.642424583435
4303,-1.15029227734,0.272548079491
10953,0.222445040941,1.12364947796
22889,0.232684880495,1.05467271805
3098,-0.420417606831,0.188901051879
11044,0.620786607265,-2.74761605263
8985,0.990990042686,-0.805552840233
66008,-0.364233225584,-0.226170688868
9217,-0.778796374798,0.455436706543
701,0.749724030495,-0.678442895412
6182,-2.89450836135e-05,0.872247219086
4860,0.0210916250944,1.77676916122
7398,-0.421265870333,0.0459876731038
6117,-1.07669746876,-1.65942573547
23588,0.72115778923,-1.03086686134
949,-0.899990200996,-1.22327768803
7168,-0.37845313549,0.266869604588
9375,-0.0799885988235,-2.00202417374
4927,-0.844497561455,0.0521681755781
2523,1.26150071621,-0.0493921041489
58497,-1.14207935333,0.627686202526
6856,-1.93596529961,-1.22584688663
26036,-1.73978424072,0.200078755617
10206,0.191817387938,-0.634930610657
25793,-0.115687042475,-0.288912415504
55556,-1.07625007629,0.726508140564
3978,0.323124796152,0.426874756813
10681,-0.693952679634,0.490595728159
3638,-0.190880894661,-0.464606434107
8349,1.15291762352,0.249687850475
6275,1.31059670448,0.975630760193
3895,-0.404055356979,-0.368032336235
392,1.64222431183,-1.72337830067
9170,0.763487815857,1.06095516682
80347,-0.44122928381,0.65824753046
23300,-0.787603855133,-1.44948685169
836,-0.0589452087879,-0.81310492754
11188,-0.786400735378,-1.26767158508
10898,-1.71668601036,-0.13907828927
9276,-0.948370814323,-0.226415723562
1647,-0.402347236872,-0.960977077484
10285,0.83361530304,0.468970716
23386,-0.509617030621,1.95172154903
3156,-0.481402516365,1.21023321152
10237,-1.12510967255,-0.127980291843
7077,1.24507987499,0.357482045889
11157,-0.490876317024,-0.653621852398
22908,-1.43882739544,-1.68340408802
10915,0.173775389791,0.225257962942
9897,1.12714934349,-0.0593349933624
1759,-0.94355905056,0.261435747147
54541,0.100497953594,1.05604946613
211,1.33232879639,-0.224975436926
5048,0.590559303761,-0.370229840279
84722,0.926482498646,1.43776226044
29890,-0.540541410446,-1.59659659863
9868,-0.137998908758,-0.0794765502214
873,-0.997699141502,2.7912504673
5580,-1.20307421684,-1.09795856476
3725,0.418663740158,0.393715709448
23585,-0.138497516513,-0.69899058342
51097,-1.20897734165,-0.533421516418
1831,0.413264632225,0.624807417393
7020,0.578385531902,2.09752607346
55893,0.405204325914,-0.00356239080429
6944,0.144293442369,-0.0459466427565
22883,-1.1956205368,-0.444959700108
5601,0.0472037792206,-0.960446238518
10775,-1.29410648346,0.114423930645
4780,0.0769513100386,0.112142860889
10904,-1.76975011826,-0.297663927078
9917,-0.226413369179,-0.76615601778
1399,-0.888351917267,-0.802012979984
24149,-0.28606942296,-1.03810369968
2222,-0.418255567551,0.189838856459
10131,0.197084724903,0.150164067745
2958,0.23271432519,0.801540851593
9650,-0.00333489477634,0.184665322304
7319,0.0956363379955,1.09683215618
4817,0.311385810375,-0.317567795515
9143,-0.0175867974758,0.737271666527
10494,-0.603892683983,-3.41239500046
55324,-0.951540410519,-0.647428572178
23149,1.16369175911,2.71528244019
9943,-0.414609909058,-0.0127323670313
6599,-0.511952877045,-1.51798129082
51031,0.0347238853574,1.31517970562
3566,1.15047872066,-0.599895358086
3815,0.0568043291569,-0.0045650601387
8624,-0.145761147141,-0.96671551466
27346,-0.250154167414,-0.217702537775
10489,0.833757460117,-0.210718989372
26128,0.287726998329,0.366652190685
79921,0.737524688244,0.106917396188
55746,0.111937656999,-0.795233488083
23636,-1.12139964104,-0.620662331581
10892,-0.951112389565,-0.0162544846535
10652,-0.559470653534,0.678992569447
11004,-0.813162147999,-0.337791740894
23530,-0.228588879108,-0.349887102842
8826,0.55553406477,-0.374182760715
3308,0.0200723558664,-0.385926306248
7153,-1.20412576199,-0.80383592844
11041,-0.399532914162,1.52365887165
6342,-0.249035224319,1.45248222351
5883,-0.482289731503,0.63075107336
10589,-1.42435097694,0.409974038601
5110,0.00750327110291,-0.249500304461
4609,-0.839652657509,0.179855465889
5423,0.547587752342,1.14938354492
1070,-0.503786385059,-0.667163014412
10051,0.0527188181877,0.0593138635159
6603,-0.657339990139,-0.552939772606
9019,0.00703454017639,-0.666306972504
10969,0.386594176292,0.131072074175
9797,-0.0151268988848,-0.0611739978194
4043,-0.0497882515192,0.90049302578
9519,0.236332535744,0.375308096409
8480,-0.807110667229,0.596838951111
983,-0.504787325859,0.858760416508
10559,-0.802978157997,0.64620423317
8508,-1.19639027119,-1.09195327759
9275,0.0381270088255,-0.13831409812
8914,-1.04928469658,0.580371439457
54505,-0.235647886992,-1.28659176826
6919,1.13441801071,0.302332103252
2274,0.22462593019,0.396407216787
2288,-0.393284469843,-0.979061841965
7994,-0.911675751209,-1.50496399403
4216,-0.899742007256,-0.844743132591
7538,0.750765442848,-0.0357532054186
3628,-0.249842822552,1.11246573925
2037,-0.959849715233,-1.6150739193
2771,-0.447233468294,-0.0181634575129
7264,-0.466200590134,1.26535534859
1786,0.836613595486,-1.27439820766
5873,0.252348482609,0.790094077587
780,0.930329084396,1.82525241375
9926,-1.0637460947,-0.575306594372
8446,0.880429446697,-0.293089598417
7159,0.634366929531,0.841169118881
1026,0.855898201466,-0.83379304409
7082,-0.560702681541,-0.283989876509
10058,-0.0726009011269,-1.41939651966
10797,-0.910294413567,0.107362031937
11230,-1.03717970848,-0.383036404848
30836,-0.181209385395,0.242439746857
27336,1.17789816856,-0.270335704088
9918,0.0963004976511,0.386712491512
79073,-0.742132425308,-0.12669275701
9688,0.416271418333,-0.201547056437
23659,-0.86939227581,-1.79760527611
8396,-0.495381563902,-0.297675043344
23077,0.860305786133,-1.31793689728
10857,-0.774987995625,-0.791979551315
16,-0.511259257793,-0.56233137846
2817,0.927539944649,0.559994220734
60528,0.0553902313113,-0.883307933807
5359,0.674909353256,0.0388394594193
1514,-2.6430606842,0.354852199554
1509,1.75409221649,-0.651749014854
9181,-0.0490668565035,0.607524812222
3611,-0.89736866951,0.845537185669
4783,-0.774615585804,-1.62819099426
10123,1.03890478611,0.244968935847
8895,0.23401594162,-1.61920404434
9805,1.45918345451,0.513929903507
4125,-0.882936537266,-0.0894604623318
1635,-1.18523263931,0.302525103092
4154,0.350582420826,-0.808053731918
26292,-0.495623111725,2.73117375374
5770,1.94111943245,0.307199299335
25874,-1.11358821392,1.36575126648
11319,-0.803848028183,1.27384972572
1153,-0.106750845909,-0.697990596294
11098,-0.00299665331841,0.193741798401
8974,0.0723474398255,-0.900605022907
533,-0.588517129421,-0.410205066204
823,-1.221804142,0.34745529294
6812,-0.559643387794,-0.550954520702
3693,-0.394588261843,-0.0889297425747
4891,-0.562534213066,-0.611643195152
10954,-0.392485201359,0.816621303558
5909,-0.167798191309,0.371227949858
9221,0.680514454842,1.12466847897
847,1.24720776081,1.0775179863
11072,-1.16356801987,0.328735291958
10221,-0.0057128071785,-2.70431852341
7158,1.25370240211,-2.11775064468
8678,-1.13532626629,0.231534510851
11014,-1.21020841599,-0.444583922625
1994,0.600263118744,0.641559362411
3482,-0.143549233675,-0.180823490024
25976,-0.368054509163,-0.775746583939
10491,-0.239073678851,-0.369323015213
51053,-0.819383442402,-0.865446686745
9267,-0.303104043007,-1.31615805626
5547,0.343075454235,-0.322486102581
6597,-0.685438752174,-1.28073787689
5836,0.382234334946,1.11611950397
6118,-1.37750208378,0.815687656403
2961,-0.0555091500282,-0.30510109663
310,-0.353514671326,-0.00364607572556
7296,-0.708654880524,-0.580125451088
1429,0.275482207537,2.39814686775
2548,-0.0436398945749,0.219901144505
6499,-0.990048408508,-1.28410148621
642,0.189184144139,-0.17220851779
23076,-0.752318382263,-0.517106413841
10099,0.118167281151,0.455256968737
9817,-0.768407821655,-0.0287805348635
9126,0.599220991135,-1.298869133
3930,0.0797104015946,1.43729233742
10450,-1.2118935585,0.0895754694939
54386,-1.09443306923,0.0317971855402
664,-1.53067564964,-0.49955111742
596,0.56411755085,1.01227664948
10180,-1.84392571449,-0.813641190529
1445,-0.328844428062,-1.57511866093
230,0.240262940526,0.881545603275
9246,-0.263269096613,-0.151946127415
5092,-0.805001437664,-0.202838927507
23463,-1.01242828369,0.239567935467
10007,1.15401816368,1.69856488705
4925,0.892980217934,0.191736131907
6251,1.18937730789,-0.155071616173
5782,-0.967442154884,0.791142642498
5106,0.899620831013,0.0736362040043
2673,-0.405446350574,1.22789931297
644,-1.65382313728,-1.95828652382
6284,0.193039029837,1.08921563625
4605,0.175242692232,-0.0752858519554
6810,-0.683344841003,0.0974019765854
54499,-0.169419437647,-0.779085814953
11007,-0.711803674698,0.230047434568
1643,0.114964433014,-0.054348051548
25805,0.517645478249,1.6366083622
3033,0.252614498138,0.99015635252
2745,-1.25042080879,0.0434808582067
9961,0.603141546249,1.17988443375
3925,-0.83179295063,0.723120450974
2582,-0.567366838455,0.694237709045
5792,0.222890093923,-0.531426608562
5236,-0.337368637323,0.256669342518
4016,-0.748081445694,0.0655644536018
4651,-0.44945782423,-1.28009140491
3988,0.224142849445,0.0400195717812
26227,-1.3309084177,1.47035217285
7982,-0.725739717484,-0.0487099885941
3551,-0.384339600801,-0.846574246883
5108,-0.252648562193,0.851616740227
8870,-0.281955182552,0.351245105267
2195,-0.614215970039,-1.31536054611
8731,-0.914279997349,-0.460554361343
1956,-0.401900976896,-0.634498476982
10276,-0.362779557705,0.195946902037
1666,0.305229961872,-0.478126347065
4864,1.50499236584,-0.0671137273312
4232,0.392095386982,-0.896796762943
5050,-0.97207981348,-0.733573079109
813,-1.41202807426,1.86387085915
3964,0.731519341469,-0.544187068939
26020,-0.6385217309,-0.607356071472
481,-0.908600747585,0.907884180546
5019,-0.154519736767,-0.175269782543
291,-1.53618216515,-0.527253210545
10973,-0.892612457275,-1.05865526199
9697,0.102595880628,0.709951519966
5831,-0.239809513092,0.391324579716
8202,0.29517057538,-1.22736096382
57804,0.273014575243,0.645279407501
5566,0.862001359463,-0.255577653646
57149,0.508417367935,0.216678619385
7416,0.0634112209082,0.148486465216
10174,-0.596043288708,-0.0818946361542
6676,0.844965338707,0.808869719505
8884,-0.602972626686,0.779156088829
5997,-0.923614263535,-0.726958274841
57147,0.00549919903278,-0.854462981224
6909,0.568585753441,-1.01237308979
9093,0.461399883032,-0.712849020958
23142,0.614958107471,0.561210691929
8444,2.56642508507,-0.282760679722
11232,0.164319336414,0.236023128033
27095,-1.41743612289,0.821518063545
10732,0.570184826851,0.798216998577
23029,0.759341835976,-0.0294704996049
9270,0.450807958841,-0.238066196442
47,-0.0359469801188,0.42739713192
5889,-0.128545284271,0.673050165176
8243,-0.555268645287,0.542545437813
10730,-0.0106550753117,-0.208329856396
30,-0.401717960835,-0.12883207202
7466,0.919941067696,-0.0791347175837
89910,-0.326383918524,-0.346654295921
56654,0.89885365963,0.323236972094
501,0.282563596964,0.412858128548
5438,-3.66018438339,0.739785194397
26993,-0.560296297073,0.365179121494
55111,0.644119381905,0.0557971596718
8520,-0.0259131267667,1.71826410294
10146,0.959331989288,-0.764603078365
7165,0.20202024281,0.923290073872
55011,0.159840986133,0.761528551579
6461,0.74298620224,-0.199026495218
10813,1.21611070633,0.752088189125
80746,-0.414917200804,-1.28256618977
10434,-0.205059528351,-0.0347736775875
5607,-0.734130680561,0.971048235893
22827,-1.12351083755,0.596032261848
51635,-0.000476960121887,-1.67457771301
84159,-1.08107590675,-0.49959859252
3508,0.788923859596,-0.289303958416
84890,-0.270156145096,-0.773299098015
79600,1.05138397217,1.03476727009
8574,-0.777256190777,1.32251465321
5529,1.32811439037,-6.77704811096e-05
3909,0.917018055916,-0.0408933758736
9637,-1.05484902859,-0.0357637032866
8518,-0.558664381504,-1.25782716274
6443,0.0684390738606,0.598442912102
58478,0.463402181864,-0.202659398317
4850,-1.01240253448,0.4409904778
23210,-1.38922035694,0.62490606308
54733,0.856915354729,-0.0336863100529
55129,0.700123727322,-0.380990236998
10273,-0.0472825206816,0.459595263004
572,0.047507494688,-0.575635790825
5716,3.36153626442,0.362496197224
22841,-0.125322848558,0.888342857361
2356,-0.611603498459,1.51300287247
6050,-4.01991081238,-0.605234384537
64422,0.13868868351,0.6436201334
8837,1.62777912617,0.547736287117
55127,0.162615776062,-0.364410877228
23335,1.40210962296,-1.43495821953
10270,0.0856304317713,-0.43989482522
6509,0.0651069805026,-1.22677791119
83743,-3.30411934853,0.191865131259
6772,-0.0601622611284,-0.462462484837
22887,-0.793593227863,-1.72022223473
51001,2.02849674225,0.14634513855
26511,0.485061436892,0.445562720299
7874,-0.650289535522,1.86644041538
51070,-0.284641563892,1.05522119999
1738,-0.403065413237,-0.801297783852
3416,-1.08822011948,-0.678547739983
9128,0.492492705584,-0.540423870087
9833,-0.381797909737,0.448599606752
4088,3.35507130623,-1.16074931622
5018,-0.353829979897,0.138392925262
51375,0.915261566639,-0.159344017506
55038,0.659916996956,1.59448862076
23061,-0.078253865242,0.867998898029
64428,-0.0579288303852,0.42448040843
11325,-0.385283589363,-0.332840174437
9641,-0.34918987751,0.0850822925568
23038,-0.543644368649,-0.409999489784
57048,-1.27122974396,0.243698716164
94239,-0.814497113228,-1.61883997917
51203,-0.763121783733,-4.60897874832
388650,0.508081197739,-0.664040863514
23039,0.275950044394,-0.445441484451
55179,0.40547055006,-0.470085859299
5827,-0.878553032875,1.02197265625
10245,-0.805220663548,0.56977212429
6813,-0.67286914587,0.197817355394
3251,0.570993304253,0.420330524445
23212,0.0167469382286,-0.143919706345
23536,0.411539435387,0.450174838305
51282,-0.800493836403,1.47726249695
10227,-0.177443772554,1.22093832493
50813,-0.393768727779,0.130889371037
51024,-1.67731809616,-0.282777607441
53343,0.793795108795,-0.0918358415365
1465,1.71124649048,0.678569197655
79006,-0.71262550354,0.574411213398
6988,-0.734589338303,-1.23242104053
11011,-0.312380582094,-2.26260614395
23325,-0.244757935405,-0.388395696878
10049,-0.320282697678,0.234578967094
3157,-0.762730240822,-0.2828168571
200734,-0.153300046921,-1.50411391258
9053,-0.654139220715,-0.364305347204
79094,1.17885291576,-0.470508098602
2778,-0.345409840345,0.305298388004
54881,0.30239880085,1.98764157295
54807,-0.545619547367,0.599469423294
323,0.813345909119,-0.192584842443
26001,0.829689383507,-0.156633600593
10190,0.47723788023,0.715049147606
9686,0.024019703269,-0.567358911037
54915,1.38856256008,-0.079875305295
23658,-0.0248409360647,0.281637191772
7750,-1.18845820427,-1.01914024353
79643,-0.139228254557,1.16342914104
9488,-0.404122471809,1.3833681345
11200,-0.825836181641,2.15680360794
65057,1.26830852032,-0.344921141863
6832,0.79153496027,-0.374852359295
23131,-0.698385059834,3.62425684929
10776,0.298923432827,0.149503648281
6253,0.312437862158,0.0570019334555
79716,0.497908234596,0.846709012985
29978,-0.834540903568,-0.16544918716
9988,1.1785877943,-0.926430106163
10845,-0.729666471481,-0.948141217232
54957,-0.705069482327,1.3423088789
79170,0.848672807217,1.1315984726
10610,0.68758559227,-0.0958505868912
128,-0.336756676435,0.31583160162
51026,0.272662311792,-0.300435483456
5498,0.893829703331,0.192768901587
124583,-0.796032547951,-0.254998683929
9455,-0.312444359064,0.226897880435
1212,-0.956262767315,0.78021979332
5255,0.503383517265,1.23892593384
9448,1.41891765594,0.996029555798
9924,0.065455943346,0.186966955662
5480,-0.463048875332,-0.265307664871
1983,0.891741037369,1.00371968746
56889,-2.06601309776,-1.0421230793
79080,0.872687935829,-0.327359735966
9016,-1.61929488182,-2.23171496391
6915,0.556009054184,0.845962166786
9709,0.0216262489557,1.10613012314
116832,0.0186500400305,-0.510247647762
670,1.1275011301,-1.03190851212
7867,-0.37846288085,-0.0988286808133
79143,-0.873159468174,-0.539473354816
11284,0.630800962448,0.58336186409
23443,-0.668138980865,-0.455644845963
51599,1.07417738438,-1.00178921223
5927,-1.33738601208,1.17590463161
55793,-0.830663919449,1.19250059128
5867,-1.23980522156,0.709274530411
7866,0.41107404232,0.929782032967
25825,3.99422979355,-0.174996972084
4067,-0.81033217907,2.44783687592
51015,1.83089768887,0.21268838644
5891,-0.211389601231,0.0236959829926
3300,-1.40203523636,-1.28057265282
64781,1.74749112129,-0.239662796259
51056,1.35808396339,-0.303455322981
8550,-1.2025924921,1.73214626312
50810,0.326144695282,0.420267313719
23011,1.1543943882,-0.0449333414435
11168,-0.856592714787,-0.596436977386
1385,0.212777882814,-1.25820493698
10150,-1.18661630154,-0.51890206337
29763,-0.534446001053,0.144128337502
9112,-0.53536427021,-1.79116678238
23499,0.681246638298,-0.328144103289
85236,0.0435274839401,-0.432499110699
5096,-0.141698360443,0.439358860254
55620,-0.0334167852998,0.941741526127
5373,0.172496721148,-0.421690493822
51170,-0.0978445857763,1.34231638908
54850,2.01930379868,-1.51392197609
80349,-0.935276329517,1.32269597054
355,-0.0923257097602,0.163098871708
1062,-0.839267730713,-0.946307659149
8804,-0.929425835609,-0.037991411984
80758,-0.358034342527,1.08465886116
375346,-0.886586010456,-0.27551445365
51385,1.1820795536,-0.545215964317
55748,0.145077526569,-0.309836000204
10318,-0.961414933205,0.154611691833
54681,-1.28712594509,-0.347641527653
7905,-0.263863027096,0.168107867241
28969,-1.006529212,-0.256599545479
10668,0.539568126202,1.76108360291
51005,-1.44752550125,-0.185319766402
8800,-0.926780700684,-0.0387863516808
54438,0.877157449722,0.293816566467
