rid,DOS028_VCAP_6H:BRD-K25799352-001-01-5:5.12,DOS028_VCAP_24H:BRD-K25799352-001-01-5:5.12
3682,-0.0299955755472,0.0576250255108
10329,0.187720745802,0.00165023794398
27109,0.572335422039,-0.56748187542
51335,0.34815043211,0.84833073616
3202,-0.501833438873,-3.30318832397
2896,-0.518020510674,-0.891719400883
79902,0.159097492695,0.379530370235
29083,0.551631391048,-0.128946006298
5747,0.252833217382,1.02960586548
22905,0.0837493687868,-0.758844017982
63933,3.31875610352,-0.343420565128
9847,-0.273349165916,-0.162958994508
51021,-0.144518613815,-0.564946770668
8996,-1.04341554642,0.30959123373
7376,-0.942698895931,0.753329575062
5357,-0.269256770611,-0.388286173344
56940,-0.525135576725,0.25532874465
6195,0.0217542052269,-1.10667490959
1633,-0.416173577309,-3.79093027115
23321,0.0239044241607,0.52140891552
51160,3.43168544769,1.06289446354
55604,-0.332758247852,-0.169477850199
2063,-0.916274726391,-0.642468690872
54512,0.312783926725,0.438444972038
9124,-0.633975684643,0.106318056583
79174,0.726807296276,-0.649859428406
23223,-0.195691213012,-2.39262604713
39,0.454227358103,-0.0588834360242
57215,-0.592952370644,0.182878851891
1052,0.730922579765,2.55469441414
23139,0.15315502882,1.32595586777
79947,-0.566656351089,1.53676784039
4616,-0.0133345723152,2.16843295097
9710,-0.135167002678,-0.0950760543346
6990,-0.0719773098826,-0.464287638664
29082,0.453601717949,0.728170156479
9670,0.279681891203,0.858980834484
81533,-0.039352029562,0.171806097031
10525,1.24883675575,1.47505402565
2353,-0.100814208388,-1.47695565224
57192,-0.346266388893,-0.278940021992
3398,-0.216158851981,-0.350342333317
3775,-0.0810805112123,0.0433818697929
26064,-0.0994972735643,1.58820867538
29103,0.264713793993,0.71966278553
3206,0.0932450145483,0.109233617783
1500,0.495938777924,1.06747710705
7690,0.788176774979,0.171850159764
29911,-0.6181422472,0.208109855652
2064,-0.385449409485,-3.21110868454
65123,-0.975946962833,-0.270140141249
5986,1.86975312233,2.91454601288
85377,1.40361452103,-0.303993821144
9903,0.768028199673,0.309686601162
7088,0.89041697979,0.536824226379
22796,-0.970643639565,0.890321910381
51116,0.0920991003513,0.610511481762
54442,0.39674192667,0.396966814995
10695,-0.211334139109,0.891135334969
102,0.0697742253542,0.574783265591
965,-0.34203800559,1.02447259426
3800,-0.0164669342339,1.94767951965
10362,-0.199111074209,0.395067095757
5300,0.573101818562,0.19118309021
8270,-0.759333491325,-2.78375172615
27242,-0.0886451527476,0.125381335616
9928,-0.719860076904,-2.66748929024
1534,0.125123202801,-0.446920514107
5654,0.358271181583,0.600954055786
10810,-0.252297878265,-0.538505196571
7105,-0.500506341457,0.317911535501
23014,0.234930157661,1.0327244997
55012,-0.00205126404762,0.216264590621
2887,-0.0136155635118,0.133164674044
9183,-1.28039848804,0.143250748515
11151,0.177097141743,0.713397204876
7511,-0.0291283652186,0.111944794655
10046,-0.355272322893,1.24853157997
1829,-0.192303597927,-0.280096054077
11000,1.63041234016,0.619888722897
976,0.35547581315,1.17338073254
3597,0.803377211094,1.29704284668
178,0.228124380112,1.39802289009
2625,-0.3126501441,0.664517700672
6119,-0.323365867138,0.448018074036
26136,0.0488937348127,0.897159337997
6697,-0.261849164963,-0.492426842451
5971,-0.967976987362,0.885005116463
22934,0.598781824112,-1.97393202782
9289,-0.303504407406,0.0268342122436
4931,-0.0813085138798,0.44027453661
4200,-1.48918235302,-0.677119672298
93594,-0.672687828541,-1.3057860136
5982,0.286550194025,0.915629982948
26520,-0.24369469285,-0.310143858194
4998,-0.213593572378,0.388581573963
10038,0.225318610668,-0.154043018818
60493,-0.0238796062768,-0.505917429924
51495,0.592121839523,0.29657304287
4482,0.0276290290058,0.0543223470449
23224,0.303665488958,0.686762452126
9690,-0.533037304878,0.0258741080761
80212,0.238294124603,-0.634686291218
29928,-0.231917858124,-0.0612049177289
22809,-0.0296447426081,-0.0879479646683
50814,-0.219018369913,-0.209143072367
55256,0.186781555414,-3.55590796471
56997,-0.303664684296,0.136897593737
81544,1.71587467194,2.35710525513
6894,-0.242991015315,0.969750702381
64080,-0.186207234859,-0.108335420489
55818,0.0312066674232,-2.63870716095
637,0.504032969475,0.4440741539
22823,0.0754463076591,-1.05962347984
5287,-0.850866317749,0.168116807938
91137,0.856617569923,0.456446766853
23097,-0.15091240406,0.408909142017
9851,-0.148250520229,0.840964615345
23522,0.271734237671,0.520642399788
1123,0.717057704926,0.713751196861
5603,-0.502690315247,0.350578725338
51569,-0.526182889938,0.0561144948006
55699,1.05101811886,-0.102218478918
2624,0.383876293898,0.701021969318
8204,1.48230433464,-0.0465847328305
9133,-1.35137462616,0.259253561497
10921,-1.03267848492,-0.0287917926908
51742,-0.818148255348,-0.136569142342
2954,1.39832019806,-3.31502580643
27244,-0.231360405684,-0.0883662700653
23013,-1.42408227921,0.280201673508
8050,-0.634269595146,-0.0902390182018
79961,1.59820413589,3.92081141472
2017,0.479374110699,-1.15413403511
55148,0.0396768264472,-0.351043730974
960,0.0643461346626,0.413236886263
10451,-0.899672865868,1.52361965179
57406,-0.772995948792,0.582261800766
51719,-0.103213503957,-2.41057062149
7074,-0.472512245178,-1.91835093498
10059,1.17024087906,-0.610033452511
51071,-0.368528753519,0.264369100332
5796,0.378527700901,0.0589797198772
55008,1.78125393391,-0.601404368877
23597,0.189233630896,-0.108490377665
8869,0.211728096008,-0.00897125527263
8727,0.304653346539,1.02247428894
63874,-1.59803712368,1.91491520405
8821,-0.0878644064069,0.78954154253
57178,0.626948297024,0.114756524563
5468,1.03323793411,0.0497681051493
10557,0.92050743103,-0.839073061943
831,-0.278228193521,-0.278546601534
9531,-0.529779851437,-0.103138685226
2767,3.16462063789,0.156461209059
1861,-1.26867365837,0.0885264351964
10165,-0.74256837368,-3.00393939018
7106,0.137649565935,-0.0453888550401
2908,-0.50930839777,0.124468773603
57761,0.155298009515,-2.5432434082
23338,-0.680951535702,-0.952221155167
7852,-0.062666490674,1.18021535873
55033,2.73702144623,-0.447030991316
57019,0.161006182432,-2.19584083557
91949,-0.683290064335,0.918963432312
84617,-0.747224330902,-0.785155534744
25,0.283290326595,0.831906497478
899,-0.635165035725,-1.33729946613
79850,-0.264734089375,-0.607378721237
51466,-0.335142999887,-1.69310772419
2852,0.733093678951,0.775216937065
55837,0.744089484215,0.890689730644
2131,1.00613999367,-0.689804553986
5427,0.260379970074,-1.27697038651
25966,-0.582037329674,0.016881942749
55608,-0.0360654592514,-1.65103912354
1662,0.427832454443,0.092140853405
9702,0.0377198755741,-3.32995271683
11031,-0.181234240532,0.419526457787
10057,0.993385851383,0.89914137125
5985,0.0904472842813,0.110971413553
3280,0.853700876236,-1.33821570873
55958,-0.0697423070669,2.49932098389
51465,-0.150448918343,-1.01754450798
2542,-0.492690831423,-0.16628369689
10641,-0.537656605244,-0.0474788546562
11137,-0.929163396358,-0.395640075207
9842,0.0281344801188,0.876686573029
10493,1.06174838543,-0.582763433456
10112,0.0785381942987,-0.243165239692
1001,0.214967370033,0.765334308147
23635,0.802882432938,0.369367480278
29916,-0.408938139677,-0.667610049248
2810,-1.17868220806,0.539613246918
5993,0.00733372196555,0.104106009007
11142,-0.180939644575,1.60276758671
79187,0.20607060194,0.281065404415
51382,0.118144512177,-0.272587805986
8318,0.208508044481,0.421769917011
9695,0.559285342693,0.38313472271
9712,-0.282186508179,-0.432828187943
64943,0.40250697732,-1.76103746891
9738,0.612629950047,-0.375126361847
6793,-0.445013523102,0.711244821548
7358,-0.418680369854,-3.50715756416
58472,1.9835819006,0.324203133583
50865,-0.679021000862,-2.50359487534
23200,0.673432230949,-0.195204436779
51293,1.72418999672,0.0439471974969
10962,-0.200120598078,0.110259309411
10153,1.98782014847,0.12755741179
874,-0.256003826857,-0.280643373728
