rid,DOS015_VCAP_6H:BRD-K67673602-001-01-9:5.04,DOS015_VCAP_24H:BRD-K67673602-001-01-9:5.04
7168,0.079133361578,0.411179542542
9375,0.522166728973,0.406425327063
4927,-0.650133371353,-0.0849211215973
2523,-0.0677000284195,-0.693454802036
58497,-0.458666682243,-0.820036709309
6856,0.419500023127,0.000715419650078
26036,0.283600002527,-0.117658406496
10206,-0.331066668034,0.737909793854
25793,0.694233357906,-0.0865727588534
55556,-0.942766666412,0.39141368866
3978,-0.0785999596119,-0.278830289841
10681,0.740633368492,1.92167270184
3638,0.0614666566253,-0.0535669624805
8349,0.0774333328009,-0.214414432645
6275,-0.59946668148,-0.0835266262293
3895,0.0733000040054,0.298984885216
392,-0.575999975204,0.218584895134
9170,-0.420566678047,-0.153829693794
80347,0.53236669302,-0.923146247864
23300,-0.711966693401,-0.329701304436
836,0.110000014305,-0.677545011044
11188,0.1507999897,1.16830980778
10898,-0.726899981499,0.224292650819
9276,0.090333327651,-0.385282516479
1647,0.271233320236,0.477515250444
10285,-0.338633328676,0.374850988388
23386,0.708800017834,0.424484670162
3156,-0.191966682673,-0.0187412761152
10237,-0.317366689444,-0.784549117088
7077,0.682700037956,-0.716952800751
11157,0.292933344841,-0.291051745415
22908,-0.553133368492,-0.898957014084
10915,0.0399333238602,0.294927358627
9897,0.649866700172,0.545830190182
1759,0.0156666785479,-0.611656665802
54541,-0.144466683269,-0.372789055109
211,-0.530033349991,-0.185863658786
5048,0.782733380795,0.246745079756
84722,0.0117666423321,0.382700800896
29890,-0.0739333033562,-0.523549318314
9868,-1.06710004807,-1.02703249454
873,-0.159400016069,0.0147743076086
5580,0.0517666637897,0.0705205872655
3725,0.186066672206,-0.211673110723
23585,-0.791400074959,-0.0535120591521
51097,-2.25463342667,0.269238948822
1831,1.38793337345,-0.503513276577
7020,0.388666689396,-5.50936937332
55893,-0.461566656828,0.64747685194
6944,0.546866714954,0.627965807915
22883,-0.073266685009,-0.229083299637
5601,-0.165966689587,-0.168889909983
10775,0.12323333323,-1.33404433727
4780,-0.668000042439,-0.312179028988
10904,-0.0480333268642,-0.100507259369
9917,0.292900025845,1.2118062973
1399,-0.814266681671,-0.267870038748
24149,-0.902833342552,-0.712134480476
2222,-0.022400021553,0.862700164318
10131,-0.0802000015974,-0.200823843479
2958,0.553800046444,-0.512933731079
9650,0.355400025845,0.470204859972
7319,-0.224266678095,-0.16559535265
4817,0.242933347821,-0.348414897919
9143,0.479333341122,-0.974703252316
10494,-0.349900007248,-0.519030749798
55324,-0.357700020075,-0.12664167583
23149,-0.643266677856,-0.414698809385
9943,0.382133305073,-0.283653855324
6599,0.104333341122,0.279798716307
51031,-0.112399995327,0.727768778801
3566,-0.171266660094,-0.39487823844
3815,0.218266665936,-0.524838268757
8624,-0.30529999733,0.496029436588
27346,-0.19390001893,-0.0231587439775
10489,0.341366678476,-0.446651130915
26128,0.475666671991,-0.811098337173
79921,-0.231766670942,0.163587927818
55746,0.339233338833,0.167292326689
23636,0.239200010896,0.132648736238
10892,-0.32856670022,-0.647275149822
10652,0.460400044918,0.207205295563
11004,-0.376200020313,0.524139225483
23530,-0.239733338356,5.53270816803
8826,0.336800038815,-0.560681819916
3308,-0.207800015807,0.212621018291
7153,0.272599995136,-0.164150595665
11041,-0.169733345509,-0.429927945137
6342,0.363033294678,-0.938241183758
5883,0.531266689301,0.706735789776
10589,-0.38293337822,-0.574410438538
5110,-0.0591333210468,-0.766884922981
4609,-0.162133336067,-0.204487383366
5423,-0.957900047302,-1.36819040775
1070,0.528833389282,0.0490887090564
10051,0.108233332634,0.0486893802881
6603,-0.211099997163,-1.67483210564
9019,-0.607933282852,-0.616655826569
10969,0.606800019741,-0.100091703236
9797,-0.473166704178,-0.690798044205
4043,-0.707566618919,0.40948793292
9519,0.0195333510637,-0.469380527735
8480,-0.0834000259638,-0.818906068802
983,-0.69420003891,-0.125272318721
10559,0.228033334017,-0.642021179199
8508,0.0591666847467,-0.932104885578
9275,-0.475199997425,0.138315230608
8914,0.295833319426,-0.223507702351
54505,0.666866660118,-0.574110686779
6919,-0.119366660714,0.435436993837
2274,1.41236674786,-0.760423064232
2288,-1.65693330765,-0.559782803059
7994,-0.392133355141,0.159095942974
4216,-0.71439999342,-0.896039664745
7538,0.542033314705,0.0368478894234
3628,-0.486000061035,-0.4853913486
2037,1.90780007839,-0.871806621552
2771,0.356833338737,0.3881290555
7264,-0.683733344078,0.575652718544
1786,-0.473199993372,0.314476013184
5873,-0.33780002594,0.0238339081407
780,-0.616166710854,0.458183944225
9926,-0.0605333335698,-0.891979694366
8446,-0.220033317804,0.277734935284
7159,0.968099951744,-0.475562870502
1026,0.466500014067,0.281849950552
7082,-0.12376666069,-0.523975551128
10058,-0.938899993896,-0.362318724394
10797,-0.190633356571,-0.767533063889
11230,-0.820499956608,-0.259801805019
30836,-0.0791999995708,-0.529876708984
27336,0.464133381844,-0.428356349468
9918,-0.534766733646,-0.939637243748
79073,-0.0404666736722,-1.30799591541
9688,0.032900005579,-0.162905246019
23659,-0.878233373165,-0.222881481051
8396,-0.312900036573,-0.342113107443
23077,0.182566672564,-0.80453145504
10857,0.602333307266,-0.138719841838
16,0.274233341217,-0.731205165386
2817,-0.254000008106,-0.151473075151
60528,-0.682200074196,-0.403870940208
5359,-0.396366685629,-1.0206592083
1514,0.196166709065,-0.193412020802
1509,0.438933312893,0.242040812969
9181,-0.360466688871,-0.42706745863
3611,-0.0997666418552,-0.33894109726
4783,0.0583666712046,-0.165784418583
10123,-0.0244666710496,0.28656989336
8895,0.0254333391786,-0.0938501954079
9805,-0.296899974346,2.89019060135
4125,-0.467533349991,-0.0967513397336
1635,-0.178499996662,-0.911098241806
4154,0.174133330584,-0.719372212887
26292,0.635633349419,0.374065995216
5770,0.55383336544,0.238698914647
25874,0.220600008965,0.342780858278
11319,-0.385033339262,-0.934583425522
1153,-0.45436668396,-0.182454735041
11098,-2.03590011597,-1.25732135773
8974,0.161066681147,-0.532548904419
533,-0.387433320284,0.274807393551
823,0.33550003171,-0.114107832313
6812,-0.125466674566,0.336869418621
3693,-0.321466684341,-0.978163123131
4891,0.47383338213,-0.5167491436
10954,0.00663331151009,2.77884364128
5909,-0.397633343935,-0.0725813880563
9221,0.617133319378,-0.204538717866
847,0.442766666412,-0.189040467143
11072,0.0361333340406,0.582164168358
10221,0.33413335681,-0.438521444798
7158,-0.945666670799,-0.138449341059
8678,0.321833312511,-1.087433815
11014,-0.0918333381414,-0.451646208763
1994,0.908999979496,0.423376739025
3482,0.650666713715,-0.294812858105
25976,0.319466680288,2.97524929047
10491,0.0414333343506,0.0758155435324
51053,-0.708000004292,0.37463414669
9267,1.16433334351,-0.145528391004
5547,-0.598299980164,-0.577555000782
6597,-0.549466729164,-0.361827909946
5836,0.665333390236,-0.155053317547
6118,0.0315999984741,-0.389021456242
2961,-0.421433359385,-0.94175028801
310,-1.1807667017,0.0910844728351
7296,0.154566660523,-0.492238491774
1429,0.675100028515,0.630201220512
2548,-0.00476667284966,0.81212079525
6499,-0.602166652679,0.275748163462
642,0.152533322573,0.069796860218
23076,-0.594533324242,-0.449585556984
10099,0.547600030899,-0.0392782501876
9817,-0.359433323145,0.858102917671
9126,0.956233382225,-2.37522101402
3930,-0.741999983788,-0.592856347561
10450,-0.324233293533,-0.0471201688051
54386,-0.162100017071,-0.364106506109
664,0.077500000596,-0.79983484745
596,0.0283000003546,-0.120337858796
10180,0.0209666788578,-0.0938193202019
1445,-0.451300024986,-0.421336144209
230,0.209333360195,-0.392652273178
9246,-0.773133277893,0.849895238876
5092,-0.237766683102,-0.741375744343
23463,-0.483300000429,0.119564071298
10007,0.323900014162,-0.155896902084
4925,0.684466719627,-0.287585198879
6251,0.184600040317,0.138623550534
5782,-0.295333266258,-0.208336770535
5106,-0.205733343959,0.121443040669
2673,0.252833306789,0.733808934689
644,-0.0907333344221,-0.478473067284
6284,0.106633320451,0.02659496665
4605,0.0817666649818,0.438535183668
6810,-0.109900005162,-0.2019392699
54499,-0.728933334351,0.21060359478
11007,-0.170800030231,1.74052560329
1643,-0.476700037718,-0.255857586861
25805,-0.51946669817,-0.772432982922
3033,-0.0328333228827,-0.375361174345
2745,-0.790100038052,0.232893705368
9961,0.1182333529,-0.56015253067
3925,-0.300966650248,-0.796747028828
2582,-0.198500007391,-0.917299985886
5792,0.216400012374,-0.0718043446541
5236,-0.497533321381,-0.479950785637
4016,0.0464666634798,0.0725483298302
4651,0.557133316994,0.539094746113
3988,0.125100016594,-0.0773864686489
26227,-0.0142666101456,0.422966659069
7982,-1.36673331261,-0.154253065586
3551,0.540233373642,-0.504575967789
5108,-0.447733342648,0.355430930853
8870,-0.565033376217,-0.316628307104
2195,-1.40526664257,1.15825486183
8731,0.48573333025,-0.623766124249
1956,0.343266665936,-0.184234112501
10276,0.0144999921322,0.365472793579
1666,-0.211766660213,0.152121350169
4864,0.7663667202,0.0979523658752
4232,-0.0148333385587,0.642172038555
5050,-0.420933306217,0.195509374142
813,-0.541833400726,-0.0110733434558
3964,0.00499998033047,-0.486409932375
26020,0.00126668810844,-0.433525949717
481,0.296033322811,0.906063437462
5019,-0.876266717911,0.469421207905
291,0.0569000057876,-0.551917910576
10973,0.440633356571,-0.0453903377056
9697,1.71996676922,0.136658042669
5831,-0.937500059605,0.258397340775
8202,-0.836700022221,-0.0896037966013
57804,-0.114633336663,-0.748241603374
5566,-1.07786667347,0.393210619688
57149,0.182233348489,0.0753059983253
7416,-0.328099995852,-1.12849855423
10174,3.31453347206,0.00465507805347
6676,1.37580013275,-0.144620746374
8884,1.58630001545,-0.307587891817
5997,-0.0929332971573,1.44303917885
57147,0.255866676569,-0.0486542582512
6909,-0.90736669302,-0.284538775682
9093,-0.322399973869,0.647435605526
23142,-0.0652000010014,-0.423718988895
8444,-0.55780005455,0.450979441404
11232,0.665266692638,-0.703405618668
27095,-0.0914333164692,-0.570210456848
10732,1.19126665592,-0.0933497324586
23029,-0.270266652107,-0.996226131916
9270,-0.293666690588,-1.7442895174
47,0.488366663456,0.0370588116348
5889,0.995533287525,0.3781901896
8243,0.407466679811,0.0311796851456
10730,1.23803329468,-2.64666032791
30,1.31760001183,-0.0876826420426
7466,-0.0555999875069,2.33333921432
89910,2.13356661797,0.0781387686729
56654,-0.680733323097,0.790417551994
501,-0.19050000608,0.782945752144
5438,-3.98246693611,0.278485476971
26993,-2.22136688232,0.0322370678186
55111,-0.0283666718751,-1.41211855412
8520,-0.192333325744,-0.157440170646
10146,0.00126667320728,-0.626986026764
7165,-0.51686668396,-0.0986234694719
55011,-1.56883335114,-0.569387376308
6461,-1.54670000076,0.471380800009
10813,-0.198066651821,0.549832582474
80746,-0.556333363056,-0.686558663845
10434,-0.0569666624069,-2.16486406326
5607,-0.822600066662,0.558304190636
22827,-1.20036673546,-0.665368378162
51635,-0.000233333325014,-0.606904685497
84159,2.06939983368,0.43486148119
3508,-0.520000040531,0.34598326683
84890,2.09789991379,0.485816419125
79600,-0.579400002956,0.218128547072
8574,-0.622000038624,-0.62127417326
5529,0.0946666300297,1.01881623268
3909,1.25610005856,-0.50235158205
9637,-0.219300016761,0.248659268022
8518,-0.728300094604,-0.654962956905
6443,-0.0197666734457,0.448353379965
58478,0.758766770363,0.0861003026366
4850,0.701300024986,-0.155997827649
23210,-0.42013335228,0.0923262983561
54733,-0.36310005188,-0.680013179779
55129,0.42323333025,-0.879676163197
10273,-0.0471999943256,0.121427983046
572,-1.6902667284,-0.33392816782
5716,-0.531100034714,0.0621141344309
22841,0.101566672325,-0.602245569229
2356,0.230800002813,1.09388780594
6050,0.308866679668,0.594813704491
64422,-0.489800035954,-0.840466439724
8837,0.919633388519,0.108481630683
55127,0.951800107956,-0.243125364184
23335,1.138666749,0.201547712088
10270,0.136933386326,-0.624085247517
6509,3.33143353462,0.519554555416
83743,-2.58303356171,0.527660429478
6772,0.47923335433,-0.283387243748
22887,0.430166691542,-0.430870324373
51001,0.978666722775,1.02776861191
26511,0.217900007963,0.30147010088
7874,-0.366800010204,-0.494814932346
51070,-0.503399968147,-0.549895942211
1738,0.683666706085,-0.369448393583
3416,0.559833407402,2.27290344238
9128,-0.198200002313,0.602227330208
9833,-0.0853333324194,-0.000518634915352
4088,0.298000007868,0.326131522655
5018,0.96763330698,0.467792183161
51375,0.436300009489,-0.58647954464
55038,-0.3832000494,-0.371126621962
23061,0.773666679859,0.88472366333
64428,-0.744000017643,-0.379709124565
11325,0.25086671114,-0.280318021774
9641,0.0861333310604,-0.0453762449324
23038,-0.265133351088,0.342459499836
57048,-0.314966678619,1.40517115593
94239,-0.0102333426476,0.718696117401
51203,-0.505499958992,-1.61596798897
388650,0.48263335228,0.745680332184
23039,-0.131699979305,0.823498010635
55179,0.297066658735,-0.643204033375
5827,1.00523328781,0.903499364853
10245,0.137866646051,-0.077204875648
6813,0.289833337069,0.343287855387
3251,-0.930199980736,0.181069970131
23212,0.55643337965,1.81052875519
23536,-0.462666660547,0.569852232933
51282,-1.08660006523,0.344705104828
10227,-0.310200035572,-0.166432693601
50813,-0.0668333172798,-0.943523049355
51024,-0.584733366966,-0.59205186367
53343,0.219133347273,-1.0439953804
1465,0.616833329201,-0.60752004385
79006,-0.593599975109,0.278357923031
6988,0.310266673565,0.331345021725
11011,0.163100004196,0.228762239218
23325,0.466133356094,-1.8983014822
10049,-0.116766631603,0.272784143686
3157,0.584866702557,0.74910479784
200734,0.30803334713,0.437318980694
9053,-2.34503316879,-0.100418895483
79094,-0.526233375072,0.774235844612
2778,0.374666661024,0.185076579452
54881,0.19213335216,-0.578631103039
54807,-1.09463322163,0.626747786999
323,-0.318599998951,0.363237053156
26001,-1.85556674004,-2.06479167938
10190,-2.84330010414,-0.53822016716
9686,0.154933318496,-0.374083459377
54915,-3.33303332329,0.811041593552
23658,-0.720499992371,-0.275839179754
7750,-0.361766666174,-0.98933583498
79643,0.0578333362937,-0.480606198311
9488,-0.0215000063181,-0.772406220436
11200,0.135666668415,-0.394226640463
65057,0.248200014234,-1.82077991962
6832,0.156333327293,0.698483586311
23131,0.706699967384,-0.140059292316
10776,1.09503340721,-2.14321112633
6253,-0.2133333534,0.113357782364
79716,0.153066664934,-1.09098517895
29978,-3.51686692238,0.194557994604
9988,0.582766652107,-0.459412485361
10845,-0.184700012207,-1.52025151253
54957,-0.645433366299,0.430088579655
79170,-0.884533405304,-1.14236319065
10610,0.361000001431,-0.281554698944
128,0.532700002193,0.144542187452
51026,-0.737400054932,-0.828442513943
5498,-0.311100006104,0.552116215229
124583,-0.371633350849,0.0565196722746
9455,-0.786733329296,-1.33191478252
1212,-0.276000022888,0.723128199577
5255,-0.48586666584,0.185626447201
9448,1.51933336258,-0.249874919653
9924,0.226833358407,0.419502228498
5480,-0.0363999903202,-0.656690359116
1983,0.929133355618,-1.34848284721
56889,-1.69253349304,-0.133284762502
79080,0.199066609144,-0.090063162148
9016,1.43266677856,0.105982653797
6915,-0.467166662216,1.39854717255
9709,0.713566720486,-0.196912527084
116832,-0.460700035095,-0.874967038631
670,0.0679333433509,-1.106564641
7867,-0.369066655636,-0.00403964519501
79143,-0.62066668272,0.644736111164
11284,0.337566673756,0.388734191656
23443,0.198366656899,-0.0349181927741
51599,-0.179699987173,-0.55644017458
5927,-0.393400043249,0.434747457504
55793,-0.0877333581448,0.696662187576
5867,-0.627533316612,-1.14271318913
7866,-2.1890668869,0.934575557709
25825,0.865099966526,0.528027117252
4067,-0.222600013018,0.44008898735
51015,-0.437700033188,0.701116323471
5891,-0.880766689777,-0.227089971304
3300,0.152600005269,-0.359700500965
64781,-0.2268999964,0.225488424301
51056,0.696266710758,-0.0997260063887
8550,1.0965334177,0.0405701138079
50810,0.610100030899,0.295568495989
23011,-0.414433330297,0.125230059028
11168,0.691799998283,-0.466327995062
1385,-0.656466722488,0.405348718166
10150,0.0471333861351,-0.00412847101688
29763,1.22266674042,-0.439357817173
9112,-2.84099984169,-0.849435567856
23499,-0.364200025797,0.306598037481
85236,-0.683866620064,0.0
5096,-0.836066663265,-1.35888147354
55620,0.358999997377,1.63489794731
5373,3.42223358154,0.641569852829
51170,-1.79166662693,-1.40689408779
54850,0.268166661263,1.50118732452
80349,-0.489600002766,-0.896595358849
355,0.54440009594,-0.722004771233
1062,0.877633333206,0.359630078077
8804,-0.192166686058,-0.879706203938
80758,-0.717900037766,0.538342654705
375346,-0.111633360386,-0.543266177177
51385,1.07213330269,-0.19222894311
55748,-0.87700009346,0.0
10318,0.0512666702271,-0.601576566696
54681,0.24443334341,-0.797679483891
7905,0.506799995899,0.460185497999
28969,0.629199981689,-0.638614952564
10668,-0.113366678357,-0.929020643234
51005,-0.255333334208,-0.703321516514
