rid,DOS056_A375_24H:BRD-K86297549-001-01-0:5,DOS056_A549_24H:BRD-K86297549-001-01-0:5,DOS056_HT29_24H:BRD-K86297549-001-01-0:5,DOS056_MCF7_24H:BRD-K86297549-001-01-0:5,DOS056_PC3_24H:BRD-K86297549-001-01-0:5
10915,0.799899995327,0.226350009441,0.00830000638962,0.665899991989,-0.123731255531
9897,-0.936100006104,0.500500023365,-0.746800005436,-0.777199983597,0.0722408592701
1759,-0.0961000025272,0.157650008798,1.40794992447,0.199999988079,1.07735943794
54541,2.15409994125,0.96565002203,5.47520017624,1.01824998856,0.0861539244652
211,0.280299991369,-0.251199990511,-0.175699979067,-0.44445002079,0.127137601376
5048,-0.257799983025,0.542549967766,-0.335550010204,-0.62994992733,-0.286892056465
84722,-0.675549983978,0.759799957275,-0.930850028992,-0.565650045872,-0.000155597925186
29890,-0.80505001545,-0.882699966431,0.444100022316,0.112850010395,-0.807386696339
9868,-0.980000019073,-0.196500003338,-0.316549986601,1.03890001774,-0.26383921504
873,0.962950050831,0.170499995351,-0.596749961376,0.544200003147,0.0346407666802
5580,-1.35485005379,0.876999974251,1.14174997807,0.574749946594,0.309584677219
3725,-0.439999997616,0.546200037003,1.32605004311,0.0757499933243,-0.301289975643
23585,-1.65830004215,-0.879549980164,-0.104299999774,-1.07424998283,-0.366032779217
51097,-1.00764989853,-0.950899958611,-1.05730009079,-0.40964999795,-0.0183749347925
1831,-0.183950006962,3.57690000534,1.38409996033,-0.447400003672,-0.0680088549852
7020,-0.12579998374,-0.137999996543,-0.863399982452,-0.670800030231,-1.01060009003
55893,0.0818499922752,0.687350034714,-0.834999978542,0.0774500072002,-0.651674747467
6944,-0.294249981642,0.303600013256,-0.670699954033,-1.09350001812,-0.00361610949039
22883,1.36205005646,-0.217000007629,0.887750029564,-0.574849963188,0.867238402367
5601,-0.561600029469,1.28229999542,-0.303399980068,0.595449984074,-1.32332038879
10775,-1.23350000381,-0.415399998426,-1.79605007172,-1.39724993706,-0.440948009491
4780,0.0928000211716,-0.442849993706,-0.310950011015,-1.99975001812,-0.717458426952
10904,0.926049947739,-0.260149985552,1.44915008545,1.96119999886,0.794765114784
9917,0.677399992943,1.05869996548,0.319200009108,1.86744999886,-1.16560852528
1399,-0.189700007439,1.35430002213,0.116649985313,1.17439997196,0.375783741474
24149,-1.2120000124,1.71600008011,-1.22874999046,0.048299998045,0.42029863596
2222,0.351900011301,-0.474950015545,0.344950020313,-0.0116000175476,1.49931883812
10131,0.420049995184,-0.114450037479,-0.601249992847,-0.704349994659,-0.254748016596
2958,-0.909850001335,-0.765599966049,-0.718649983406,-0.483099997044,-0.920735001564
9650,-0.227499991655,-0.627900004387,-0.23655000329,-0.801400005817,-0.366487383842
7319,-1.45280003548,-0.253650009632,-0.126549988985,0.126999989152,0.202987492085
4817,-0.410899996758,0.00774999707937,-0.581749975681,-0.445050001144,0.232807904482
9143,0.0849500000477,1.18149995804,0.781549990177,0.349650025368,0.401139825583
10494,0.858749985695,-0.859899938107,1.22874999046,-0.120500013232,1.28598856926
55324,-1.44525003433,-0.248699992895,0.0650500059128,0.157299995422,0.224972382188
23149,0.826200008392,-0.632799983025,-0.305449962616,0.720449984074,-0.674744904041
9943,-0.053250014782,-0.829800009727,-0.355350017548,0.507349967957,0.693869888783
6599,1.53075003624,0.185450002551,0.401799976826,1.0597499609,0.575563311577
51031,0.222800001502,-0.209300011396,0.177799969912,-0.179549992085,0.437912464142
3566,-0.513750016689,0.413549989462,-0.687449991703,-1.6468000412,-0.129676058888
3815,-1.53804993629,1.21665000916,-0.669600009918,0.170900017023,0.193369612098
8624,-2.15109992027,-1.05645000935,-1.0095000267,-1.05540001392,0.137810096145
27346,-1.36800003052,0.264499992132,0.372449994087,-0.894799947739,0.395039141178
10489,0.14335000515,0.546700000763,0.131550014019,-0.307349979877,0.948814034462
26128,0.0132499933243,-1.57284998894,1.34259998798,-1.67925000191,-0.200465142727
79921,-0.24840003252,-0.366650015116,-0.516499996185,-0.568599998951,0.437930077314
55746,-3.00909996033,-2.73399996758,-0.953299999237,-0.770900011063,0.177625715733
23636,-0.548200011253,-0.474500000477,-0.372449994087,0.822499990463,0.913642048836
10892,-0.0888999998569,-0.0587999969721,0.043850004673,0.504649996758,1.60541546345
10652,-0.149550005794,-1.3165999651,-0.149000018835,-0.267650008202,-0.722677767277
11004,-2.15220022202,-0.896450042725,-0.25624999404,1.44910001755,0.246347770095
23530,-0.477350026369,0.250400006771,1.06254994869,0.540599942207,1.30629432201
8826,-0.972049951553,1.695499897,1.0625,0.244100034237,0.0851997882128
3308,-0.420450001955,0.208400011063,-0.473749995232,0.441999971867,-0.909376382828
7153,-2.96535015106,-0.221700012684,-2.29589986801,-1.45825004578,0.482612788677
11041,0.735549986362,-0.209499999881,-0.138099998236,-1.29054999352,0.645281493664
6342,0.912149965763,0.267599999905,0.346900016069,-0.151600003242,0.174576222897
5883,1.19280004501,-0.0869499891996,0.251650005579,0.202849984169,-0.331467211246
10589,0.812299966812,0.372200012207,0.842350006104,0.125,0.339069247246
5110,-0.769500017166,-0.869849920273,-1.42559993267,-0.762600064278,-0.293298393488
4609,-0.538650035858,-0.992050051689,-1.30430006981,-0.503849983215,0.151952266693
5423,0.0690499842167,0.187299996614,-0.862399995327,-0.784749984741,-1.25352907181
1070,-0.900950014591,0.0823499932885,-0.952449977398,-0.534850001335,-0.0762891024351
10051,-2.39695000648,-0.523050010204,-0.611000001431,-1.51464998722,0.528590917587
6603,0.224950015545,-0.593050003052,0.201299995184,-0.0660499930382,0.897913575172
9019,-0.264500021935,-0.0923999845982,-0.646600008011,-0.129799991846,0.503770589828
10969,-1.06799995899,-0.935400009155,-1.97619998455,-0.750300049782,0.359231829643
9797,-0.268750011921,-0.900749981403,-0.249550014734,0.08495002985,0.445146203041
4043,1.66879999638,0.445699989796,-0.337600022554,0.313900023699,0.452600061893
9519,-0.0136500000954,-0.18544998765,-0.960750043392,-0.576799988747,-1.73520481586
8480,-4.12279987335,-0.217200011015,-0.213149994612,-1.45674991608,-1.1119852066
983,-0.234899997711,-1.29480004311,-1.37179994583,-2.49664998055,-0.69631755352
10559,0.617399990559,0.147200018167,0.433799982071,0.764949977398,-0.0789042115211
8508,1.24940001965,-0.296049982309,0.729250013828,0.217750012875,1.39410412312
9275,2.12725019455,-0.197200000286,0.448299974203,-0.149750053883,-0.693890929222
8914,0.518299996853,-0.936299979687,1.28804993629,0.40649998188,-0.110946945846
54505,-0.164850011468,0.886849999428,-1.27379989624,0.427550017834,-0.177870988846
6919,0.106949999928,0.53694999218,0.278250008821,0.425549983978,-0.577994704247
2274,-1.12320005894,-0.349000006914,-0.770800054073,-0.208899989724,1.1653829813
2288,-0.500999987125,-0.00034999998752,-0.577049970627,0.294499993324,-0.271643906832
7994,0.54414999485,-0.827600002289,1.10144996643,-0.320099979639,-0.263152480125
4216,-0.446999996901,0.0526999980211,-0.128250002861,0.624650001526,0.236626848578
7538,-0.0241499990225,1.06209993362,0.405800014734,0.185400009155,-0.210074335337
3628,0.928650021553,0.0700500011444,0.896499991417,-0.560000002384,0.158053919673
2037,-0.927899956703,-0.346000015736,-0.534449994564,-0.158499985933,0.081101372838
2771,1.74430000782,-0.102700002491,0.783699989319,0.756050050259,1.30779504776
7264,-0.18054997921,-0.536899983883,0.550599992275,-0.751299977303,0.0577548146248
1786,-0.634350001812,0.913049995899,0.00359999760985,1.11205005646,0.0643501058221
5873,-0.042149990797,0.0443499982357,0.472699999809,0.832800030708,-0.590708136559
780,0.0412000119686,1.57120001316,1.29285001755,0.895750045776,0.160313203931
9926,-0.690150022507,0.322249978781,0.676650047302,1.32550001144,0.950908184052
8446,-0.376749992371,0.164049997926,-0.638049960136,-1.28960001469,0.0861844420433
7159,0.57824999094,-1.18159997463,1.31225001812,0.0626499801874,-0.203748881817
1026,0.98995000124,-1.63240003586,1.60765004158,0.417800009251,0.308568418026
7082,0.152749985456,0.481249988079,0.59659999609,0.820499956608,2.05599212646
10058,1.10444998741,0.214599996805,1.4822499752,-0.378949999809,-1.1922904253
10797,-1.75050008297,-0.925699949265,1.44350004196,1.14964997768,0.609148204327
11230,1.88545000553,0.0581500008702,1.17634999752,-1.59619998932,-0.162441074848
30836,0.00909999012947,-1.54110002518,-2.46180009842,-1.55229997635,0.644620835781
27336,-1.01205003262,1.2486000061,-0.337249994278,0.350000023842,0.23835773766
9918,0.74690002203,0.552349984646,-0.0243000015616,0.219150006771,-0.182178646326
79073,0.954699993134,0.148299992085,0.571550011635,0.964450001717,-0.0486823916435
9688,-0.262000024319,-1.30824995041,-1.19029998779,0.303999990225,-0.776524841785
23659,-0.989899992943,0.788949966431,0.461449980736,0.5041000247,1.47378373146
8396,0.164499998093,-1.21265006065,0.603900015354,0.069000005722,0.795098662376
23077,0.472600013018,1.29445004463,-0.0200999975204,0.530300021172,0.277706354856
10857,-0.0184000134468,-0.470200002193,-0.19984999299,-0.315949976444,0.532181620598
16,-0.508449971676,0.00510001182556,2.64330005646,1.6875500679,0.931653738022
2817,-0.0396000146866,0.090449988842,0.0221000015736,-0.299999982119,0.125926867127
60528,0.138399958611,0.625900030136,0.398299992085,0.894900023937,-0.450562298298
5359,-0.918299973011,-0.699249982834,-0.063350006938,0.0472999811172,0.0522812083364
1514,1.1006500721,-0.569750010967,0.971300005913,0.0925999879837,-0.214404881001
1509,0.743600010872,0.330349981785,1.89525008202,0.565200030804,0.63159942627
9181,2.47364997864,0.626299977303,1.22165000439,1.37039995193,1.12125515938
3611,-0.884950041771,-0.388850003481,-0.41654998064,-0.631999969482,-0.0674496293068
4783,-0.44470000267,-0.066899985075,0.73189997673,0.833999991417,0.179682254791
10123,-0.124200046062,0.514699995518,-0.418150007725,-0.68180000782,-0.135698214173
8895,-4.34904956818,-0.0179000049829,-0.535199999809,0.0312999486923,-0.459605276585
9805,-0.411450028419,0.94344997406,-0.653100013733,-0.069000005722,1.19882249832
4125,0.410899996758,-0.561199963093,1.54044997692,0.130400031805,0.028319299221
1635,0.129800006747,0.420300006866,-0.528600037098,1.18830001354,-0.878964185715
4154,-0.468650013208,0.579400002956,0.802749991417,1.08545005322,0.346111655235
26292,0.928699970245,-1.152099967,-0.742900013924,0.545550048351,-0.290630280972
5770,0.769799947739,0.621450006962,-0.530999958515,-0.423650026321,-0.391729235649
25874,1.40424990654,-0.218499988317,-0.522099971771,-0.727249979973,-1.68132388592
11319,-0.581749975681,-0.723950028419,0.272699981928,-0.384550005198,-0.0156620945781
1153,0.115599997342,-0.601300001144,1.06119990349,0.983250021935,-0.0435012355447
11098,0.529150009155,-1.42954993248,1.18779993057,0.364000022411,0.508354187012
8974,3.91450023651,-1.52830004692,2.68319988251,0.61050003767,0.774027705193
533,-0.342850029469,-1.43269991875,-0.565999984741,-0.930350005627,-1.11226201057
823,1.84310007095,1.87940001488,0.856099963188,-0.161650002003,0.0786157697439
6812,0.193599998951,-0.258950024843,1.21499991417,0.879249930382,0.270097970963
3693,-1.21680009365,-0.22365000844,0.138249993324,1.74080002308,-0.811172425747
4891,0.388949990273,0.121549993753,1.45144999027,1.39010000229,1.8887001276
10954,-0.408050000668,1.15090000629,-0.165349990129,0.0830500125885,1.0580599308
5909,0.162950009108,1.69260001183,3.06034994125,2.71304988861,0.249685376883
9221,1.12790000439,-0.411749988794,-1.15275001526,-0.246899992228,0.248329222202
847,0.671350002289,0.508000016212,0.217350006104,-0.674899995327,0.855858206749
11072,0.771000027657,0.0752000063658,0.23149998486,-0.380549967289,-0.41816598177
10221,-0.197300001979,1.11164999008,-0.337299972773,-0.441200017929,0.377364873886
7158,0.955199956894,0.670350015163,0.611000061035,-2.16760015488,0.00495671480894
8678,1.09665000439,-0.15664999187,0.735850036144,1.06150007248,2.1873691082
11014,0.620599985123,-2.03620004654,1.56980001926,-0.194899976254,1.06413006783
1994,0.471549987793,0.784799993038,0.530900001526,-0.222350001335,-0.886146962643
3482,0.785349965096,0.693400025368,-0.0191499888897,0.357099980116,-1.72992408276
25976,0.0860999822617,1.19735002518,1.60850000381,1.23230004311,0.248043969274
10491,0.161099970341,0.0238500088453,0.53385001421,-0.103399991989,-0.0820892006159
51053,-2.4861998558,0.0987499952316,-1.04139995575,-0.363299995661,-0.58676302433
9267,-0.194600000978,1.07005000114,0.382099986076,-0.34145000577,0.879641890526
5547,1.99624991417,-0.0632499754429,0.4225499928,0.602800011635,0.0108397901058
6597,0.0635000020266,0.513849973679,0.908949971199,0.680250048637,1.12225031853
5836,-0.513799965382,-0.503049969673,-0.216249987483,-0.650900006294,0.810100913048
6118,-0.162800014019,-0.138400018215,-0.212750002742,0.167349994183,-0.531607627869
2961,0.324250012636,-0.353399991989,-0.870450019836,-0.499049991369,1.08231091499
310,-0.587949991226,-0.306649982929,-0.59424996376,-0.0362499952316,-0.0289215743542
7296,-1.37339997292,-0.83905005455,-0.337850034237,0.529250025749,0.910921752453
1429,-2.27435016632,-0.807449996471,-1.01785004139,-0.669449985027,0.228137791157
2548,-0.201849997044,-0.199249997735,-0.132899999619,0.412899971008,0.0672107487917
6499,1.24144995213,-0.0251499935985,0.621649980545,0.351399958134,0.492398142815
642,-1.91805005074,-1.94844985008,-1.82255005836,0.425300002098,-0.292043864727
23076,-0.86075001955,-0.974249958992,-0.657000005245,0.778050005436,0.418857604265
10099,0.156149983406,-0.307749986649,-0.0588500052691,-0.493600010872,0.637714028358
9817,0.983650028706,0.378650009632,0.468350023031,0.625649988651,0.700427651405
9126,-0.63890004158,-0.188000023365,-0.182850003242,0.0693500041962,-0.650753498077
3930,-0.578700006008,0.187799990177,-0.766099989414,-0.740949988365,0.160333663225
10450,-1.48319995403,-0.429799973965,-1.33870005608,0.543049991131,0.480004489422
54386,0.374950021505,1.22714996338,0.683850049973,0.460949987173,0.396423846483
664,0.548200011253,-0.450849980116,-0.959899961948,0.501450002193,1.97336649895
596,-0.346649974585,0.169050008059,-0.465249985456,2.17135000229,-0.438136458397
10180,-0.435450017452,0.792699992657,0.570150017738,0.509549975395,0.131553635001
1445,-1.32924997807,-2.35240006447,-0.115700036287,0.254399985075,0.701219201088
230,3.45149993896,-0.288550019264,0.926800012589,0.0907499939203,-0.144830256701
9246,0.499499976635,0.0875000059605,-0.483749985695,0.766749978065,-1.30331647396
5092,-1.44755005836,-0.967750012875,0.479600012302,0.910499989986,0.00702118268237
23463,0.858950018883,0.571950018406,0.970550000668,0.577550053596,0.102647148073
10007,-0.0461499989033,-1.48524999619,-0.895449995995,-1.35370004177,-0.609236061573
4925,2.3859000206,1.05149996281,4.48694992065,2.66079998016,1.1458594799
6251,-0.910950005054,-0.176450014114,-0.458299994469,0.327549993992,-0.804851830006
5782,-0.374400019646,0.0910999774933,-0.229449987411,0.678000032902,0.542638123035
5106,-1.57844996452,-0.483900010586,0.976850032806,0.999549984932,-0.607258558273
2673,1.4864000082,0.285549968481,3.27855014801,0.087199985981,0.681084394455
644,-0.826200008392,-0.0219499990344,0.151649996638,1.31019997597,0.113323524594
6284,-2.32664990425,-0.525200009346,-0.768499970436,0.351799994707,0.184353709221
4605,-0.912850022316,0.180800005794,-1.06324994564,-0.736600041389,-0.959618330002
6810,0.0660499930382,0.449149996042,0.565500020981,-0.158800005913,-0.346120595932
54499,0.466999977827,-0.557550013065,0.387050002813,-1.70620012283,-0.590006113052
11007,1.15844988823,0.0368999838829,-1.10404992104,-0.409500032663,-2.4447915554
1643,1.39104998112,-0.885649979115,-0.00590001046658,1.13740003109,0.627656042576
25805,-2.38175010681,0.483500003815,-0.559450030327,0.572099983692,-0.0960394144058
3033,-5.46430015564,-1.84780013561,-3.1017999649,-0.240549996495,-1.16638588905
2745,2.12150001526,-1.43385004997,2.9279499054,0.977100014687,1.25821042061
9961,2.04750013351,-0.738900005817,2.19775009155,2.33519983292,0.558546185493
3925,-0.720049977303,-0.146249979734,0.136199995875,-1.33035004139,0.298327982426
2582,1.18385004997,1.13339996338,1.61485004425,0.159999966621,-4.61409759521
5792,0.801250040531,0.201350003481,0.515650033951,0.293200016022,0.0902221053839
5236,2.33505010605,0.382899999619,0.680949985981,1.25119996071,0.549612402916
4016,-0.5761500597,0.8736500144,-0.847999989986,-0.927799999714,0.71222370863
4651,-0.193000003695,-0.280550003052,1.55765008926,-0.488499969244,0.916811943054
3988,-1.06624996662,-0.0877999961376,-0.695649981499,-0.944050014019,0.252343535423
26227,1.09634995461,0.534150004387,2.09654998779,1.70670008659,1.12088108063
7982,1.93704998493,0.942700028419,1.61595010757,0.904100000858,-0.351199865341
3551,-0.870350003242,0.861549973488,-0.0490499995649,1.27009999752,-0.33932942152
5108,-1.93689990044,-1.14904999733,0.165950000286,0.199450016022,1.1504188776
8870,1.90590000153,0.48164999485,1.42820000648,1.94830000401,0.0411869026721
2195,0.247749984264,0.336000025272,0.0447500050068,0.457700014114,1.03409719467
8731,0.399250030518,-1.09730005264,-0.30759999156,-0.244650006294,1.24037563801
1956,-0.202650010586,-1.53865003586,1.09249997139,0.502449989319,0.0779542475939
10276,-0.159899994731,-0.195050001144,0.246399998665,-0.177249968052,1.62425017357
1666,-0.588699996471,-0.425300002098,-0.717649996281,-0.34035000205,0.927627682686
4864,-0.847950041294,0.343899995089,-0.845399975777,0.466049998999,0.519568502903
4232,-1.98884999752,-0.844550013542,-0.293600022793,-1.16900002956,0.389967948198
5050,0.949349999428,-0.244400009513,0.181299984455,-0.589500069618,-0.456620454788
813,2.20635008812,-0.289700001478,1.67320001125,-0.814149975777,0.0188244041055
3964,-0.513350009918,0.77294999361,0.584900021553,0.0280999541283,1.13292813301
26020,1.76730000973,-0.0667499899864,2.42884993553,0.452349990606,0.729298532009
481,1.83564996719,-0.380500018597,1.88434994221,-0.0222499966621,0.685094773769
5019,-2.16589999199,-0.481799989939,-0.580799996853,-0.177549988031,-0.151774704456
291,-1.75870001316,0.0552499890327,-1.56015002728,-0.259849995375,-0.179080575705
10973,-0.157399997115,-0.11779999733,-1.00779998302,1.94059991837,3.04093456268
9697,0.367750018835,-0.474000006914,-0.859950006008,-0.0681499987841,0.0667746216059
5831,-0.692449986935,0.777649998665,0.521950006485,1.38549995422,0.987712621689
8202,0.505299985409,0.0770500302315,2.10599994659,-0.14659999311,0.374812364578
57804,2.19019985199,1.29330003262,2.19425010681,0.465950012207,-0.458763480186
5566,-0.140599966049,1.20630002022,0.17515000701,0.387099981308,-0.898051857948
57149,0.122550010681,-1.52894997597,-1.95885002613,-0.938499987125,-0.520165801048
7416,-0.47104999423,0.305049985647,0.0255500078201,-1.90160012245,0.541240215302
10174,-1.21984994411,0.193799987435,0.331149995327,0.991849958897,-0.31190341711
6676,0.783249974251,0.785849988461,0.30505001545,1.63279998302,0.632884442806
8884,2.38014984131,-1.62855005264,-0.0992999970913,0.401149988174,-2.30035734177
5997,-0.549749970436,-0.81099998951,-0.49405002594,0.403049975634,1.85785579681
57147,-0.458800017834,-0.28749999404,-0.541649997234,2.74300003052,0.568095564842
6909,1.52285003662,0.122800007463,0.0110500156879,0.203199982643,-0.0757937580347
9093,-0.260250031948,-0.214350014925,-0.427949994802,-0.405950009823,-0.169028833508
23142,-1.91334998608,1.54554998875,-0.674049973488,-0.280050009489,0.161234200001
8444,0.711600005627,0.324199974537,-0.478600025177,-0.894700050354,-0.631915509701
11232,-1.29739999771,-0.177300006151,-1.85385000706,0.652550041676,-0.211319983006
27095,-3.79659986496,-3.58774995804,-0.290750026703,-3.94584989548,-0.812328100204
10732,0.344700008631,-1.42479991913,-0.849650025368,0.504700005054,0.283971041441
23029,-1.15629994869,0.179150000215,-4.95359992981,0.194250002503,0.471857368946
9270,-0.28409999609,-0.724849998951,-0.817900002003,-0.336299985647,-2.62549233437
47,-0.166300013661,-0.463250011206,0.04390001297,-0.85505002737,0.438599050045
5889,-0.215450018644,0.202299997211,-0.87030005455,1.70570003986,0.400832504034
8243,0.0155000090599,1.60850000381,0.202500000596,0.392749994993,-1.10214245319
10730,-0.797600030899,0.282850027084,-0.54834997654,-0.362399995327,0.749430239201
30,-0.499650001526,-0.521099984646,1.1438999176,0.477250009775,0.132870569825
7466,-0.11779999733,0.638649940491,2.24524998665,-0.150900006294,-0.00709772855043
89910,0.803999960423,-0.673449993134,0.12215000391,-0.149599999189,1.37560009956
56654,0.612550020218,-0.615800023079,0.850000023842,0.931750059128,-0.594823718071
501,-0.962799966335,2.06095004082,-0.719799995422,-0.574599981308,0.354587227106
5438,-3.7404499054,-0.342350006104,0.558250010014,0.297749996185,-0.774376511574
26993,2.42960000038,1.0530500412,0.136149987578,-0.358350008726,-0.481976419687
55111,-0.966699957848,1.14635002613,1.30194997787,-0.402799993753,-1.24772536755
8520,-4.71595001221,-0.223250001669,-1.93420004845,-0.00539999827743,-0.774047017097
10146,-2.45160007477,-0.780449986458,-0.86930000782,0.150800019503,-0.379584282637
7165,1.61470007896,-0.351599991322,0.679300010204,0.0154500007629,0.398183256388
55011,2.82544994354,-0.259149968624,-0.484849989414,-0.490299999714,-0.391861021519
6461,0.103300005198,0.677150011063,-0.210900008678,-1.14915001392,-0.713788151741
10813,0.538100004196,0.196400016546,0.141800001264,0.298550009727,-0.669610977173
80746,-0.954150021076,-0.0756999999285,0.681750059128,1.88065004349,-0.123078256845
10434,-0.381399989128,-3.01480007172,-2.13610005379,-0.362550020218,-0.366916358471
5607,1.44350004196,0.663749992847,-0.460950016975,0.801450014114,0.290363490582
22827,1.28919994831,0.199450016022,0.222849994898,-0.909200012684,-0.252626985312
51635,0.738750100136,-0.749249994755,1.2664000988,-0.299799978733,0.133691996336
84159,0.144749999046,-0.448150008917,1.06215000153,-0.855250000954,0.497905790806
3508,0.543049991131,0.915799975395,-0.929650008678,0.340600013733,-0.452648133039
84890,-0.119950003922,-0.744599938393,0.208949998021,-0.303300023079,0.988262236118
79600,-0.0586000010371,-1.08159995079,0.109750017524,1.18924999237,-0.824333310127
8574,1.26565003395,-0.862249970436,-4.60440015793,-0.802799999714,1.11077833176
5529,0.622299969196,0.331300020218,0.162050008774,-0.220300018787,0.984725773335
3909,0.750299990177,0.630400002003,0.96079993248,0.730450034142,-0.0750217586756
9637,0.230500012636,0.324799984694,-1.63094997406,0.705899953842,0.0666220858693
8518,0.095600001514,0.160450011492,0.217900007963,0.864150047302,1.61845350266
6443,-1.12035000324,-0.184550017118,-0.546949982643,-0.823300004005,0.038839455694
58478,-0.425600022078,-0.568899989128,-0.596949994564,-0.654699981213,-0.79706299305
4850,1.28495001793,1.22409999371,0.777100026608,-0.329099982977,-0.358087748289
23210,2.05104994774,-4.58794975281,0.348850011826,0.031199991703,1.00088834763
54733,0.2962000072,-0.228749990463,-0.0235999971628,0.00239999592304,-0.600164353848
55129,0.616199970245,0.27064999938,-0.422450006008,-0.481150001287,-0.754513800144
10273,0.0,0.000300019979477,-0.192149996758,0.50024998188,0.120072066784
572,-1.83045005798,0.0885500013828,-0.639699995518,-0.0313999950886,0.529608666897
5716,5.23315000534,-0.93850004673,-0.112399995327,-1.23465001583,0.115644536912
22841,-0.301250010729,-0.846050024033,-0.990100026131,-0.0537499934435,-1.2595500946
2356,-0.219899997115,0.285549998283,0.135200023651,-0.502749979496,-0.298921138048
6050,0.334849983454,0.388350009918,1.26020002365,-0.583250045776,-0.544235289097
64422,-1.24955010414,1.84215009212,-0.469950020313,0.207850009203,-0.290742874146
8837,0.646149992943,-0.242499992251,-0.574550032616,-0.830200016499,-0.403708487749
55127,0.569149971008,0.0622499994934,0.508199989796,0.239199995995,1.26913118362
23335,1.15939998627,0.600149989128,-0.235550001264,-0.299499988556,0.916075289249
10270,0.701200008392,-0.50150001049,-0.529049992561,0.184150010347,1.18759119511
6509,-0.407249987125,-0.313950031996,1.55114996433,-0.654599964619,1.05268931389
83743,1.1237000227,0.044050000608,0.0174499750137,-0.841300010681,0.109110072255
6772,2.69880008698,0.0456500053406,0.00459998846054,-0.208250015974,-0.439476132393
22887,-0.39904999733,-0.205250009894,1.1575499773,-0.0447500050068,0.281360954046
51001,-0.139400005341,0.705099999905,-1.22539997101,-3.0381000042,-1.85050094128
26511,-0.440400004387,0.421800017357,-0.351699978113,-0.703899979591,0.641357600689
7874,0.161749958992,-0.335050016642,0.0761500000954,0.494249999523,0.53257137537
51070,0.754250049591,-0.391400009394,0.249000012875,-2.37015008926,-0.400042891502
1738,-6.65579986572,-0.282200008631,-0.259400010109,-0.515850007534,-0.0800744220614
3416,0.597000002861,-0.832749962807,1.49290001392,-0.0453999936581,-1.7149285078
9128,-2.64925003052,-0.0463000014424,-0.852099955082,0.378749996424,-0.515519797802
9833,0.431700110435,-1.35989999771,-0.501999974251,0.0029000043869,-0.155050382018
4088,0.0213000178337,0.716150045395,-0.223700001836,-0.593400001526,0.655434131622
5018,1.2513999939,-0.517149984837,0.748449981213,-4.55805015564,0.0531217753887
51375,-0.583500027657,0.590999960899,-1.14100003242,-0.484449982643,-0.520998477936
55038,3.01034998894,0.542050004005,-0.781450033188,0.712750017643,-0.583612859249
23061,0.0544999986887,-0.183300018311,0.235300004482,1.41639995575,-0.0820599123836
64428,-0.112450003624,0.9388499856,-0.343099981546,-0.0765500068665,-0.933304786682
11325,0.12215000391,-0.471700072289,-0.2757999897,0.395150005817,-0.560261726379
9641,-0.226750016212,0.111800014973,0.476000010967,1.77934992313,-0.36938598752
23038,-1.39894998074,1.11284995079,2.40789985657,0.341150015593,3.03798747063
57048,0.525299966335,0.912000000477,0.393000006676,-0.0259000062943,0.368399918079
94239,-0.478749990463,0.0845499932766,-0.420850008726,-0.248850017786,-0.256476759911
51203,-1.0720000267,0.280799984932,-3.94339990616,-1.04264998436,-0.179006308317
388650,1.5856500864,0.671450018883,-0.142799988389,-0.0170499682426,-0.784025907516
23039,0.232949972153,0.309799998999,0.599849998951,-0.166749998927,0.820604681969
55179,-0.357849985361,0.269800007343,-0.655699968338,0.894749999046,0.59398496151
5827,-1.00725007057,-0.205399990082,0.135800004005,-1.38345003128,0.0794073492289
10245,0.369049996138,-0.357100009918,0.192999988794,-0.830900013447,-0.536922097206
6813,-0.0150499939919,0.744149982929,0.87215000391,-2.15569996834,0.688833415508
3251,-0.0558000020683,-0.342549979687,-1.92129993439,-1.46129989624,-0.928417921066
23212,0.924749970436,-0.0452000051737,-2.28090000153,1.14034998417,-0.356384217739
23536,-1.35389995575,-0.284449994564,0.124350011349,0.60020005703,-0.330499231815
51282,0.118100017309,0.679800033569,0.215600013733,-0.0600000023842,-6.60202789307
10227,-1.20749998093,-1.01144993305,0.384449988604,0.65750002861,0.388403058052
50813,0.557550013065,-1.49304997921,2.29005002975,0.19754999876,-1.43505966663
51024,0.0376000404358,-0.838800013065,0.524599969387,0.993649959564,0.935961008072
53343,1.10315001011,-0.0924500077963,0.669099986553,0.433900028467,-0.970868170261
1465,0.845449984074,0.181650012732,0.550650000572,0.446149975061,0.322446346283
79006,-0.240099996328,-0.903849959373,1.046200037,2.40409994125,0.801894128323
6988,-1.41519999504,-0.625100016594,1.20039999485,-0.00530000030994,0.0780782327056
11011,-0.540150046349,-0.635650038719,-0.200899988413,1.33724999428,-2.50969910622
23325,-0.965049982071,-0.325350016356,-0.697449982166,0.19984999299,-0.144001573324
10049,4.0967502594,-1.44739997387,-0.25670003891,0.488000005484,0.0460715666413
3157,0.384350031614,-1.84200000763,0.40000000596,-0.715750038624,1.03147149086
200734,-0.182849988341,0.57279998064,-4.89459991455,0.130899995565,0.534786760807
9053,0.392749994993,-0.049699999392,-1.19390010834,-1.49214994907,-4.12453746796
79094,1.09330010414,0.443500012159,0.420700013638,0.668750047684,0.312440395355
2778,-0.337249994278,-3.5466003418,0.528050005436,0.305950015783,-6.22998476028
54881,0.102699995041,-0.752149939537,-0.750600039959,0.0212999880314,-0.406926363707
