rid,DOS014_VCAP_6H:BRD-K55341911-001-01-3:4.91,DOS014_VCAP_24H:BRD-K55341911-001-01-3:4.91,DOS041_A375_24H:BRD-K55341911-001-01-3:4.91,DOS041_A549_24H:BRD-K55341911-001-01-3:4.91
2274,-0.666302323341,-0.709249973297,0.200657069683,0.93029999733
2288,0.712659955025,0.297049969435,-0.000698131043464,0.0
7994,1.65660655499,-0.492500007153,0.477541536093,1.25504994392
4216,1.70659530163,-0.483649998903,1.84674882889,0.264349997044
7538,0.366078317165,5.47704982758,-1.09402990341,-1.57725000381
3628,-1.34124708176,-0.0808999985456,-0.139160722494,0.875550031662
2037,-1.25535130501,0.0181500017643,0.581486880779,-0.510850012302
2771,0.0705864429474,0.938449978828,-0.571238875389,1.6726000309
7264,-0.670968592167,-0.441150009632,0.274267107248,0.0436000078917
1786,0.994794607162,-0.918699979782,0.209005102515,1.36765003204
5873,1.0857206583,-0.159199997783,-1.7094335556,-0.687099993229
780,2.67563652992,0.346450030804,-1.80802607536,0.121349990368
9926,-2.26500368118,-1.17155003548,1.48612570763,1.5773999691
8446,0.793865144253,-1.89065003395,-3.30837464333,0.274650007486
7159,0.0373379588127,1.02044999599,-0.212279707193,-0.589049994946
1026,-0.862455606461,0.0487000010908,0.00243669003248,0.804549992085
7082,0.607129991055,0.845650076866,-0.0323745645583,2.5665500164
10058,0.437608897686,0.0,1.13478028774,0.650200009346
10797,-0.979337334633,-1.86769998074,0.524925172329,0.795199990273
11230,-0.330718755722,-0.432099997997,-0.139665842056,0.295700013638
30836,1.12597703934,-3.0124001503,-1.68640041351,-0.747500002384
27336,1.28485548496,-0.939800024033,-1.1055239439,-0.632849991322
9918,1.22672271729,1.13295006752,-0.306824505329,0.0
79073,0.376203238964,-0.467149972916,1.73857045174,0.742599964142
9688,-3.29804515839,-2.3016500473,0.480456292629,0.178000003099
23659,-0.519874274731,0.600600004196,0.611636459827,0.885249972343
8396,0.975102543831,0.29129999876,1.86148262024,1.60985004902
23077,1.91591906548,0.31559997797,-0.0338753163815,0.679549992085
10857,-0.0864709168673,-2.76695013046,0.693321287632,0.207000002265
16,0.817085027695,0.9333999753,1.11636388302,1.08445000648
2817,0.919676244259,-0.100399985909,-0.62381708622,0.0331999957561
60528,0.499474704266,-1.31169998646,0.436242103577,-0.0305500030518
5359,-0.525500833988,0.370600014925,-0.033930465579,-0.979099988937
1514,0.147309184074,-0.405099987984,1.64025878906,0.570600032806
1509,-0.439914286137,0.853099942207,-0.249592170119,0.646800041199
9181,0.314381927252,-0.43465000391,1.20440590382,0.730449974537
3611,-0.0266414955258,-0.448200017214,0.0957776904106,0.635550022125
4783,1.17546105385,0.594900012016,-0.598515987396,-0.330699980259
10123,0.624124228954,-0.783950030804,-1.58947038651,0.430599987507
8895,2.08721041679,-1.69000005722,-0.891290843487,-1.1289999485
9805,-0.343619972467,0.852100014687,0.49362257123,0.88529998064
4125,0.451114833355,1.85640001297,1.7068849802,1.55544996262
1635,-1.18617677689,-0.149849995971,0.924167573452,0.459599971771
4154,-3.46977853775,1.45479989052,1.22210717201,1.20359992981
26292,-0.724467992783,-0.389800012112,0.519946813583,0.700699985027
5770,-1.26977360249,-0.562699973583,-1.52617049217,-0.153150007129
25874,-0.154738366604,1.67204999924,-0.630056500435,-0.605449974537
11319,1.29433059692,-0.503900051117,0.215842664242,-0.268750011921
1153,-1.66364812851,0.201099991798,0.949403822422,0.450549989939
11098,0.402917563915,0.305900007486,0.64261341095,0.66194999218
8974,0.52346688509,-0.746399998665,0.801774501801,0.524350047112
533,-5.11058998108,0.609349966049,0.611665904522,-0.274599999189
823,1.49903774261,4.43379974365,-0.0364945493639,0.732249975204
6812,-0.587807714939,-0.745100021362,0.856729090214,0.305750012398
3693,-1.02544701099,-1.30244994164,1.20024681091,1.03785002232
4891,-0.791332304478,0.157000005245,-0.464287102222,-0.00245001912117
10954,-0.207505777478,4.06064987183,-5.49912500381,-0.277449995279
5909,-1.85804033279,-1.81929993629,-0.108519345522,0.87399995327
9221,-2.2846467495,-0.363499999046,1.12852120399,0.70710003376
847,-0.393586754799,-0.777449965477,-1.4032586813,-0.668550014496
11072,1.70348215103,1.34579992294,1.04902911186,-0.131700009108
10221,-0.0406478643417,0.755400002003,-1.83933269978,0.00565000018105
7158,-1.15632843971,-0.833700060844,-0.212281391025,-0.524150013924
8678,0.085643671453,0.524700045586,0.599413990974,0.255150020123
11014,0.459087997675,0.241599991918,0.359181493521,0.432250022888
1994,0.33717828989,0.696900010109,0.0897378176451,-0.624650001526
3482,1.33587920666,0.179250001907,-1.72159171104,-0.193650007248
25976,1.26982462406,0.180999994278,0.571702241898,0.563800036907
10491,0.919198513031,-0.755900025368,1.1780616045,0.536050021648
51053,0.66413128376,-1.38669991493,-0.359161734581,-0.621500015259
9267,-1.47378695011,1.54949998856,0.516120195389,1.12730002403
5547,-0.957911849022,0.671599984169,-0.282976716757,-0.298599988222
6597,0.82423210144,1.12395000458,2.02344632149,-0.321350008249
5836,-0.762540340424,-1.25835001469,1.04767239094,1.38894999027
6118,-0.113596305251,0.962700009346,0.323898673058,-0.0534000098705
2961,0.41172644496,0.124599993229,-0.934247255325,0.749400019646
310,-2.73416376114,-0.602800011635,0.332019865513,0.156200006604
7296,0.329928338528,1.78609991074,1.6505446434,1.48304998875
1429,-0.406895965338,0.669499993324,-0.00970705598593,-0.720399975777
2548,-0.700138807297,-0.276600003242,1.41556560993,1.23004996777
6499,-1.67199325562,-0.582900047302,0.769884705544,1.72235000134
642,-1.22636091709,0.000650003552437,0.529661595821,1.42884993553
23076,-3.99609160423,-0.346749961376,2.25278401375,1.0761500597
10099,-4.41269922256,-2.3234500885,0.616091966629,-0.220050007105
9817,0.684819996357,-0.533500015736,1.51588559151,1.10274994373
9126,-0.53589874506,-0.637050032616,-0.813444077969,0.0105499923229
3930,-0.715449690819,0.141949981451,1.00019824505,0.6195499897
10450,1.16874456406,0.157749995589,-0.403594464064,-0.113750003278
54386,1.79559695721,-1.08345007896,0.640203118324,-0.705999970436
664,2.81631660461,0.119600012898,1.09732151031,-0.404300004244
596,0.301828682423,-0.039050001651,0.323234319687,-0.511749982834
10180,-0.838241696358,-2.1547498703,0.33321595192,0.11099999398
1445,0.553605854511,0.315800011158,-0.0403796434402,1.03974997997
230,-0.00923582911491,-1.3599499464,-0.955738246441,-0.889899969101
9246,1.02240037918,-0.990499973297,-0.573089241982,0.358049988747
5092,2.87890219688,0.482949972153,1.17440223694,0.116850018501
23463,0.313077867031,-0.695850014687,1.68430161476,1.73374998569
10007,-0.795698642731,0.128699988127,-1.43774545193,-1.94099986553
4925,-0.207436099648,-0.624050021172,-1.10485839844,0.131050005555
6251,1.51018548012,0.906650006771,-1.66963338852,-0.942550003529
5782,-0.774839878082,1.62244987488,0.875410974026,0.0351999998093
5106,-0.0375594943762,-1.20085000992,-0.794423222542,0.704499959946
2673,0.818956434727,0.440149992704,-0.945981740952,0.730899989605
644,2.3294107914,-3.32035017014,1.13089239597,0.685099959373
6284,-1.20898938179,-0.569800019264,0.237025201321,-0.0170999914408
4605,-1.67475342751,0.774100005627,0.486045479774,2.21410012245
6810,0.508373916149,-1.21665000916,-0.85922396183,0.442000001669
54499,2.0466697216,0.377100020647,0.291186720133,0.333750009537
11007,-0.736231923103,1.48484992981,-0.159817993641,0.59819996357
1643,-0.771601915359,-1.04460000992,0.429846823215,1.01670002937
25805,-0.760387539864,-0.00525000691414,0.25905674696,0.942300021648
3033,-2.0077881813,-0.406049996614,-1.97377550602,0.0212499946356
2745,1.23140251637,0.435000002384,0.58839315176,0.217000007629
9961,0.988158881664,-1.41394996643,-0.0918350815773,1.5109000206
3925,-2.05315637589,0.50284999609,0.111544452608,0.0331499986351
2582,-0.113102339208,0.522850036621,0.0778407901525,2.24710011482
5792,0.265841156244,0.284000009298,-0.63570523262,-0.0234000086784
5236,0.0639612823725,1.67939996719,1.17221009731,0.453399986029
4016,0.161422967911,-0.0161499977112,-1.36448502541,-0.664149999619
4651,1.48441791534,-0.0557500123978,-0.604956507683,1.14645004272
3988,-1.20853197575,-1.56489992142,-0.956230282784,-0.157449990511
26227,-0.23797634244,-0.479550004005,0.633674025536,0.874850034714
7982,-1.40175592899,0.00110000371933,0.0628166049719,0.813300013542
3551,-1.24627757072,-2.01535010338,0.263478279114,0.563099980354
5108,-2.46464538574,-2.00985002518,-1.40510892868,0.615899980068
8870,-0.613748013973,-0.989699959755,1.2777286768,0.333500027657
2195,0.725671350956,-0.713550031185,1.55885696411,0.96724998951
8731,0.603431403637,-0.88615000248,0.897446155548,0.947849988937
1956,0.145205080509,-0.428300023079,0.984098374844,0.547600030899
10276,-3.01594471931,0.441100031137,0.0880013406277,1.0476000309
1666,-1.60003983974,-0.461449980736,-0.769578695297,-0.4700999856
4864,-1.31592261791,1.54854989052,-1.45714962482,-0.387800008059
4232,3.60973143578,-0.156499996781,-1.05390870571,-0.675949990749
5050,-0.00239466130733,1.44369995594,1.73300886154,0.137600004673
813,0.107033923268,0.412800014019,0.941630601883,0.419850021601
3964,1.77750015259,-0.926750004292,-1.04982328415,-0.983550012112
26020,-0.224589169025,0.690400004387,2.41406488419,-0.922299981117
481,1.06343793869,0.606700003147,1.04581320286,0.606700003147
5019,-3.05911612511,0.268200010061,0.609670341015,0.170750007033
291,2.57393050194,-0.63639998436,0.818803429604,1.1045999527
10973,0.136406302452,-1.83800005913,-0.622334480286,0.248950004578
9697,-0.800431132317,0.247400000691,0.802537918091,-1.34189999104
5831,1.02959418297,-0.527100026608,1.74949336052,-0.303799986839
8202,0.58382666111,-0.149399980903,-0.191437527537,1.19400000572
57804,1.02615571022,0.365000009537,-0.74768859148,0.471600025892
5566,1.38711476326,0.95609998703,-0.087034098804,-0.574699997902
57149,-0.483206450939,-1.36759996414,-0.061264410615,-1.32800006866
7416,-1.70983815193,-4.75650024414,0.525808811188,-0.590250015259
10174,-0.60901093483,-1.55760002136,-0.175063669682,-0.745499968529
6676,0.215932831168,-0.683450043201,0.0241821855307,-1.30614995956
8884,2.21801447868,0.613099992275,-0.261875480413,-0.355549991131
5997,-1.07671678066,-0.419449985027,0.772913694382,-0.186199992895
57147,0.202347785234,-1.49709999561,1.83347773552,-0.235499992967
6909,-0.20144957304,-0.506850004196,-0.22537997365,0.639699995518
9093,1.61674332619,0.547550022602,-0.649848163128,0.00034999998752
23142,0.435540944338,-0.394749999046,0.0455651879311,-0.514500021935
8444,0.562458455563,-0.951150000095,-0.353384971619,-1.04495000839
11232,-0.170157283545,1.12179994583,0.973739027977,-0.176950007677
27095,2.13444304466,-1.37999999523,0.457926034927,-0.365799993277
10732,1.15163385868,0.844850003719,0.0529791116714,-0.361900001764
23029,-0.728227734566,-0.233449995518,0.128395423293,0.249099999666
9270,0.340321451426,0.141499996185,0.808477282524,0.324900001287
47,-0.630099892616,0.503600001335,1.59041273594,0.995299994946
5889,-0.249682933092,1.14610004425,-0.518098711967,0.206349998713
8243,-0.355084180832,-0.0147500038147,0.962424516678,-0.65499997139
10730,-1.03047788143,1.23689997196,0.833841979504,0.115699999034
30,-0.250048935413,0.246899992228,-2.38445711136,0.256099998951
7466,-0.610490441322,-1.59035003185,-0.333040893078,0.222499996424
89910,0.499303996563,2.40845012665,-0.333261013031,-1.41524994373
56654,-1.6956744194,0.478549987078,1.04455399513,1.01909995079
501,1.59656465054,-0.00614999234676,-0.731721282005,-0.624449968338
5438,0.105206184089,0.346000015736,-0.0090411901474,-0.0512500107288
26993,-0.44862395525,0.716099977493,-0.172129616141,0.0449000000954
55111,-0.0167776346207,0.16835001111,-0.675401449203,-0.294600009918
8520,-1.17530989647,-0.646499991417,-0.620136141777,0.260450005531
10146,-0.617482841015,-0.305749982595,-0.659685373306,-0.965849995613
7165,-0.833024203777,1.72465002537,0.940721035004,0.598850011826
55011,0.48053970933,0.827950000763,-0.423823684454,-1.78444993496
6461,1.21400392056,-0.671300053596,-2.02755832672,-5.44759988785
10813,0.291371792555,-0.645500004292,0.43508246541,-0.452749967575
80746,1.35395598412,0.911200046539,0.235025674105,-0.265300005674
10434,-0.622023582458,-0.491500020027,-0.9929022789,0.166199997067
5607,-0.126176029444,0.487350046635,0.0436164811254,-1.01464998722
22827,0.888478219509,0.152449995279,0.275216192007,0.367349982262
51635,0.0,-0.464049994946,-0.948063135147,-0.979699969292
84159,-0.39111879468,2.17549991608,0.0895193964243,0.618799984455
3508,0.262512862682,-0.600649952888,-0.605297863483,0.532249987125
84890,1.52309656143,-1.5516500473,0.803946375847,0.986449956894
79600,-0.989389896393,-0.0238999724388,-0.210641220212,-2.48185014725
8574,0.147756993771,-1.16989994049,0.154050961137,0.112500011921
5529,-0.734155476093,0.157600000501,-1.49719953537,-1.98049998283
3909,-1.11918604374,0.61829996109,-0.219284921885,0.577049970627
9637,1.16960859299,-0.312249988317,-0.986094713211,-0.501749992371
8518,1.74279332161,0.214100003242,0.6289498806,-0.0800999999046
6443,-0.661639988422,1.33599996567,1.91932559013,0.626450002193
58478,-2.33261442184,0.110949993134,-3.64305448532,0.451300024986
4850,-2.04000663757,-1.16404998302,0.413329392672,0.788550019264
23210,0.856501281261,0.530600011349,0.896490097046,-0.152000010014
54733,0.362465411425,-0.278600007296,-0.303302407265,-0.0464499890804
55129,-2.04637646675,-0.0469999909401,-0.14165738225,-1.83615005016
10273,0.350667744875,-0.452250003815,0.000931751797907,0.653249979019
572,0.257226228714,1.30025005341,-0.488933950663,-0.984899997711
5716,-0.506077945232,1.32365000248,-0.510672330856,-0.446150004864
22841,-1.62587618828,-0.280250012875,-0.267199099064,0.115149974823
2356,-0.0069100856781,0.183950006962,-0.0730064213276,0.161500006914
6050,1.35271060467,0.172650009394,1.26083886623,-4.26824998856
64422,-2.34692263603,-0.44010001421,0.112907886505,2.6779499054
8837,0.432857722044,-0.577000021935,0.0302463918924,0.331149995327
55127,0.338317573071,-1.19965004921,-0.112030863762,0.671900033951
23335,0.0451249033213,-0.520049989223,-0.0634141266346,1.14510011673
10270,-1.30457663536,-0.385900020599,-0.119932949543,-0.082299977541
6509,-0.00854547321796,1.2338000536,-0.365515500307,-0.540899991989
83743,0.413208097219,0.966749966145,-0.00473058223724,0.442999958992
6772,-1.96260011196,-2.00629997253,-0.719699084759,-0.994449973106
22887,-1.67342221737,-1.6413500309,1.08350086212,-0.0462500154972
51001,-0.283964514732,-4.81970024109,-1.74959921837,-0.502449989319
26511,-0.367815822363,0.84635001421,-3.35264968872,-2.84330010414
7874,0.237890526652,0.634150028229,1.38985705376,1.25484991074
51070,-0.867381572723,1.00934994221,0.820008456707,-0.476549983025
1738,0.0568728893995,-0.364549994469,0.199028417468,0.64460003376
3416,0.234729096293,-0.0506500042975,-0.0490838587284,0.190999999642
9128,-1.2571760416,0.0530499815941,1.19566166401,0.541999995708
9833,-0.641424238682,-0.708199977875,0.721596479416,1.45480000973
4088,-0.678091108799,-0.962150037289,0.889064192772,0.112449996173
5018,0.343783348799,-0.534550011158,1.67908608913,0.715199947357
51375,0.121315784752,1.56895005703,-2.75157260895,-3.48609995842
55038,-0.792533695698,0.252249956131,0.443195939064,0.510200023651
23061,0.559924304485,0.259050011635,0.23479694128,0.000450015068054
64428,0.38112193346,0.0803999975324,-1.09223639965,0.0291999988258
11325,-1.50197851658,1.09185004234,0.309372633696,2.02390003204
9641,0.359064757824,4.69129991531,-0.523187041283,0.348850011826
23038,0.280734211206,-0.739349961281,0.624764204025,1.75024998188
57048,0.727572500706,-0.0563499927521,1.54384887218,2.04099988937
94239,-0.264832019806,0.493450015783,-0.413359165192,-0.0227499995381
51203,0.670961081982,0.785449981689,-1.28331899643,0.234449997544
388650,2.49180722237,-0.85229998827,-1.9722340107,-0.648199975491
23039,-5.67823457718,-0.881799995899,-0.932565510273,1.36210000515
55179,-1.39154422283,1.2118999958,-1.41438138485,-0.212000012398
5827,-1.07800507545,0.880299985409,0.557212769985,0.110549986362
10245,0.960852622986,-1.2228499651,-0.33690571785,0.728250026703
6813,-0.306620776653,0.568549990654,0.717561304569,0.387400001287
3251,-1.40504825115,-0.484549999237,-0.64239782095,-0.879949986935
23212,0.987877607346,1.95449995995,0.747323274612,3.00235009193
23536,-0.571822702885,-0.994350016117,-1.53778767586,-0.753350019455
51282,-3.05316734314,0.28464999795,0.102952852845,-0.937500059605
10227,-1.22011375427,-1.11030006409,1.55415534973,-2.63529992104
50813,-2.32623028755,0.0637000203133,0.497063100338,-0.770600020885
51024,2.20689082146,-0.246449992061,0.463256180286,-0.802749991417
53343,-1.09506773949,0.49715000391,-0.111902490258,1.69204998016
1465,-0.224266946316,0.148299992085,0.571422815323,0.0244999974966
79006,-0.174241110682,0.898549973965,-0.214460358024,-0.361650019884
6988,0.440851092339,1.85105001926,0.922566592693,-1.18929994106
11011,0.667797207832,0.492449998856,0.242713496089,-0.252000004053
23325,-1.62169456482,-0.169600009918,0.951469540596,-1.35570001602
10049,0.27011269331,0.76994997263,-0.0887477993965,0.0813999772072
3157,0.328788876534,0.167000025511,0.477314144373,0.890199959278
200734,0.774581432343,-0.0700999945402,-2.9602637291,0.373500019312
9053,0.196626767516,1.03949999809,-0.159105271101,0.0678000003099
79094,-0.669991731644,0.0549999773502,0.470686078072,-0.46519997716
2778,-0.775257110596,1.6167999506,0.639513850212,0.639400005341
54881,-0.450490683317,0.407250016928,0.534395217896,-0.392300009727
54807,-0.113983824849,-2.20814990997,-0.21205997467,-4.26115036011
323,1.10963964462,-0.610399961472,-0.898074805737,0.723649978638
26001,-1.08977460861,2.6751499176,3.54686284065,-0.484549999237
10190,-0.702060818672,-1.21449995041,-0.848509430885,-0.277300000191
9686,0.555178999901,-0.539749979973,-0.306411802769,-0.617200016975
54915,-1.06180071831,-0.177500009537,0.214353144169,-0.556900024414
23658,-4.30723619461,-6.16830015182,0.451271444559,0.440249979496
7750,-1.65567851067,0.376049995422,-0.0902519896626,-0.579299986362
79643,-0.599961459637,-1.67809998989,-0.380889505148,-0.123999997973
9488,1.4416629076,1.05315005779,0.00741992890835,0.167549982667
11200,-0.993890047073,-1.3382999897,0.353334695101,1.20900011063
65057,-0.828934669495,-0.753400027752,-1.04145348072,-0.284200012684
6832,-1.32340860367,0.099650003016,-1.69215941429,-0.120949998498
23131,1.66611671448,5.4295501709,0.733525574207,0.55134999752
10776,0.960794329643,0.15189999342,-0.412778705359,0.433799982071
6253,1.98707950115,-1.36190009117,-1.87581729889,-0.442849993706
79716,1.78485012054,-0.347199976444,-1.23283839226,-0.0782500058413
29978,6.88930749893,-1.00524997711,-0.379031062126,0.969349980354
9988,-2.21658277512,0.442049980164,-0.142152965069,-0.034200001508
10845,0.848901510239,3.62750005722,0.673732042313,1.72385001183
54957,-0.6732006073,-1.64239990711,1.22708427906,-1.81075000763
79170,1.58335471153,-0.254850000143,-0.734396576881,0.854300022125
10610,0.264619410038,0.216949999332,-1.02456772327,-0.613649964333
128,0.243633434176,0.00760000012815,-0.596291720867,0.0160500109196
51026,-0.493052482605,-0.858850002289,-0.570507586002,-0.888099968433
5498,0.33193013072,-0.68079996109,-2.07581949234,-0.63170003891
124583,-0.284488022327,-0.535549998283,0.649237394333,0.684499979019
9455,-0.451231628656,-0.293150007725,-2.18633747101,-0.589450001717
1212,-0.371662348509,0.314649999142,0.177789539099,0.113450020552
5255,2.60261678696,1.82095003128,-0.27402639389,0.252149999142
9448,-0.455963432789,0.640650033951,0.798419833183,0.652199983597
9924,1.01613712311,-0.00209999084473,-0.012651219964,0.389750003815
5480,-1.00770008564,-0.341949999332,-0.698505699635,-0.213099986315
1983,-0.519275724888,0.598649978638,-3.08200526237,-1.06614995003
56889,-0.0480199456215,0.416800022125,-0.573134958744,-1.39765000343
79080,2.16824913025,1.02900004387,-1.56657004356,0.970350027084
9016,1.65528547764,0.268250018358,0.22468495369,-0.347049981356
6915,-0.188159614801,-0.228850007057,-0.641614794731,0.532549977303
9709,-0.263898491859,-0.894150018692,-0.125188291073,-0.272400021553
116832,-0.92134141922,-0.674499988556,-0.369391530752,1.60614991188
670,0.227996811271,-0.133399993181,-0.634940028191,-0.657350003719
7867,-0.388671457767,1.48869991302,0.638245284557,0.147850006819
79143,0.673442363739,0.407099992037,-0.351385772228,1.8398001194
11284,0.0152281941846,-0.223250001669,0.925057530403,0.425449967384
23443,-0.231091082096,0.768950045109,-0.00383484363556,-0.512849986553
51599,0.400920599699,0.537999987602,0.158280521631,-1.49959993362
5927,1.76357674599,-0.666700005531,0.257757246494,0.242150008678
55793,-0.164266705513,-0.212549999356,0.835604667664,-0.212099999189
5867,0.951376616955,0.52270001173,1.67051517963,0.297450006008
7866,0.0350396856666,1.41400003433,-0.318188130856,-0.717599987984
25825,-0.554336905479,0.442000001669,0.0111143048853,-0.435950011015
4067,0.870746076107,-0.78284996748,0.173469349742,1.33850002289
51015,-2.44542717934,-0.768499970436,-0.576829493046,-1.94580006599
5891,-0.331037223339,-0.863499999046,0.329671144485,-0.0144000053406
3300,-0.826646506786,1.23175001144,1.54829335213,-0.0130500197411
64781,0.0340185090899,-0.423949986696,-1.65292263031,-0.402799993753
51056,-0.224285081029,-0.506049990654,-2.72059869766,0.285299986601
8550,0.121529996395,0.86084997654,0.951942145824,0.338699996471
50810,0.663067698479,2.27150011063,-1.17285251617,0.795799970627
23011,-0.692083120346,-0.954999983311,-0.553651213646,-0.722800016403
11168,0.17258451879,-0.245700001717,0.445001274347,-1.81260001659
1385,-0.241737931967,1.82035017014,-2.02616047859,-1.38160002232
10150,-0.515752434731,-0.715200006962,2.22128796577,0.29105001688
29763,0.635392427444,0.510200023651,1.30732345581,-0.14074999094
9112,0.760984241962,1.82770013809,0.694226861,0.620499968529
23499,0.799882411957,-0.0257500112057,0.768429219723,-2.81205010414
85236,-1.21418535709,-2.41505002975,1.36331248283,-1.77425003052
5096,0.2900608778,-0.731850028038,0.553758144379,-0.418949991465
55620,0.0253901481628,-0.358599990606,-0.388671994209,-0.526350021362
5373,1.77578699589,0.314850002527,-4.63413143158,-2.58225011826
51170,-2.96203899384,-1.54145002365,-0.109032273293,0.199699997902
54850,-0.220032840967,-1.07665002346,-1.13827395439,-0.904449999332
80349,1.5265225172,0.301299989223,0.233817800879,-1.49510002136
355,0.0896770656109,0.670249998569,-1.10898208618,0.64509999752
1062,0.423556476831,-0.914299964905,1.76920497417,-0.708250045776
8804,0.915271580219,1.11750006676,0.871660351753,0.0509499907494
80758,-0.346529006958,0.339249998331,0.623748540878,-0.385550022125
375346,-0.512162685394,-1.0748000145,-0.667661070824,-0.664950013161
51385,1.24667882919,-0.29540002346,0.514892458916,-0.943149983883
55748,-1.82926547527,-1.46235001087,-0.309115707874,-3.94140005112
10318,-0.146971493959,1.93745005131,-1.14301967621,0.651750028133
54681,-0.105502009392,0.412099987268,-0.65088391304,-0.947350025177
7905,-4.77611446381,1.53329992294,-0.222337543964,-1.09300005436
28969,1.23371648788,0.983000040054,0.79705965519,-1.36715006828
10668,-0.285358041525,1.4633500576,-0.449772357941,-1.2867000103
51005,0.387255251408,0.421400010586,-0.311295300722,-0.147799998522
8800,-0.669657051563,0.0684500336647,-0.0280410945415,-1.20819997787
54438,-0.60967952013,-0.813549995422,-1.25070381165,-0.63504999876
55825,0.277031004429,-0.578950047493,-0.986736297607,-0.018049955368
8835,0.160230398178,2.07015013695,-1.25341105461,0.272650033236
64429,-0.798018753529,-1.22834992409,0.536041259766,0.289649963379
3682,-0.0828506946564,0.854400038719,-1.26249277592,-1.25555002689
10329,-1.16623187065,-0.34525001049,0.311550617218,-0.550899982452
27109,1.86046540737,-0.407899975777,1.87743425369,0.507250010967
51335,-0.560980081558,-0.207699999213,0.771295070648,-1.14240002632
3202,-0.305273532867,-0.801599979401,0.146273672581,-0.382950007915
2896,-0.929070711136,1.7050999403,0.752789855003,0.669049978256
79902,-0.726431488991,-1.13179993629,1.10940372944,0.170900002122
29083,0.137182369828,-1.07405006886,1.26538693905,-4.32709980011
5747,-0.493557691574,1.97595000267,-0.354576289654,-0.289950013161
22905,1.22836923599,-0.369949996471,-0.302479863167,-0.240150004625
63933,-0.164512768388,-0.0100499987602,-0.713874459267,1.10580003262
9847,-0.58386862278,-0.840849995613,1.03078842163,0.818050026894
51021,-1.88707113266,1.2077999115,-0.0927997231483,0.848350048065
8996,0.640853524208,-0.761700034142,0.223513841629,0.302399992943
7376,2.53118515015,-0.58060002327,-0.522144675255,-0.610300004482
5357,-0.78916311264,0.0675000026822,0.157748520374,0.687600016594
56940,-0.733978271484,-0.722750008106,2.00829410553,1.52110004425
6195,0.463318377733,-0.256749987602,2.42339634895,0.392749994993
1633,0.136830627918,0.782350003719,0.697351872921,-0.298449993134
23321,0.147142380476,2.09104990959,-3.4710714817,-0.624949991703
51160,1.34146714211,-4.53125,-0.755470693111,0.0910999923944
55604,-0.892442882061,0.966300010681,0.474163293839,-0.566399991512
2063,-1.63550448418,-1.12945008278,-0.269574463367,0.447500020266
54512,0.0653453320265,1.47944998741,0.902972340584,-3.5420498848
9124,-0.131657123566,0.344149976969,0.22301581502,-0.028749987483
79174,-0.22564458847,-0.752099990845,-0.242324993014,-0.820199966431
23223,-0.0492773652077,1.05610001087,1.24904322624,-0.259750008583
39,-1.68802249432,0.873350024223,-1.33336257935,-1.48350000381
57215,-0.193080276251,-0.0759499669075,0.00337704271078,-0.0503499805927
1052,0.136002123356,0.183150008321,-1.57685863972,-0.273900032043
23139,1.38954913616,0.444099962711,0.0818802267313,1.921200037
79947,0.254312992096,0.0300500020385,-0.0939639210701,0.0566499829292
4616,-0.857259273529,-1.38365006447,0.403462409973,-1.50959992409
9710,0.983066916466,-0.9742000103,0.0253255367279,-0.533899962902
6990,-0.512108922005,0.489300012589,1.0627989769,-0.211899995804
29082,0.134183168411,0.63814997673,0.0279405284673,0.640949964523
9670,0.159334242344,0.8667999506,-0.318091362715,0.606799960136
81533,-0.108273327351,-1.20985007286,-1.60860574245,0.988800048828
10525,-1.87645840645,-0.276699990034,-0.527525603771,0.317550003529
2353,-0.152176558971,-0.0267499983311,0.0592676252127,0.392999976873
57192,-0.229933649302,0.653800010681,-0.123198732734,0.00404995679855
3398,0.647071897984,0.087249994278,-0.308095872402,-0.373350024223
3775,-0.683646798134,2.03914999962,-0.400351852179,0.799049973488
26064,1.76879119873,-0.817000031471,1.08920037746,-0.312950015068
29103,0.0682307258248,-1.75714993477,0.0215477719903,0.242299973965
3206,0.759889066219,-1.7539999485,1.61600804329,-0.133149981499
1500,0.677267313004,0.0532999932766,-1.86411190033,-0.579400002956
7690,-0.16441065073,2.18470001221,0.484240919352,1.23854994774
29911,0.343304902315,1.28715002537,0.563449978828,-0.0803499817848
2064,-0.113223828375,-0.32950001955,-0.479180216789,0.402399986982
65123,0.201488316059,1.8396999836,-0.452674031258,-0.144200026989
5986,1.22323405743,2.41790008545,-0.440629541874,0.586650013924
85377,0.799770832062,1.06875002384,1.66824781895,0.0816000103951
9903,-0.207992434502,0.946850061417,2.15957832336,-0.823700010777
7088,0.800613880157,-0.154699981213,0.138528615236,1.21289992332
22796,0.52156496048,-1.12050008774,-1.85254740715,-1.01429998875
51116,0.729897618294,0.723950028419,1.94792866707,0.478199988604
54442,-0.128735855222,2.09354996681,0.629007577896,-0.185349985957
10695,0.552393317223,0.536750018597,1.40231752396,-0.405449986458
102,-0.0710820704699,0.838800013065,1.13992202282,0.707300007343
965,1.28711485863,-0.395300000906,1.20730924606,-0.589849948883
3800,0.920322060585,0.0182499885559,-0.364975869656,-0.719349980354
10362,-6.96860694885,-1.73475003242,1.54769361019,-0.338949978352
5300,0.448368191719,0.522050023079,0.867300391197,1.77430009842
8270,1.96070480347,-1.38280010223,-0.305678844452,-0.225700005889
27242,0.922524333,-0.560600042343,-0.279704332352,-0.179800003767
