rid,DOS059_A549_24H:BRD-K93253774-001-01-0:5,DOS059_HT29_24H:BRD-K93253774-001-01-0:5,DOS059_MCF7_24H:BRD-K93253774-001-01-0:5
2195,0.931599974632,0.0457500070333,-0.608749985695
8731,-1.34800004959,0.132600009441,1.10829997063
1956,0.682099997997,-0.475300014019,0.0316000059247
10276,-2.43160009384,0.90969991684,0.984300017357
1666,0.160899996758,-2.07999992371,1.20875000954
4864,-1.13349997997,-1.04554998875,-0.717100024223
4232,0.543099999428,1.90100002289,-0.146000027657
5050,1.02149999142,0.463250011206,1.11800003052
813,1.24510002136,0.0848499983549,0.763350009918
3964,1.48290002346,0.278600007296,-0.26474994421
26020,-0.410199999809,0.0218499898911,-0.0177499949932
481,-0.521600008011,-0.473199993372,1.25080001354
5019,-0.12160000205,0.162200003862,0.595200002193
291,1.94860005379,-1.35574996471,-0.411449998617
10973,0.615700006485,0.997799992561,-0.269999980927
9697,-0.985300004482,-0.108450002968,-0.723349988461
5831,0.674499988556,-1.78575003147,0.305949985981
8202,-0.106799997389,-1.47580003738,0.298799991608
57804,0.333099991083,0.541999995708,0.238749995828
5566,-3.15240001678,-0.31194999814,-1.64759993553
57149,0.96020001173,0.295650005341,-0.788250029087
7416,0.46099999547,2.2009999752,2.1031498909
10174,-2.50489997864,0.547049999237,-0.731700003147
6676,-0.984700024128,-0.332949995995,-0.221949994564
8884,-0.204099997878,1.13510000706,2.19920015335
5997,1.358700037,0.813699960709,-0.516650021076
57147,4.05319976807,2.23775005341,-0.228199958801
6909,2.10599994659,1.25174999237,-0.13520000875
9093,0.66219997406,-0.279450029135,-1.87339997292
23142,5.64860010147,-4.37654972076,0.252200007439
8444,-0.791499972343,-2.26174998283,-0.436450004578
11232,-0.16740000248,-0.303449988365,-0.602399945259
27095,1.38289999962,0.465349972248,0.571300029755
10732,0.742999970913,1.19095003605,0.896149992943
23029,1.2376999855,0.870849967003,0.98710000515
9270,0.357699990273,-3.52095007896,-1.24720001221
47,0.620500028133,-0.710749983788,0.710150003433
5889,2.9904999733,0.21044999361,0.416900008917
8243,-0.213400006294,-0.439750015736,0.366800010204
10730,1.54750001431,-1.17855000496,-0.923999965191
30,3.39860010147,0.369200021029,-0.0760499984026
7466,-1.71089994907,1.32380008698,1.72660005093
89910,1.04139995575,-0.179600000381,0.59525001049
56654,-10.0,-0.908400058746,0.834600031376
501,-1.10660004616,0.863950014114,-0.272249996662
5438,-1.56169998646,-0.17729999125,0.438649982214
26993,-1.02880001068,0.81099998951,4.30984973907
55111,4.15210008621,-0.65775001049,-0.597550034523
8520,-1.16690003872,-0.295699983835,-1.2445499897
10146,-0.246700003743,0.105049997568,0.952250003815
7165,-0.596400022507,0.631999969482,-0.106449991465
55011,-1.82229995728,-0.457199990749,2.34789991379
6461,0.748799979687,-0.0403499975801,-0.735549986362
10813,-0.674499988556,1.82934999466,0.450199991465
80746,0.363400012255,1.97124993801,1.31965005398
10434,-1.24170005322,-1.16159999371,0.448549985886
5607,1.71319997311,-0.235550016165,0.541199982166
22827,-1.40989995003,0.247050017118,0.337650001049
51635,1.9496999979,1.03219997883,-1.63510000706
84159,-0.94059997797,0.226000010967,0.584900021553
3508,-6.0858001709,-4.91724967957,-0.355300009251
84890,-0.577099978924,-0.996699988842,-0.430099993944
79600,3.9279999733,0.273699998856,1.23295009136
8574,1.29849994183,-0.423299998045,0.854849994183
5529,0.356999993324,0.503749966621,-0.0839500129223
3909,-1.02400004864,0.381899982691,-0.0819999948144
9637,0.655300021172,-0.0886999964714,0.322400003672
8518,0.188199996948,0.148200005293,0.0787500143051
6443,-0.15000000596,0.39770001173,-0.559100031853
58478,-0.457500010729,0.300850003958,-0.207850009203
4850,0.579299986362,-0.0269500017166,-0.813349962234
23210,0.443599998951,-0.124749988317,0.639349997044
54733,-4.47569990158,0.0161000043154,0.701099991798
55129,-0.798399984837,-0.0460000038147,0.0535000115633
10273,-1.0082000494,-0.541899979115,-0.231049999595
572,0.135199993849,-1.10895001888,0.493849992752
5716,0.716799974442,-0.752199947834,-0.327850013971
22841,1.9838000536,0.23710000515,0.37294998765
2356,0.61360001564,-0.0163500010967,1.58599996567
6050,0.449200004339,0.799549996853,0.234950006008
64422,-0.793500006199,-0.0592500045896,-0.761749982834
8837,-0.00659999996424,0.617650032043,-0.084450006485
55127,0.908500015736,-0.666000008583,-0.241249978542
23335,-0.427500009537,0.306749999523,0.0347999930382
10270,2.26939988136,0.115600004792,-0.656049966812
6509,-1.14740002155,-0.500749945641,-0.188000008464
83743,-0.0566000007093,1.70829999447,-2.20399999619
6772,0.381700009108,-0.580500006676,1.01305007935
22887,0.0,0.723500013351,-0.0984499976039
51001,0.193100005388,-0.415899991989,-2.95994997025
26511,-0.937200009823,-1.8314999342,1.40555000305
7874,10.0,0.245700001717,-0.231499969959
51070,0.767599999905,0.296649992466,0.592399954796
1738,2.4579000473,-2.45199990273,1.04699993134
3416,-1.1643999815,0.256099998951,-0.142549991608
9128,-0.557799994946,-2.24944996834,-2.13024997711
9833,-0.0522000007331,-0.326499998569,-0.30965000391
4088,-1.51380002499,-0.175899997354,-0.711250066757
5018,1.53410005569,-2.03569984436,0.441249996424
51375,0.112999998033,0.339700013399,-0.786849975586
55038,0.528500020504,0.182050004601,0.458799988031
23061,2.66050004959,-0.3478500247,0.440649986267
64428,2.13509988785,0.13504999876,-1.17585003376
11325,0.709399998188,-0.584299981594,-0.725149989128
9641,-1.43130004406,-0.322049975395,0.992999970913
23038,7.89489984512,1.51545000076,-0.535950005054
57048,0.147900000215,-0.143099993467,-1.13374996185
94239,-1.31140005589,1.16039991379,0.763000011444
51203,0.969500005245,0.566749989986,-2.69934988022
388650,0.674499988556,-1.90285003185,-0.77454996109
23039,-1.30869996548,0.152649998665,1.3342499733
55179,-1.03040003777,1.50185000896,-0.0850000083447
5827,-0.0215000007302,-0.795850038528,0.708750009537
10245,1.32920002937,0.15830001235,-0.155550003052
6813,-0.936299979687,0.534900009632,0.916000008583
3251,-0.321399986744,-0.989449977875,-1.2879999876
23212,0.411199986935,0.0256500095129,-0.389450013638
23536,1.5340000391,-0.760850012302,-1.03399991989
51282,2.31890010834,0.705500006676,0.75
10227,2.61820006371,-2.6984500885,0.0553500056267
50813,-1.91559994221,0.683049976826,0.215700000525
51024,1.88139998913,-3.07209992409,-1.71650004387
53343,0.190599992871,-0.0908999741077,-0.0421000011265
1465,-1.12440001965,-0.0341000258923,0.0301499962807
79006,-0.608600020409,-0.364099979401,-0.718050003052
6988,1.21899998188,-0.412050008774,1.41444993019
11011,-0.238800004125,0.618350028992,-0.886249959469
23325,0.51550000906,-1.39735007286,-1.59284996986
10049,-0.222499996424,-0.254050016403,-0.774800002575
3157,-2.39120006561,-0.738250017166,0.853250026703
200734,-1.13769996166,-3.85630011559,-0.581600010395
9053,-2.18930006027,-0.00900000333786,-0.0133000016212
79094,1.20200002193,-0.624800026417,-0.279799997807
2778,-0.102899998426,2.27244997025,0.702600002289
54881,0.922299981117,1.04225003719,0.991199970245
54807,-2.35969996452,-0.441200017929,0.0755999982357
323,-0.806900024414,-1.42210006714,-0.722000002861
26001,10.0,0.908949971199,2.55215001106
10190,1.62790000439,-0.720899999142,0.559700012207
9686,0.208299994469,-0.657249987125,0.262400001287
54915,-0.398099988699,0.447600007057,0.25854998827
23658,0.379500001669,0.602099955082,0.316449999809
7750,-0.191100001335,1.67720007896,-1.70539999008
79643,-0.444599986076,2.0610499382,0.432149976492
9488,0.266699999571,-0.0483500063419,-0.225950032473
11200,-3.38400006294,0.0321999937296,-0.558349967003
65057,-1.07720005512,1.08035004139,-0.0597499981523
6832,0.490999996662,0.472050011158,-0.32849997282
23131,0.351200014353,0.0716499984264,-0.417749971151
10776,1.21159994602,-0.721099972725,0.314300000668
6253,-0.611299991608,1.9511500597,0.720400035381
79716,1.39869999886,1.22985005379,0.827849984169
29978,0.305500000715,-1.45159995556,-0.423449993134
9988,-1.22850000858,1.88120007515,-1.52300000191
10845,-0.946300029755,-0.0766999945045,0.764900028706
54957,-1.13080000877,-1.99754989147,-0.769999980927
79170,-0.16740000248,1.65059995651,-1.13380002975
10610,1.38399994373,0.0443000197411,0.963249981403
128,0.674499988556,0.932749986649,-0.581849992275
51026,-2.06410002708,-2.04085016251,0.125
5498,-2.54839992523,0.00360000133514,-0.328299999237
124583,0.383199989796,0.294950008392,0.623750030994
9455,-1.10810005665,0.411000013351,0.310550004244
1212,0.601899981499,0.315300017595,0.771600008011
5255,-0.348600000143,0.590449988842,2.01114988327
9448,-0.474500000477,-0.514400005341,-0.129550009966
9924,2.98950004578,2.6290500164,1.50125002861
5480,0.103100001812,0.384750008583,-0.367449998856
1983,-0.206799998879,-0.362599998713,0.423599988222
56889,-1.93219995499,0.899600028992,-1.21169996262
79080,0.0644999966025,-2.7322499752,-0.660150051117
9016,0.0124000003561,-0.282600015402,0.41345000267
6915,-0.366600006819,0.607200026512,-1.15970003605
9709,1.83120000362,2.16120004654,1.10850000381
116832,-0.146799996495,-0.0301000028849,1.18564999104
670,0.610000014305,-0.728199958801,0.256699979305
7867,-2.1208999157,0.0188000202179,0.54984998703
79143,0.375,-1.17015004158,0.788049995899
11284,0.141599997878,0.902300000191,0.410650014877
23443,5.43870019913,0.2363999933,-1.36615002155
51599,0.769400000572,0.176850020885,-0.278200000525
5927,-0.674499988556,3.07649993896,-0.0968500077724
55793,1.55369997025,-1.56569993496,0.742600023746
5867,0.348699986935,2.62735009193,2.25370001793
7866,-1.0121999979,-0.495250016451,-0.7853500247
25825,2.60500001907,1.75174999237,-1.18505001068
4067,-0.359299987555,2.35939979553,0.787249982357
51015,-5.21589994431,-0.455099999905,0.802549958229
5891,-1.11339998245,-0.54240000248,-0.642899990082
3300,0.270399987698,0.759299993515,0.585399985313
64781,-1.4117000103,-0.178900003433,-0.644300043583
51056,1.30369997025,-1.10535001755,-0.201649993658
8550,-0.60790002346,-0.11439999938,-1.14285004139
50810,1.96689999104,-0.34525001049,1.25600004196
23011,0.0865999981761,0.216399997473,-0.575500011444
11168,0.289999991655,-1.89660000801,0.215150028467
1385,-2.34879994392,-0.78845000267,1.75959992409
10150,-0.513700008392,-0.0705000162125,0.562049984932
29763,0.870400011539,-0.675949990749,1.8789999485
9112,1.42429995537,-0.01369997859,-1.03614997864
23499,0.218899995089,0.148900002241,-0.577399969101
85236,0.375900000334,-0.0934500098228,1.48434996605
5096,-5.91499996185,1.5666000843,0.914999961853
55620,0.946500003338,1.00730001926,-0.28749999404
5373,0.674499988556,-0.59350001812,-3.44819998741
51170,0.100199997425,0.479250013828,0.725499987602
54850,0.94470000267,0.564249992371,-0.166150003672
80349,0.803799986839,0.373099982738,-0.119350016117
355,1.50360000134,-1.48625004292,0.676699995995
1062,3.41689991951,-0.311999976635,-0.0552000030875
8804,-0.779299974442,1.0830000639,2.23585009575
80758,3.7974998951,0.224700003862,0.107400000095
375346,0.932699978352,-0.641849994659,-0.432799965143
51385,1.0503000021,0.885800004005,1.32934999466
55748,0.720499992371,0.0997499972582,-0.0931499898434
10318,0.547999978065,-0.861599981785,0.0357000082731
54681,0.331900000572,0.172450006008,0.963999986649
7905,0.217899993062,-0.284149974585,-0.378899991512
28969,-0.637499988079,0.128350004554,-0.739349961281
10668,3.70370006561,0.13330000639,-0.0731000006199
51005,0.50150001049,0.504499971867,-0.250850021839
8800,3.47769999504,0.483249992132,-1.17789983749
54438,1.51740002632,-0.532700061798,0.350000023842
55825,-0.211400002241,-0.578450024128,0.460050016642
8835,1.74399995804,0.131050020456,2.43680000305
64429,1.17330002785,-1.63059997559,1.21924996376
3682,1.76450002193,0.806150019169,0.69865000248
10329,-1.62220001221,0.626800000668,-0.688600003719
27109,-0.397399991751,-1.60889995098,-0.458199977875
51335,-0.521499991417,0.195900022984,-3.21640014648
3202,-0.198599994183,1.09529995918,0.878700017929
2896,2.52250003815,-2.60815000534,-0.268999993801
79902,1.82500004768,-0.367599964142,0.978299975395
29083,0.479499995708,-0.837899982929,0.681599974632
5747,2.24629998207,0.969299972057,0.0850500017405
22905,-0.83259999752,-1.44900000095,-0.543300032616
63933,0.409299999475,0.0137999951839,0.936399996281
9847,-2.09400010109,0.0895500034094,0.957949995995
51021,0.830299973488,-0.18599998951,0.479449987411
8996,-1.29600000381,-1.12170004845,0.813800036907
7376,0.702700018883,0.36289998889,0.0705999955535
5357,-0.46930000186,0.220700010657,-2.20599985123
56940,-0.34810000658,0.315649986267,1.09360003471
6195,0.24279999733,1.33410000801,0.896350026131
1633,0.922500014305,-1.57375001907,-0.257650017738
23321,-0.18940000236,-0.567049980164,-0.740299999714
51160,-0.71179997921,-0.0940999984741,-0.0662499964237
55604,2.54019999504,-0.750199973583,1.37759995461
2063,-1.00520002842,-0.743799984455,0.0218000113964
54512,-0.557699978352,-1.70299994946,-1.88835000992
9124,-1.0095000267,-0.266250014305,0.845149993896
79174,0.34319999814,1.3789999485,-0.561850011349
23223,-2.1466999054,0.576850056648,-0.338499963284
39,-1.57790005207,-1.61249995232,-0.764549970627
57215,-0.679700016975,0.0455499999225,1.06964993477
1052,1.12119996548,0.106049999595,-0.246899992228
23139,-0.240299999714,1.01534998417,0.832949995995
79947,-0.713699996471,-0.0777999907732,2.29859995842
4616,-0.1053000018,0.600499987602,0.319799989462
9710,-2.1468000412,-0.750100016594,0.553549945354
6990,-1.06579995155,-0.69445002079,1.47849988937
29082,-3.22480010986,-1.58455002308,0.281200021505
9670,-1.07389998436,0.566249966621,-1.23199999332
81533,-0.464899986982,1.80410003662,0.399700015783
10525,-0.583599984646,0.854550004005,-1.27770006657
2353,0.988200008869,0.129050001502,-0.711149990559
57192,2.33619999886,1.4061999321,-0.622750043869
3398,3.09570002556,0.365200012922,-0.249650001526
3775,0.325100004673,-0.767850041389,0.880400002003
26064,1.21920001507,-0.482700020075,-0.549100041389
29103,-0.766499996185,0.62659996748,0.203899979591
3206,1.0612000227,-0.110250003636,0.179550006986
1500,-7.11369991302,0.193550005555,-0.431050002575
7690,2.36599993706,-0.628999948502,-1.43980002403
29911,0.848599970341,0.395049989223,1.28614997864
2064,0.268200010061,1.28504991531,0.726300001144
65123,-0.345899999142,1.14045000076,-0.373999983072
5986,2.67490005493,1.05800008774,-0.577350020409
85377,-0.650499999523,-2.335750103,0.762499988079
9903,-0.575200021267,-0.325850009918,0.932749986649
7088,-0.0854000002146,0.448850005865,-0.357350111008
22796,3.37569999695,0.273750007153,-4.5233001709
51116,-4.94910001755,-0.43235000968,-0.0715999901295
54442,-2.49749994278,0.947350025177,0.597900032997
10695,-1.3342000246,-0.413800001144,-0.00409999489784
102,-0.298700004816,0.806599974632,0.775699973106
965,-0.119099996984,1.00084996223,-0.0432499945164
3800,2.29369997978,4.90555000305,0.53719997406
10362,1.296200037,-0.158899992704,0.288349986076
5300,2.5039999485,0.110200002789,0.0271500013769
8270,-0.204500004649,-0.201350003481,-3.97845005989
27242,-0.602400004864,0.362300008535,-5.0
9928,0.490099996328,-1.55970001221,-0.625449955463
1534,0.976300001144,0.422149986029,0.470400005579
5654,0.911000013351,0.0562999993563,1.72885000706
10810,0.516200006008,-1.58135008812,-0.574000000954
7105,-4.9375,0.0401499867439,1.71850013733
23014,-1.3492000103,0.644400000572,-0.832499980927
55012,-0.83939999342,-0.345650017262,-0.563099980354
2887,0.483900010586,-0.0975999832153,-0.376050025225
9183,-0.800400018692,-0.13124999404,0.853399932384
11151,4.95529985428,-1.44070005417,-1.16565001011
7511,-0.985000014305,0.301849991083,-1.32720005512
10046,1.16509997845,-0.849799990654,0.792999982834
1829,-0.76599997282,-1.11735010147,-0.89610004425
11000,0.0,1.55519998074,-0.808950006962
976,-0.049699999392,0.638799965382,-0.36464998126
3597,-0.295599997044,0.0704999864101,1.21970009804
178,0.389899998903,-1.21819996834,0.462199985981
2625,1.58200001717,-0.803699970245,0.706900000572
6119,0.437200009823,-0.46130001545,1.37689995766
26136,-0.420500010252,-1.12835001945,-1.15849995613
6697,1.15690004826,-0.558650016785,-0.0673999786377
5971,-0.303400009871,0.981299936771,-0.185249984264
22934,0.615700006485,0.621549963951,-0.110850006342
9289,1.41059994698,-0.14929997921,1.39915001392
4931,0.568799972534,0.018649995327,-0.900299966335
4200,-1.38759994507,-1.80944991112,5.64165019989
93594,-0.594099998474,3.06739997864,-0.58704996109
5982,-2.31100010872,0.232899993658,0.740050017834
26520,-10.0,-0.0690499842167,-1.85070002079
4998,4.09609985352,-0.335550010204,-2.76649999619
10038,0.997900009155,1.14725005627,0.405649989843
60493,0.0348999984562,-0.0181500017643,1.60579991341
51495,0.0351999998093,-1.0218000412,0.13069999218
4482,-0.169100001454,-1.25985002518,-0.514900028706
23224,-2.66549992561,0.65575003624,0.84015005827
9690,-0.143500000238,-0.598249971867,-0.359100013971
80212,-0.358500003815,0.25624999404,-1.70915007591
29928,2.46059989929,0.611750006676,1.38339996338
22809,1.83350002766,0.456750005484,0.237800016999
50814,0.529299974442,-1.16205000877,3.17595005035
55256,-2.62380003929,-2.2038500309,0.60119998455
56997,0.0513000003994,0.770799994469,-0.210249990225
81544,5.28179979324,-0.467150002718,-0.0069500207901
6894,-10.0,0.296649992466,0.158899992704
64080,-0.523999989033,-1.36509990692,-0.599400043488
55818,0.0549000017345,0.58235001564,-0.757349967957
637,-3.23889994621,-0.728599965572,0.0437499880791
22823,-0.225500002503,-0.120000004768,0.259500026703
5287,0.536000013351,-0.562449991703,-0.192599982023
91137,2.32610011101,-0.85205000639,0.0427500009537
23097,1.64839994907,-0.904500007629,-0.122250020504
9851,1.0095000267,-0.845550000668,-0.879750013351
23522,-0.034200001508,1.15314996243,2.31174993515
1123,-0.324699997902,-0.763249993324,0.113450020552
5603,0.470600008965,0.111450001597,-0.215999990702
51569,4.18209981918,-1.81865000725,2.13910007477
55699,0.180000007153,-0.320199996233,-0.343849956989
2624,2.76600003242,-0.00379998981953,-0.385450005531
8204,-0.958500027657,-0.00349998474121,0.380599975586
9133,0.00590000022203,-0.392649978399,0.250649988651
10921,0.885500013828,1.67359995842,0.178350016475
51742,0.943099975586,0.542449951172,0.370000004768
2954,0.606299996376,1.49265003204,0.0988999605179
27244,0.638599991798,2.09495019913,0.103600002825
23013,-0.339500010014,-0.248249977827,-1.31324994564
8050,1.20159995556,0.0886499881744,-1.44595003128
79961,-2.22259998322,0.457899987698,0.802349984646
2017,2.70980000496,-0.657949984074,1.01634991169
55148,-0.0834999978542,0.142399996519,-0.420300006866
960,0.57389998436,-1.88829994202,-3.18270015717
10451,-0.574699997902,0.478750020266,0.195299983025
57406,3.2853000164,-0.589249968529,-0.141100019217
51719,-0.225099995732,1.05355000496,-0.276049971581
7074,2.21250009537,0.185100018978,0.245899990201
10059,-0.170900002122,-1.83595001698,-1.19114995003
51071,-0.105800002813,-0.0718000009656,0.259649991989
5796,6.27059984207,-1.1427500248,-5.02225017548
55008,-0.0361000001431,0.508949995041,-0.607749998569
23597,0.965200006962,0.134000003338,-0.327100008726
8869,0.486000001431,0.464700013399,0.616750001907
8727,9.34090042114,-0.455049991608,-0.337699979544
63874,0.841400027275,-0.467599987984,-0.561450004578
8821,9.22210025787,-0.155499994755,-0.947349965572
57178,-3.64269995689,-0.43805000186,-0.683600008488
5468,6.7390999794,0.334699988365,-0.436450004578
10557,0.255899995565,0.174650013447,-0.188150003552
831,0.416200011969,0.570950031281,0.569499969482
9531,-0.868300020695,-0.695649981499,0.451950013638
2767,-0.662599980831,0.428499996662,1.95409989357
1861,-0.620700001717,1.53690004349,0.675450026989
10165,-0.0874999985099,2.47634983063,0.880400002003
7106,0.772300004959,-0.869949996471,0.593850016594
2908,-0.423700004816,0.082600004971,-0.731549978256
57761,-1.3601000309,0.772549986839,-0.987049996853
23338,1.28209996223,0.303999990225,0.718299984932
7852,1.10529994965,0.085599988699,-0.147850036621
55033,0.836600005627,0.447499990463,-0.436300009489
57019,0.720799982548,1.36779999733,-2.01185011864
91949,-0.303099989891,-1.57005000114,0.905200004578
84617,-0.14390000701,0.10909999907,0.185900002718
25,2.17289996147,0.173200011253,0.24944999814
899,0.571300029755,0.135799974203,0.101050004363
79850,-0.86519998312,0.0999000072479,-0.371299982071
51466,-1.03550004959,-0.0186500251293,-0.37475001812
2852,3.41779994965,-0.219899997115,0.270399987698
55837,1.02419996262,-0.878650009632,-0.674799978733
2131,-0.352600008249,0.0261000096798,0.875
5427,4.23229980469,-0.899100005627,1.53824996948
25966,0.624300003052,0.252099990845,0.356900006533
55608,0.290199995041,0.313199996948,0.876399993896
1662,0.340400010347,1.62185001373,0.465999990702
9702,0.715699970722,-0.655699968338,0.410649985075
11031,0.720200002193,-0.313250005245,-1.67000007629
10057,1.16999995708,0.550999999046,2.11319994926
5985,1.52030003071,1.72125005722,0.812049984932
3280,-0.690199971199,0.621850013733,-1.10885000229
55958,-0.55220001936,0.0250499993563,-0.0248000025749
51465,3.45289993286,1.90744996071,0.686250030994
2542,0.450300008059,-0.113350003958,2.17764997482
10641,1.66369998455,1.54324996471,-0.364099979401
11137,-0.727900028229,1.53585004807,-3.89875006676
9842,-1.08990001678,-1.49059998989,0.0558999925852
10493,-0.034699998796,0.450200021267,0.570399999619
10112,0.225999996066,-0.293799996376,0.338100016117
1001,0.482499986887,-0.175099983811,-0.509299993515
23635,0.495900005102,0.317900002003,0.134300008416
29916,7.17110013962,0.878549993038,-0.633700013161
2810,0.682799994946,0.514699995518,0.873799979687
5993,-0.46930000186,0.494199991226,0.32310000062
11142,2.69539999962,4.52934980392,-2.19199991226
79187,-0.526499986649,1.70319998264,-0.530200004578
51382,2.28559994698,-0.568250000477,-3.49835014343
8318,-0.0690999999642,0.150049999356,-0.68020004034
9695,0.64099997282,0.579900026321,0.943800032139
9712,2.02920007706,-1.30509996414,0.0993999987841
64943,0.0285000000149,-0.0305500030518,-0.0710999965668
9738,-0.78100001812,0.651849985123,-0.865350008011
6793,-0.258599996567,-1.27654993534,-0.134399995208
7358,-0.629199981689,-0.0327500104904,-4.09570026398
58472,1.80309998989,1.34329998493,-0.0645499825478
50865,-0.0368999987841,-0.0636000037193,0.707399964333
23200,-0.846800029278,1.7364000082,-0.15189999342
51293,1.79770004749,3.13210010529,-0.141600012779
10962,-0.223800003529,-0.100400000811,-0.364499986172
10153,5.32660007477,0.413350015879,-1.00620007515
874,-0.114299997687,-0.315150022507,1.11360001564
