rid,DOS028_VCAP_6H:BRD-K74066682-001-01-0:5.02,DOS028_VCAP_24H:BRD-K74066682-001-01-0:5.02
10013,0.0406884998083,0.330204129219
5829,-0.0755546092987,0.279433310032
5257,0.809122920036,-0.56912457943
22794,-0.859500408173,-0.424307316542
9761,-1.2169713974,-0.429033786058
23326,0.939137458801,0.165932402015
10972,-0.660116434097,-0.0264659821987
10523,-0.16465960443,0.491703659296
79090,-0.326899528503,-0.385257959366
27032,-0.553637266159,-0.475498080254
9097,-0.182838976383,0.392968714237
10513,-0.372556746006,0.158295229077
1891,0.169567227364,0.405281484127
3066,-0.414676249027,-0.268844813108
9801,-0.0558140575886,-1.06292104721
1459,0.793413877487,-0.575765728951
9703,-0.0376041084528,0.309887975454
10606,0.842091619968,-0.572941303253
1017,0.149261131883,0.432140171528
9813,0.677472352982,-0.34441074729
7485,0.0873508155346,-0.107995033264
2109,-0.13584728539,-0.369000047445
23271,0.291405320168,-0.100773729384
9915,0.614191532135,0.0333887934685
9552,-0.0509584322572,-0.729990422726
93487,0.0150018315762,-0.301340073347
2956,-0.191474169493,-0.144370526075
11065,-0.184779554605,0.836850345135
9653,0.165293365717,-0.531877875328
200081,0.260603547096,-0.272233366966
3337,0.193920582533,-0.132934942842
11073,0.267364054918,0.310099899769
23,-0.730951011181,0.117977917194
5641,1.10740852356,-0.423517584801
8720,-0.305908054113,-0.459880948067
10782,0.0603873431683,-0.52472782135
25932,-0.0966035798192,-0.539003908634
3028,-1.19379150867,-0.274776399136
6804,-0.475443810225,0.311360567808
890,-0.346735209227,-0.147851333022
6390,-0.195888072252,0.217185020447
4303,-0.59710419178,0.0527505427599
10953,0.0654311776161,0.81484913826
22889,0.00715820491314,-0.12999895215
3098,0.117009066045,0.313601851463
11044,0.387531816959,0.321533352137
8985,0.373391538858,0.278856277466
66008,-0.633484899998,0.796644628048
9217,-1.21263599396,0.042714074254
701,0.326993763447,-0.473014354706
6182,-0.479637444019,-0.2830042243
4860,-0.0850337445736,0.371602386236
7398,0.410506546497,1.82307875156
6117,-0.585712313652,0.707393288612
23588,0.501019954681,0.139644935727
949,-0.224970191717,0.32046148181
7168,0.347969084978,-0.3489998281
9375,0.723220825195,-0.230149611831
4927,-1.01717090607,0.630349338055
2523,0.564000368118,0.0427727103233
58497,-1.01065254211,-1.01118528843
6856,-1.49667811394,-0.570007443428
26036,-0.198943346739,0.803491711617
10206,0.651081860065,-0.642749667168
25793,-0.0794879347086,-0.719354629517
55556,0.0703850314021,-0.504223108292
3978,-0.611505329609,0.232088893652
10681,-0.893332123756,0.100319109857
3638,0.126509293914,0.143497079611
8349,0.476709216833,-1.05275809765
6275,-0.295829355717,-0.511637330055
3895,0.0375391989946,0.386756718159
392,1.05934739113,-0.537518203259
9170,0.0505264215171,0.00706687569618
80347,-0.0944773107767,0.403985857964
23300,0.463053524494,6.22123479843e-05
836,-0.262082993984,-1.38090133667
11188,-0.238162219524,-0.260392785072
10898,-0.244601935148,-1.17983627319
9276,0.0587333552539,-1.09262466431
1647,1.39991724491,-0.29174798727
10285,0.798734545708,0.0608742982149
23386,-0.253768533468,-0.804653227329
3156,0.329101026058,-0.398438572884
10237,-0.12241537869,-0.604986846447
7077,0.281097769737,-0.435040414333
11157,-0.266150742769,0.305217802525
22908,-0.905151903629,-0.547568917274
10915,0.430728971958,0.00797731801867
9897,0.370348334312,-0.375150382519
1759,-1.22249054909,0.601889967918
54541,0.0680008977652,0.788135290146
211,0.392122209072,-0.544454455376
5048,0.621262490749,-0.585721611977
84722,0.549201846123,0.178312778473
29890,-0.349567770958,-0.50411605835
9868,-0.896380484104,0.162917554379
873,-0.466283231974,-0.597846329212
5580,-0.445801794529,0.720073401928
3725,0.25806620717,-0.959126532078
23585,-0.187787085772,0.632945418358
51097,-0.288721472025,-0.231829553843
1831,1.19990491867,0.0403853058815
7020,0.248133376241,0.485961437225
55893,0.89698112011,-0.450869083405
6944,0.254020541906,0.492777556181
22883,-0.674138247967,-1.13529133797
5601,-0.52261942625,0.314996957779
10775,-1.71445631981,-1.30416405201
4780,-0.125897109509,-0.534293949604
10904,0.0954097211361,-0.490284264088
9917,0.10352627188,-0.205321460962
1399,0.904528677464,-0.290249556303
24149,-0.106528148055,-0.318798005581
2222,-1.2674280405,-0.49451982975
10131,-0.33062684536,-0.174765259027
2958,-0.69221496582,-0.133592441678
9650,0.786482036114,0.374900519848
7319,-0.496798455715,0.115695461631
4817,0.687947332859,-0.785863935947
9143,-1.01774024963,-0.074741512537
10494,-0.518554329872,0.170088708401
55324,-0.112417094409,0.416195064783
23149,0.223393648863,0.27100238204
9943,1.38361346722,0.135525941849
6599,-0.90671890974,0.603353500366
51031,0.294286310673,0.414683192968
3566,0.558974266052,-0.855927944183
3815,1.13898527622,0.0567398220301
8624,0.478596627712,0.146765530109
27346,-3.20458841324,0.173819243908
10489,0.12046213448,-0.256842434406
26128,-0.650014877319,1.0173163414
79921,0.0744767338037,0.203673928976
55746,-0.283141762018,0.0470293425024
23636,0.250500202179,0.437968313694
10892,-0.491557300091,-0.39476108551
10652,-0.58109408617,0.210410177708
11004,-0.356576561928,-0.0931775569916
23530,-0.381326198578,-0.073305785656
8826,0.922250509262,-0.127618074417
3308,0.92720168829,0.482193052769
7153,0.40159624815,-0.846434772015
11041,-1.59362733364,-0.0864714235067
6342,-0.270301192999,-0.243537649512
5883,0.138546079397,0.445813298225
10589,-0.623664438725,0.142284750938
5110,-0.0418261513114,0.0915073603392
4609,-0.146640211344,-0.177919387817
5423,0.203094273806,-0.589915394783
1070,0.0301643535495,0.384645134211
10051,-0.00149071216583,0.570883750916
6603,-0.51144182682,0.721299111843
9019,0.471053749323,0.780312418938
10969,0.228703036904,1.18683886528
9797,0.277685284615,0.14370778203
4043,-1.3210747242,-0.0912535190582
9519,-0.244364589453,4.74541187286
8480,-0.237689375877,-0.0349299907684
983,-1.31274354458,0.137199729681
10559,-0.412025719881,-1.14282536507
8508,-0.52011692524,-0.494263976812
9275,-0.240533202887,-0.529690563679
8914,-0.0112113663927,0.100140862167
54505,0.188719332218,-0.625475347042
6919,-0.585180103779,-0.273984879255
2274,-0.315699577332,-0.069523870945
2288,0.272746920586,-0.274700820446
7994,-0.64903396368,0.31029343605
4216,-0.483478337526,-0.280542016029
7538,0.576873838902,-0.467532396317
3628,-0.634604692459,-1.02806282043
2037,0.230923846364,0.024098649621
2771,-0.503123879433,0.0905989855528
7264,0.176385730505,0.502290964127
1786,1.00276887417,-0.25281971693
5873,0.143822878599,-0.830519556999
780,0.00578708574176,-1.13624477386
9926,-0.343810468912,0.448929965496
8446,0.257800161839,0.225765883923
7159,0.342192262411,-1.28874111176
1026,-0.198533520103,0.0466324537992
7082,-0.124066978693,-0.189162328839
10058,0.465826451778,0.243294343352
10797,0.00127990543842,0.253514826298
11230,0.25488486886,0.808920264244
30836,-1.05910265446,-0.0209708511829
27336,-0.0349209606647,-0.372117877007
9918,-0.131479367614,-4.55404090881
79073,-1.25965297222,0.178318455815
9688,0.163435101509,0.714226841927
23659,-0.188824638724,0.334402292967
8396,-0.746522724628,-0.0598608106375
23077,-0.399287343025,0.555821299553
10857,0.0520575940609,0.423749536276
16,0.442803859711,-0.325964897871
2817,0.415232717991,-0.939565658569
60528,-0.444044411182,0.527421832085
5359,0.592659056187,0.722927570343
1514,-0.0959613323212,-0.850467741489
1509,-0.25677511096,-0.264866679907
9181,-0.554036915302,0.268758445978
3611,-0.0666998326778,0.231647998095
4783,-0.646348297596,-1.03966999054
10123,0.414421826601,0.374889522791
8895,-0.169731944799,0.215024277568
9805,1.24332284927,-0.699236512184
4125,-0.841135621071,0.24957165122
1635,-0.818125605583,-0.538907825947
4154,0.277951866388,-0.282763779163
26292,-0.0163014754653,0.823504686356
5770,-0.044737868011,0.196551814675
25874,-0.145313590765,-0.682784557343
11319,-0.20192193985,0.232091337442
1153,0.544771254063,0.698128402233
11098,-0.745161294937,0.715220689774
8974,1.15424752235,-1.10725271702
533,-0.21064594388,0.305901437998
823,0.338210105896,-1.16344308853
6812,-0.195578068495,-1.38345074654
3693,0.0868730545044,-0.115201771259
4891,-0.20932251215,-0.929925858974
10954,-0.271998524666,0.36560562253
5909,0.0342407524586,0.856823444366
9221,0.811016798019,0.66360449791
847,-0.534586071968,-0.766867399216
11072,-1.31066250801,-0.15437528491
10221,0.476561486721,-0.137139245868
7158,0.441521704197,0.17788811028
8678,-0.283625096083,-1.29294240475
11014,-0.763114273548,-0.172911435366
1994,-0.610890746117,0.0697204917669
3482,0.783936977386,0.0123199522495
25976,-0.448640108109,-0.638436317444
10491,0.524388849735,0.618904292583
51053,0.801514685154,0.603603482246
9267,-0.159668311477,0.718901395798
5547,-0.0987721607089,-0.496621966362
6597,-0.159445121884,0.588326215744
5836,0.267398566008,-1.55872893333
6118,0.0995345786214,-1.09125900269
2961,0.281586527824,-1.28942751884
310,0.137285232544,0.0428904891014
7296,-0.040617980063,0.102683335543
1429,0.260189086199,-0.129370629787
2548,-0.033519692719,0.712946593761
6499,0.193403422832,-0.0896238237619
642,-0.285355448723,0.145759195089
23076,-0.163456335664,0.499628245831
10099,0.0556780844927,0.674112677574
9817,-0.36088553071,0.428708583117
9126,0.00619371980429,0.365993887186
3930,-0.301202118397,-0.646921575069
10450,-0.595615208149,-1.39722681046
54386,0.208603590727,0.510199725628
664,-0.948815047741,-0.752012133598
596,-0.354711085558,-0.553317070007
10180,0.307590901852,0.088072732091
1445,-0.443247020245,0.319542586803
230,-0.748782873154,-0.0367917045951
9246,0.257864564657,-0.328303605318
5092,-0.339367538691,-0.459752976894
23463,-0.00816554576159,0.130461350083
10007,0.162657916546,-0.184175014496
4925,-0.0537553876638,-1.05144429207
6251,0.110213167965,-0.994523286819
5782,-0.413717240095,-0.122535675764
5106,-0.864149749279,-0.423592358828
2673,-1.31898415089,-0.272856593132
644,-0.556630253792,-0.459296613932
6284,-0.290855705738,1.11946821213
4605,0.951727449894,0.327649503946
6810,0.635269999504,-0.756311953068
54499,0.865793585777,1.77873432636
11007,-0.147802591324,-0.433429330587
1643,0.221136286855,0.525891184807
25805,0.756834387779,0.108562096953
3033,0.0741170048714,0.122530058026
2745,-0.121958449483,-0.61259996891
9961,0.655946135521,-0.240991294384
3925,0.0160225555301,0.455215454102
2582,-0.416050553322,-0.560093045235
5792,0.598703145981,-0.783749580383
5236,0.11129064858,-0.844543874264
4016,-0.466834813356,-0.212930068374
4651,-0.975918412209,-0.719885230064
3988,-0.97637963295,0.178512588143
26227,0.309197843075,-0.0483750700951
7982,-0.394959032536,-0.340955168009
3551,0.970934212208,0.164710074663
5108,0.342576742172,1.11252689362
8870,-0.474933892488,-0.15205180645
2195,-0.351653844118,-0.442128002644
8731,-0.32292303443,0.169433742762
1956,-0.729778110981,-0.58877402544
10276,0.115648925304,0.657931566238
1666,0.795113623142,0.151466161013
4864,0.601926207542,0.124797806144
4232,-0.19237485528,0.0925894826651
5050,-0.833602249622,-0.903817653656
813,-0.290214121342,0.043154835701
3964,0.806960046291,-0.235641628504
26020,-0.432879120111,0.0431124269962
481,-0.193956673145,-0.328158318996
5019,0.269073307514,-0.300224751234
291,-0.578276455402,-0.817320287228
10973,-0.430640101433,0.859673678875
9697,0.441213220358,-0.280342310667
5831,-0.414947628975,0.217185139656
8202,0.359815895557,0.168099299073
57804,-0.16091388464,-0.674668610096
5566,0.346389979124,-0.699054419994
57149,-0.509046912193,0.510304272175
7416,-0.13411270082,0.12272568047
10174,-0.0641108229756,1.57560062408
6676,0.173982545733,0.383004337549
8884,0.225893452764,2.26078987122
5997,-1.39331948757,-0.228978306055
57147,-0.127397119999,0.273789584637
6909,-0.292838096619,-0.351977884769
9093,0.465002149343,-0.0947519093752
23142,0.0936971902847,0.184691339731
8444,-0.111367605627,-0.353116691113
11232,0.490834265947,-0.355011403561
27095,-0.560804784298,-0.479927510023
10732,-0.0274804159999,-0.226446717978
23029,0.308348238468,0.93111127615
9270,0.413308739662,-0.589446544647
47,0.00732313096523,-0.485680758953
5889,-0.574487328529,0.232966661453
8243,-0.732334494591,-0.235679790378
10730,-0.50972533226,-0.571634531021
30,-0.492266833782,-0.453225761652
7466,-0.487158447504,-0.0655138492584
89910,0.119736120105,-0.0757537186146
56654,-0.111854076385,0.690726697445
501,0.104338750243,0.862895011902
5438,-4.66577863693,0.475769281387
26993,-0.174479603767,0.149475798011
55111,-0.208012938499,0.0286769270897
8520,-2.47527551651,0.563206076622
10146,-0.212633192539,-0.163999468088
7165,0.444551646709,-0.255687594414
55011,-2.26672172546,0.886747479439
6461,0.609532296658,0.572922229767
10813,-0.307021290064,0.693773090839
80746,1.12205088139,-0.422108322382
10434,-0.505583405495,0.0853544473648
5607,1.20781958103,-0.517784535885
22827,-0.710494220257,1.14139413834
51635,0.0,-0.042093526572
84159,1.37065505981,0.282374769449
3508,0.631735980511,-0.215612709522
84890,-0.658184766769,0.847622394562
79600,-0.21807718277,0.327194929123
8574,-0.318388909101,-5.26292848587
5529,0.756125152111,-0.788015067577
3909,0.792220056057,0.394165873528
9637,0.0520658530295,0.203874766827
8518,-0.462939739227,0.181966781616
6443,-0.79847151041,-0.0614700615406
58478,-0.120441481471,0.641519844532
4850,-0.926806092262,4.44391489029
23210,-0.978029429913,0.649198591709
54733,0.297287166119,-0.055316567421
55129,-0.418807148933,0.32460424304
10273,0.000405215192586,-0.209848448634
572,-0.721239864826,-0.0257036611438
5716,-0.501814484596,-0.0609249062836
22841,-0.416054308414,0.0227372795343
2356,0.701935529709,-0.028217472136
6050,-2.95304346085,-0.145177841187
64422,-0.095692679286,1.1811773777
8837,-0.372565865517,-0.661022782326
55127,1.6573882103,-0.51881814003
23335,-0.307542353868,-0.757857441902
10270,-0.367555737495,0.265252172947
6509,2.99148178101,-0.253406405449
83743,-1.26214087009,0.242178291082
6772,-0.627124190331,0.240934148431
22887,-0.0370769426227,0.430398523808
51001,0.868311941624,0.828903377056
26511,0.39958781004,0.0192277394235
7874,-0.601786494255,0.201856553555
51070,-0.743064522743,0.183461666107
1738,0.16453383863,0.420689612627
3416,-0.0583359412849,0.625890374184
9128,-0.606115579605,-0.18499147892
9833,0.173279196024,-0.352099061012
4088,-0.123250305653,5.04155254364
5018,-0.996504247189,0.749720096588
51375,-0.336515247822,-0.452049911022
55038,0.0151945501566,0.57736158371
23061,0.528042197227,-0.396269202232
64428,1.06250345707,-0.546307504177
11325,0.343957424164,0.635908603668
9641,0.211015462875,-1.2368581295
23038,-0.231530755758,1.87628006935
57048,-0.121007710695,-0.395345062017
94239,0.360953330994,0.280791431665
51203,-1.23764741421,-0.106951937079
388650,0.340491175652,0.0951935946941
23039,0.137428730726,0.867901921272
55179,1.03069853783,-0.845098018646
5827,-0.447555750608,-0.197894737124
10245,0.834064722061,0.553904652596
6813,0.92743074894,0.0649217367172
3251,0.327778369188,0.0957875400782
23212,-1.09781849384,0.116793736815
23536,0.352633863688,0.317591100931
51282,0.348065912724,0.290340691805
10227,0.120344378054,0.382887601852
50813,-0.0159793049097,-0.621300935745
51024,-1.37693154812,-0.539734601974
53343,-0.938188254833,-0.147468328476
1465,0.17584747076,0.341754317284
79006,-0.439413160086,-0.164532989264
6988,-0.64996099472,-0.468391507864
11011,-2.56047606468,-0.571314156055
23325,-0.507091343403,-0.0433139353991
10049,0.240929573774,0.746152758598
3157,-1.09915983677,-0.459953725338
200734,0.832976996899,-0.0620310604572
9053,-0.0645685642958,-0.267294347286
79094,0.581813097,-1.20697283745
2778,0.357712388039,0.178176775575
54881,-0.706175863743,0.500288069248
54807,-0.710753560066,0.0198609530926
323,0.724644422531,-0.0513207763433
26001,-0.469109624624,-0.091858714819
10190,-0.0938751399517,0.174783200026
9686,0.0206072628498,-0.759120821953
54915,-0.33665573597,0.728943884373
23658,0.515741586685,0.482868850231
7750,0.0482532382011,-0.254906952381
79643,-0.198001623154,0.327266812325
9488,0.0912343636155,-0.382178544998
11200,-0.64529800415,0.0703464001417
65057,0.934445023537,-1.98947477341
6832,0.387084335089,-0.338371604681
23131,-0.219161391258,0.00482387840748
10776,-0.831989645958,-1.04647099972
6253,-0.00107267126441,-0.129185512662
79716,0.521066129208,-1.55708682537
29978,-1.04876255989,0.555980622768
9988,1.17070114613,0.950739502907
10845,-0.183656588197,0.168883010745
54957,-0.410163223743,0.0925891399384
79170,0.710572361946,-0.576413691044
10610,0.920986890793,0.0909697115421
128,-0.78727376461,-0.189209967852
51026,0.595607757568,0.178014725447
5498,1.10411500931,-0.36365956068
124583,-1.23162198067,0.812774002552
9455,-4.5827460289,0.366105914116
1212,0.0712358951569,-0.213520109653
5255,-0.662094056606,0.516939580441
9448,-0.156545370817,-0.177880376577
9924,0.251505166292,0.489879727364
5480,-0.757469534874,-0.4919924438
1983,0.49069994688,0.535235345364
56889,-0.033599190414,0.572480738163
79080,-0.515482246876,-0.563722550869
9016,0.323259145021,0.739771485329
6915,0.234113633633,-0.0279022753239
9709,-1.31700897217,-0.860661506653
116832,-1.02614355087,0.698108315468
670,1.16534662247,-3.10612750053
7867,0.0459392294288,0.174784511328
79143,0.375394225121,-0.407455593348
11284,-0.622195243835,0.226354986429
23443,-0.451430439949,-0.61994177103
51599,-0.858804643154,0.904124855995
5927,-0.351371407509,0.748978614807
55793,-0.289168357849,-0.269385188818
5867,-0.628402471542,0.307217389345
7866,0.325429528952,-0.0802083462477
25825,0.0326262116432,0.626682698727
4067,0.00431198254228,-0.330135762691
51015,0.146504104137,0.253268778324
5891,0.83086001873,-0.436011850834
3300,-0.949758708477,-0.932191371918
64781,0.437573492527,-0.457620501518
51056,-0.237812638283,0.42106372118
8550,-0.049492135644,-0.143731445074
50810,-0.0571050792933,0.00451963208616
23011,0.828789770603,0.40831297636
11168,-0.297402381897,0.112653762102
1385,0.0461051315069,-0.100373387337
10150,0.155995115638,-0.380111992359
29763,1.0835545063,-0.443402588367
9112,-0.743336617947,-0.272314757109
23499,0.474271446466,-0.115124046803
85236,-1.57023894787,-0.105328321457
5096,-0.400170177221,-4.20250463486
55620,-0.607911765575,-0.728084981441
5373,0.653882145882,-0.0436326563358
51170,-0.0611565038562,0.561381042004
54850,0.514568269253,0.262807101011
80349,-0.478331804276,0.262617468834
355,0.292847603559,-0.257003396749
1062,1.13225495815,0.432199150324
8804,0.097764134407,-0.672481417656
80758,-0.0689770653844,0.881391882896
375346,-0.705648958683,-0.600705087185
51385,0.483354210854,0.604652583599
55748,1.02956342697,0.495564699173
10318,-0.915485203266,0.0837647765875
54681,-0.493216723204,-0.483537346125
7905,-0.281409084797,0.107661657035
28969,1.5750566721,-0.140074506402
10668,-0.0172865763307,-0.0403686016798
51005,-0.566322028637,0.188376054168
