rid,DOS019_VCAP_6H:BRD-K90552071-001-01-8:5.1,DOS019_VCAP_24H:BRD-K90552071-001-01-8:5.1
991,-1.0096000433,0.0402141064405
6347,-0.136349990964,1.15736806393
6714,-0.46360000968,-1.09835457802
652,0.842700004578,-0.089892975986
4331,-0.153600037098,1.23348426819
7099,-0.48164999485,-0.224107533693
10320,-0.0999500080943,-0.397216200829
2042,0.887250006199,0.950232386589
843,0.855049967766,-0.753720164299
840,-1.11144995689,-0.447079181671
7048,-0.038149997592,0.152047857642
4851,0.0906500220299,-1.79847240448
6464,4.99615001678,0.113241940737
23410,0.237850010395,0.218294709921
54205,-0.272149980068,-2.70319080353
2770,-0.300549983978,0.679416954517
80204,0.516399979591,1.26597344875
4208,-0.150199994445,2.75306844711
1845,1.60944998264,-0.0397375822067
23368,0.98810005188,0.0680794715881
5583,-0.224350005388,0.781211853027
8900,-0.7174000144,0.269356966019
581,0.824450016022,1.05781817436
6193,-1.41490006447,-0.104468181729
6622,0.293800026178,-0.597660779953
11261,0.160550013185,-0.0173468291759
6696,0.534750044346,0.533041894436
8312,-0.283099979162,0.186334937811
835,-1.43980002403,0.532076954842
8324,-0.301050007343,0.186976402998
1848,-0.959750056267,0.217499360442
154,0.434000015259,3.86648082733
4312,-0.0662499964237,1.21557855606
994,-0.827549934387,0.84601265192
2048,5.37975025177,-0.21335670352
1111,0.199450001121,0.909426629543
5154,0.0650500059128,-0.0269893407822
2920,-0.28869998455,-0.271972715855
3122,-0.0796499848366,0.31574344635
2769,2.02294993401,-0.0194875448942
5900,0.5299000144,0.232500612736
6304,2.40995001793,0.586638987064
5211,-1.74305009842,-0.340053260326
2886,0.108649998903,-0.946383476257
9261,0.26780000329,0.259108304977
8569,0.408299982548,0.28840726614
3303,0.0574000030756,0.422869056463
5331,0.599300026894,-0.96108520031
5347,-0.71724998951,-0.0831966996193
4638,-0.445449978113,-0.84072291851
2264,-0.509250044823,-0.396103829145
1029,0.359950006008,-0.835343897343
1027,-1.1371999979,-0.0899760127068
2597,0.337899982929,0.0
55847,0.443799972534,-0.87312990427
25803,-0.488599985838,-1.01757311821
3480,-2.16054987907,1.06412696838
2946,-0.00249999761581,0.278308361769
9517,-0.479499995708,0.427417069674
25987,-0.704200029373,-1.2962744236
23670,-0.0869499966502,0.485066145658
11182,-0.291449993849,0.104177057743
2146,1.58060002327,0.37691617012
3385,-1.43055009842,0.0470771491528
5261,-0.372250020504,0.195229619741
10765,0.0430999994278,0.0403412878513
25839,-0.617100000381,0.192852348089
4172,-0.25775000453,-0.48123729229
23161,0.182099997997,-0.686668038368
10298,0.526250004768,0.712461948395
1802,-0.351499974728,0.263527095318
58533,-2.54695010185,-0.245427593589
147179,-0.471650004387,-0.628187179565
29937,-1.18134999275,-1.30931925774
6184,0.501450002193,0.197201818228
9854,-0.237599998713,-0.285450309515
2553,1.03984999657,1.51290309429
5440,-1.18564999104,0.794241726398
54623,-1.13094997406,-0.265070676804
9533,-0.765399992466,0.000762313604355
8607,0.29859995842,-0.883566915989
207,-0.604799985886,0.662452340126
26054,0.395500004292,-0.110104963183
10682,-1.70175004005,0.898977100849
8573,-0.00524999201298,0.141765713692
23378,-0.400199979544,1.26838588715
8553,-1.02135002613,-0.374245941639
622,-0.753549993038,-0.0301128737628
9467,-0.625450015068,-0.689123511314
5525,0.425849974155,-0.903940141201
256364,0.774399995804,-0.641943633556
332,-0.177249997854,0.797435879707
2058,0.456050008535,0.571279108524
7849,-0.264550000429,-0.225892826915
23244,0.337249994278,-0.310809850693
7494,-0.32080000639,1.03672087193
4836,-0.537699997425,-1.0438606739
23647,-0.119399964809,0.155017703772
10617,-2.66090011597,-0.254365622997
2184,-1.32085001469,0.225803881884
5355,-0.635200023651,0.264373987913
6659,0.178649991751,0.544992268085
7016,0.457899987698,-0.248037815094
90861,-1.48705005646,0.154475808144
10670,-1.64269995689,2.07981920242
79071,0.596349954605,0.14863242209
64746,0.277350008488,-0.17438519001
5366,0.595849990845,0.629608631134
11344,0.191950008273,1.01695668697
10013,0.391049981117,-0.329555600882
5829,-0.0713500007987,-0.443224966526
5257,-0.602550029755,2.83753824234
22794,-0.0115000009537,-0.697445988655
9761,-0.633700013161,0.383486688137
23326,-0.533399999142,0.0809351801872
10972,-1.15534996986,-0.556604743004
10523,-0.704499959946,-0.760400414467
79090,-0.160799995065,-0.343316555023
27032,0.676750004292,-0.00944912433624
9097,0.420700013638,-0.080898463726
10513,-1.48344993591,-0.772331774235
1891,0.564599990845,0.0467506200075
3066,-1.95844995975,0.540409326553
9801,-0.45450001955,-0.111883044243
1459,-1.0556999445,0.959961414337
9703,-0.853600025177,0.968347430229
10606,-0.0851000100374,-0.127872407436
1017,0.551050007343,0.624986410141
9813,-2.04244995117,0.133549064398
7485,-1.39039993286,0.246490716934
2109,-0.528949975967,-0.015386223793
23271,0.863900005817,-0.831653892994
9915,1.50880002975,-0.9078566432
9552,1.04944992065,-0.935338973999
93487,-0.0202999711037,-0.834773898125
2956,0.176550000906,1.21204185486
11065,-1.51469993591,-2.72224187851
9653,-0.656899988651,-0.0143834874034
200081,-1.57045006752,-0.610259473324
3337,-0.450699985027,0.514804065228
11073,0.459450006485,-1.16950678825
23,0.611199975014,0.164739221334
5641,-0.918349981308,0.686660289764
8720,1.58774995804,-1.74993181229
10782,0.320100009441,-0.499487191439
25932,-0.857699990273,1.5281047821
3028,-1.09539997578,-0.624735176563
6804,-0.451849997044,0.739269256592
890,-1.17479991913,0.243910729885
6390,-0.586499989033,-0.321018815041
4303,-0.662500023842,-0.203338861465
10953,-0.222999930382,0.483804106712
22889,-1.21495008469,-0.866849899292
3098,-1.13739991188,0.901137113571
11044,-0.488299965858,-1.51116347313
8985,-0.584200024605,-4.8673324585
66008,-1.04165005684,-0.238560348749
9217,-0.67735004425,1.10168361664
701,1.22084999084,-1.18359231949
6182,-1.86800003052,-0.440265744925
4860,-2.02224993706,-0.587472558022
7398,-0.504700005054,0.81141859293
6117,-0.412750005722,0.395617097616
23588,0.305949985981,-1.37004435062
949,0.721150040627,-5.19320964813
7168,-1.02030003071,0.0582961589098
9375,-2.3532500267,0.756927073002
4927,-0.987749993801,1.0259591341
2523,1.28735005856,0.275697469711
58497,2.44899988174,0.219449058175
6856,0.489399969578,0.0126224756241
26036,-0.336400002241,-0.356844067574
10206,-0.0357999801636,0.895931839943
25793,-0.892199993134,-1.18842756748
55556,-0.884200036526,-0.229431688786
3978,-0.123050004244,-0.108092367649
10681,1.71420001984,-0.0182787626982
3638,-0.218649998307,0.924052715302
8349,-0.163399994373,0.357851624489
6275,-1.57690000534,0.646701276302
3895,0.853850007057,-0.355271995068
392,-0.991300046444,-0.775890946388
9170,-0.626700043678,0.00870835781097
80347,-0.629649996758,0.220141708851
23300,-0.533050000668,-1.12479436398
836,-0.217250004411,1.01593208313
11188,1.56509995461,-0.329942107201
10898,-0.0268999934196,-1.988697052
9276,0.211449980736,-0.123482137918
1647,-0.42484998703,-0.417153567076
10285,-1.41550004482,-0.975571513176
23386,-3.22790002823,-0.621086657047
3156,-4.07045030594,0.916859984398
10237,0.788100063801,-0.715914547443
7077,-0.389550000429,-0.00600805878639
11157,-0.668099939823,0.263231933117
22908,1.32290005684,-0.117106862366
10915,-1.18789994717,2.30796027184
9897,0.260949999094,-0.357811778784
1759,0.440150022507,-0.612339735031
54541,-1.67239999771,0.923816561699
211,0.490700006485,-0.159341365099
5048,1.29535007477,-0.100493758917
84722,0.451449990273,0.0578472167253
29890,0.740700006485,0.0057253241539
9868,0.832200050354,0.122343018651
873,0.0875499993563,-1.11214971542
5580,0.684849977493,0.205527514219
3725,0.779550015926,-0.0573607385159
23585,-1.54384994507,-0.45794826746
51097,-3.09319996834,1.11326253414
1831,-2.00180006027,0.146085694432
7020,-0.12935000658,-0.970561921597
55893,0.361050009727,-0.322779238224
6944,0.0813000053167,0.517651855946
22883,0.761099994183,-0.446143746376
5601,0.512350022793,-0.637071490288
10775,-0.609549999237,-0.0774426162243
4780,-1.55410003662,0.130000770092
10904,-0.557749986649,-0.805862426758
9917,1.28194999695,-0.218693435192
1399,0.517350018024,0.279072523117
24149,-0.865249991417,1.00552105904
2222,-0.791100025177,-0.159444630146
10131,-0.10410001874,-1.55708813667
2958,-1.9742000103,0.112358100712
9650,0.188799992204,-0.526535570621
7319,0.183400005102,0.374257266521
4817,1.7907999754,-0.562949120998
9143,0.313899993896,0.169720768929
10494,-0.0728500038385,-2.04078722
55324,-0.0649999976158,0.43290835619
23149,-0.48189997673,0.130626097322
9943,-1.41825008392,0.347111999989
6599,-0.32104998827,-0.237111568451
51031,-0.696699976921,-2.38599705696
3566,0.38354998827,-0.0694826245308
3815,0.752150058746,-0.384609401226
8624,-0.624549984932,-0.25667116046
27346,-1.19354999065,-0.42147475481
10489,1.25924992561,0.200582250953
26128,-1.31159996986,-0.00178200006485
79921,0.336299985647,-0.309890538454
55746,-1.18190002441,-0.976454138756
23636,-1.45484995842,0.0556412339211
10892,-0.560800075531,1.0778028965
10652,-0.762000024319,0.0389500260353
11004,-0.0363500118256,0.0847822725773
23530,1.6955499649,1.35561382771
8826,1.26744997501,-0.0519154071808
3308,0.99975001812,-0.84556055069
7153,0.571699976921,0.369709432125
11041,-1.71994996071,1.2285835743
6342,-0.833449959755,1.18211829662
5883,-1.70194995403,-0.189224690199
10589,-0.500849962234,-1.14006626606
5110,-1.50109994411,-0.257608473301
4609,-0.589499950409,0.183500885963
5423,-2.17184996605,-0.104153156281
1070,-0.217599987984,-0.132341757417
10051,-1.69055008888,0.792896568775
6603,-0.639649987221,-0.18327242136
9019,-1.93525004387,-0.354814857244
10969,-0.91865003109,-0.0290942750871
9797,-1.21085000038,0.0301320850849
4043,-0.480250000954,-0.403449475765
9519,-0.0649999976158,-0.515817582607
8480,-0.721799969673,-0.530183374882
983,-2.02445006371,0.0216687619686
10559,0.143700003624,-0.0467550754547
8508,-0.077849984169,-0.314507305622
9275,-1.55439996719,0.436836123466
8914,1.41234993935,0.915530323982
54505,0.222699999809,0.106335945427
6919,0.408399999142,0.524483382702
2274,-0.170900002122,1.03848922253
2288,0.666800022125,-0.337838560343
7994,0.152549996972,0.174445196986
4216,0.189400017262,0.628279328346
7538,0.466100007296,0.540167570114
3628,-0.386299997568,-0.412802904844
2037,-0.638050019741,-0.0372526347637
2771,-1.9211499691,-0.0161066800356
7264,-0.0771499872208,0.729924619198
1786,0.15039999783,-2.62175559998
5873,0.434050023556,0.140242770314
780,0.707049965858,0.106482714415
9926,0.740800023079,-1.97653150558
8446,0.269849985838,-0.458421051502
7159,0.506999969482,-0.406092584133
1026,-0.503300011158,0.494973957539
7082,-0.653200030327,-0.479391843081
10058,-0.533500015736,0.0810282230377
10797,-0.511799991131,-0.631531178951
11230,-1.36374998093,2.87580108643
30836,0.402400016785,-0.231767356396
27336,0.556450009346,-0.342425882816
9918,1.33200001717,-0.367896437645
79073,-0.300000011921,-0.375344157219
9688,1.02839994431,-0.788793683052
23659,-0.70870000124,1.34386479855
8396,-0.0752499997616,0.391564518213
23077,-0.904150009155,0.245856642723
10857,-0.473150014877,0.0776456594467
16,1.25160002708,0.567973971367
2817,1.04945003986,-0.393306225538
60528,1.29575002193,-0.240968465805
5359,-0.0494000017643,-0.104142904282
1514,-0.384249985218,-0.924924135208
1509,-0.0919499993324,-0.52119743824
9181,-0.541100025177,-0.639483094215
3611,0.636350035667,1.01426410675
4783,0.358150005341,0.550640702248
10123,0.670300006866,-0.244528979063
8895,-0.423849999905,0.221728265285
9805,-0.0412500053644,-0.228512868285
4125,0.501900017262,0.0403223484755
1635,-0.597649991512,0.0784567594528
4154,0.442500025034,0.668085455894
26292,-2.09980010986,0.952160477638
5770,0.179899990559,-0.514838755131
25874,-1.13150000572,0.0620822459459
11319,-0.93774998188,0.479743719101
1153,-1.80080008507,-0.405564516783
11098,-1.0080499649,-0.322190493345
8974,1.06239998341,-0.466539621353
533,-0.238300025463,0.0666278451681
823,-0.497900009155,0.699046373367
6812,-0.60490000248,1.28577101231
3693,-3.20029997826,0.372062176466
4891,1.20064997673,-0.274064660072
10954,-0.634249985218,1.37443256378
5909,1.04820001125,-0.720071017742
9221,0.609349966049,1.18584644794
847,-0.351300001144,-0.254819393158
11072,0.175850003958,0.408037781715
10221,-0.582800030708,-0.269229650497
7158,-2.11570000648,-0.801236391068
8678,-1.02470004559,-0.063857614994
11014,-0.863299965858,-0.628273010254
1994,0.783650040627,0.277459979057
3482,-0.835649967194,-0.0958086252213
25976,-0.787150025368,0.452672123909
10491,-0.307449996471,0.621942579746
51053,-1.41100001335,-0.899764895439
9267,-1.87744998932,1.27426433563
5547,-1.35730004311,-0.213416814804
6597,-0.287550002337,-0.588765501976
5836,1.2242000103,-0.237378820777
6118,-0.0916500091553,0.499538838863
2961,0.828849971294,-0.807867527008
310,-0.438250005245,-0.468791782856
7296,-0.0706000030041,-0.0903262197971
1429,0.211149990559,0.265229135752
2548,-1.15904998779,0.330027163029
6499,-2.61074995995,-0.656625688076
642,-0.259650021791,0.41918605566
23076,-0.789649963379,-0.712616026402
10099,-1.37454998493,0.239422917366
9817,-0.123999997973,-0.31832498312
9126,0.796499967575,-0.0924987196922
3930,-0.479399979115,-0.502594649792
10450,-1.51324999332,0.135324418545
54386,0.721300005913,-1.26420474052
664,0.473550021648,-1.55869722366
596,0.579649984837,0.0083894431591
10180,0.396250009537,0.287856787443
1445,0.337000012398,-0.0505175590515
230,0.665250003338,0.0319657325745
9246,-0.0163999944925,-0.56825709343
5092,0.866349995136,0.218109294772
23463,0.412500023842,1.60699391365
10007,-1.11749994755,-1.23690724373
4925,-0.445500016212,-0.361388802528
6251,1.60684990883,1.02470517159
5782,-0.656500041485,0.592460751534
5106,0.615400016308,0.0279283225536
2673,-0.374899983406,1.49632835388
644,1.60424995422,-1.65178668499
6284,-2.8015999794,-6.17360591888
4605,0.315900027752,1.68033051491
6810,0.198399990797,-0.638291239738
54499,-0.693300008774,0.251197904348
11007,-0.277700006962,-1.20402145386
1643,-0.954949975014,1.88787031174
25805,-1.15575003624,2.53441429138
3033,0.336250007153,0.532708346844
2745,-1.19210004807,0.645685315132
9961,0.530149996281,-0.40242087841
3925,-0.801750004292,-0.109770357609
2582,-1.88604998589,-0.432666003704
5792,1.47389996052,-0.29453125596
5236,-1.82344996929,-0.306819021702
4016,-0.409150034189,0.467428803444
4651,0.726700007915,-1.27422940731
3988,-0.346450001001,0.923126876354
26227,-2.33680009842,-0.973070800304
7982,-0.484200000763,-0.218745619059
3551,-0.474550008774,-0.75554561615
5108,-0.980599999428,0.659157395363
8870,-1.06999993324,0.783051729202
2195,0.0731500014663,-0.193704709411
8731,-1.04970002174,-0.197754189372
1956,0.704450011253,-0.211406826973
10276,-0.81685000658,0.879384219646
1666,-1.88604998589,-0.273238241673
4864,-0.748699963093,-0.52574878931
4232,0.996550023556,-0.123999111354
5050,-0.88119995594,0.201560720801
813,-1.31815004349,0.311046332121
3964,1.14324998856,-0.0213752239943
26020,-0.397799998522,-0.47201231122
481,0.238300025463,1.12090778351
5019,-0.617449998856,-0.202662825584
291,-0.363049983978,-0.922206759453
10973,-1.54649996758,0.203043967485
9697,-0.398000001907,0.878708004951
5831,0.0410999953747,-0.606448769569
8202,-0.0706499814987,1.45236444473
57804,-0.367700010538,0.0788106620312
5566,1.64030003548,-0.245760977268
57149,0.502300024033,-0.244968682528
7416,-0.0430999994278,-0.256360530853
10174,0.00615000724792,-0.106603421271
6676,0.213650003076,-0.185856670141
8884,0.225799977779,-0.65616106987
5997,4.65654993057,0.499850362539
57147,-0.330799996853,-0.0418027192354
6909,-0.0461499989033,2.45061135292
9093,1.35954999924,-0.390650391579
23142,0.447400003672,-0.401665389538
8444,-0.226099982858,0.11710742116
11232,-0.141699999571,0.135663866997
27095,-0.012549996376,0.124941080809
10732,-0.242699995637,0.572254121304
23029,-8.06805038452,-0.998273074627
9270,-1.24354994297,0.292798787355
47,-1.26460003853,0.414565384388
5889,-0.584850013256,1.27057182789
8243,-0.0628999993205,-0.979787170887
10730,-0.129299998283,0.367284834385
30,0.713649988174,1.28698730469
7466,-0.277099996805,7.24602127075
89910,0.851000010967,0.557793438435
56654,-0.266599982977,-0.465711355209
501,1.35975003242,-0.327550321817
5438,-0.735450029373,0.0638039410114
26993,-0.258899986744,-0.329807341099
55111,0.695450007915,0.388347268105
8520,-1.05480003357,-1.71708214283
10146,-0.425350010395,-0.164493709803
7165,-0.849799990654,-0.326714962721
55011,0.175199985504,-0.178001791239
6461,1.13545000553,-0.420998752117
10813,-0.712849974632,0.559537351131
80746,-1.01870000362,0.888039290905
10434,0.0738500058651,0.147488027811
5607,0.892300009727,-0.812568366528
22827,0.371450006962,-0.0933635830879
51635,-0.00034999998752,0.949494183064
84159,-0.0874999910593,-0.122397840023
3508,0.246000006795,1.48770940304
84890,2.34524989128,0.628573000431
79600,-1.00169992447,0.0181700997055
8574,-1.72485005856,-0.947586536407
5529,1.62115001678,-1.75590515137
3909,0.838150024414,0.575179100037
9637,-0.428250014782,0.545682549477
8518,1.07669997215,0.878238558769
6443,-0.504750013351,0.0113784894347
58478,-1.03250002861,0.416007846594
4850,-1.19519996643,-0.556631684303
23210,0.310649991035,-0.144161731005
54733,-0.217750012875,0.104221045971
55129,-0.386299997568,0.776465475559
10273,0.372550010681,-0.416917145252
572,0.436749994755,-1.70206141472
5716,-1.41135001183,1.47630858421
22841,-0.529349982738,-0.935169398785
2356,1.75,0.298559695482
6050,1.06559991837,-0.377984404564
64422,-0.197149991989,0.919409155846
8837,-0.783349990845,0.081650108099
55127,0.31534999609,2.21803188324
23335,2.24414992332,0.0653801858425
10270,1.79560005665,-2.14469146729
6509,0.727499961853,-0.220497906208
83743,-2.84415006638,0.555973291397
6772,0.363250017166,-0.689914762974
22887,0.753949999809,-1.56070792675
51001,-0.00249999761581,-0.0196222960949
26511,0.322099983692,-0.247419655323
7874,-0.161100000143,0.631544470787
51070,0.206000000238,-2.10585212708
1738,-0.0436999946833,1.1747559309
3416,-0.122349999845,2.17201805115
9128,0.422450006008,0.974949836731
9833,-0.377250015736,-0.262958675623
4088,-0.138850003481,0.0197048485279
5018,0.0573000013828,1.3692510128
51375,0.280449986458,0.843967020512
55038,-0.315099984407,0.992078542709
23061,0.659100055695,0.351725757122
64428,0.220799982548,-0.832050442696
11325,-0.48970001936,-0.935688257217
9641,0.914849996567,-0.147341549397
23038,-0.598649978638,0.548456251621
57048,-0.778199970722,-0.521700620651
94239,1.07405006886,-1.12459993362
51203,0.710399985313,-2.02306985855
388650,1.61179995537,-0.884443819523
23039,0.150849997997,1.46786558628
55179,-0.202650010586,-0.392748475075
5827,0.0620000362396,0.372218161821
10245,1.24194991589,2.40466761589
6813,1.65584993362,0.191806823015
3251,-1.5381000042,-1.55439019203
23212,-0.557600021362,0.199308276176
23536,0.953799962997,0.635710000992
51282,-0.322699993849,-2.60721182823
10227,-1.03345000744,-1.54597580433
50813,1.06610000134,4.28838014603
51024,0.317499995232,0.0320552140474
53343,-0.17215000093,2.45666408539
1465,-2.06439995766,-1.5202665329
79006,0.0293500125408,0.422718286514
6988,0.822200059891,0.20086748898
11011,0.56559997797,-1.02342903614
23325,-2.53805017471,0.571650385857
10049,0.763949990273,0.563850045204
3157,0.129199996591,0.854226231575
200734,0.897549986839,-0.298239827156
9053,-0.338750004768,1.2865293026
79094,0.843600034714,-3.40332126617
2778,-1.2446000576,0.663557648659
54881,2.00219988823,-0.159225955606
54807,1.51364994049,-1.75047516823
323,0.0884000062943,0.938902258873
26001,0.92334997654,0.279560804367
10190,-1.39065003395,-0.0281364172697
9686,0.73550003767,-0.52725404501
54915,0.402999967337,-0.0828217118979
23658,-0.0377999544144,-0.081575371325
7750,-0.117700010538,0.382917225361
79643,0.0281000137329,1.59941720963
9488,-0.130750000477,1.43285679817
11200,-0.787350058556,2.50797986984
65057,-0.538950026035,0.279659479856
6832,1.86999988556,-1.17238581181
23131,1.43850004673,5.36272239685
10776,-0.496500015259,0.209077090025
6253,1.08254992962,-0.387049615383
79716,-0.529600024223,-1.43445694447
29978,-0.390099972486,-0.464238315821
9988,-0.141799986362,5.10774755478
10845,-0.223149985075,1.14735758305
54957,1.44539999962,-0.737749695778
79170,2.78830003738,-1.83101224899
10610,-0.527750015259,0.37772321701
128,-0.519699990749,-0.515308022499
51026,-2.7188501358,-0.206834703684
5498,0.0592500008643,-0.215409398079
124583,-0.0131999850273,-0.225566655397
9455,0.907199978828,-1.60665786266
1212,0.043299973011,-2.33029460907
5255,-1.16849994659,1.05722618103
9448,-0.630050003529,0.998636722565
9924,-0.541599988937,0.823289871216
5480,-0.397350013256,1.59119236469
1983,0.050400018692,0.143003746867
56889,0.83654999733,-0.0822810605168
79080,1.05239999294,-1.32373762131
9016,0.53955000639,-1.06591391563
6915,0.822049975395,-0.321770608425
9709,2.72169995308,-0.037757396698
116832,-0.653599977493,1.39448463917
670,-0.113599993289,-0.0814893096685
7867,-1.13240003586,1.83952736855
79143,0.724550008774,-0.546740710735
11284,0.750250041485,-0.343084812164
23443,-0.306100010872,0.0683495700359
51599,1.06219995022,-0.694657206535
5927,-0.202500015497,-0.0695094391704
55793,1.69490003586,0.791141211987
5867,1.77339994907,0.314208120108
7866,-1.16740000248,0.0404966473579
25825,1.69685006142,-0.356650412083
4067,0.298000007868,-0.396033674479
51015,-0.716100037098,-5.5144982338
5891,-0.640850007534,-0.808635890484
3300,0.409299999475,-3.93145751953
64781,1.18184995651,1.40251469612
51056,0.00820001959801,-0.641284406185
8550,1.69194996357,-1.84273445606
50810,0.0198000017554,0.597809314728
23011,-0.0370500013232,-0.82256603241
11168,0.304000020027,0.352578431368
1385,0.644250035286,0.00887131690979
10150,0.742600023746,0.400964975357
29763,1.09255003929,0.0501909404993
9112,-8.30399990082,-0.534306108952
23499,0.270249992609,-1.40534710884
85236,-1.20324993134,-1.84378790855
5096,0.60205000639,0.0878553688526
55620,-0.506550014019,0.42144343257
5373,3.23699998856,-1.11114680767
51170,-1.51205003262,-0.59058791399
54850,1.02555000782,-0.532342195511
80349,-0.95585000515,0.778974890709
355,-0.4117000103,0.706969261169
1062,0.389400005341,0.962094902992
8804,0.0822000056505,1.39205336571
80758,0.0681999921799,0.15462911129
375346,1.90950012207,-0.174364745617
51385,1.66215002537,-1.39315247536
55748,-4.92689990997,0.278531223536
10318,-1.04785001278,0.0229496955872
54681,-0.161500006914,-1.99419438839
7905,0.442249894142,-2.65802836418
28969,-0.409700006247,-1.24080491066
10668,-0.952250003815,0.0546936392784
51005,1.75734996796,-0.140981048346
