rid,DOS018_VCAP_6H:BRD-K47105955-001-01-0:5.07,DOS018_VCAP_24H:BRD-K47105955-001-01-0:5.07
1848,0.869694173336,-0.214736074209
154,0.282675325871,1.2400509119
4312,-0.0318261273205,0.435539901257
994,0.0838886350393,-0.816911876202
2048,-0.678398966789,-0.618086218834
1111,-1.37183499336,1.01118886471
5154,-1.48606777191,0.181550964713
2920,0.266913145781,-0.315929889679
3122,1.6501762867,0.0764652639627
2769,0.684239804745,0.542269766331
5900,-0.622630953789,0.00869343429804
6304,0.462773144245,0.509694337845
5211,-0.540180802345,0.0773678421974
2886,-0.00585533678532,0.927103757858
9261,1.33531677723,-0.565809428692
8569,-0.0566411651671,1.11947882175
3303,0.310301095247,0.703487336636
5331,-1.05825424194,-0.257203549147
5347,0.789514541626,0.139944240451
4638,-0.118521861732,0.434975355864
2264,0.696722686291,-0.257294565439
1029,-1.39119768143,-0.0270948037505
1027,0.967095136642,0.322303056717
2597,0.0409237109125,0.0
55847,-0.132113188505,-0.272521167994
25803,1.49051105976,0.952198803425
3480,0.418532788754,-0.149530902505
2946,-0.22088997066,0.00523242354393
9517,-0.0302331745625,0.512801527977
25987,-0.896579563618,-1.24147939682
23670,-0.111383110285,0.289442300797
11182,-1.12225055695,1.11133933067
2146,-0.741372644901,-0.110756784678
3385,0.418634414673,-0.284005999565
5261,0.975288629532,0.023973107338
10765,-0.635317981243,0.551033556461
25839,0.0882276147604,-0.104174494743
4172,-0.839395880699,-0.315353035927
23161,0.322137773037,0.355404496193
10298,-0.850273251534,0.0854070931673
1802,0.574618399143,-0.27726700902
58533,0.162700086832,-0.120656386018
147179,-0.908009171486,0.455913424492
29937,0.610311865807,0.183901786804
6184,0.689135551453,-0.699355483055
9854,0.607511460781,-1.11930990219
2553,0.0290587991476,-0.748593568802
5440,-0.114784166217,-0.64872276783
54623,0.221024394035,0.00993287935853
9533,-0.975706458092,0.634505629539
8607,0.420717120171,0.220829114318
207,0.181757196784,0.821963906288
26054,-1.34248650074,-0.26149186492
10682,0.690969765186,-0.0676454901695
8573,-0.175458982587,-0.318766534328
23378,0.184648156166,-0.473104357719
8553,0.0157816708088,-0.482572078705
622,-0.19441922009,0.0780599117279
9467,0.607776045799,2.28840279579
5525,-0.40691691637,0.0290000587702
256364,0.100467942655,0.484630584717
332,-0.304610669613,-0.220428407192
2058,-0.212361335754,-0.874561548233
7849,0.538058340549,-0.256959438324
23244,0.216138601303,-0.556475639343
7494,0.30068308115,0.11374732852
4836,-0.717129766941,0.0511552244425
23647,-0.493948966265,0.27634781599
10617,0.432859182358,0.460273683071
2184,2.53887414932,1.18485999107
5355,-0.709280729294,-0.334225714207
6659,0.233642801642,0.720842897892
7016,-1.08585774899,0.806374669075
90861,0.339850336313,-1.09361124039
10670,-0.564889550209,0.511788487434
79071,-0.613074183464,-1.0448012352
64746,0.354547679424,0.415868073702
5366,0.0256560631096,0.0522985048592
11344,0.0639496892691,2.5212931633
10013,-0.505413532257,0.564190506935
5829,-0.349136650562,0.646434187889
5257,-0.160726100206,-0.343718230724
22794,-1.09798276424,0.355996310711
9761,-0.697544157505,-0.0302704870701
23326,0.268787801266,0.180077567697
10972,0.478794008493,-1.04093754292
10523,-0.0255751237273,-0.242036253214
79090,-0.0322758257389,0.432541787624
27032,-2.38021302223,-0.252584218979
9097,-0.927550256252,-0.30731138587
10513,0.430274367332,1.56915664673
1891,-0.399852514267,-0.140172883868
3066,0.0693965703249,-0.162847965956
9801,-2.70500588417,-0.0744035616517
1459,0.0332251787186,-0.470171272755
9703,0.683806955814,-0.0408852696419
10606,0.87223649025,-4.28803920746
1017,0.723769545555,-0.405357450247
9813,-0.856251955032,0.0866875052452
7485,0.136701643467,-0.225076511502
2109,0.113940790296,0.159141093493
23271,0.14887034893,0.160936415195
9915,0.280808955431,0.525345087051
9552,-0.665366232395,0.128337666392
93487,-0.14442037046,-0.742288470268
2956,-0.0226603895426,-0.11029958725
11065,0.716021895409,0.243083208799
9653,0.193039759994,-0.534933269024
200081,0.00438544154167,-4.83162975311
3337,0.597863435745,0.289008617401
11073,-0.0405809283257,-0.572564840317
23,-0.455055505037,0.599666178226
5641,-0.69384843111,0.130833610892
8720,-0.570815443993,-0.696807742119
10782,-0.225527912378,-0.37272799015
25932,-1.74793434143,-0.635225534439
3028,0.561711668968,0.837926983833
6804,-0.435365438461,-0.365476876497
890,-0.559555590153,-0.708028674126
6390,0.391262173653,-0.393354326487
4303,0.0859403088689,0.0395147055387
10953,1.64031040668,0.534116864204
22889,-0.312846779823,-0.851666867733
3098,0.279284000397,-0.31497246027
11044,0.364961743355,0.312689423561
8985,1.33942198753,1.30956554413
66008,0.0516976490617,0.0597067475319
9217,-0.176903575659,-0.713140428066
701,-0.637426435947,0.320790737867
6182,-0.16957513988,-0.0156344622374
4860,0.522803008556,-0.615129411221
7398,0.188076376915,-1.47560191154
6117,-0.275095432997,-2.40481805801
23588,0.00694715976715,0.193448081613
949,-0.685485839844,-0.0755072981119
7168,0.268886268139,-0.259466946125
9375,-0.472328335047,-1.52248907089
4927,-0.530455350876,1.08874416351
2523,0.156870618463,-0.875918626785
58497,-0.655262112617,0.0426454395056
6856,-0.769331276417,-7.34655809402
26036,0.0914928615093,-0.0358655303717
10206,-0.272651791573,0.585808932781
25793,0.0241395831108,0.151461198926
55556,0.104339182377,0.106118418276
3978,1.01268017292,-0.332936197519
10681,-0.85761988163,0.72862714529
3638,0.518256723881,-0.849936366081
8349,-0.40684825182,0.702613949776
6275,-0.515782833099,0.310352236032
3895,-0.860723614693,0.356315374374
392,0.64848524332,-0.87582308054
9170,0.0930310040712,0.757433831692
80347,0.104247577488,-1.39855086803
23300,0.0873534828424,-0.326790183783
836,-0.417469084263,0.300369650126
11188,-0.585301816463,0.673962414265
10898,-0.756503105164,0.535293638706
9276,-1.55123925209,0.262352585793
1647,-0.337617278099,0.1509719491
10285,0.121163241565,0.0690272152424
23386,0.42037576437,0.825765490532
3156,-1.92058050632,-0.335759699345
10237,-0.744797348976,1.0548312664
7077,0.385384708643,-0.0513074100018
11157,0.724643230438,-0.147336423397
22908,-0.26002240181,-0.561716079712
10915,-0.121422663331,-1.00068736076
9897,0.0341643840075,1.34345340729
1759,-0.185174107552,-0.0922036990523
54541,0.238876804709,0.899206340313
211,-0.979021549225,0.105596706271
5048,-0.353129506111,1.30236160755
84722,-1.1331423521,-0.10750707984
29890,-0.203631520271,-0.873710095882
9868,-0.838039159775,-0.497034937143
873,-0.434869855642,0.211462005973
5580,-0.497792959213,0.0489130541682
3725,-0.568003356457,-0.327346622944
23585,0.543629527092,-0.67841976881
51097,0.394102990627,-0.899530887604
1831,0.524384856224,0.614444732666
7020,-0.135250866413,1.10514295101
55893,0.531349301338,1.27966845036
6944,-0.421403944492,1.19520497322
22883,-0.77607434988,-0.567534804344
5601,-1.32090330124,-0.0351641625166
10775,-1.05076754093,-0.706794559956
4780,-0.0864106416702,-1.10617148876
10904,-1.08768475056,0.163373142481
9917,-0.78174507618,0.606870174408
1399,-0.480049699545,-0.322614789009
24149,0.31389978528,0.323785364628
2222,0.64913725853,0.236234366894
10131,-1.8725489378,0.66010671854
2958,-0.196517974138,-0.759008646011
9650,0.699910700321,0.711928367615
7319,-0.0341695025563,0.395761609077
4817,0.124321430922,0.27088317275
9143,0.164569079876,-0.418257802725
10494,0.362756490707,0.577940404415
55324,-0.663705468178,-0.028072360903
23149,0.29064065218,0.719011723995
9943,-0.22410787642,-0.375866472721
6599,1.07863938808,-0.930020570755
51031,0.548439741135,-0.651368975639
3566,0.22129330039,-0.0881970077753
3815,0.0834394320846,-0.319684296846
8624,-0.494264632463,-0.446368783712
27346,0.729974627495,0.175874114037
10489,0.188771814108,-0.837382853031
26128,0.234675601125,0.239007920027
79921,2.3792412281,-0.0488158427179
55746,-0.990647673607,-0.329758316278
23636,0.59348154068,0.472702652216
10892,0.148015767336,-0.108313292265
10652,0.615625679493,1.15103626251
11004,0.834410607815,-0.236338928342
23530,-0.367631971836,0.291906118393
8826,0.0375443696976,0.0334370583296
3308,0.489168286324,0.314835697412
7153,-0.686344385147,-0.734482109547
11041,0.178171038628,-3.01762199402
6342,-0.25688996911,-2.35826015472
5883,0.614409327507,0.353920131922
10589,-0.847052097321,0.620816469193
5110,0.592516005039,-0.561266183853
4609,-0.479728996754,0.173457697034
5423,0.302213072777,-0.590989530087
1070,-0.820399284363,-1.48780632019
10051,0.405680090189,-0.212325647473
6603,-1.12337529659,0.787942588329
9019,1.30072259903,-0.241338714957
10969,0.729052424431,-0.497948646545
9797,1.17388820648,-0.157000303268
4043,-0.0818648040295,0.000570714473724
9519,0.609519600868,0.534252583981
8480,0.266275644302,-0.350660979748
983,0.249611452222,-0.241754934192
10559,-1.14233314991,-0.308270037174
8508,-0.795897126198,0.260766088963
9275,-0.246229603887,0.535655379295
8914,-0.335038989782,0.470787107944
54505,-0.212345808744,-1.62682008743
6919,-0.940470218658,1.10943090916
2274,0.00208039581776,1.34586572647
2288,0.955981969833,-0.0631776824594
7994,-0.00807926058769,-0.103696346283
4216,-0.829674184322,-0.146264791489
7538,-0.25704434514,0.0923263281584
3628,-0.0604975223541,-0.478311389685
2037,1.75734949112,-0.610220432281
2771,0.319128185511,0.123145923018
7264,0.0688647776842,-0.640071868896
1786,-0.830349385738,0.424666941166
5873,-0.632387518883,0.994876980782
780,-0.957504570484,0.00860914774239
9926,0.790422976017,-0.0624386295676
8446,-0.53622251749,0.963024973869
7159,0.98622918129,-1.17693424225
1026,0.57055491209,-0.903120756149
7082,-0.355957061052,0.313411831856
10058,-1.3739233017,-0.0678362250328
10797,0.726877450943,0.286057054996
11230,-1.22811973095,1.70231127739
30836,-0.195910379291,-0.470746695995
27336,0.1412332654,0.777444720268
9918,0.159994244576,-0.0462451949716
79073,0.579011917114,0.127950489521
9688,0.911641597748,-0.0535001344979
23659,-0.177246645093,-0.267727613449
8396,0.328488439322,-0.0980525612831
23077,-0.69499373436,-0.515387773514
10857,-0.323695063591,-0.496696174145
16,-0.628251373768,-0.312091827393
2817,-0.788677096367,-0.455284714699
60528,0.449110031128,0.23044629395
5359,-0.400413542986,0.0294541157782
1514,-0.234839707613,-0.648909628391
1509,0.269323766232,0.692182302475
9181,0.486765503883,0.476900219917
3611,-0.632408380508,0.432408958673
4783,-0.55196917057,0.517957091331
10123,-1.13625609875,0.767987132072
8895,-0.472363710403,-0.923099756241
9805,-0.310982614756,0.825882256031
4125,-0.431573390961,0.789588928223
1635,0.247746542096,-1.15857505798
4154,0.431606441736,-1.19731497765
26292,-0.412623018026,0.108581751585
5770,-0.410270959139,1.11637377739
25874,0.570829153061,-0.370884299278
11319,-1.06685340405,-0.261808305979
1153,1.1237398386,-0.422958612442
11098,-0.543846786022,0.610540986061
8974,1.14467704296,0.892642021179
533,0.953229784966,-0.941241621971
823,-0.184103608131,-0.274995952845
6812,-0.0537898987532,0.226918444037
3693,0.578128993511,-0.737453937531
4891,-2.48049473763,-0.177506282926
10954,0.555659472942,-0.267339259386
5909,0.286599248648,1.12600791454
9221,0.0800530984998,-0.205413371325
847,0.0678611323237,-4.38702297211
11072,-1.0091574192,-0.0878117829561
10221,0.681455254555,0.123148426414
7158,-0.156799614429,0.135036289692
8678,-0.629717111588,-0.214759618044
11014,-0.181674182415,-0.556295216084
1994,0.560685873032,-0.310178160667
3482,-0.293396234512,0.878752827644
25976,-0.41938740015,-1.18042969704
10491,0.0605960935354,0.853070855141
51053,0.0838512405753,0.350681036711
9267,0.609793186188,0.167961090803
5547,-0.422650486231,0.438368737698
6597,-0.398210048676,0.0171869024634
5836,-0.353754669428,-0.869499087334
6118,-0.0412185452878,-0.599644899368
2961,-1.46015059948,-0.199972659349
310,0.421022623777,0.028379201889
7296,-1.91809558868,-0.694947063923
1429,-0.0682982802391,0.215420544147
2548,1.09364712238,0.0640300288796
6499,0.68772405386,0.350530028343
642,0.232095435262,0.156031012535
23076,0.874580740929,-1.16797757149
10099,0.326459050179,0.416674047709
9817,-0.332105129957,0.00794667005539
9126,0.1044126302,-2.32846188545
3930,0.694889843464,-0.044614687562
10450,-0.965011239052,0.498044461012
54386,-0.493528485298,0.841411113739
664,-0.91805934906,0.0814281105995
596,-0.337423652411,0.286424607038
10180,0.0143671035767,-0.721596539021
1445,-0.511632800102,-0.267153054476
230,0.307053029537,0.255677163601
9246,-0.140067622066,0.653434753418
5092,-0.95456635952,0.074731990695
23463,0.441228181124,-0.51652598381
10007,-0.368847668171,-0.106318481266
4925,0.018400080502,-0.00404319167137
6251,-1.0996505022,0.631719172001
5782,-1.629976511,-0.600203454494
5106,0.109067820013,-0.611798286438
2673,0.454231262207,0.0352832823992
644,-0.533507704735,-0.123385637999
6284,0.0304354503751,0.0811597704887
4605,1.1420378685,-0.41732198
6810,-0.161896914244,-0.158821225166
54499,-0.243980705738,0.325871825218
11007,0.13373054564,2.84719109535
1643,0.844325602055,-0.782881617546
25805,-0.345224499702,-0.141604438424
3033,-0.332500547171,-1.59783148766
2745,-0.0758628770709,-0.755961596966
9961,0.352569699287,0.652890324593
3925,0.348461538553,-5.19465398788
2582,-1.22600436211,1.49127817154
5792,-0.581891357899,0.584754884243
5236,-0.540240526199,-0.148083090782
4016,-0.0423059016466,-0.0265878289938
4651,-0.457752168179,0.745194196701
3988,0.323995292187,-0.698724746704
26227,0.765938162804,0.101410239935
7982,0.533839821815,-0.53218716383
3551,1.03339648247,4.02578401566
5108,0.562315225601,0.214093700051
8870,-0.461154937744,1.54451036453
2195,0.0914915055037,-0.361232042313
8731,-0.634053170681,-0.115306466818
1956,0.440159738064,-0.0313899368048
10276,0.734472036362,-0.515345275402
1666,0.735572040081,-0.868924796581
4864,-0.536766052246,0.489113211632
4232,-3.65668582916,1.33858251572
5050,0.386085450649,-0.459315598011
813,0.27397274971,-0.155163526535
3964,-0.681447446346,-0.621043086052
26020,-0.24979314208,-0.0511938631535
481,-0.867900311947,-0.353778898716
5019,-0.0755787491798,-0.16952714324
291,-1.33621990681,-0.0109968334436
10973,0.117734245956,-0.258493840694
9697,1.15485322475,0.378040105104
5831,-0.184074372053,-0.333131611347
8202,-0.239210441709,-0.389102399349
57804,-0.36420238018,-0.254618376493
5566,-0.129092216492,0.440924465656
57149,0.425929009914,0.307195991278
7416,0.183727264404,-0.939930438995
10174,0.871066749096,0.059535510838
6676,-1.00739169121,-0.744867503643
8884,0.641759514809,0.183498889208
5997,-0.380806148052,-0.696072161198
57147,-0.0949034690857,-0.345481097698
6909,-1.23564469814,1.18499326706
9093,0.353340089321,0.596152186394
23142,-0.0667171850801,0.269914627075
8444,-0.863507866859,0.514823019505
11232,-0.328613758087,0.425469517708
27095,-4.57040596008,-0.490647375584
10732,0.244498744607,-0.286201477051
23029,0.888298034668,-0.40853613615
9270,-0.0719627887011,-0.743649542332
47,0.285505473614,-0.372997105122
5889,1.56296408176,0.982641518116
8243,0.382521808147,-0.259623706341
10730,-0.320424050093,0.146257072687
30,-0.124721646309,-0.417151749134
7466,0.69937312603,0.664712786674
89910,-0.666828930378,-0.0328445024788
56654,0.801860570908,-0.583090543747
501,0.0579052194953,-0.708540022373
5438,0.364104986191,-0.408678114414
26993,-2.04553222656,0.336077570915
55111,0.514379501343,-0.248373121023
8520,0.756603956223,-0.553355336189
10146,0.515370249748,0.0170671641827
7165,0.0397643595934,-0.424023032188
55011,-0.0460828095675,0.845596075058
6461,0.0225205942988,0.594423890114
10813,1.18070530891,0.33079662919
80746,-0.368011444807,-0.595376610756
10434,0.0148614123464,-0.428225636482
5607,0.333971887827,-0.0128208100796
22827,-0.124823510647,-0.0751014649868
51635,-0.0652445629239,-1.28568518162
84159,1.2313272953,0.373825639486
3508,-0.385638952255,0.618090748787
84890,0.780414819717,0.0316624492407
79600,0.233647927642,0.178017035127
8574,-0.541081905365,0.263626426458
5529,-1.1804060936,0.844364762306
3909,-0.0438549518585,-0.0595586672425
9637,-0.616455733776,-1.01924920082
8518,-1.16885387897,-0.995169758797
6443,-0.924000620842,-0.404890686274
58478,-0.235267817974,-1.38810944557
4850,0.176418527961,-0.247819378972
23210,-1.14289355278,1.2031583786
54733,-0.154904171824,-0.276910603046
55129,0.290544986725,-0.335306227207
10273,-0.000221919413889,-1.04186868668
572,-0.315792024136,-0.474893659353
5716,-0.526332736015,-0.51781475544
22841,3.36130070686,-1.29154157639
2356,-0.346283137798,0.0600640103221
6050,-0.549556314945,-0.908521771431
64422,-3.15715074539,-1.02393090725
8837,-0.587291777134,-0.437270283699
55127,0.417136639357,-0.25773575902
23335,-0.198333263397,0.268272578716
10270,0.193696528673,-1.62016284466
6509,0.0427442118526,-0.0224552899599
83743,-0.574168026447,-0.18721178174
6772,0.212768867612,0.00653731822968
22887,-0.441956341267,-0.863264203072
51001,-0.401045739651,0.740775942802
26511,0.831634044647,1.12622690201
7874,0.128683552146,0.188091620803
51070,-1.75905632973,-0.72881770134
1738,0.131611764431,-0.892415463924
3416,-0.333906531334,-0.394957363605
9128,0.735377550125,-0.0901304259896
9833,0.0199254825711,-1.7071325779
4088,0.340966612101,0.549316704273
5018,-0.0428424403071,-0.123790673912
51375,0.313674151897,-0.139464974403
55038,1.70712518692,-0.554694652557
23061,0.911548018456,-0.189509391785
64428,-0.00553196668625,0.450573325157
11325,0.174907788634,-0.206986516714
9641,0.241334825754,-0.364511072636
23038,1.6577835083,-0.286100566387
57048,-0.251859217882,-0.339257597923
94239,-0.223844110966,-0.0861276686192
51203,-0.83681166172,-0.645399153233
388650,-0.473859101534,0.998995065689
23039,0.83313113451,-0.189003646374
55179,1.64878547192,-0.148218870163
5827,0.648499548435,-0.00110843777657
10245,0.250028938055,0.937360703945
6813,0.793027639389,0.115637302399
3251,-0.216128140688,-0.0226173065603
23212,1.35800087452,-0.618127584457
23536,-0.117427840829,0.211264431477
51282,0.652623474598,0.512220144272
10227,-0.0651905238628,0.500470757484
50813,-0.280479043722,-0.339232265949
51024,-1.25733613968,-0.0177423506975
53343,0.629274010658,-2.00410199165
1465,0.60324382782,-0.125389426947
79006,0.698435306549,-0.244147658348
6988,-1.11967027187,0.650297820568
11011,-2.35455918312,0.419863522053
23325,-1.63813090324,-1.39872944355
10049,-0.223270505667,-0.440728366375
3157,0.5488743186,-0.147065132856
200734,0.51622325182,0.271152883768
9053,-1.72460508347,0.306104898453
79094,0.218600660563,-1.29836010933
2778,0.344900786877,-0.801481664181
54881,0.503018260002,-0.72899466753
54807,0.586881697178,-0.0940265506506
323,-0.118608660996,0.894757568836
26001,-0.457770287991,-0.414897531271
10190,0.580504059792,0.181094482541
9686,-0.853412508965,-0.687625408173
54915,0.419648736715,0.355919986963
23658,1.01759123802,-1.16553843021
7750,-1.01949870586,-0.496078491211
79643,0.211041837931,0.0840661302209
9488,-0.610474646091,-0.937936067581
11200,0.806067228317,-0.430195003748
65057,0.618952691555,0.469647556543
6832,-0.30037817359,0.562489449978
23131,-0.47638219595,-0.884322762489
10776,1.67130827904,0.0085142031312
6253,0.541469156742,-0.333479940891
79716,-0.366457313299,2.30101394653
29978,-0.105649262667,-0.0548239499331
9988,0.643131554127,-0.451998651028
10845,-1.0433729887,-1.08034551144
54957,0.503171205521,0.403754353523
79170,-0.903871238232,1.27475619316
10610,-0.747826993465,0.278835356236
128,0.440541625023,1.16355359554
51026,0.663472175598,-0.290919274092
5498,0.823946893215,1.8590003252
124583,0.267966747284,0.415760904551
9455,0.00075027346611,0.0757458508015
1212,0.917274475098,0.589752495289
5255,0.989999651909,0.345031619072
9448,0.553280115128,0.763415455818
9924,0.167635574937,-0.344958096743
5480,-0.549695372581,-0.679492712021
1983,0.2841168046,-0.0201063752174
56889,0.397501379251,-0.714945495129
79080,-1.81962060928,1.09702599049
9016,1.05565750599,-0.116687238216
6915,-0.394013017416,0.755542874336
9709,-0.953569769859,-1.76404905319
116832,-0.322688817978,0.219238117337
670,-0.0585110932589,0.149895429611
7867,-0.33915874362,-0.591569662094
79143,-1.819257617,-0.16601267457
11284,0.194503426552,0.433117985725
23443,0.157671049237,-0.947368860245
51599,-1.38529336452,-0.597533583641
5927,0.694315671921,0.541794598103
55793,0.446431607008,0.263885736465
5867,0.703786194324,-1.21948778629
7866,-0.581229448318,-0.243441343307
25825,1.30175864697,1.23613500595
4067,0.033373080194,-1.1786532402
51015,-1.15489518642,0.746295809746
5891,0.720875740051,0.996968924999
3300,-0.423504114151,0.301019400358
64781,-0.419319331646,0.118431851268
51056,-0.18732611835,-0.22327837348
8550,-0.283684432507,-0.912324547768
50810,-1.49220693111,-0.438139170408
23011,0.687451124191,0.588148474693
11168,0.157407283783,0.125090241432
1385,-0.310508787632,0.952566087246
10150,-0.0431838333607,-0.614139914513
29763,1.04992413521,0.156864970922
9112,-0.456646800041,-0.39252230525
23499,-0.363928586245,-0.223604977131
85236,-1.21214008331,0.128018379211
5096,-0.656813681126,-0.536653757095
55620,0.428124219179,0.386061936617
5373,-0.0582039393485,1.19459676743
51170,0.29139995575,-0.955343425274
54850,0.957689702511,0.820798933506
80349,-0.00407976657152,-1.06711220741
355,-0.136496216059,-0.862785696983
1062,-0.464574307203,0.618578314781
8804,-0.810683906078,-0.108816161752
80758,0.318295091391,0.659459412098
375346,-0.502393901348,-0.796729326248
51385,-0.378130435944,1.97863745689
55748,1.08874225616,-0.0452847592533
10318,-0.016581222415,0.341479986906
54681,-0.326001167297,0.505962669849
7905,-0.414234757423,-0.522102117538
28969,-0.398989915848,-0.37121617794
10668,1.0831001997,-0.872658967972
51005,-0.411881029606,0.624078035355
8800,-0.108554981649,-1.14535832405
