rid,DOS014_VCAP_6H:BRD-K78584123-001-01-5:5.02,DOS014_VCAP_24H:BRD-K78584123-001-01-5:5.02,DOS041_A375_24H:BRD-K78584123-001-01-5:5.02,DOS041_A549_24H:BRD-K78584123-001-01-5:5.02
2288,0.852741837502,0.278044164181,-0.000517872220371,-0.0806000009179
7994,2.23524069786,-0.0941638723016,-1.36558389664,0.608000040054
4216,4.29344701767,-0.406063735485,0.123083740473,1.10014998913
7538,0.402451336384,1.44304394722,0.345469176769,0.597299993038
3628,-0.0501851215959,-1.17640852928,-0.352489739656,-0.754450023174
2037,0.185662955046,-0.166884720325,-0.285141468048,-0.243150010705
2771,0.235228151083,-0.296340346336,0.134956508875,0.068599998951
7264,-0.922769069672,-0.0194595754147,0.154397398233,-0.205400004983
1786,1.28189432621,1.02281725407,-0.248853445053,1.36744999886
5873,1.99647188187,0.219607830048,0.424871444702,1.53184998035
780,3.31009960175,0.0619988441467,-0.0831892490387,0.705950021744
9926,-1.95285582542,0.145911902189,0.0480085164309,2.27609992027
8446,0.836421072483,0.206619292498,-0.781327784061,-0.208399996161
7159,0.803099393845,0.364813417196,0.0154139697552,-0.633249998093
1026,-1.5266648531,2.41944718361,-1.43779444695,0.34865000844
7082,1.4315290451,-1.26522696018,1.27187156677,2.20624995232
10058,0.445679008961,0.0524675399065,0.167348116636,0.749300003052
10797,-1.62152016163,-1.20383930206,-0.38480758667,0.0324499979615
11230,-0.991510927677,-0.118393108249,0.285537272692,0.870350003242
30836,0.802846908569,-1.10530281067,-1.07118332386,-0.174699991941
27336,0.413595378399,0.828588843346,0.000659167766571,-0.139650002122
9918,1.24759793282,0.65562838316,-0.351646959782,1.1862000227
79073,0.840282559395,-0.0624528676271,-0.113647922873,0.513999998569
9688,-4.96662664413,-1.36311435699,1.62483799458,0.251800000668
23659,0.929389536381,-0.709594547749,0.740330576897,-0.131500005722
8396,2.49649381638,-0.131490185857,0.0546663105488,0.810100018978
23077,1.22487783432,0.127304702997,0.289851218462,1.34590005875
10857,0.0590249300003,-0.649613201618,0.113130152225,0.121449999511
16,1.8252209425,0.219703778625,-0.0792951583862,1.74160003662
2817,1.02845966816,-0.136024057865,-0.00660333037376,0.831200003624
60528,-1.21762430668,0.0104158073664,1.08253884315,0.90674996376
5359,0.541695415974,-0.240018337965,1.57232761383,-1.02189993858
1514,-0.263657540083,0.283505499363,-0.350694715977,0.436850011349
1509,-1.23249900341,0.387693345547,-0.200262621045,0.807700037956
9181,-0.795746982098,-0.0866866409779,0.433596432209,0.24660000205
3611,0.826397418976,0.123195238411,0.0408429503441,0.970299959183
4783,3.97688961029,0.901036679745,4.09363079071,0.431199997663
10123,1.28307712078,0.369923442602,0.535538196564,-0.692049980164
8895,0.473133176565,0.0380497276783,0.298109561205,-0.585950016975
9805,0.506976544857,-0.375330686569,1.00166559219,0.927850008011
4125,1.32600975037,0.387896031141,0.183018639684,-0.725250005722
1635,0.0773386582732,-0.351374894381,0.574396252632,-0.195549994707
4154,-6.90548658371,-0.5020429492,-0.137958317995,1.23115003109
26292,-1.41283380985,-0.496783703566,0.255516290665,0.781949996948
5770,-3.38059616089,-2.32157039642,-0.763660609722,-1.03460001945
25874,0.161293029785,0.350314646959,0.568752348423,-0.260199993849
11319,2.16497325897,-0.4922349751,-0.0175218954682,-0.275999993086
1153,-4.14662456512,-0.474871456623,-0.210070431232,-0.242900013924
11098,1.29204952717,-1.4131141901,-0.352118939161,0.411699980497
8974,2.5820248127,0.525393605232,-0.164775013924,-0.8382999897
533,-4.79557657242,-0.48872089386,-0.0336974859238,0.527899980545
823,1.50873994827,0.0875314474106,0.568768978119,0.419650018215
6812,1.00732302666,-0.334225893021,-0.934575438499,-0.0565000027418
3693,-1.50615954399,0.180588275194,0.18324676156,1.03949999809
4891,-1.5082616806,-0.546052336693,0.0612026304007,-0.418400019407
10954,-0.870092868805,-0.736325085163,-0.194458633661,-0.647149980068
5909,-2.57538485527,-1.41381525993,0.199398607016,0.472000002861
9221,-2.83913516998,0.732438921928,0.287820905447,-0.161149993539
847,0.486658275127,0.211506724358,0.130752831697,-0.923600018024
11072,3.46484422684,0.664790153503,0.316798388958,-0.250400006771
10221,-1.65517961979,-0.624748766422,0.26287868619,-0.144950002432
7158,-1.88696551323,0.290629923344,0.760583460331,-0.721099972725
8678,1.45741653442,0.224491804838,0.103367611766,0.905599951744
11014,0.840370059013,-0.43233859539,0.357888549566,0.395900011063
1994,1.83918678761,0.209615543485,-0.161685362458,0.239900007844
3482,1.15045499802,0.570209681988,0.215637773275,0.48995000124
25976,0.0725763887167,0.444666743279,0.659593820572,0.151300013065
10491,0.771490156651,-1.00740075111,0.149119317532,0.321099996567
51053,1.35522353649,-0.100459575653,1.09341597557,-1.16070008278
9267,-3.35501718521,-0.932854533195,-0.323472261429,0.100199997425
5547,0.0676627978683,-0.214594557881,-0.633219599724,1.21920001507
6597,2.51937365532,-0.135140344501,-0.146550148726,0.514149963856
5836,2.06610536575,-1.13329708576,0.548479199409,0.143150001764
6118,1.10647881031,-0.378369808197,0.79034692049,0.253300011158
2961,1.96831595898,-0.25696092844,-0.467176496983,-0.0182999968529
310,-1.69684839249,-0.397884786129,-0.133550897241,-0.07025000453
7296,-0.695086956024,0.461546838284,-0.450200855732,0.692399978638
1429,0.367300748825,0.151226848364,-0.349365532398,-0.502950012684
2548,-3.55577516556,-0.113730370998,0.355683296919,-0.567849993706
6499,-2.22482347488,-1.07475912571,-0.017502784729,-0.175300002098
642,-3.10536265373,0.333131194115,-0.385319709778,0.839600026608
23076,-2.17760372162,0.00791445374489,0.556354284286,-0.162600010633
10099,-2.11785197258,-0.122347891331,0.0637188851833,-1.15880000591
9817,2.06351780891,0.433012545109,-0.0385262928903,1.37945008278
9126,-2.23309206963,0.425116509199,0.103013962507,-0.0964500010014
3930,0.0480273813009,-1.3650687933,0.142485588789,-0.34944999218
10450,0.0582914352417,0.120097458363,-1.71177792549,-0.0397999882698
54386,2.62440085411,0.927180349827,0.512034356594,-0.0289999842644
664,6.1310634613,-0.317525058985,-1.34787845612,0.5367000103
596,3.23872852325,0.297320187092,-0.201781615615,-0.00449997186661
10180,-0.996239900589,-0.598613083363,-0.00590363889933,-1.13580000401
1445,0.539789259434,-0.311460882425,0.106398850679,0.6929500103
230,-1.06418800354,-0.700763225555,0.560629248619,0.154500007629
9246,2.46514177322,0.697459936142,0.472145617008,-0.3396499753
5092,5.37382221222,-0.499816089869,-0.447232306004,0.0831000059843
23463,0.419875055552,0.745588064194,0.513631284237,0.308199971914
10007,-1.56652891636,-0.661487102509,-1.92422366142,-0.151600003242
4925,0.271678596735,0.670662045479,-1.73574602604,-0.625649988651
6251,1.86001646519,-0.0346847847104,-0.685918986797,-0.211100012064
5782,-1.71959912777,-0.775600612164,-0.151284635067,0.550700008869
5106,0.839771986008,-0.150874197483,0.142040640116,-2.03030014038
2673,-0.274830728769,0.629153132439,-0.722881197929,-1.07159996033
644,4.3155632019,0.176482364535,0.251118600368,0.0592500008643
6284,-0.810990571976,-1.31027054787,-0.377036869526,-1.4131000042
4605,-3.06570744514,-0.116316020489,-0.444584727287,0.371850013733
6810,0.0433500260115,0.140952259302,-0.796001434326,-0.161799997091
54499,1.49170958996,-0.0930101722479,0.494086772203,0.047100007534
11007,0.241042554379,-0.733360886574,0.431333988905,-0.017049998045
1643,-1.60070312023,-0.489704787731,0.174895763397,0.298399984837
25805,-0.888766765594,2.96627497673,0.494530588388,0.435400009155
3033,-3.4663567543,-0.797748684883,0.234276801348,0.311800003052
2745,2.41475224495,1.27458262444,0.80148100853,-0.141949981451
9961,2.70572566986,0.318722724915,0.341214776039,0.255899995565
3925,-2.14798998833,-2.96888303757,0.0176497399807,0.734700024128
2582,0.485869854689,-1.23407816887,-0.1257353127,0.329650014639
5792,0.962366938591,0.278444766998,-0.368940353394,0.11914999783
5236,0.739377677441,-0.243482872844,1.37051105499,0.92509996891
4016,-0.0575165525079,0.880391180515,0.722597777843,1.24140000343
4651,2.49819469452,-0.54683381319,0.233221292496,0.187050044537
3988,-1.35361123085,-0.173530876637,0.243135124445,0.204849988222
26227,-1.50984716415,-0.509527742863,0.656644523144,-0.231249988079
7982,-2.45887827873,0.0754661560059,-0.581306636333,0.412550002337
3551,-2.05373764038,-0.155401736498,1.17297482491,1.43400001526
5108,-2.06846475601,-0.461706608534,-0.644081354141,0.45640000701
8870,0.261059612036,-0.57749158144,0.634837627411,-0.751800000668
2195,1.91609668732,1.44090867043,-0.000545620918274,0.295350015163
8731,1.80865204334,-0.797421216965,-0.608923137188,0.697499990463
1956,-0.708418488503,0.706242620945,0.362431406975,1.31945002079
10276,-6.31207942963,-0.97208750248,0.142872691154,-0.218050003052
1666,-2.47700595856,-1.95993947983,0.722768425941,-1.45474994183
4864,-1.00878596306,-0.279941529036,-0.23775562644,-0.410199999809
4232,1.83628237247,0.522297918797,-0.23868265748,0.0339500010014
5050,1.72871422768,0.48306915164,1.01483976841,-0.102650001645
813,0.635874271393,-0.232898950577,-0.309706926346,-0.208150029182
3964,3.30938196182,-0.878060698509,0.298111110926,0.0912500023842
26020,0.791522860527,0.606929242611,-0.462872385979,0.783550024033
481,2.08223414421,0.61844599247,0.957900464535,0.561299979687
5019,-4.72559309006,-0.971128940582,-1.30436682701,-0.0966000035405
291,4.04473924637,-1.18531751633,-0.866218984127,-0.0104000121355
10973,-1.03616571426,-0.0301425158978,0.199639678001,1.03215003014
9697,-0.758023440838,0.504736602306,-0.441726177931,0.017500013113
5831,2.10651540756,-0.436881899834,-0.163429349661,1.00795006752
8202,-1.42708384991,0.390823304653,1.01926159859,0.292299985886
57804,1.6255095005,-0.348382771015,-0.874277949333,-0.715299963951
5566,2.6271007061,0.439437896013,1.31795752048,0.999799966812
57149,-0.257620841265,-0.847921848297,0.326999276876,-0.755899965763
7416,-1.96054399014,-0.374700456858,-0.30308970809,-0.0679499953985
10174,-1.41250443459,-1.49673485756,0.809920668602,-0.41559997201
6676,0.809024751186,0.0489552170038,0.66319411993,-1.02654993534
8884,-1.76664030552,0.205392569304,0.319457054138,0.23480001092
5997,-0.578919231892,-0.310194343328,-0.17299297452,0.313950002193
57147,-0.128478690982,-0.499169021845,0.393409490585,0.846349954605
6909,0.335535764694,-0.36452037096,-0.262519001961,-0.749950051308
9093,0.414019942284,0.910444557667,-0.553475022316,-0.224950000644
23142,0.930637717247,1.26939034462,-0.193899556994,0.782400012016
8444,0.382208377123,0.110705763102,-0.799362897873,0.293249994516
11232,0.0947051122785,-0.224026337266,-0.419452548027,-0.669900000095
27095,1.92551219463,-0.83681333065,0.308982998133,0.929949998856
10732,-0.0131611675024,0.512545883656,0.559159040451,0.370000004768
23029,-0.603531479836,-0.535781860352,0.812676846981,-0.968699991703
9270,0.560595750809,-0.24269631505,-0.808851599693,-0.215949952602
47,0.0800653249025,0.109235733747,0.53668910265,0.0136500000954
5889,0.105550080538,-0.166919782758,0.0952703952789,-0.841799974442
8243,-0.738698124886,0.754695415497,0.446350812912,-1.4130500555
10730,-1.57617557049,0.674564957619,-1.69675827026,0.32025000453
30,-0.18494412303,2.00877141953,-2.02866792679,-0.502149999142
7466,-2.55525875092,-0.889605224133,-0.244971930981,-0.512000024319
89910,1.80408465862,1.27277684212,1.29971170425,-0.254550009966
56654,-1.91209352016,-0.298422276974,0.784340977669,0.43829998374
501,-2.91599822044,-0.114044159651,-0.390822201967,-0.115549996495
5438,0.0726029872894,0.139132261276,-5.05584859848,0.125649988651
26993,0.333751469851,-0.335913866758,0.727660775185,-0.212949991226
55111,0.967284500599,0.376781404018,-0.0875662267208,0.286900013685
8520,-3.31059503555,-1.77913796902,-1.25476980209,-0.149700000882
10146,-4.00244045258,-0.509795308113,-0.957269489765,-1.48839998245
7165,-1.63132476807,-0.867634892464,0.542693197727,-1.02114999294
55011,1.32980203629,-0.42759975791,-0.566413521767,-3.14420008659
6461,0.394744664431,0.173873201013,0.252226442099,0.0038999998942
10813,0.592982947826,-0.427321970463,-0.340945124626,-0.627900004387
80746,-0.427068918943,-0.756237745285,2.38404345512,-0.46305000782
10434,-2.26284503937,-0.740324556828,-0.120013803244,-1.07554996014
5607,-0.993623554707,-0.204176306725,0.205038830638,-0.443049997091
22827,1.32295739651,-0.771802902222,-5.24189424515,-4.55889987946
51635,-2.55189297604e-05,-0.200455382466,0.165232509375,0.239849984646
84159,-0.777863800526,-0.0033917427063,0.762719929218,0.201599985361
3508,1.57585597038,-0.475831449032,-1.42484819889,0.694249987602
84890,-0.314775645733,-0.358571112156,-0.546909153461,1.18105006218
79600,-0.574553370476,-0.553083181381,-0.560578227043,-2.79755020142
8574,-0.253011673689,-1.09690237045,0.186687797308,-0.356800019741
5529,1.96961200237,0.0411291718483,-1.13332402706,0.0984999835491
3909,-1.65514647961,-0.310455024242,-0.20773537457,2.31704998016
9637,-0.596214175224,0.301353663206,0.513979196548,-0.620700001717
8518,-9.15240192413,0.402737110853,0.222811385989,0.790400028229
6443,-0.73758238554,-0.264605224133,1.46093988419,-0.859449982643
58478,-4.96171712875,0.834747970104,-1.79145956039,-0.462350010872
4850,-2.34082698822,-1.2377846241,0.110109329224,0.241400018334
23210,1.2549264431,-0.734870374203,0.347577154636,0.225099995732
54733,1.71879732609,-1.08243560791,-0.95558577776,-0.205099999905
55129,-1.5529384613,0.127374649048,-0.467680811882,-0.453350007534
10273,-0.24034152925,-0.302848786116,-0.82374727726,0.554549992085
572,0.240445122123,-0.137412056327,-2.20863008499,-4.05334997177
5716,1.53618991375,-0.275558382273,-0.125082880259,-1.4890999794
22841,0.787442028522,-0.320176243782,-0.964675962925,0.559450030327
2356,2.24431204796,-0.72241204977,0.0347317904234,-0.770650029182
6050,-8.96992015839,0.730215072632,1.05650043488,-1.09434998035
64422,-2.03691315651,2.11282396317,-1.29897403717,-1.82074999809
8837,0.136364638805,-0.150533944368,1.51457333565,1.09729993343
55127,-0.158692419529,0.128025338054,-0.58756172657,-1.38420009613
23335,4.20288085938,1.73562002182,-0.0434665083885,-0.242299988866
10270,-1.05549156666,-1.40982294083,-0.00814038515091,-1.11240005493
6509,4.4250164032,0.166667059064,-0.287020683289,-0.0536499992013
83743,0.579513013363,-2.10877299309,0.261166632175,-4.01795005798
6772,-0.00281984359026,0.641761541367,-0.0528989434242,-0.599050045013
22887,-2.03240823746,-0.489675611258,0.776301980019,-0.158999994397
51001,-2.43713569641,-0.090281791985,-0.0961454510689,-0.530449986458
26511,0.987989485264,0.235526442528,-1.17931449413,0.249500006437
7874,0.439201325178,-0.347565710545,-0.0526932477951,0.355699986219
51070,-4.53598737717,-0.943260669708,0.853582143784,-2.30830001831
1738,0.643515944481,0.4991723001,0.249838888645,-0.147500008345
3416,-1.04492092133,-0.0278284847736,-0.11760224402,0.660300016403
9128,-3.18792438507,-0.826696634293,-0.479410916567,-0.176299989223
9833,0.706610202789,0.314100056887,1.08344221115,0.363250017166
4088,-1.96371674538,0.00742197036743,-0.482503771782,0.00699999928474
5018,1.41906678677,-0.211388513446,1.04327046871,-2.62809991837
51375,1.40804362297,0.77254486084,-0.265041947365,-0.563449978828
55038,-2.75194311142,-1.3889964819,-0.05202229321,0.0476000010967
23061,3.09368038177,1.20306372643,2.40605759621,1.08210003376
64428,0.532176852226,0.999514520168,-0.0344107747078,-0.444750010967
11325,-2.9922773838,-0.561294674873,-0.572317421436,0.316999971867
9641,1.65869832039,-1.09050989151,0.247064739466,3.80695009232
23038,0.283392488956,0.982269406319,-0.0932011753321,0.536499977112
57048,2.58033418655,0.994277596474,-0.323490619659,0.56970000267
94239,1.69974040985,0.167672604322,1.25086152554,-0.355499982834
51203,0.798514127731,-0.848965167999,0.214366734028,-0.338800013065
388650,3.22111487389,0.445020675659,0.778830707073,0.0631000101566
23039,-1.65165781975,-0.302524626255,0.0566485971212,-1.02655005455
55179,-1.13780736923,0.332546710968,-0.111809626222,-0.0769000053406
5827,-2.41108393669,-0.235722005367,-0.0944610834122,-0.555850028992
10245,-2.84398055077,-0.49038285017,-0.261530160904,1.96239995956
6813,1.81827807426,-1.00389242172,-0.221518278122,0.289399981499
3251,-1.02308320999,-1.02010500431,-0.474321186543,0.531800031662
23212,-1.10197019577,-0.777701735497,0.889933466911,0.990249991417
23536,-0.207298964262,0.723466873169,0.518179476261,0.031449995935
51282,-3.12342429161,-0.968730151653,0.517358422279,-1.92024993896
10227,-0.47255474329,-1.21177351475,-0.528291463852,0.625400006771
50813,-3.22461295128,-0.539942383766,-0.542998969555,-0.239350020885
51024,4.29242753983,0.0520426779985,-1.4955381155,-0.85925000906
53343,-2.22790980339,0.309148877859,0.716234862804,0.0368499904871
1465,-8.09063243866,-1.0270049572,-0.731003880501,0.739899992943
79006,-0.29983651638,1.48861694336,-0.135953396559,0.778750002384
6988,-0.108428649604,1.43139719963,-0.319364845753,-0.458800017834
11011,1.25385642052,0.374048650265,2.07361674309,-1.31544995308
23325,1.96193063259,0.750514388084,-0.261889398098,1.15015006065
10049,-0.565255284309,-0.17098107934,-0.119883343577,0.857599973679
3157,-0.659203290939,0.91681432724,0.37501347065,0.84659999609
200734,0.458213686943,-0.761040985584,0.172646641731,-0.656800031662
9053,-2.7376601696,-0.347932130098,-0.607654929161,-0.278899997473
79094,1.56259381771,-0.108564905822,-0.0574457645416,-0.651749968529
2778,-1.95308852196,0.549874663353,2.79095292091,0.614199995995
54881,-2.6178882122,0.801950156689,0.997452974319,0.34169998765
54807,0.861600518227,-0.0682602077723,-1.42158031464,-0.612100064754
323,1.599386096,-0.134612739086,-0.974890053272,0.10364998877
26001,-1.06348395348,-3.98422551155,2.53034043312,1.71149992943
10190,-1.48632919788,-0.742658317089,-6.94222736359,-1.01010000706
9686,0.196808263659,-1.7119743824,0.575072407722,-0.208500027657
54915,-1.42662870884,-0.296419382095,1.85291719437,-0.445550024509
23658,-9.48159599304,-1.14281570911,-0.210631608963,-0.400200009346
7750,-2.40041828156,-0.630444824696,-0.186372637749,-0.884700000286
79643,-1.17620134354,-1.04365551472,0.828198611736,-0.708850026131
9488,6.22318029404,-0.104797124863,1.10261845589,1.79600000381
11200,-1.90711736679,-0.684585571289,-0.107934743166,0.44525000453
65057,-1.83544254303,0.139934808016,-0.170343279839,0.759050011635
6832,0.455063760281,0.0759409219027,-0.0905457660556,-0.528349995613
23131,2.57080554962,4.42628955841,0.986306071281,0.604449987411
10776,1.38463103771,-0.321749776602,-0.784941911697,-0.0383500009775
6253,3.09814405441,0.613926947117,-0.031640663743,-0.275649994612
79716,1.56703531742,0.297221004963,-2.75927114487,0.449349999428
29978,8.94021224976,0.00247204303741,1.18867826462,0.200649991632
9988,-2.19277572632,-0.662816166878,-0.546084702015,0.315400004387
10845,3.26202893257,0.139888510108,-0.385543525219,-0.161300003529
54957,1.58243095875,-0.586219727993,-0.432882457972,-0.261250019073
79170,0.706441223621,0.926973581314,-0.061254799366,-1.10294997692
10610,1.48875880241,0.711563944817,0.386454582214,-0.015399992466
128,2.12879276276,0.248280405998,-0.0721577107906,-1.83085000515
51026,-1.75107038021,-0.627822160721,0.626730501652,-1.03949999809
5498,2.20353293419,-0.172077864408,-0.344447880983,-0.657249987125
124583,0.342408001423,-0.0883110612631,-1.10879194736,-0.0584999993443
9455,-2.39721131325,-0.468164920807,0.473435461521,0.507749974728
1212,-1.18182039261,-0.231062605977,0.0580391585827,0.49255001545
5255,0.20789295435,0.72853243351,-0.244074866176,0.968199968338
9448,-2.48466062546,-0.916303575039,0.00256183743477,-0.898399949074
9924,0.922484636307,-0.385796517134,-0.54893475771,-0.401050001383
5480,3.25686168671,1.15879273415,0.562610805035,-0.123950004578
1983,-0.717426478863,0.406593292952,-1.52860784531,-0.259649991989
56889,-1.62018060684,0.793042600155,0.450664192438,-0.622949957848
79080,4.43516206741,1.25267887115,-2.63225746155,0.0391499996185
9016,1.87678587437,-1.19805324078,0.831754565239,1.14555001259
6915,1.03442943096,-0.19770026207,0.720685958862,-0.142150014639
9709,0.58701980114,0.515380263329,0.934973716736,-0.320899993181
116832,-0.538611650467,-0.151515096426,-0.578552901745,2.12490010262
670,0.644956707954,0.839864253998,1.02907180786,-0.207249999046
7867,1.86222887039,-1.18957221508,1.34079957008,0.863349974155
79143,1.82425832748,1.0987534523,0.122573509812,-0.229600012302
11284,-0.554436802864,0.806853890419,0.0465319156647,0.0378499925137
23443,-1.87054741383,-0.410091429949,-0.884656965733,0.353300005198
51599,2.45725464821,0.802747368813,-0.151365995407,0.914400041103
5927,0.398323655128,3.71662425995,-0.534525156021,-0.0266500003636
55793,1.25543057919,0.031171515584,-0.584539175034,-0.666550040245
5867,2.48945689201,-1.39390575886,-0.065426915884,0.353500008583
7866,-4.03876924515,0.299306452274,-0.405990153551,-0.583000004292
25825,-0.792827248573,-0.851535558701,-0.333421289921,-0.00549999810755
4067,1.24033224583,1.04005753994,-0.453964084387,-0.0599000006914
51015,-0.43329384923,0.429246097803,-1.02814340591,-1.30660009384
5891,-0.190223813057,-0.27843311429,1.06895518303,-0.653200030327
3300,2.32805371284,0.43454939127,0.413520991802,-0.077550008893
64781,-0.0958493202925,0.499439239502,-0.0816562473774,0.367199987173
51056,-0.990871429443,0.927661418915,-0.184621870518,-4.87905025482
8550,-2.12384033203,-0.0503510385752,-0.681827366352,0.635300040245
50810,2.17731261253,-0.728882610798,0.793804228306,-0.898900032043
23011,-0.467975795269,-0.0315511599183,0.141333833337,0.583599984646
11168,0.146010696888,-0.536979198456,0.0706073790789,0.928250014782
1385,1.40983772278,1.7347984314,-0.926195144653,-1.26744997501
10150,0.973391890526,-0.0957242548466,-0.257562369108,0.16069996357
29763,1.76001179218,0.752674102783,-0.00333142280579,-0.986199975014
9112,1.78570520878,0.00346025824547,0.967801809311,-0.922999978065
23499,2.31965970993,-0.329843401909,-0.6124304533,0.419800043106
85236,0.245630159974,-0.0801196396351,-0.39106580615,-0.60664999485
5096,1.04671776295,-0.377179533243,0.926405310631,1.72889995575
55620,-1.11569726467,-0.3481528759,0.00479913502932,-0.313799977303
5373,0.996637225151,0.835712850094,-2.10737776756,-0.186949968338
51170,-3.85116791725,-1.19248521328,0.620556712151,-2.30555009842
54850,-0.107120968401,0.543471157551,-0.0196344852448,1.14155006409
80349,1.30976676941,-0.859488248825,1.00155699253,1.90224993229
355,-1.03203940392,0.845718920231,0.27921462059,-0.570600032806
1062,1.53114819527,-0.684661984444,0.159386694431,-0.451599985361
8804,2.88384771347,0.0589220523834,0.775391042233,-0.175799995661
80758,0.955377340317,-0.769287705421,0.256108224392,-2.80614995956
375346,0.484666645527,0.509409189224,0.663216590881,1.38639998436
51385,0.0790402814746,0.575645506382,1.99367618561,-0.204149991274
55748,-3.3622174263,0.0779537260532,-0.528124511242,0.51574999094
10318,0.549700677395,-0.470406115055,0.0580564141273,0.765300035477
54681,0.690839886665,-1.14781749249,-0.714439272881,-1.31595015526
7905,0.336279153824,0.767858743668,1.48060417175,-0.909500002861
28969,0.705718040466,-1.13381040096,-0.192842274904,-0.0586000010371
10668,-0.385626941919,0.106403179467,0.169565021992,-0.42040002346
51005,1.5652936697,-0.195188164711,0.175505936146,-0.0393000245094
8800,-2.07706308365,0.940227329731,-0.251551628113,0.807700037956
54438,1.93578028679,0.469697028399,0.605532407761,1.45305001736
55825,-0.612383544445,-0.322066009045,0.405483663082,-0.151600003242
8835,2.67001128197,0.64896094799,0.791263759136,0.020300000906
64429,-0.140109091997,0.00887650251389,1.77607822418,0.620450019836
3682,1.46901333332,-0.396661520004,-0.933500051498,-0.829450011253
10329,-2.01069951057,-0.685773849487,-0.00232629477978,0.0165500044823
27109,-0.542164325714,-0.360723257065,0.964715898037,0.108799993992
51335,-2.76223707199,-1.11474108696,0.567411422729,0.229399979115
3202,2.62692713737,0.529292285442,-0.0178547613323,-0.387950003147
2896,-2.71820831299,-0.573040485382,1.09045732021,-1.68010008335
79902,-2.08730959892,-0.402413249016,-0.120146244764,0.542900025845
29083,0.997496604919,-0.174423247576,-0.00818388909101,-0.653450012207
5747,0.958621919155,3.02813911438,-0.904953479767,-0.289400011301
22905,1.79022300243,-0.913568973541,-0.0973695218563,0.217649996281
63933,1.16110146046,-0.376248925924,0.0282304435968,-0.648450016975
9847,-2.02591490746,0.145648807287,0.537541747093,-0.445399999619
51021,-1.75196552277,-0.190974384546,1.20712006092,-1.83654999733
8996,1.90582072735,0.800537824631,-0.260131776333,-0.81970000267
7376,2.71030640602,0.123463138938,0.0183148290962,-0.566650032997
5357,2.49237179756,1.50897741318,-0.48713940382,0.802749991417
56940,-0.778088927269,-0.676154732704,-0.493247926235,1.19709992409
6195,2.499822855,0.381896197796,0.52592331171,-0.570050001144
1633,-6.28968143463,0.0675141215324,0.510364711285,0.499700009823
23321,0.69476723671,0.61572098732,-0.462613999844,-0.378849983215
51160,2.53478884697,0.125087559223,-0.321619093418,-0.731050014496
55604,-1.28747689724,0.368772298098,0.507472097874,-0.343349993229
2063,-4.34727573395,0.716262578964,-2.79779934883,0.18694999814
54512,-1.2775901556,-0.445855915546,0.547623753548,0.555150032043
9124,1.02642059326,-0.482187092304,-0.293296337128,-1.37080001831
79174,-1.12043309212,-0.1510014534,-0.600959539413,-0.288300007582
23223,-1.36185002327,-0.336821317673,0.187021434307,-0.00329999625683
39,-4.56484985352,0.656008005142,-0.263133585453,-0.0522000044584
57215,1.83752906322,-0.213679522276,1.00892424583,-0.146699994802
1052,-1.64091980457,-1.16009616852,-0.334205091,-0.541900038719
23139,0.161778599024,0.879348874092,-0.21196269989,0.401750028133
79947,0.666764855385,0.254556119442,-0.854811549187,-0.56844997406
4616,7.85082960129,0.72957265377,-0.207858085632,0.458799988031
9710,0.989723861217,-0.429402828217,0.032142996788,-1.47690010071
6990,-1.69569349289,1.33474254608,1.62381100655,0.433299988508
29082,2.6489276886,-0.416819036007,-0.98052406311,-0.840549945831
9670,-0.0336029604077,2.01641011238,0.451721549034,-2.1712501049
81533,-1.25828790665,1.18479073048,0.721256315708,-1.93439996243
10525,-2.67177534103,0.523584663868,-0.265235841274,0.443599998951
2353,-0.290429830551,-0.914173960686,0.0769272521138,0.140049993992
57192,1.85393500328,-0.772022902966,-0.476680517197,0.0573000013828
3398,2.37957501411,0.56833344698,-0.24164006114,0.681349992752
3775,-0.238473415375,0.154408961535,-1.06888616085,0.705199956894
26064,1.79066312313,0.623769164085,-0.546750426292,-1.88670003414
29103,0.642999589443,0.706483781338,-0.544455051422,-0.41424998641
3206,0.918035686016,0.464476883411,1.55661737919,0.011800006032
1500,0.127408310771,1.09025168419,-0.0242295563221,0.377799987793
7690,-0.468643903732,-0.0888441801071,0.625059902668,-1.17575001717
29911,0.454992800951,-0.569489657879,0.440352618694,-0.398249983788
2064,0.828057467937,1.09170269966,1.51533150673,0.464550018311
65123,0.467545568943,-0.950130164623,-0.450411379337,1.28909993172
5986,-1.60350179672,-0.0776225477457,-0.917457222939,-0.792600035667
85377,-0.673216998577,0.259235531092,0.48712003231,1.14174997807
9903,-1.39082026482,-2.38730621338,0.430654376745,-0.637850046158
7088,-4.8670501709,1.00349068642,-0.471140801907,-5.0827999115
22796,0.934248924255,-0.0752774626017,1.74397325516,-3.2866499424
51116,3.78221321106,-0.577897965908,-0.648833274841,-0.52689999342
54442,1.74383163452,-0.206498414278,0.352446377277,0.114199995995
10695,1.08342790604,-0.262909114361,2.75392842293,1.29894995689
102,3.13976144791,1.11266160011,0.414594888687,0.375099986792
965,3.9987449646,0.776054024696,1.73866486549,-0.505550026894
3800,-0.738075077534,0.12464184314,1.01630175114,0.472900003195
10362,3.98788499832,-1.5589414835,-0.352569043636,0.579800009727
5300,1.06371605396,0.250068128109,-0.904787778854,-0.684700012207
8270,-0.532569527626,-1.03061079979,-0.51119440794,0.632599949837
