rid,DOS018_VCAP_6H:BRD-K84284503-001-01-4:5.03,DOS018_VCAP_24H:BRD-K84284503-001-01-4:5.03
9653,0.00223334133625,0.0746999979019
200081,-0.503833353519,-0.215849995613
3337,-0.144666671753,-1.03904998302
11073,-0.674766719341,0.126650005579
23,0.0757333338261,-0.728200018406
5641,0.231100022793,-0.956350028515
8720,0.291266679764,0.671050012112
10782,-0.156033307314,-0.575999975204
25932,-0.227066680789,0.852400004864
3028,-0.948633372784,-0.65775001049
6804,0.722266674042,0.797899961472
890,-0.493966698647,-0.329699993134
6390,-0.0409999974072,1.34240007401
4303,-0.443200051785,-0.702950000763
10953,0.536033391953,-0.534799993038
22889,0.198133334517,0.166250020266
3098,-1.47676682472,0.544799983501
11044,0.188766688108,-0.0457999929786
8985,-0.747733354568,0.246199995279
66008,1.18366670609,-0.476850003004
9217,0.0788666754961,1.29379999638
701,0.114266678691,-0.524250030518
6182,-0.840099990368,0.0
4860,-1.30716669559,-0.144699990749
7398,0.321700006723,0.452650010586
6117,0.286400020123,0.120700001717
23588,0.116599991918,-0.520150005817
949,-0.104966677725,0.316200017929
7168,-0.597666621208,0.35300001502
9375,0.0703333318233,1.87790000439
4927,-0.235399991274,-0.915300011635
2523,2.05970001221,0.102250002325
58497,0.219733327627,-1.04704999924
6856,-0.171866670251,0.709699988365
26036,0.182866662741,-0.155400007963
10206,0.0706000030041,-0.440200001001
25793,0.204133346677,-0.250149965286
55556,0.288466691971,0.41320002079
3978,-0.0647000148892,-0.402749985456
10681,-0.163933336735,0.22800001502
3638,0.104333326221,0.782150030136
8349,-0.409300029278,-0.979750037193
6275,0.0381333008409,-0.302749991417
3895,1.02556669712,0.352750003338
392,0.0398666709661,-0.137350007892
9170,-0.63466668129,5.47459983826
80347,-1.20660007,-0.476499974728
23300,-0.824133336544,-0.206699997187
836,1.12763333321,-1.00099992752
11188,0.0307666659355,-0.136050000787
10898,0.0830333381891,0.677899956703
9276,0.0279667079449,0.948400020599
1647,0.485233366489,-0.172100007534
10285,-0.357900083065,-0.343950003386
23386,-0.172499999404,-1.23624992371
3156,0.245933353901,-0.132100000978
10237,0.742533326149,-0.449200034142
7077,0.195966660976,-0.441899985075
11157,-0.267266690731,0.925149977207
22908,-0.301233351231,0.130100011826
10915,0.105500012636,0.253199994564
9897,-1.15420007706,0.689100027084
1759,-0.381466686726,-0.21400000155
54541,0.0213000103831,0.0278500020504
211,0.563700020313,0.495700001717
5048,0.624033331871,0.199650004506
84722,-0.185266658664,-0.581499993801
29890,0.107700020075,-0.328899979591
9868,0.330233335495,-0.916550040245
873,-0.126466661692,2.18044996262
5580,0.547733366489,0.262699991465
3725,0.192166671157,-0.201500013471
23585,-0.0230666697025,0.532700002193
51097,0.0171333253384,0.467099994421
1831,2.67863345146,0.645599961281
7020,-0.348966687918,-1.30075001717
55893,0.451066702604,0.734099984169
6944,0.0430333316326,-1.16619992256
22883,-0.0204333215952,-0.545650005341
5601,0.20026665926,0.22159999609
10775,0.123033344746,-0.903450012207
4780,-0.349433362484,-0.766350030899
10904,-0.337600022554,-0.239299997687
9917,0.0555666685104,-0.277350008488
1399,0.500766634941,0.756500005722
24149,-0.384433358908,-0.426800012589
2222,-0.859633386135,1.20339989662
10131,-1.03076672554,-2.41139984131
2958,0.483033329248,0.303849995136
9650,0.0771333351731,-0.65649998188
7319,-0.99630010128,0.668399989605
4817,0.503033399582,-0.263850003481
9143,0.508633315563,-0.150099992752
10494,-0.530000030994,0.164599999785
55324,-0.391533344984,-0.565400004387
23149,0.259000003338,-1.31875002384
9943,0.771133422852,-0.635749995708
6599,-0.00113332271576,0.677950024605
51031,0.210766673088,0.176750004292
3566,-0.586666703224,-0.449249982834
3815,0.6318333745,-0.949000000954
8624,-0.088566660881,0.742249965668
27346,-0.705899953842,-0.460799992085
10489,0.165199995041,0.877099990845
26128,-0.876699984074,-0.122999995947
79921,-0.443333387375,0.497449994087
55746,-0.219266667962,-0.821900010109
23636,-0.580566704273,-0.204950004816
10892,-0.925899982452,0.1018999964
10652,-0.618833303452,0.243000000715
11004,0.0624999962747,-0.709149956703
23530,-0.0723333358765,0.352399975061
8826,1.69890022278,-0.147650003433
3308,-0.104499995708,-0.235449999571
7153,-0.324599981308,-0.314900010824
11041,-0.223633348942,1.01810002327
6342,0.490766733885,0.994400024414
5883,-0.0322666652501,0.736400008202
10589,-0.353399991989,-0.512250006199
5110,-0.0719666704535,-0.382450014353
4609,0.472033321857,1.32899999619
5423,-1.83726668358,-1.41834998131
1070,-1.13980007172,-0.023550003767
10051,-0.685466706753,0.797999978065
6603,-0.289766669273,-0.695399999619
9019,-0.267833352089,0.555949985981
10969,0.0132666677237,0.00325000286102
9797,0.30406665802,-0.211649999022
4043,0.155666649342,0.897400021553
9519,0.547800064087,3.1794500351
8480,-0.113200008869,-0.12254999578
983,-0.100366681814,-0.123149998486
10559,-0.154600024223,0.242100000381
8508,-0.00676666200161,-1.3112000227
9275,0.0621666610241,-0.392500013113
8914,0.103966653347,0.366649985313
54505,-0.0468000024557,0.0836500003934
6919,-1.05593335629,-2.02830004692
2274,0.983500063419,-0.428149998188
2288,0.396300017834,-0.163999989629
7994,-0.081833332777,0.507099986076
4216,-0.702700018883,-0.190750002861
7538,1.28166663647,0.419549971819
3628,-0.334633380175,0.01685000211
2037,1.63910007477,-0.289200007915
2771,-1.23613333702,0.823099970818
7264,0.0436666607857,1.38155007362
1786,0.256300032139,-0.565450012684
5873,0.238433361053,-0.145399987698
780,0.196100026369,0.551800012589
9926,-0.062666669488,-1.68970000744
8446,-0.179766654968,-0.372050017118
7159,0.704166650772,0.303399980068
1026,0.406333357096,0.529950022697
7082,0.0208000093699,0.90750002861
10058,-0.365966677666,0.132050007582
10797,-0.546433389187,-0.706650018692
11230,0.456499993801,-0.676400005817
30836,-0.0425999909639,0.070799998939
27336,0.19946667552,0.0467499792576
9918,0.684433341026,0.0403999984264
79073,-0.00966665893793,0.400899976492
9688,-0.420333325863,-0.00519999954849
23659,-0.140066668391,-0.559699952602
8396,-0.973533391953,0.437650024891
23077,0.841166734695,0.0434499979019
10857,0.713366687298,-0.281100004911
16,-0.556966662407,0.513650000095
2817,0.510800004005,-0.383450001478
60528,0.667999982834,-0.130799993873
5359,0.507066726685,0.50720000267
1514,-0.168766662478,0.0617999993265
1509,-3.62046670914,0.794400036335
9181,0.689433455467,0.122849993408
3611,-1.47106671333,0.0543999969959
4783,0.208300024271,0.057399995625
10123,0.181933358312,-0.534250020981
8895,0.31306669116,-3.55550003052
9805,0.841300010681,-0.970550000668
4125,-0.126400008798,0.0884999930859
1635,-2.27376675606,-0.229150027037
4154,-0.0738666653633,0.388199985027
26292,-0.740666687489,0.0841500163078
5770,0.0812666416168,0.0815500020981
25874,0.201000005007,0.673300027847
11319,-0.781166672707,-0.780699968338
1153,0.343699991703,0.195600003004
11098,0.141899988055,-0.157600000501
8974,-0.50396668911,1.51069998741
533,0.172733336687,0.630999982357
823,0.452799975872,2.8165500164
6812,0.00883333384991,0.218100011349
3693,-1.93249988556,-0.788850009441
4891,-0.740366578102,-0.547100007534
10954,0.785733342171,-0.199349999428
5909,-0.52666670084,-1.33529996872
9221,0.646433353424,1.27335000038
847,-0.556733369827,0.0214000046253
11072,-0.72583335638,0.484549999237
10221,-0.00859999656677,-0.263049989939
7158,0.391400009394,-0.720649957657
8678,1.14359998703,-0.32594999671
11014,0.239100009203,0.403999984264
1994,-0.169266670942,0.930350005627
3482,0.820533335209,-0.536149978638
25976,-0.0153999775648,0.873199999332
10491,-0.480700045824,-0.281650006771
51053,-0.231100022793,0.0583499968052
9267,-0.0692666769028,-0.381349980831
5547,-0.565733373165,0.672649979591
6597,-0.0265999883413,-0.185399994254
5836,0.935266673565,-0.384149968624
6118,-0.268766701221,-0.901650011539
2961,0.324000000954,-0.326200008392
310,0.420566678047,0.060349997133
7296,0.448199987411,0.851999998093
1429,0.0618999972939,0.472249984741
2548,0.159000009298,-0.317650020123
6499,-0.910566687584,-0.665499985218
642,-0.6617000103,0.202600002289
23076,-0.404900044203,0.432249993086
10099,-0.330766677856,-1.32155001163
9817,-0.122233346105,0.000400006771088
9126,0.236499994993,-1.10084998608
3930,-0.181599974632,-0.727499961853
10450,-0.502366662025,-0.393349975348
54386,0.67063331604,-0.806500017643
664,-0.00119999796152,-1.04330003262
596,0.437799990177,-0.219200000167
10180,-0.258299946785,-0.367199987173
1445,-0.372566670179,0.310750007629
230,0.328633368015,-0.300049990416
9246,-0.408066689968,-0.873449981213
5092,-0.68440002203,0.575349986553
23463,0.812433362007,0.657699942589
10007,-0.726833343506,-0.741899967194
4925,0.357066690922,-0.66629999876
6251,0.102800011635,0.0888000130653
5782,-1.20226669312,-0.273149996996
5106,-0.950233399868,-1.76080000401
2673,0.557900071144,-0.25
644,0.166333377361,-0.296149998903
6284,0.0962999910116,-0.93305003643
4605,-0.658766686916,0.699150025845
6810,-0.506299972534,-0.3070499897
54499,-0.603299975395,0.42049998045
11007,-1.11529994011,3.35954999924
1643,-0.331933349371,-0.511049985886
25805,0.181733340025,-0.255400002003
3033,-0.631799995899,0.202600002289
2745,0.272833347321,1.09350001812
9961,0.395500034094,-0.695349991322
3925,-0.528766691685,-0.615799963474
2582,-0.477866649628,-0.313000023365
5792,0.290000021458,-0.498349994421
5236,0.605200052261,0.0385999977589
4016,-0.156233340502,4.10590028763
4651,0.405933350325,-0.972900032997
3988,0.757266640663,0.181400001049
26227,-1.21466672421,-0.237900003791
7982,-0.161466687918,-0.439950019121
3551,-0.5421667099,-0.543449997902
5108,-1.0108332634,-0.0727500170469
8870,0.474799990654,-0.990700006485
2195,0.448233366013,-0.129700005054
8731,0.367033332586,-0.651000022888
1956,-0.998233318329,0.905099987984
10276,-0.225933343172,0.97595000267
1666,-1.0450334549,-0.372799992561
4864,0.767366707325,0.966500043869
4232,0.0634333267808,-0.102549999952
5050,-0.136500000954,0.931900024414
813,-1.38306665421,0.64485001564
3964,-0.522033333778,-0.938449978828
26020,0.425866633654,0.366349995136
481,0.655666708946,1.39555001259
5019,-0.705500006676,-0.561500012875
291,-0.143066644669,-1.78485012054
10973,-0.864666700363,0.0131499916315
9697,-0.160033345222,0.67919999361
5831,-0.428033351898,-0.552299976349
8202,-0.27133333683,0.044849999249
57804,0.470066666603,0.155099987984
5566,-0.204533308744,-0.0972499996424
57149,1.33243346214,-1.34385001659
7416,-0.0100999847054,1.75569999218
10174,-0.185299992561,-0.355450004339
6676,-0.502933323383,-1.17814993858
8884,0.754999995232,0.114800006151
5997,-0.805833339691,-0.336050003767
57147,-0.393533349037,-0.559350013733
6909,-0.124700069427,-0.576900005341
9093,0.161300003529,-0.0261000096798
23142,1.28330004215,-0.741649985313
8444,0.146200045943,-0.897150039673
11232,0.239833369851,0.197949975729
27095,-0.914666712284,-1.20459997654
10732,0.0357666611671,0.647749960423
23029,-0.758199989796,-0.0922000035644
9270,0.575800061226,0.629649996758
47,-0.791933298111,0.907299995422
5889,0.093566685915,1.65135002136
8243,1.24396669865,0.549300014973
10730,0.235733345151,0.266000002623
30,0.489666700363,1.32929992676
7466,-1.1386333704,-0.120999991894
89910,0.0183999836445,0.317849993706
56654,0.0,0.305999994278
501,0.349333286285,-0.0366500020027
5438,-0.350266695023,-0.148749992251
26993,-0.121766671538,-0.594949960709
55111,-0.0517333298922,-0.895249962807
8520,-0.602999985218,0.0298999994993
10146,-0.0350333303213,0.673300027847
7165,-1.65933334827,0.0873000025749
55011,0.279833316803,-0.813399970531
6461,0.244500011206,-0.556949973106
10813,0.217033326626,1.1740000248
80746,0.742766678333,0.691100001335
10434,0.579300045967,0.308800011873
5607,-0.206166684628,-0.661350011826
22827,0.992933392525,0.0
51635,0.0,1.06075000763
84159,-0.113133326173,0.75720000267
3508,-0.567333400249,-1.0828499794
84890,0.549466729164,-0.789399981499
79600,-0.759000003338,0.0596999973059
8574,-0.725233376026,-0.459699988365
5529,-0.481833338737,-0.561900019646
3909,-0.811100006104,0.253800004721
9637,0.0237666964531,-0.334350019693
8518,0.0393666625023,-3.98204994202
6443,1.08696675301,-0.579949975014
58478,0.442233383656,1.19319999218
4850,0.279333353043,0.438549995422
23210,0.227333337069,-0.527349948883
54733,0.15163333714,0.678600013256
55129,-0.150299996138,-0.485800027847
10273,-0.0499000027776,-0.337249994278
572,-0.422466695309,0.164299994707
5716,-0.614600002766,-1.19734990597
22841,-0.181299984455,0.529949963093
2356,-0.481766670942,1.97444999218
6050,-0.533566713333,0.625999987125
64422,-0.545666694641,1.32109999657
8837,0.403666704893,-1.08389997482
55127,1.55236661434,0.156999990344
23335,0.425499975681,0.158650010824
10270,-0.571166694164,1.1154500246
6509,2.36433339119,-0.336649984121
83743,-0.409433305264,-0.246100008488
6772,0.337700039148,0.0943500101566
22887,0.584333300591,0.762149989605
51001,-0.312700033188,-0.0445999950171
26511,-0.190666675568,0.126849994063
7874,-0.31090003252,1.00170004368
51070,-1.59776675701,0.12990000844
1738,-2.58606672287,1.58070003986
3416,0.223566666245,0.508550047874
9128,-1.81083345413,1.40895009041
9833,-0.558866679668,0.0122499987483
4088,0.460033357143,-1.96719992161
5018,-0.0853333473206,0.611349999905
51375,-0.222699999809,1.00800001621
55038,0.161766692996,0.249949991703
23061,2.22626686096,0.761550009251
64428,0.481900036335,-0.907949984074
11325,0.0702333152294,-0.033649995923
9641,-0.104366675019,-1.03180003166
23038,0.66233330965,0.0207500047982
57048,0.400466680527,1.36000001431
94239,0.974533319473,0.767599999905
51203,0.0678000301123,-0.668399989605
388650,-0.2037999928,-0.644800007343
23039,1.78500008583,-1.27020001411
55179,0.258299976587,0.202050000429
5827,0.433899998665,0.671149969101
10245,-0.0418000221252,0.190800011158
6813,0.314100027084,0.942250013351
3251,0.496466696262,-0.235299989581
23212,-0.284166663885,0.882300019264
23536,0.401966691017,0.731050014496
51282,0.430266648531,-0.711850047112
10227,0.131366685033,-0.699949979782
50813,0.261166661978,-0.109800040722
51024,0.288399994373,-0.0832000076771
53343,0.00320000946522,0.89954996109
1465,-0.19593334198,-0.915950000286
79006,0.873333394527,-0.187299996614
6988,-0.131066679955,0.875450015068
11011,-0.85020005703,0.430249989033
23325,-1.13960003853,1.09595000744
10049,-0.295800060034,1.16435003281
3157,0.25260001421,0.334399998188
200734,0.508800029755,-0.0364000014961
9053,-0.22243334353,0.605650007725
79094,0.899066627026,-0.610049962997
2778,-0.0420000106096,1.50609993935
54881,0.291000008583,0.514449954033
54807,0.0627666711807,-0.370100021362
323,-0.224466696382,-0.0764999985695
26001,0.721199989319,-3.48760008812
10190,-1.22640001774,-0.0409500002861
9686,0.00533330440521,-0.691200017929
54915,0.163966670632,0.767399966717
23658,0.485866695642,-0.0594500005245
7750,-0.399133354425,0.850399971008
79643,-0.113433346152,-0.492100000381
9488,-0.170599997044,0.147300004959
11200,-0.736800014973,-0.82254999876
65057,-0.798366725445,0.576399981976
6832,-0.493133366108,0.420250028372
23131,-0.393833339214,-0.0914499908686
10776,-0.427366673946,-0.266449987888
6253,0.390566676855,-0.99095004797
79716,-0.256066679955,-0.361349999905
29978,-4.11513328552,-1.31755006313
9988,-0.0831666886806,0.46020001173
10845,0.767966687679,0.876400053501
54957,-0.0954000353813,-0.252200007439
79170,2.01583361626,0.267899990082
10610,-0.417566657066,-0.366600006819
128,0.0961000323296,-0.783749997616
51026,-0.644500017166,-0.357950001955
5498,0.0670666694641,-0.024749994278
124583,0.0182999968529,0.0
9455,0.253266662359,-0.415450006723
1212,-0.894366681576,0.722949981689
5255,-0.250033318996,0.758949995041
9448,-0.328533351421,-0.386200010777
9924,0.808766782284,-4.11315011978
5480,0.250633358955,-0.240099996328
1983,0.108533337712,1.31384992599
56889,0.635866701603,0.660700023174
79080,0.000699996948242,0.764850020409
9016,-0.507666707039,0.0487000010908
6915,1.07236671448,-0.161350011826
9709,0.595400035381,-2.75419998169
116832,0.818100035191,0.334299981594
670,0.159166663885,0.749050021172
7867,0.642400026321,0.490700006485
79143,-2.14103317261,-4.71000003815
11284,0.569233357906,1.77135002613
23443,-0.276300013065,-0.00130000710487
51599,0.912900030613,-0.287850022316
5927,-0.141866669059,0.00135000050068
55793,-0.253166675568,-0.860649943352
5867,-0.283500015736,0.639949977398
7866,0.461099952459,1.36105000973
25825,0.0652666687965,-0.418600022793
4067,-0.555133342743,-0.218399986625
51015,-1.11936664581,0.391849994659
5891,0.316400021315,-0.700299978256
3300,-0.253000020981,-1.22189998627
64781,2.74933314323,0.722000002861
51056,0.160400003195,0.195150002837
8550,-0.316733360291,-0.53385001421
50810,0.142733335495,0.739099979401
23011,0.524000048637,1.00125002861
11168,-0.0437333136797,0.704699993134
1385,-0.358800023794,-0.0375000014901
10150,0.0409999787807,-0.29730001092
29763,-0.539533317089,-0.10174998641
9112,0.167866677046,-2.39949989319
23499,-1.11463332176,0.486750006676
85236,-1.49926662445,-1.41725003719
5096,0.119399994612,0.532800018787
55620,-0.43396666646,-0.316349983215
5373,0.359600007534,-0.0102500021458
51170,-2.17073345184,-4.66480016708
54850,0.232433348894,-0.819299995899
80349,-0.0616333186626,-1.20325005054
355,-0.206266671419,2.04970002174
1062,-0.236233338714,0.0365999937057
8804,-0.0978333353996,0.307799994946
80758,-0.280966669321,-0.264649987221
375346,-0.155866652727,0.142849996686
51385,0.089300006628,-0.279049992561
55748,0.404200017452,0.181749999523
10318,-3.37070012093,-0.704450011253
54681,-0.130866676569,-0.35949999094
7905,-0.259866714478,0.878650009632
28969,0.74986666441,0.46130001545
10668,-0.618766665459,2.16380000114
51005,0.527366697788,-0.601050019264
8800,-0.266499996185,0.0763499960303
54438,0.955533385277,-1.0367000103
55825,-0.0732333213091,-0.23219999671
