rid,DOS018_VCAP_6H:BRD-K18932682-001-01-2:5.04,DOS018_VCAP_24H:BRD-K18932682-001-01-2:5.04
5696,-0.0943829789758,-5.00493621826
5588,0.51259803772,0.0792171657085
6839,-0.289582312107,0.543036818504
329,-0.65861082077,-0.922559022903
5058,1.17873227596,0.186970129609
998,1.63740050793,-0.287808358669
9134,-0.00489467009902,-1.56732928753
6616,-0.705928146839,0.434147715569
5223,0.434685587883,0.268530488014
4690,0.176819592714,1.17070364952
958,0.0484662652016,-0.428729474545
1616,0.0562551133335,-1.2742369175
991,0.0872918963432,-0.0354307889938
6347,1.3742249012,-1.0545809269
6714,-0.978113412857,0.535059452057
652,1.07057154179,-0.0621228814125
4331,-0.718344151974,-0.800976276398
7099,1.96013045311,1.3322763443
10320,2.25697422028,-0.828520774841
2042,0.477159202099,0.215758278966
843,0.757501482964,0.407546818256
840,-0.376358270645,-0.144755110145
7048,0.437555909157,-0.214591175318
4851,-0.641007781029,-0.255311906338
6464,0.674442589283,0.874319791794
23410,0.22592151165,0.407002031803
54205,-0.987008810043,-2.26624488831
2770,0.218820422888,-0.611059427261
80204,-0.354891479015,-0.356178551912
4208,1.57898151875,1.13028466702
1845,-0.321867883205,-1.02894353867
23368,-0.639365315437,-0.165959328413
5583,-0.84537756443,-0.0405586957932
8900,-0.459442317486,-0.158213928342
581,-0.442568361759,0.177935183048
6193,-0.286319315434,0.274608045816
6622,-0.87101072073,0.18024122715
11261,-0.1093390733,-0.676398456097
6696,0.195315226912,0.47412738204
8312,-0.245789185166,0.189678832889
835,-0.528669774532,-0.714113116264
8324,0.726548910141,-0.0494405627251
1848,-2.48376750946,-0.230140537024
154,0.390868961811,1.07751727104
4312,0.364632248878,-0.12725803256
994,0.606467843056,0.31626033783
2048,-0.255131006241,1.30607867241
1111,0.372181206942,-0.359930336475
5154,0.0533595755696,-0.440590202808
2920,0.609829902649,-0.325549542904
3122,0.95816218853,-0.811378479004
2769,0.938512682915,-0.280564874411
5900,-0.887728691101,0.468496471643
6304,1.87040197849,-0.1447340101
5211,-0.426873713732,-0.472160935402
2886,0.574786484241,0.175910353661
9261,-0.458413213491,1.76115012169
8569,0.0773816257715,1.91307234764
3303,0.454100012779,-0.982181727886
5331,-0.0831596925855,0.126512631774
5347,-0.395861685276,-1.2771627903
4638,0.593220293522,-0.768946051598
2264,0.350724369287,-0.983014166355
1029,-2.77953457832,-0.236896157265
1027,-0.342619091272,-2.13483667374
2597,0.0257668737322,0.0
55847,-0.212625831366,-2.65879821777
25803,0.0715222284198,-2.08602142334
3480,0.534994006157,-0.949738800526
2946,0.0792044103146,-1.3663175106
9517,1.65987014771,-0.473324894905
25987,-0.0270302854478,0.55142891407
23670,-0.746572613716,-1.96348834038
11182,-0.260236948729,0.556838810444
2146,1.30457556248,0.998798370361
3385,0.071152433753,-0.312458902597
5261,-0.630057156086,-1.0851303339
10765,-0.80338537693,-1.42047739029
25839,-1.4791945219,0.763965368271
4172,2.04558444023,0.200966238976
23161,0.356987863779,-1.15999960899
10298,0.248915746808,1.06861782074
1802,-0.196301311255,-0.401286154985
58533,-0.87290585041,-1.14292252064
147179,-0.789035737514,-0.15819311142
29937,-1.01064252853,-1.44518709183
6184,-0.127214848995,-2.36049628258
9854,-0.117818266153,-0.404987633228
2553,-1.37388455868,0.286079108715
5440,-0.00075126439333,-1.01374793053
54623,-0.108369983733,-1.44397759438
9533,-0.962421119213,-0.776346087456
8607,-0.0566761121154,-2.03684163094
207,0.576875448227,0.58792257309
26054,-0.0968280658126,-0.53964227438
10682,-0.282407879829,-2.01414346695
8573,-0.09619025141,0.781980156898
23378,-0.750669121742,-0.128568127751
8553,0.558456718922,0.0846618413925
622,0.0625731945038,-0.396749734879
9467,0.424084305763,-1.59734642506
5525,-0.145337730646,-0.505304217339
256364,0.529280841351,0.513870358467
332,-0.758878409863,0.216826736927
2058,-0.148497194052,0.528578519821
7849,-0.600303649902,2.2660984993
23244,-0.289856791496,-0.0757916048169
7494,1.03393554688,-0.839817643166
4836,-4.81578588486,0.298944711685
23647,-0.43519616127,0.261701405048
10617,0.564465224743,-0.97415792942
2184,-0.119853496552,-0.528258919716
5355,-0.223103523254,-0.634705960751
6659,0.00103820860386,0.453952431679
7016,-0.978398382664,-0.518206596375
90861,-0.856716036797,-0.631373524666
10670,-0.828859388828,0.620475172997
79071,0.391350895166,-0.592542648315
64746,-0.356193333864,2.23757886887
5366,-0.646435916424,0.554108858109
11344,0.012501001358,1.25840115547
10013,-0.338315367699,-0.361765176058
5829,0.696545183659,0.238075375557
5257,-0.152432203293,0.683546543121
22794,0.145008414984,1.47735071182
9761,0.0539535954595,0.831506550312
23326,0.101245187223,-2.37387776375
10972,-0.251027137041,0.606566607952
10523,0.838855862617,1.13833403587
79090,0.40125221014,-0.233075588942
27032,0.291324973106,0.379696667194
9097,0.535302042961,0.193473994732
10513,-0.142242282629,0.0901569277048
1891,1.41881656647,1.09519481659
3066,0.271333456039,0.816051185131
9801,0.357726752758,0.523413717747
1459,-0.55020493269,2.25549483299
9703,0.929378271103,-0.0929390490055
10606,1.05028104782,-0.270931869745
1017,0.524211406708,0.144128769636
9813,-4.30750083923,-0.321164160967
7485,-0.297402590513,-0.482464432716
2109,-1.06595516205,-0.100201673806
23271,0.806147098541,-1.22294449806
9915,0.258075654507,-0.525989472866
9552,0.529762506485,0.296500205994
93487,0.140998825431,0.768180608749
2956,-0.240366399288,-1.00784683228
11065,-0.339567303658,-1.65793716908
9653,-0.805899918079,-0.366190642118
200081,-0.766181111336,-1.01114106178
3337,-2.11002445221,-0.55195826292
11073,-0.953784286976,-1.7963963747
23,0.363006383181,-0.750841856003
5641,1.3322224617,-0.643446922302
8720,0.729225099087,1.04978454113
10782,0.100210979581,0.352869153023
25932,-0.693882107735,-0.0415391921997
3028,-0.397588193417,0.406663537025
6804,-2.06603837013,1.08235228062
890,-0.977707028389,-0.377711772919
6390,-0.595967769623,-1.29827368259
4303,0.22039681673,-0.105271592736
10953,-0.8764564991,-1.80652976036
22889,-0.039999589324,0.152027517557
3098,0.309181928635,0.68514752388
11044,0.331661820412,-0.118593975902
8985,0.313794285059,-0.517719209194
66008,-0.272623121738,0.600646018982
9217,-0.90256279707,0.947552800179
701,0.442847460508,0.0371024087071
6182,-0.611908197403,0.102775514126
4860,-0.288276582956,-1.41321706772
7398,0.0695961639285,-0.458141624928
6117,0.119813963771,0.545104980469
23588,-0.325202614069,0.0419116020203
949,0.731617867947,1.44451212883
7168,-0.286101728678,-0.769752800465
9375,-0.204220160842,-0.65611743927
4927,-0.567733168602,-0.708973050117
2523,0.23013523221,-0.602050900459
58497,0.0963927209377,1.94451498985
6856,0.0267351679504,1.4707942009
26036,1.10017299652,1.91369891167
10206,0.962740302086,0.0477714836597
25793,0.326220721006,-0.120967566967
55556,-0.384548008442,-0.695177793503
3978,-0.121577441692,0.936691582203
10681,0.415865570307,1.30996572971
3638,0.308663100004,-1.90607523918
8349,0.0215862393379,-1.0210943222
6275,-0.249536275864,2.06010627747
3895,0.0195328071713,-0.169370114803
392,0.14818020165,0.869274914265
9170,1.34808254242,0.439133226871
80347,-1.04823660851,-1.04713749886
23300,-1.9111263752,-0.231762930751
836,1.00682830811,0.920855879784
11188,0.394466042519,0.774459481239
10898,-2.10676527023,0.914582192898
9276,-0.155363529921,1.1629704237
1647,0.0721500068903,-1.06478881836
10285,-0.196395844221,-3.26573228836
23386,0.0725586116314,-0.851594090462
3156,-5.04676675797,-1.043140769
10237,1.61521041393,-1.54590916634
7077,-0.337034255266,-1.08951544762
11157,0.311963170767,-0.815436244011
22908,0.0544428825378,1.46205210686
10915,0.692662775517,0.738189816475
9897,0.0439973175526,0.905261397362
1759,-0.218713074923,0.846812129021
54541,0.462479442358,-0.780859231949
211,0.634697437286,1.0909332037
5048,0.972518086433,1.40051758289
84722,-0.856128752232,-0.691651761532
29890,0.425088137388,1.46766388416
9868,0.235685110092,0.0188713818789
873,-0.48511660099,0.782467246056
5580,-0.661346971989,1.38731968403
3725,0.852758646011,0.0234291180968
23585,-0.443580418825,0.00662041362375
51097,0.244344085455,0.586763203144
1831,-1.1942949295,0.0495110675693
7020,-0.507976055145,-1.00216078758
55893,0.422699987888,0.608640789986
6944,1.21083521843,0.298842638731
22883,-0.216099590063,0.592250049114
5601,-0.384709477425,2.38929247856
10775,0.572441339493,0.192638069391
4780,0.813237190247,2.95710635185
10904,0.41113114357,-0.0878796428442
9917,-0.449632436037,0.820719957352
1399,-0.224167853594,1.07017409801
24149,-0.132382184267,0.00721345841885
2222,-0.555064558983,-0.422149628401
10131,-0.211292058229,-0.0443019270897
2958,-0.0513836294413,0.878654301167
9650,0.697774708271,-3.23619747162
7319,-0.11113396287,-0.136476278305
4817,0.640518069267,-0.0238460898399
9143,1.11781489849,0.223481684923
10494,0.363666951656,0.374211788177
55324,0.461782097816,0.130893170834
23149,1.96878826618,1.28676772118
9943,-0.0225908569992,2.11673355103
6599,0.409835845232,-0.174461781979
51031,0.665094673634,-2.52408528328
3566,-0.291516840458,-0.406719535589
3815,0.498040258884,1.51701068878
8624,-0.037158370018,-0.625989556313
27346,-0.101888969541,-1.90461349487
10489,0.510125517845,0.079389154911
26128,-0.730169951916,-0.731195807457
79921,-0.371674865484,-0.966453254223
55746,1.4988809824,4.88118314743
23636,0.455906361341,-0.346170067787
10892,-0.294912576675,0.300462037325
10652,-0.168679848313,-0.47437864542
11004,0.0748518034816,-0.0860507115722
23530,0.129794433713,0.558686137199
8826,-0.0560643970966,0.106745377183
3308,0.339739322662,-1.06119942665
7153,-0.0737661868334,2.38012838364
11041,-0.830467522144,0.433979153633
6342,0.265871852636,1.21217417717
5883,-0.395613521338,-1.40380859375
10589,-0.439662724733,0.643289446831
5110,-0.904844045639,-1.08819925785
4609,-0.112366490066,0.966200113297
5423,0.175565868616,0.58428800106
1070,0.135807752609,-0.694300413132
10051,-0.219290167093,-0.334816306829
6603,0.688357949257,0.755679309368
9019,-0.201847940683,-1.54877984524
10969,0.475246280432,-1.99952030182
9797,0.720633268356,-1.54451298714
4043,-0.0876822024584,0.488369435072
9519,0.0224223807454,-0.829860210419
8480,0.428020566702,-0.80887401104
983,0.24615457654,0.711734056473
10559,-0.461666077375,1.34519457817
8508,0.220263019204,0.663221120834
9275,-0.171102464199,0.236645936966
8914,1.37425577641,1.22649502754
54505,0.119866415858,0.935140371323
6919,0.401871562004,1.10754299164
2274,-0.419583678246,0.146319553256
2288,0.0686258226633,-0.0730823278427
7994,-0.0651848688722,0.721341252327
4216,0.813237011433,0.399955064058
7538,-0.49786862731,-0.280879229307
3628,-0.591486215591,0.112796366215
2037,-0.812989711761,0.995771050453
2771,-0.863157272339,-0.206580266356
7264,-1.81394064426,0.0690816938877
1786,0.997321844101,0.469655156136
5873,1.08031284809,1.07934439182
780,-0.175604686141,1.04321479797
9926,-0.705266714096,0.386369526386
8446,0.490393161774,-1.36856198311
7159,0.335536360741,-0.724079310894
1026,-0.0871556401253,-0.353105604649
7082,-0.32907384634,-1.07831203938
10058,0.668742954731,0.210471585393
10797,0.203015357256,-1.22860562801
11230,0.357958078384,0.494394004345
30836,-1.17684447765,-0.524758219719
27336,1.04745197296,0.0767209008336
9918,0.44209831953,0.457628250122
79073,-0.163528084755,1.04845619202
9688,-0.526346385479,-2.01279997826
23659,-1.40513586998,0.258370429277
8396,0.175793021917,0.271510243416
23077,-0.00718346238136,1.16884756088
10857,-0.388178914785,1.11216771603
16,0.281373947859,0.973404228687
2817,0.0727689415216,0.446811527014
60528,0.205671370029,-0.355572462082
5359,0.972849428654,0.899799227715
1514,-0.0432535856962,0.646885156631
1509,-0.55816334486,-0.158261954784
9181,-1.13224959373,-0.545321345329
3611,-1.39424324036,-0.611702799797
4783,0.189815536141,1.01494455338
10123,-0.0810111984611,-0.225353613496
8895,0.201992556453,0.393825024366
9805,0.496860831976,-1.12211108208
4125,-1.24541735649,0.863852202892
1635,-1.0265994072,1.31946110725
4154,-0.807129025459,-1.53405821323
26292,-1.87091290951,-1.28199338913
5770,0.399993807077,-0.611637294292
25874,0.12200781703,-0.547897398472
11319,0.167101100087,1.52703785896
1153,-0.253872603178,-3.96699762344
11098,-4.62563276291,0.870596528053
8974,-0.325596809387,0.161674037576
533,-0.495049357414,-2.30001521111
823,0.58195579052,0.795302510262
6812,0.822145223618,-0.192735806108
3693,-0.131827756763,0.244650661945
4891,0.994041204453,0.730555295944
10954,0.131827443838,0.564180850983
5909,-0.0606813207269,-0.836321532726
9221,0.917451262474,-1.11275410652
847,-0.695016860962,0.017303943634
11072,0.259504944086,0.676708757877
10221,0.982185721397,-1.30394697189
7158,-0.634069561958,0.45240688324
8678,0.815390825272,0.539758980274
11014,-0.112338781357,0.47031879425
1994,0.572758793831,1.45463633537
3482,0.685830712318,1.37388420105
25976,-0.481525719166,1.03722989559
10491,-0.640398681164,0.979391157627
51053,-0.171806797385,-1.31836760044
9267,-0.0267171543092,-1.02375042439
5547,-0.625802278519,-0.0297203361988
6597,0.26744094491,0.719861090183
5836,0.940413177013,0.966699004173
6118,-0.422670096159,0.990493416786
2961,0.854232549667,-0.594944655895
310,-0.439442545176,-1.41398882866
7296,0.695773243904,1.5208773613
1429,-0.886945843697,0.810032606125
2548,-0.197282880545,0.0698926746845
6499,0.779159426689,-1.26833224297
642,0.115883350372,-0.265429615974
23076,-0.270639717579,-0.644651055336
10099,0.469842731953,-1.49435305595
9817,0.424650669098,-0.37359815836
9126,0.129392012954,-1.56660866737
3930,-0.039604999125,-0.145471811295
10450,0.325862497091,-0.151101917028
54386,0.531432747841,-0.176073759794
664,0.32551625371,1.0653424263
596,-0.00358397886157,-0.2657366395
10180,0.746189773083,1.24978065491
1445,0.0611623972654,1.61693239212
230,-0.627845048904,-0.0917007476091
9246,1.31808292866,-0.62640953064
5092,0.314283251762,2.18639183044
23463,0.261544704437,0.494491070509
10007,-0.985799312592,-1.05516600609
4925,0.861844420433,1.24909901619
6251,1.02514958382,0.797100424767
5782,-0.327472150326,-0.537035942078
5106,-0.0646853893995,-0.440416127443
2673,-0.384673595428,0.478939920664
644,0.316462218761,1.28632986546
6284,-1.28582906723,-0.97545671463
4605,-0.175438895822,-0.692055702209
6810,0.44679671526,0.812512397766
54499,-0.0697384923697,-0.373718440533
11007,-1.01592671871,-0.661700963974
1643,0.521468341351,-0.691259980202
25805,-0.371646761894,-0.69164031744
3033,-0.253653913736,-0.946058511734
2745,0.150118738413,0.735723376274
9961,0.339176267385,0.413184463978
3925,-0.641263484955,-2.75456666946
2582,-0.618358135223,0.180520266294
5792,0.363526821136,-0.443208992481
5236,-0.225574910641,1.09863233566
4016,0.023108176887,1.12053775787
4651,1.09733974934,1.25943422318
3988,0.211379945278,-0.655333280563
26227,0.155756130815,-0.935045421124
7982,-0.0434554368258,-0.105982854962
3551,0.147668004036,-0.635292112827
5108,0.0807567238808,-1.27581739426
8870,0.308306485415,-0.962464749813
2195,0.633629202843,1.13475513458
8731,0.945214986801,0.211125731468
1956,0.123975291848,0.473523139954
10276,-1.00372254848,-2.17422389984
1666,-1.25938260555,-1.35599255562
4864,0.226668775082,0.156008288264
4232,0.820651650429,-0.086579144001
5050,-0.434360444546,-0.0501443445683
813,-1.67700600624,0.0358160436153
3964,0.623941540718,1.4027119875
26020,-0.121374197304,1.63448345661
481,-0.271394073963,0.871538698673
5019,1.88323652744,-0.848442912102
291,-1.28839325905,0.716740965843
10973,0.0408430062234,0.363481640816
9697,1.48595166206,0.719086825848
5831,-1.30033457279,0.948235452175
8202,-0.158712387085,0.123610436916
57804,-0.0781180635095,1.01868438721
5566,0.598379969597,0.407838344574
57149,-0.395765244961,-1.17855536938
7416,-0.524917304516,1.00474667549
10174,0.379709154367,-0.481243878603
6676,0.0786756873131,4.64832448959
8884,-0.479863524437,0.179767012596
5997,0.580686867237,1.25741899014
57147,-0.80851328373,-1.0060274601
6909,-0.442206829786,-0.900533378124
9093,0.819092512131,0.582800745964
23142,0.635466635227,-1.05605268478
8444,0.0432254001498,-1.211815238
11232,0.362365573645,-0.2311398983
27095,0.607302486897,0.964711844921
10732,0.20545129478,0.608331739902
23029,-1.69309747219,-0.484053373337
9270,-0.291202306747,-0.477458208799
47,-0.682575523853,1.06584465504
5889,0.973346590996,0.647495627403
8243,2.62146520615,0.571771502495
10730,-0.549412965775,0.966218292713
30,1.57735061646,1.55932319164
7466,0.110867112875,-1.20235931873
89910,0.401865035295,1.29230439663
56654,0.134629428387,-0.206266462803
501,1.61573445797,0.531484007835
5438,-0.467599570751,-0.376205384731
26993,-0.226059362292,0.761000871658
55111,-4.48817777634,1.01460576057
8520,-0.504962563515,-1.84459328651
10146,-0.572405576706,-1.2382298708
7165,-0.74411123991,-0.293945908546
55011,0.673527956009,0.550344049931
6461,0.715265274048,0.384338855743
10813,1.75319850445,0.190914332867
80746,0.547569274902,0.726098299026
10434,0.150300294161,-1.18157851696
5607,-0.177945017815,0.684195995331
22827,-0.53101760149,0.253964245319
51635,0.0,1.70268774033
84159,3.64576101303,0.999853849411
3508,-0.823420286179,0.186741963029
84890,2.22558927536,0.508549213409
79600,-0.987060546875,-0.0273012034595
8574,-0.511064946651,-1.20834994316
5529,-0.452772676945,-0.422163397074
3909,1.94094860554,1.17993462086
9637,-0.452922135592,-1.80277109146
8518,-0.584107935429,2.38789272308
6443,0.717843413353,-0.767450690269
58478,-0.0146939978004,-0.110324323177
4850,-1.00358700752,0.275229245424
23210,-0.915618896484,0.376032233238
54733,-0.244350522757,-2.13323616982
55129,-0.450689256191,-0.728258609772
10273,-0.0257668737322,-0.520353972912
572,-0.2715883255,-0.0367253124714
5716,6.47766494751,0.430604159832
22841,1.13365316391,-0.0376152098179
2356,-0.262631654739,1.86135411263
6050,0.0797424465418,1.03022623062
64422,-0.456004619598,0.87158459425
8837,-0.183351993561,-0.950367093086
55127,2.7259683609,2.37541985512
23335,-1.11400675774,0.703236579895
10270,-0.0121061205864,0.44439291954
6509,0.963586211205,-0.780037939548
83743,-0.250925779343,-2.14342856407
6772,0.810473799706,-0.405705958605
22887,0.411082714796,-0.503772318363
51001,-0.358997583389,0.193358778954
26511,-0.240263953805,-0.0282717347145
7874,1.08622813225,0.486019909382
51070,0.0208876729012,-5.79964113235
1738,0.00327549874783,0.61720263958
3416,0.576548397541,-0.706083238125
9128,-0.161979675293,0.262505352497
9833,-0.0415709912777,1.14097726345
4088,0.341496407986,-0.237919867039
5018,-0.367277145386,-0.079617023468
51375,-0.375850558281,0.0379843860865
55038,0.139970630407,-1.00769484043
23061,0.135618031025,0.736024081707
64428,0.749462544918,0.469832181931
11325,-0.90279507637,3.81241416931
9641,-0.032687947154,0.578868985176
23038,0.0850002244115,-0.643628299236
57048,1.26124083996,0.168306559324
94239,2.15242600441,-2.37462663651
51203,-0.881737709045,0.19258928299
388650,-0.186940193176,0.0606191307306
23039,0.461057960987,0.185155808926
55179,2.7285823822,-1.2708272934
5827,-0.483544290066,-0.499870955944
10245,0.370219826698,0.575406432152
6813,0.323949486017,0.366742551327
3251,0.703926086426,-0.314581871033
23212,0.267756581306,-0.470930278301
23536,0.0436759740114,-0.456893563271
51282,-0.160674974322,-2.47666835785
10227,-0.351312100887,-0.749408483505
50813,-1.35840368271,2.80227088928
51024,-0.733424782753,1.00720739365
53343,-0.524875640869,0.188702791929
1465,-2.15367221832,-1.85759806633
79006,4.82733249664,-0.443813771009
6988,-0.210077404976,0.855577230453
11011,-2.02040457726,1.37042915821
23325,-1.55776941776,0.512435793877
10049,-0.744680523872,2.6172208786
3157,0.294826328754,-1.61609888077
200734,0.262768149376,0.0841466635466
9053,-0.717078328133,-0.126947283745
79094,0.31807744503,-1.25934910774
2778,-1.5376418829,0.0555295050144
54881,-0.551076054573,0.0813271701336
54807,0.503834962845,-1.03361845016
323,0.746497571468,0.256476461887
26001,-2.13170409203,0.200443059206
10190,-0.853744566441,-0.771137952805
9686,-0.0608527287841,0.911667704582
54915,0.650671839714,-1.39594817162
23658,-0.32367426157,-2.51115036011
7750,-1.22488129139,-0.250833928585
79643,-0.12576918304,-1.22906160355
9488,0.27300786972,0.547625184059
11200,-0.104250684381,-1.43788707256
65057,0.389325171709,-1.85594165325
6832,0.177474752069,-0.352079033852
23131,-0.291061460972,0.768731296062
10776,-0.823361098766,0.757720947266
6253,0.124955818057,-1.42608511448
79716,0.429375499487,0.853989720345
29978,0.836166024208,-1.70185828209
9988,-0.642314910889,-0.0795112252235
10845,-1.04033946991,1.44577693939
54957,-0.334640562534,-0.0807012170553
79170,0.339220404625,0.566088080406
10610,-0.685590147972,-0.495910197496
128,-0.715347707272,-0.0147854089737
51026,0.0511567741632,-0.76698589325
5498,0.20023445785,-1.11728405952
124583,0.0933714583516,-0.270131707191
9455,0.769782662392,0.371509224176
1212,0.543903470039,0.36557790637
5255,0.180723056197,1.12327253819
9448,-0.199945554137,0.364938229322
9924,1.41367864609,0.0717307403684
5480,0.889805018902,0.595119714737
1983,0.073992177844,-0.472570568323
56889,0.52635204792,0.34761813283
79080,0.86906927824,1.67324697971
9016,0.539807677269,-2.37873506546
6915,0.624550759792,-1.15743327141
9709,-2.80078196526,-0.627917647362
116832,0.691164135933,-0.0524667091668
670,0.00656415894628,0.309409976006
7867,2.14116096497,-0.943284153938
79143,-0.836236596107,1.84539651871
11284,0.0769116729498,0.180906414986
23443,0.634661376476,-0.942127883434
51599,1.42853939533,0.643087267876
5927,-0.129254952073,0.0122625380754
55793,0.16955961287,2.68465256691
5867,-0.314640074968,0.164228126407
7866,-6.79331684113,-1.60837352276
25825,6.47138500214,-1.36366224289
4067,0.260941624641,3.25309872627
51015,0.777067124844,-0.775447487831
5891,0.637836575508,-0.145835578442
3300,0.490957438946,0.637976169586
64781,-0.465848565102,-1.85458755493
51056,-0.921742796898,-1.19595742226
8550,-0.578420937061,-0.0600023418665
50810,0.674387454987,0.763584852219
23011,0.438267379999,-0.668006837368
11168,0.392896175385,1.87061285973
1385,0.553431868553,1.50897419453
10150,-0.509990751743,-0.201405748725
29763,0.200981020927,1.37935423851
9112,-1.23564302921,0.90348803997
23499,0.673332989216,0.374748826027
85236,-0.693606317043,1.0861530304
5096,0.333957791328,1.55527794361
55620,0.365204155445,-0.365856021643
5373,1.43343436718,0.327337026596
51170,-1.65590238571,-1.40640842915
54850,1.41643345356,0.213127836585
80349,-0.571965634823,-0.453200519085
355,-0.494411349297,-0.733428478241
1062,0.312465399504,0.939269900322
8804,0.46839261055,1.17114400864
80758,-0.522972762585,-0.405841499567
375346,1.22948741913,1.9520149231
51385,-0.0157112292945,-5.5046377182
55748,0.123905718327,-0.895679414272
10318,0.538592517376,0.453339993954
54681,-0.342565178871,0.0161282718182
7905,0.539227902889,-0.110654249787
28969,-1.9424161911,-0.51878541708
10668,-0.238145232201,0.168086573482
51005,-0.428843975067,4.31947660446
8800,0.984007716179,-0.913048148155
54438,0.350003510714,2.61133408546
55825,-0.637674748898,1.14267396927
8835,0.317700386047,-0.593403995037
64429,-0.459129452705,0.334461599588
