rid,DOS019_VCAP_6H:BRD-K76261045-001-01-7:5.05,DOS019_VCAP_24H:BRD-K76261045-001-01-7:5.05
55825,-0.574999988079,0.985266685486
8835,-0.434900015593,1.22806668282
64429,-0.144699990749,-0.521066665649
3682,0.0668999999762,-0.0638666749001
10329,0.00405000150204,-3.94536685944
27109,0.0339499972761,-0.0411333441734
51335,-4.41980028152,0.579433321953
3202,-1.81359994411,-0.385800004005
2896,1.16075003147,0.510399997234
79902,0.156300008297,-0.645233392715
29083,0.353900015354,-1.17963337898
5747,0.0181000083685,0.530066728592
22905,0.0535500049591,0.189033329487
63933,0.624300003052,0.997766673565
9847,0.59424996376,-0.32786667347
51021,0.226750016212,-0.272666662931
8996,-0.516300022602,0.744333386421
7376,0.410849988461,0.29023334384
5357,-0.269950002432,-0.921100020409
56940,0.787000000477,0.0687000080943
6195,1.46050000191,0.506833434105
1633,-0.377350002527,-1.43240010738
23321,1.1046500206,0.4632999897
51160,1.12530004978,0.439766734838
55604,-0.402000010014,1.14656662941
2063,-0.300599992275,0.323266685009
54512,-0.32365000248,-0.257433354855
9124,-0.726549983025,1.41760003567
79174,1.18309998512,0.351366698742
23223,-0.202750012279,0.130600005388
39,-1.26410007477,-0.328566670418
57215,-0.531599998474,0.805266678333
1052,-1.05610001087,0.267033368349
23139,0.027899980545,-0.516399979591
79947,-1.18429994583,-0.0301666483283
4616,-0.662750005722,1.31303346157
9710,0.611750006676,0.838766694069
6990,-0.507699966431,-0.858766674995
29082,-0.395449995995,-1.9523665905
9670,0.940999984741,-0.642933368683
81533,0.34090000391,-0.273366689682
10525,-0.810400009155,1.65236675739
2353,-0.437700003386,0.0268333256245
57192,1.63100004196,-0.0222333259881
3398,-0.177899986506,-0.954333364964
3775,-0.785449981689,-0.117966681719
26064,0.109699994326,-0.656666696072
29103,-0.607299983501,1.68433332443
3206,0.0280499905348,0.199966698885
1500,-1.05190002918,-1.57646656036
7690,0.147799998522,0.907433390617
29911,1.21069991589,-1.70303332806
2064,0.693850040436,0.607466697693
65123,1.13069999218,0.45450001955
5986,0.161749988794,0.664399981499
85377,3.88674974442,-0.540866672993
9903,0.135099992156,-0.0346000120044
7088,0.0600500106812,-0.617166697979
22796,-2.98154997826,-3.68306684494
51116,0.241200014949,0.0245333015919
54442,1.20679998398,0.325566649437
10695,0.242749989033,-0.806466698647
102,-1.07684993744,-0.902866721153
965,-0.0618499964476,0.374766647816
3800,-0.823349952698,-0.753200054169
10362,0.517199993134,-0.309900015593
5300,0.443499982357,0.0795333385468
8270,-0.117599993944,0.2771666646
27242,0.00874999165535,0.950833320618
9928,-0.0427999794483,-1.7772667408
1534,1.67960000038,0.431900024414
5654,0.283800005913,0.684800028801
10810,-1.35284996033,-0.169466674328
7105,0.0574499964714,-0.0709000304341
23014,-1.07159996033,-0.394466668367
55012,-0.420149981976,-0.0412999987602
2887,-0.772199988365,-0.189266681671
9183,0.494499981403,0.0198667049408
11151,-0.0336000025272,0.250200003386
7511,0.94889998436,2.5179002285
10046,0.711199998856,1.14913344383
1829,0.532949984074,-1.65250003338
11000,-0.793450057507,0.927133321762
976,-0.296149998903,-0.535433351994
3597,-0.308449983597,-0.212066680193
178,0.309750020504,0.494733303785
2625,0.246400013566,3.24016666412
6119,-1.05110001564,0.60763335228
26136,-0.279300004244,0.361433386803
6697,0.793300032616,-0.902500033379
5971,0.0415500402451,-0.197800010443
22934,1.01480007172,-0.955333352089
9289,0.277049988508,-1.02473342419
4931,0.0314999818802,0.157366663218
4200,0.220449984074,0.0959333479404
93594,2.1046500206,-0.890666723251
5982,1.53025007248,-0.400700002909
26520,0.656399965286,-0.347699999809
4998,-0.360000014305,0.319900035858
10038,1.76654994488,-1.17079997063
60493,-0.0891499966383,-3.83810019493
51495,0.97319996357,-1.52079999447
4482,0.426949977875,0.282933354378
23224,-0.662800014019,0.0153333544731
9690,0.376150012016,-1.964666605
80212,0.853200018406,1.09203338623
29928,0.559799969196,-0.595666646957
22809,-0.206500008702,0.450066685677
50814,-0.447600007057,0.729433357716
55256,1.38514995575,0.586899995804
56997,-1.058349967,1.58523344994
81544,-1.25300002098,2.84713339806
6894,0.00564999878407,0.553666710854
64080,2.86765003204,-0.414266645908
55818,0.121849998832,-0.224833339453
637,0.536249995232,-1.04583334923
22823,-0.492599993944,0.588199973106
5287,-0.14620000124,-0.502700030804
91137,-0.138499990106,0.358500003815
23097,0.427049994469,-3.38526678085
9851,0.671650052071,0.098166666925
23522,-0.420949995518,0.845066666603
1123,0.11914999783,0.337000012398
5603,-0.548799991608,-0.531933367252
51569,0.0602499991655,-0.767966687679
55699,-0.86779999733,-0.757566690445
2624,0.368349999189,-3.48753356934
8204,0.0743499994278,-0.422533333302
9133,-0.505100011826,-2.96619987488
10921,1.26569998264,-0.907433331013
51742,-0.318849980831,0.622666716576
2954,1.76935005188,-0.892700016499
27244,-0.341050028801,-1.03753340244
23013,1.77059996128,-0.639933347702
8050,-0.725149989128,-0.483066678047
79961,1.20844995975,-0.488200038671
2017,0.494149982929,2.59740018845
55148,0.464800000191,0.419066637754
960,0.0566499978304,0.0406333506107
10451,1.07229995728,-0.172266691923
57406,-0.379399985075,0.788833379745
51719,-1.23040008545,0.184633329511
7074,3.63645005226,0.879466712475
10059,0.348150014877,-0.759833335876
51071,0.476850032806,0.63430005312
5796,-0.160149991512,-0.587333381176
55008,0.307899981737,0.913600027561
23597,1.22950005531,-1.8357001543
8869,0.772699952126,0.126600027084
8727,1.58545005322,-1.16323328018
63874,0.0241500139236,0.136266648769
8821,0.537000000477,0.0933333486319
57178,0.60355001688,0.675700008869
5468,-0.0939000099897,0.45733332634
10557,-1.24895000458,2.67586684227
831,0.268849998713,0.640166699886
9531,-0.23710000515,1.08203339577
2767,1.84889996052,0.509899973869
1861,-0.0923999994993,-1.47196674347
10165,-4.77334976196,0.489000022411
7106,-0.126200020313,-0.350233376026
2908,0.301699995995,1.3084666729
57761,0.110849998891,0.142000004649
23338,3.38310003281,-0.745000004768
7852,0.38480001688,0.177966684103
55033,0.186149954796,2.40263342857
57019,1.04250001907,0.216300010681
91949,-0.45664998889,0.466266691685
84617,-0.820499956608,-0.124766677618
25,-3.46320009232,1.09863328934
899,0.914899945259,0.414300024509
79850,-0.455449998379,-1.62653326988
51466,-1.35785007477,0.666900038719
2852,-0.189049988985,0.300999999046
55837,0.0753999948502,1.94003355503
2131,-0.273550003767,0.618366658688
5427,0.232299998403,1.25140011311
25966,-0.589749991894,-0.584933340549
55608,0.0284000039101,0.215300023556
1662,-2.05865001678,0.376900017262
9702,0.300500005484,-1.7866332531
11031,-0.750550031662,-0.413533359766
10057,0.372900009155,0.236433327198
5985,0.338499993086,0.401133358479
3280,2.33455014229,-0.619666695595
55958,0.599650025368,0.919200062752
51465,-0.175799995661,0.692133367062
2542,0.388349980116,0.170166671276
10641,0.365150004625,-3.45053339005
11137,0.466550022364,-0.403800010681
9842,1.69725000858,-0.0840000063181
10493,-0.113049998879,-0.122066661716
10112,0.0846000015736,-2.98480033875
1001,0.925699949265,0.0831999927759
23635,0.501399993896,0.369533360004
29916,-0.484700024128,-0.212600022554
2810,0.48789998889,-0.345300018787
5993,-0.889050006866,-0.336866676807
11142,-0.0299499928951,0.618766665459
79187,0.439250022173,0.426600039005
51382,0.316599994898,1.26680016518
8318,-0.708999991417,0.748633384705
9695,-0.540499985218,0.161733329296
9712,-0.393249988556,0.166600003839
64943,0.558000028133,0.662766695023
9738,0.297600001097,1.18360006809
6793,-0.551500022411,1.23020005226
7358,0.90649998188,0.375633358955
58472,-0.560699999332,0.334000021219
50865,-0.108999997377,0.136600017548
23200,1.22255003452,0.453433305025
51293,1.06195008755,-3.45653343201
10962,0.647500038147,0.228733330965
10153,-1.02754998207,1.49016666412
874,-0.0990500003099,-0.0406666621566
