rid,DOS026_VCAP_6H:BRD-K63270290-001-01-5:5.04,DOS026_VCAP_24H:BRD-K63270290-001-01-5:5.04,DOS048_A375_24H:BRD-K63270290-001-01-5:5.04,DOS048_A549_24H:BRD-K63270290-001-01-5:5.04
8914,-0.0259624123573,0.223459482193,0.188349992037,1.35439991951
54505,2.05686187744,1.00221133232,-1.00629997253,0.843800008297
6919,-0.439131677151,0.540015995502,-0.120700001717,0.182966694236
2274,-0.874640464783,-0.0197201166302,0.108549997211,-0.634133338928
2288,-0.409239858389,0.117663294077,0.00034999998752,-0.000200000009499
7994,0.0362446606159,0.263339340687,0.257149994373,0.215266644955
4216,0.775598287582,1.280782938,-0.462849974632,0.820366680622
7538,-0.616884469986,0.871305048466,0.587999999523,-0.590933322906
3628,0.323397368193,2.09720873833,-0.342299997807,-0.491133332253
2037,1.11203444004,3.69633102417,0.0442000031471,0.127533316612
2771,-0.343656390905,0.773557245731,-1.19274997711,-0.344466656446
7264,-0.0546970516443,-0.218884423375,-0.9238499403,1.1235666275
1786,-0.572398304939,-7.22699737549,0.00034999998752,0.363366693258
5873,-0.257154941559,0.0604116916656,0.518299996853,0.692833304405
780,-0.101859360933,-0.254793286324,-1.33165001869,0.356800049543
9926,0.80354064703,1.05974423885,-1.4851500988,0.354933291674
8446,-0.00791370123625,-0.8607224226,-0.0446499884129,-0.252933323383
7159,-0.539792537689,-7.61685943604,1.26014995575,1.08473336697
1026,0.449761629105,-0.481351852417,-0.428650021553,1.2038333416
7082,1.03949713707,-0.0905967652798,-0.186199963093,0.317966669798
10058,0.176757514477,1.22121369839,0.990999996662,0.346633344889
10797,0.456070035696,0.816224455833,-0.320099979639,-0.598700046539
11230,0.00610013306141,0.837547361851,-0.00984999537468,0.508533358574
30836,-1.04825866222,-2.10025978088,0.320600003004,-0.919566750526
27336,-0.673804402351,0.204575106502,0.215799987316,0.0202666670084
9918,-0.543173849583,0.526480913162,0.358900010586,-0.565100073814
79073,0.592937767506,0.169736877084,-0.288300007582,0.37053334713
9688,0.550149559975,-0.356453627348,0.924300014973,0.0698333382607
23659,-0.395618766546,0.0617080405354,-0.169900000095,-0.625533342361
8396,0.860167145729,0.104849725962,-0.0444500148296,0.0321000218391
23077,-0.727251112461,-0.567191243172,-0.209299981594,1.11586678028
10857,1.00603890419,-0.0645078569651,-0.0664499998093,0.657333314419
16,-0.102767497301,0.542843103409,1.19844996929,0.263133317232
2817,-1.00782430172,-0.114052705467,0.763750016689,-0.320266723633
60528,-0.0726675018668,0.0462845787406,0.433400005102,-0.34530004859
5359,-0.413657069206,0.354670763016,0.757050037384,-0.248766690493
1514,0.578964710236,-0.0711481720209,-0.585950016975,0.369366705418
1509,-0.990712225437,-0.878603219986,-0.586199998856,-0.695833325386
9181,-0.198563426733,1.17087650299,-0.142100006342,1.19370007515
3611,0.104925580323,-1.02986240387,-0.420149981976,-0.610933363438
4783,0.881470441818,-0.310078024864,1.89480006695,0.219100013375
10123,-0.345811069012,-0.131743639708,2.06330013275,-0.350366652012
8895,0.722504556179,-0.135290339589,0.544449985027,-0.539033412933
9805,-0.36725538969,-0.492618054152,-0.223300009966,-1.12650001049
4125,0.0569880902767,0.20489294827,0.0386500060558,0.296499997377
1635,0.255814433098,1.00426137447,-0.399899989367,0.030500009656
4154,0.670532643795,0.849885940552,-0.08599999547,-0.187866657972
26292,0.710708975792,0.253822922707,-0.117549985647,0.217799991369
5770,-0.949645042419,-0.970686733723,-4.66830015182,-0.0502666532993
25874,0.733151435852,0.406275808811,0.135150000453,0.461700022221
11319,0.102794125676,0.700830638409,-1.09870004654,-0.192033350468
1153,0.643793523312,-6.43854522705,-1.00370001793,0.305599987507
11098,0.31084549427,1.23337233067,-5.09789991379,0.0847333222628
8974,-0.992805123329,-0.322215020657,-0.771799981594,0.854300022125
533,0.776340782642,0.37748464942,-1.78684997559,-0.309033334255
823,-0.200617849827,0.616957247257,0.872049987316,0.579633355141
6812,0.527294576168,0.405812382698,-0.617299973965,0.0417333245277
3693,0.384283721447,0.585237145424,-0.611950039864,-0.814666688442
4891,-0.307582497597,0.994480192661,-0.433400005102,-0.407733380795
10954,0.572116613388,0.43762037158,0.332499980927,0.864666700363
5909,-0.3968359828,-7.10691308975,0.398649990559,-0.0251999944448
9221,-0.420336604118,0.109683401883,0.151250004768,-0.876100003719
847,0.286138802767,-0.618885993958,0.599400043488,0.399900019169
11072,0.295678019524,0.523399591446,-0.949300050735,-0.528733372688
10221,0.984055280685,0.0648345053196,0.905449986458,-0.650233328342
7158,0.22432205081,0.393551528454,1.26104998589,-0.59076666832
8678,1.29599547386,0.154343485832,-0.657100021839,0.407033294439
11014,0.314105153084,7.43115282059,-1.17900002003,0.0219999998808
1994,-0.0338940620422,-0.602295100689,0.916700005531,-0.0149000287056
3482,0.67092359066,-0.49978852272,-0.524699985981,0.10446664691
25976,-0.308797597885,0.207998290658,0.539049983025,0.387666642666
10491,-0.199277371168,0.591114342213,-0.305150002241,-0.5625
51053,0.727598547935,-0.146312966943,0.49764996767,-0.802500009537
9267,1.15199422836,1.15022814274,0.11155000329,-0.387700021267
5547,-1.10692882538,0.971364378929,0.939050018787,-0.247366696596
6597,0.0302879065275,1.04247450829,-1.07239997387,-0.359466671944
5836,-0.176054611802,-0.659086465836,-0.0351000130177,-0.183899998665
6118,-0.211230963469,-0.299236595631,2.09444999695,0.649000048637
2961,0.00330978631973,0.606476545334,-1.43585002422,-0.707733392715
310,1.15687417984,0.108259871602,-1.39654994011,-0.356200009584
7296,0.605345666409,0.401412576437,-0.414300024509,-0.000433333334513
1429,-0.510220170021,-0.41366532445,-0.386899977922,-0.505400002003
2548,0.80062520504,-0.87103509903,-0.147249996662,-0.709633350372
6499,-0.117911539972,0.869316697121,-0.298050016165,-0.124233350158
642,0.504483819008,-0.202047646046,0.145949989557,-0.0611666738987
23076,0.478093236685,-2.14305520058,-0.893000006676,0.236600041389
10099,0.373337328434,-0.100301921368,0.534850001335,0.0214666426182
9817,0.667783260345,0.841343283653,1.36160004139,-3.44743347168
9126,0.485141336918,-0.222534298897,-1.06435000896,-1.00206661224
3930,0.524503111839,0.772714078426,0.304849982262,0.231099963188
10450,-0.273440986872,1.69057261944,-0.293049991131,0.35546669364
54386,0.318942815065,0.521038353443,-0.142449989915,0.926466703415
664,0.20197853446,1.21326076984,-0.0668500065804,-0.452899992466
596,-0.290013581514,0.202219158411,0.478250026703,0.679166674614
10180,0.00632181763649,-0.271659821272,0.625600039959,1.22160005569
1445,0.581117987633,-1.01848518848,-0.450699985027,-0.311666667461
230,-0.365570634604,-0.744768619537,-0.907699942589,0.983333349228
9246,-0.457355409861,1.20519208908,1.73010003567,0.0335333347321
5092,0.019906654954,-1.16669178009,-0.0320999920368,-0.0018000000855
23463,0.604717969894,-0.148311525583,0.41139999032,1.67490017414
10007,-0.191325843334,0.812377512455,0.267149984837,1.15090000629
4925,-0.208089947701,0.0830736756325,0.00519999861717,0.789633393288
6251,-0.303718626499,-0.441084653139,0.318399995565,-0.0432333424687
5782,0.0991373285651,0.189153090119,-0.516300022602,-0.41320002079
5106,-0.33488252759,0.141272574663,-0.315700024366,-0.64880001545
2673,1.10051906109,-0.273516207933,0.309900015593,1.19326663017
644,0.139930009842,0.502375781536,-3.70570015907,-0.205733329058
6284,-0.0409982949495,0.7450928092,-1.42079997063,-0.769266724586
4605,0.0815318971872,-0.178591907024,-1.5501999855,-0.557866692543
6810,0.247642964125,0.30585449934,0.814200043678,0.96006667614
54499,-0.511848092079,1.31211090088,-0.192349910736,0.058833360672
11007,-0.0744487941265,0.716821074486,-5.21059989929,0.828533291817
1643,0.869086027145,0.641887009144,-0.372749984264,0.743700027466
25805,-0.816724777222,-0.434149563313,0.104249984026,-0.779699981213
3033,0.283381104469,0.433747440577,0.425249993801,0.295466691256
2745,-0.527398347855,-1.51588261127,-0.983749985695,-0.373666703701
9961,0.309922933578,0.791515767574,0.251749992371,0.154266685247
3925,-0.38680011034,0.900789618492,-1.64230000973,-0.115900009871
2582,-1.38110673428,0.891301631927,-0.201249986887,0.869966685772
5792,-0.809596002102,0.545548498631,0.602100014687,0.489966660738
5236,-1.07066953182,0.139605924487,-0.700450003147,0.659366667271
4016,0.732800483704,-0.39704144001,0.4212500453,0.592166662216
4651,0.888845801353,1.05027413368,0.335949957371,0.411533355713
3988,-0.0669591277838,-0.790514945984,-0.004100009799,0.0863666683435
26227,-0.295965671539,0.756789505482,0.163449987769,-0.546033322811
7982,0.00461679697037,-0.234361022711,-0.843900024891,1.03910005093
3551,-0.342084318399,-0.397749006748,1.74740004539,-0.665366709232
5108,0.656536698341,0.296138107777,-0.0687999725342,-0.0104333162308
8870,-1.116122365,-1.32296323776,-0.106000006199,-0.0532666742802
2195,1.08233714104,-0.337492614985,0.274450004101,-0.560933351517
8731,0.737728238106,1.12595510483,-0.60205000639,-0.0795333310962
1956,0.656012713909,0.238243848085,-1.13435006142,-0.473199993372
10276,-0.15807543695,-0.712689399719,0.489600002766,-0.0281333327293
1666,0.934756278992,-4.78242254257,-0.217150002718,-0.212833344936
4864,0.74335539341,0.245060563087,0.527099967003,-0.379000008106
4232,-0.46700334549,-0.867021977901,0.747900009155,-0.878666698933
5050,0.0164758861065,0.299770891666,-0.0215499997139,0.106666654348
813,0.223057493567,-7.31532382965,-0.314949989319,-0.42596668005
3964,0.385067492723,-0.511910974979,-0.12444999814,0.0440667048097
26020,-0.859234273434,-0.563682794571,-0.480399996042,0.567166686058
481,0.436447679996,-7.06929636002,-0.223600000143,-0.0717000067234
5019,0.334732711315,1.25607419014,-1.26285004616,-0.257800012827
291,0.758093953133,0.631778895855,-0.632750034332,-0.950600028038
10973,0.246658056974,0.971592545509,-0.133950009942,-0.750699996948
9697,-0.0412753224373,-0.819316506386,-0.285700023174,-0.0964666604996
5831,-0.60098695755,1.19730293751,-1.0012999773,-0.245266705751
8202,0.357430666685,-0.12210214138,-1.28725004196,-0.344900012016
57804,-0.701704204082,-0.687013864517,-0.179750010371,-0.908766627312
5566,-0.937587618828,-0.963899672031,0.337249994278,0.100500002503
57149,0.372106552124,0.803535342216,0.610100030899,0.701200008392
7416,0.0216240826994,-0.527595937252,0.668500006199,1.87393331528
10174,0.631107389927,1.49401533604,-0.0351500026882,-0.318366676569
6676,-0.028052508831,-1.1105735302,-0.582650005817,-0.35689997673
8884,-0.670466959476,1.05781769753,-0.602349996567,1.07773339748
5997,0.140638262033,1.55443537235,-1.23995006084,-0.796766757965
57147,0.974141478539,0.901336193085,1.72290015221,1.4484667778
6909,-0.345645397902,-0.381389558315,0.634700000286,-0.435900002718
9093,-0.759816050529,-1.27346134186,-0.188949987292,-1.74286663532
23142,-0.0704041644931,-0.580303549767,1.09745001793,0.477933347225
8444,-0.532140135765,-0.805220961571,3.05754995346,0.879866719246
11232,0.0462385639548,0.653014302254,0.157150000334,0.796966671944
27095,0.613430798054,0.328479647636,0.221549987793,0.53843331337
10732,0.136220902205,0.106441505253,-0.87625002861,-0.718433380127
23029,0.385707199574,-0.957978248596,0.435800015926,-0.31170001626
9270,0.0650204122066,0.931481301785,0.0419000387192,0.614899992943
47,-0.37508559227,-0.104851178825,0.582150042057,-0.633533358574
5889,0.789456367493,0.0221835132688,-1.97060000896,1.28016674519
8243,-0.150852411985,0.241340696812,1.78370010853,1.14096665382
10730,-0.35292211175,0.0459993034601,-0.0248000025749,-1.67203330994
30,0.285618662834,0.251629143953,0.367850005627,-0.070766672492
7466,-0.191040843725,0.595465600491,-2.14155006409,0.896200060844
89910,-0.155181497335,1.0411002636,-0.859599947929,0.203266665339
56654,0.196071922779,-0.350669264793,-0.295449972153,0.0368666648865
501,0.399081766605,-0.472196817398,-1.05239999294,-1.18000006676
5438,-0.567474722862,0.147244870663,0.664899945259,0.0811000019312
26993,-1.36632061005,-0.0268837548792,-1.61724996567,0.700000047684
55111,0.751518011093,-0.19076782465,2.11234998703,0.957133352757
8520,0.591829478741,-1.10304796696,0.305449992418,0.414533317089
10146,0.0692657232285,-0.0178588405252,0.433849990368,-0.228700011969
7165,-0.497662723064,0.703345835209,-0.709500014782,0.0210333317518
55011,-1.04632461071,-0.232696324587,-0.355700016022,2.02950000763
6461,-0.345800250769,-0.287386029959,0.355049967766,-0.278333365917
10813,-0.125063747168,0.574735045433,0.735599994659,-0.2799000144
80746,0.550910651684,0.839072823524,0.543199956417,0.302500009537
10434,1.55026066303,-1.24395930767,0.336199998856,-0.252466648817
5607,0.564585268497,-0.146703317761,0.787250041962,1.86870014668
22827,0.157969936728,0.411084115505,0.631150007248,-3.25503349304
51635,0.000374574708985,0.127661585808,-0.527550041676,-0.416799992323
84159,0.139510571957,-0.55704498291,1.44574999809,-0.501066625118
3508,-0.0396769046783,0.621778786182,0.0778999999166,-0.434366703033
84890,0.580155134201,0.40896576643,-0.0975500047207,-0.338066697121
79600,0.393146812916,-0.0588315725327,-0.940500020981,-0.134566664696
8574,0.224216520786,-0.696634173393,0.0902500003576,-0.149333298206
5529,-3.3987531662,0.0667188465595,0.298900008202,-1.15650010109
3909,0.36177277565,-0.28946107626,0.517499983311,0.452999979258
9637,0.630236506462,-0.265210151672,-0.378849983215,0.952733397484
8518,0.7305534482,0.538776576519,0.00205001235008,-0.484133392572
6443,-0.115048706532,-0.0300834458321,-0.857699990273,-0.395466685295
58478,1.07890415192,-0.831556141376,0.914449989796,0.407166719437
4850,0.0693702995777,1.14482140541,-0.701799988747,0.5910333395
23210,0.214239269495,1.07956838608,-1.14759993553,-0.325033336878
54733,-0.00390470027924,0.56692558527,-0.605250000954,-0.349700033665
55129,0.349469333887,0.12372597307,1.06089997292,0.661666750908
10273,0.000157650079927,1.01991796494,-0.86804997921,-0.407166659832
572,0.0,-0.0983380079269,0.0797499865294,-2.78399991989
5716,0.894533753395,-0.368312478065,-0.0919499993324,0.592933356762
22841,-0.656455278397,0.348082482815,0.116250000894,0.51996666193
2356,-1.86337804794,-1.36739981174,-0.307150006294,0.272666692734
6050,-0.340368062258,-0.303080171347,0.270949989557,-0.157566666603
64422,0.213545680046,0.329847604036,1.90490007401,0.886600017548
8837,0.352664411068,0.978294849396,0.684249997139,2.88326692581
55127,-0.719534158707,-0.64299428463,-1.60569989681,-0.38083332777
23335,-0.457965642214,-1.94581580162,-0.454400002956,1.70160007477
10270,0.658789992332,0.42741805315,2.20285010338,1.40046668053
6509,6.18293142319,-0.590896964073,0.958750009537,-0.63056665659
83743,0.261032938957,0.54880708456,-0.287550002337,0.310966640711
6772,1.03431010246,0.385794997215,2.42070007324,-0.690466701984
22887,1.17629933357,0.459486216307,-0.490750014782,1.75016665459
51001,0.284849882126,-1.04573857784,-0.716150045395,0.32503336668
26511,0.316483408213,-0.8860039711,-0.0799999982119,-1.05650007725
7874,1.02531456947,2.11743354797,0.113350003958,-0.728133320808
51070,-0.675198793411,-0.223617404699,-2.47119998932,0.775366604328
1738,0.420113652945,-0.408776700497,0.0376500487328,-2.37346673012
3416,0.200606927276,-0.0214949697256,-0.403599977493,0.527866721153
9128,0.927245020866,-1.91596317291,-0.394900023937,-0.23153334856
9833,1.30819356441,-0.205211549997,-0.406850010157,-0.410266697407
4088,0.0775466561317,-0.0960077121854,-0.302300006151,-0.180133342743
5018,-0.0834201797843,0.255679786205,-0.29540002346,0.193933337927
51375,-0.0594300329685,0.113736219704,0.0344500020146,-0.333900034428
55038,0.196455478668,-0.077589854598,-0.2106000036,-0.099566668272
23061,0.308797121048,-0.338389068842,0.814949989319,0.847166657448
64428,-0.558906197548,-0.973394870758,1.12294995785,0.454066693783
11325,0.56506305933,1.55342769623,-0.166150003672,0.233466669917
9641,5.94292545319,-0.0850985199213,0.908399999142,0.708466768265
23038,-0.232418850064,0.69560021162,-0.454549968243,1.04136681557
57048,-0.561872839928,-0.0405621901155,0.341049998999,1.16966676712
94239,-0.442900717258,-1.8802293539,1.53410005569,2.06006669998
51203,1.50365626812,0.298453360796,0.799749970436,-1.27663338184
388650,-0.150999575853,-1.10958969593,0.814649999142,0.322566688061
23039,-0.0809636861086,0.493578761816,-0.605599999428,-0.0694666355848
55179,0.0528296232224,0.111414499581,0.740000009537,1.44493329525
5827,0.0468522906303,-0.474418222904,-0.611050009727,0.0274333655834
10245,0.108887724578,0.495523840189,-0.190549999475,0.507133364677
6813,0.428358316422,0.920518398285,-0.234350010753,0.400200009346
3251,0.175059139729,-0.702060461044,-0.78149998188,-0.923566699028
23212,-0.346760034561,1.33952403069,-0.641499996185,1.22370004654
23536,-0.121249526739,-0.662328362465,-0.129950001836,0.144666671753
51282,-0.0067560300231,0.82355928421,-0.187699988484,0.819066643715
10227,-0.0180948674679,1.46567547321,-0.0557999908924,-1.44786667824
50813,0.766222000122,1.02361476421,-0.532700002193,-0.0436333417892
51024,0.133409053087,1.27034747601,-0.348950028419,-0.144266650081
53343,-0.0156928896904,-0.589671909809,-0.224500000477,1.31180012226
1465,0.0840725973248,1.66845488548,-0.156550005078,-0.148333325982
79006,-1.04894518852,0.540360987186,-0.892350018024,0.000866666436195
6988,1.40801537037,0.380488097668,0.908199965954,0.217433333397
11011,1.01839292049,0.369851469994,-4.01130008698,0.370433330536
23325,0.377811521292,-1.35467851162,-0.41369998455,0.355399996042
10049,-1.04698872566,-0.344878852367,-0.126100003719,-0.307399988174
3157,0.249590039253,-0.516521275043,-1.69464993477,0.516300022602
200734,0.634560883045,-0.564403295517,0.21550001204,-0.409666657448
9053,0.529013156891,-0.15486446023,4.66275024414,3.77893352509
79094,-0.132275730371,-0.384101033211,0.0566500015557,-0.548733353615
2778,-0.488432049751,0.368888050318,-0.391999989748,0.0949999988079
54881,0.195435971022,0.835495889187,-0.252050042152,-0.501733422279
54807,0.00475476682186,-0.708544254303,-0.572950065136,-0.801300048828
323,-0.792680442333,-0.00137290358543,1.28719997406,-0.238166689873
26001,-0.574947416782,1.76149094105,-0.337249994278,3.53550028801
10190,0.14100164175,-0.670310914516,-0.476000010967,-0.177366673946
9686,0.460724830627,-0.616297483444,5.71755027771,1.70780003071
54915,0.0900884643197,0.0586951896548,0.574800014496,-0.196566671133
23658,-0.327317595482,0.922380268574,-5.01770019531,-0.159866675735
7750,0.568430185318,0.913950622082,-0.741850018501,1.07513332367
79643,-0.816408634186,0.785549521446,-0.248000010848,0.798500061035
9488,-0.206169560552,0.758363246918,0.348750054836,-0.108200013638
11200,0.498807311058,0.16454359889,-0.241649985313,0.0645333379507
65057,-0.513834893703,-0.044510576874,-1.67489993572,0.322699993849
6832,-0.765544652939,-0.736075520515,0.0354000031948,-0.173066705465
23131,-0.435581296682,0.44231402874,-1.30379998684,0.432099997997
10776,0.382374435663,0.031872689724,-1.30139994621,0.515033304691
6253,0.431244462729,-0.657787442207,-0.21115000546,-0.0482666790485
79716,-1.12568724155,0.862926125526,-0.343049973249,0.232500016689
29978,0.345790088177,-0.251185715199,0.477149993181,-0.335299998522
9988,0.0817826539278,1.02852880955,0.868950068951,-0.517533361912
10845,-0.0459643304348,-0.413289278746,-0.0628999993205,1.44123339653
54957,0.0832389369607,0.693329155445,2.36765003204,0.465033352375
79170,-0.31892362237,0.64452880621,1.00049996376,0.138133347034
10610,-0.378736168146,0.184875041246,-0.0928500294685,-0.388466656208
128,1.56980347633,-0.452418297529,-0.497249990702,0.738233327866
51026,0.202886626124,-0.771988093853,-0.415700018406,-1.0557667017
5498,-1.00457644463,0.0769358575344,-0.0856000185013,0.927266716957
124583,1.00842571259,0.795617222786,-0.597650051117,-0.403633326292
9455,0.214141845703,0.858378767967,0.235350012779,-0.512799978256
1212,-0.183721616864,0.573463559151,2.58914995193,0.180366665125
5255,0.0526505075395,1.07973611355,0.921700000763,-0.169233322144
9448,0.890585720539,0.477632910013,-0.230849981308,0.180600017309
9924,0.437476038933,0.395023524761,-0.683650016785,0.105566672981
5480,-0.231839835644,-0.767253637314,1.66244995594,0.0745666623116
1983,-0.628356695175,-2.58542752266,0.231700003147,0.726900041103
56889,0.0178197547793,0.514588236809,-0.372749984264,0.587333321571
79080,-0.0523427724838,0.422283232212,-2.79780006409,0.267733335495
9016,-5.71616744995,1.13386583328,5.16944980621,1.06159996986
6915,-0.321327865124,-0.0404132753611,1.63345015049,-0.299466699362
9709,-0.407709956169,-0.0563039332628,0.12705001235,-0.130233332515
116832,-1.78953397274,0.724401175976,-2.39995002747,0.633866727352
670,-0.320660352707,-0.995866894722,0.813099980354,0.539900064468
7867,0.00256931781769,1.31208717823,-1.28244996071,0.766766667366
79143,0.849181830883,-0.400933235884,1.64334988594,1.80560004711
11284,0.490399599075,0.545642077923,1.34959995747,0.544866740704
23443,0.785401105881,2.10576367378,1.32434999943,-0.452700018883
51599,2.17040324211,0.0397086963058,-0.616499960423,0.949999928474
5927,0.367019355297,0.121936142445,1.08579993248,0.996800065041
55793,-0.520586252213,0.438663780689,1.77880001068,0.476400017738
5867,-0.506121754646,0.242411583662,0.366750001907,-0.525033354759
7866,-1.65240502357,-0.21977815032,0.163550004363,-0.146500051022
25825,0.525024533272,-0.0711715221405,1.48354995251,-0.206233352423
4067,1.00390422344,0.832198858261,-0.0905999988317,-0.246133327484
51015,-0.0839647203684,-1.11749470234,0.885249972343,0.136233329773
5891,-0.316130161285,2.31539011002,0.791499972343,-0.0244666654617
3300,0.204663306475,0.768178999424,0.198000013828,-0.0453999936581
64781,-0.856619358063,0.378522872925,0.930750012398,0.583966612816
51056,-0.298334896564,-0.226065844297,-2.8343501091,-0.473833322525
8550,-0.374011456966,-0.791763424873,-0.400949984789,-0.193000018597
50810,1.07558524609,0.710740566254,0.122950017452,-0.341000020504
23011,-0.447337269783,-0.544551789761,0.167050004005,-0.0161333456635
11168,0.525592803955,0.0116375386715,0.0498499944806,-0.738433361053
1385,0.194034874439,-0.634064793587,-2.08769989014,-1.1222666502
10150,0.62727701664,-0.0554440692067,-0.156549990177,0.407166719437
29763,0.180748313665,1.35122203827,1.62694990635,1.01396667957
9112,-0.150907173753,-0.248180046678,0.538800001144,0.893033385277
23499,0.754183411598,0.921892762184,0.229300022125,-2.00433349609
85236,-0.0814973413944,-0.130123704672,0.856500029564,0.510000050068
5096,0.226506441832,-0.928364336491,-0.543799996376,-0.36669999361
55620,0.0970872491598,1.04456758499,0.405500024557,-0.0916000157595
5373,-0.37808740139,0.645251214504,0.767899990082,-0.0795000046492
51170,-0.354111403227,-0.298083633184,-0.427349984646,0.025933355093
54850,-0.00591710209846,-0.577633023262,-0.42230001092,-0.447566658258
80349,1.2231824398,-0.494613349438,1.34290003777,0.0528666973114
355,0.649765968323,-0.0878564789891,0.764550030231,-0.785899996758
1062,-0.0805664360523,1.18504238129,3.01465010643,1.24493336678
8804,0.392812341452,0.690302670002,-0.540300011635,1.1916667223
80758,-0.0312373116612,0.649062871933,0.564050018787,-1.29613339901
375346,-0.646281123161,-0.772963166237,-0.153650045395,0.982699990273
51385,-0.51758980751,1.33030939102,0.871999979019,-0.380400031805
55748,0.508672833443,0.212149202824,0.727499961853,-0.537533342838
10318,0.185684591532,1.07427072525,0.23125000298,0.851600050926
54681,-0.0856755673885,1.41237020493,-0.867749989033,-0.061166703701
7905,2.22008705139,-1.51713836193,-0.556150019169,0.0458333492279
28969,-0.259397506714,0.655620634556,1.15520000458,1.56516671181
10668,0.391743868589,0.365102916956,0.187000006437,1.10803341866
51005,-0.0565685033798,0.33903247118,2.38100004196,0.186333343387
8800,-0.741539955139,-0.00473158061504,0.415399998426,-0.411700040102
54438,-0.677946567535,-0.0963397398591,0.03125,0.289700001478
55825,-0.414264321327,-0.325486123562,0.243200004101,2.26843357086
8835,-0.354412913322,0.0740024149418,0.626600027084,-0.627066731453
64429,-0.133413717151,-0.44624748826,0.431849986315,0.213333368301
3682,-0.0833018571138,0.283657342196,-0.126700043678,0.810300052166
10329,-0.340974152088,0.32207351923,-0.974500000477,-0.388066709042
27109,1.528850317,-0.662651896477,-0.215500026941,-0.212200015783
51335,0.374242275953,0.380679786205,2.27200007439,-0.485899984837
3202,-0.276892989874,-0.770869970322,0.942600011826,0.0241333395243
2896,0.305288136005,0.964831054211,4.64485025406,-0.00793334841728
79902,-0.476427137852,0.102081462741,-0.452149987221,0.120033323765
29083,0.484409213066,-0.770368337631,-3.65010023117,-0.13400003314
5747,0.488841593266,-0.91876155138,1.65295004845,0.0562666356564
22905,0.0431828349829,0.581347286701,0.129649996758,0.79253333807
63933,1.09000849724,-0.79149889946,0.606750011444,-0.497799992561
9847,0.456348121166,0.235650956631,0.012600004673,0.212733343244
51021,-0.170537114143,-0.329991340637,1.41829991341,-0.259900003672
8996,-0.860278248787,-0.712747275829,-0.690050005913,0.532300055027
7376,-0.577078342438,-0.204409822822,2.41245007515,3.76433348656
5357,0.409424841404,-0.74034923315,0.323100030422,-0.70486664772
56940,0.165990144014,0.337351262569,-0.711199998856,1.94896674156
6195,0.0705863833427,-1.02486598492,-0.472250014544,0.0832333266735
1633,0.103250168264,-0.234183341265,-0.364900022745,0.592133283615
23321,-0.572764635086,0.216703861952,0.728399991989,-2.62563347816
51160,-0.325035750866,0.694824457169,-0.310249984264,-3.30983352661
55604,-0.0381610840559,0.284552365541,1.69589996338,-0.191600009799
2063,-1.04453122616,-0.511090040207,-4.6546998024,0.71726667881
54512,-0.586353778839,0.821583449841,-2.09875011444,-0.141233325005
9124,-0.817384123802,-0.291564583778,0.234449997544,1.396666646
79174,-1.1661003828,0.201123982668,1.09170007706,0.978566706181
23223,-0.827312350273,0.553680419922,0.409200012684,0.0740666538477
39,-0.126752227545,-0.396906912327,0.94034999609,-0.0135333389044
57215,1.21804308891,0.111467339098,-0.226400017738,-1.53090000153
1052,-1.00639557838,-0.436176717281,0.65625,-0.511600017548
23139,-0.974396586418,0.779145956039,2.20055007935,-0.414233356714
79947,-0.902161180973,-0.804500937462,-0.301800012589,0.148433372378
4616,0.4200052917,1.43539583683,-0.232849955559,-2.06719994545
9710,0.122947514057,-0.228109672666,-2.04884982109,0.457199990749
6990,0.770034134388,-0.474141836166,-0.815700054169,-0.418566703796
29082,0.424434661865,1.65299785137,-2.3194000721,-1.42413330078
9670,-0.0429264754057,0.543292999268,-1.50344991684,0.112500026822
81533,-0.240610942245,0.564026355743,0.125549972057,0.22110003233
10525,-1.0982670784,0.46331602335,1.0842499733,-0.164666682482
2353,0.22017583251,0.626045107841,1.72184991837,-0.626633346081
57192,0.410269498825,-0.143106564879,2.84809994698,-0.716200053692
3398,0.89352619648,-0.724429249763,-0.15324999392,-0.00109999254346
3775,0.0923579186201,1.1708612442,2.5501499176,0.229766726494
26064,-0.247618973255,1.3442504406,1.12644994259,-0.922466635704
29103,-0.95100915432,0.931558132172,0.80395001173,-0.670433402061
3206,1.15139722824,-1.0815103054,-1.09310007095,-0.391100019217
1500,-0.972907006741,-0.9894977808,0.218899995089,-0.05229999125
7690,1.54924416542,0.0576936751604,-0.427000015974,0.965500056744
29911,-0.00781054794788,0.334352850914,1.62410008907,0.00976664759219
2064,0.179849222302,0.516396462917,3.02155017853,1.43736672401
65123,1.07667720318,0.534833610058,-1.00884997845,0.6521666646
5986,1.62833166122,0.324563503265,1.10869991779,1.95653343201
85377,-0.636506855488,0.0273708552122,0.833699941635,0.788500010967
9903,1.12164616585,1.2364783287,3.00624990463,-0.504299998283
7088,0.57248622179,0.232496082783,0.621800005436,0.60626667738
22796,-2.91430401802,0.884060442448,-0.128899991512,0.247999995947
51116,0.982185482979,1.9716591835,-0.450949966908,-0.182833343744
54442,0.275860309601,1.30397522449,-0.498549997807,0.323166668415
10695,-3.90759038925,0.495902687311,0.259050011635,1.53859996796
102,-0.726906299591,0.283314704895,0.0259499996901,-0.0654000043869
965,0.30534106493,-0.170784622431,0.371399998665,0.0688000023365
3800,0.412617564201,5.4505405426,0.777100026608,-0.0367666855454
