rid,DOS004_VCAP_6H:BRD-K27451531-001-01-5:5.05,DOS004_VCAP_24H:BRD-K27451531-001-01-5:5.05
30849,0.437527030706,-0.226623773575
1454,-0.772852063179,-0.188586711884
6500,-0.394233167171,0.00625111535192
5627,-0.439538955688,-0.29920437932
5715,-0.555144906044,-1.67308604717
4791,0.787778258324,1.8942759037
56924,-0.0984373614192,-0.206282645464
2690,0.0684808939695,0.100255087018
1019,0.000989631284028,-1.20264780521
51422,-0.155490025878,-1.19171988964
5788,0.237486749887,-0.521053671837
6709,-1.16876482964,-0.138520956039
1277,-0.4406208992,0.111756592989
993,-0.310825914145,-2.94991636276
7157,-1.21740365028,0.463246583939
1958,0.129132375121,-0.00859023723751
4582,0.568588197231,-0.377213597298
9212,0.199580669403,-1.13830375671
8440,-0.582724750042,-0.878379106522
6790,-0.510363221169,-0.0686308667064
8851,0.0738457888365,-0.735394537449
2534,1.02656579018,-1.00939512253
4893,-0.24796974659,1.02951967716
665,-0.145936816931,-0.861498713493
4313,0.477473020554,0.176869243383
1022,-0.726863503456,-1.07423746586
5880,-0.0699632242322,-0.427673518658
3162,0.022563174367,-1.38996148109
1282,0.362357079983,0.508894205093
3383,-0.724557459354,0.540282487869
727,0.183314710855,-0.0241020023823
4792,-0.461990743876,-0.384637355804
4794,-0.0884771347046,1.66099643707
902,0.773432672024,0.272557318211
8091,0.189715832472,0.687363982201
3486,-0.555975854397,0.34003251791
10818,-0.356364876032,-0.915893793106
3454,0.412438571453,1.30864906311
4282,0.0,0.385810226202
1605,-0.252529323101,-0.118022054434
10644,0.377175569534,-0.501827418804
2065,0.200954720378,-0.621847331524
8321,0.0440925657749,0.240694984794
8503,0.179567202926,-0.321163117886
7027,-0.229224994779,-0.187724664807
6850,0.29840195179,0.401795387268
1978,-0.855018615723,0.00424708425999
896,-0.180722981691,-1.21433341503
5777,-0.913687109947,0.812744736671
1846,-0.042794585228,-0.448969483376
5925,0.191768139601,1.84035491943
142,-0.161084964871,-1.01034629345
1021,0.1890886724,0.0671263635159
5699,0.01201312989,3.11873269081
8061,0.23325535655,0.322521030903
1870,2.2381465435,0.135615453124
1398,-0.827036499977,0.130719274282
3312,-0.52206158638,-0.171006977558
891,0.938772439957,1.00868415833
4775,2.24275398254,0.6397960186
5111,0.33324110508,-1.65335774422
5696,-2.41343164444,-1.10634076595
5588,0.348682612181,-0.532184422016
6839,-0.199732020497,-0.795956969261
329,0.623596668243,-1.38651955128
5058,-0.0489678308368,-0.542953431606
998,0.37484896183,0.993830084801
9134,0.0415434315801,1.20973205566
6616,-0.290122330189,-0.880962193012
5223,-0.680451452732,-0.44503223896
4690,0.160439491272,-0.287661403418
958,0.361381918192,0.373238503933
1616,0.215581208467,0.624853432178
991,-0.0349376425147,0.129486635327
6347,-0.0420659780502,-1.64324247837
6714,-0.522574424744,-1.11888051033
652,0.849196374416,0.125132650137
4331,-0.557163536549,-0.241418227553
7099,-0.270242393017,0.97609102726
10320,0.294443368912,-0.73260563612
2042,-1.08537077904,2.43664622307
843,0.19121965766,0.891764342785
840,0.859095990658,-0.263540565968
7048,3.12954998016,-0.915669202805
4851,-0.323102295399,-0.143921285868
6464,1.12034356594,0.218526273966
23410,-0.54290241003,-0.452144503593
54205,0.4679235816,0.152011036873
2770,-0.145473897457,-0.0521475225687
80204,-0.170178979635,-0.416017383337
4208,0.336050361395,-0.168220669031
1845,-0.0410807430744,0.213852226734
23368,0.289559423923,1.49823880196
5583,-0.513611197472,0.846415162086
8900,-0.210175126791,1.52700316906
581,-0.00866732001305,1.76402521133
6193,-0.452531754971,0.685207009315
6622,0.473159193993,1.19690072536
11261,-0.663356900215,-0.34936067462
6696,-0.361905008554,0.792302966118
8312,0.877420723438,-1.51409435272
835,-0.388544380665,-1.39283585548
8324,-0.321009635925,0.506146132946
1848,-0.0855154246092,-0.942059636116
154,-0.165084317327,-0.662652611732
4312,0.315621912479,0.257603526115
994,-0.18134136498,-0.904531598091
2048,-0.216743856668,-0.175891265273
1111,0.221564650536,2.43896818161
5154,-0.20972135663,0.0887089669704
2920,-0.205018311739,-0.187406718731
3122,0.184444069862,-1.14594292641
2769,0.265667706728,1.04666697979
5900,0.420570641756,-0.937404632568
6304,0.313023835421,0.659637212753
5211,-0.838852643967,-0.259926050901
2886,0.0810604095459,1.28728246689
9261,0.03215598315,-0.271479815245
8569,0.541690826416,1.40245699883
3303,1.96468949318,1.07484936714
5331,-0.802992165089,-0.452449858189
5347,0.230127871037,-0.326097011566
4638,-0.257342398167,0.223864048719
2264,0.133196532726,0.544414103031
1029,-0.888416528702,-1.23630046844
1027,-1.9339183569,0.373919010162
2597,-0.708625614643,0.0
55847,0.194365665317,-1.62175786495
25803,-0.330413341522,-0.810036897659
3480,-0.28407984972,-1.46767258644
2946,0.541331589222,2.06231212616
9517,0.441040426493,-0.464417815208
25987,-0.551143169403,-0.959721207619
23670,-0.703025519848,0.523478150368
11182,-0.48145493865,-0.0861581340432
2146,-0.0483054220676,-1.17394661903
3385,-0.327315896749,-0.0193059556186
5261,-0.201297342777,0.0527006983757
10765,0.190235376358,-0.89038091898
25839,-0.572975337505,0.216393560171
4172,-0.413621842861,-0.779421508312
23161,0.0433865338564,1.313829422
10298,-0.45463514328,-1.49367904663
1802,0.0525178909302,0.642888426781
58533,-0.415309041739,-0.833723783493
147179,-0.231462568045,0.159013852477
29937,-0.287137567997,-0.294772654772
6184,-0.108867138624,-0.474895387888
9854,-0.162252351642,-0.865041851997
2553,-0.136316031218,-0.454526692629
5440,-0.749655723572,0.100185081363
54623,-0.777723550797,1.25083661079
9533,-0.0540558695793,-0.261518239975
8607,0.417511105537,0.0306830890477
207,-1.32012784481,-0.854381382465
26054,0.0427339673042,-0.226991474628
10682,-1.32991695404,-0.447342514992
8573,0.284814268351,-0.794723331928
23378,0.0728209614754,-0.62665605545
8553,-0.434161186218,1.2836946249
622,-0.382606506348,-0.385057985783
9467,-0.0671832114458,2.68285512924
5525,-0.160306945443,-0.318117558956
256364,0.175736233592,-1.30166471004
332,-1.23448038101,-1.32236003876
2058,-0.496498465538,-0.325612694025
7849,-0.541193723679,-0.662656247616
23244,-0.250621259212,-0.106142550707
7494,-0.0788260698318,-0.0616598725319
4836,0.337766617537,0.664307355881
23647,-0.568115055561,-0.388249784708
10617,-0.534334421158,-1.04413580894
2184,-0.43723103404,2.68679094315
5355,0.361122846603,-0.545938134193
6659,-0.00485680997372,-0.579879581928
7016,0.0655717402697,1.81052994728
90861,-0.19333216548,-0.671062111855
10670,0.53247064352,-0.339823275805
79071,-0.327202945948,-0.561745882034
64746,-0.800087928772,-0.105686888099
5366,0.234646528959,0.709623515606
11344,0.102042704821,-0.704462170601
10013,-0.362659335136,-0.213757306337
5829,0.850917160511,0.782003164291
5257,0.146467164159,-0.14421248436
22794,-3.67271852493,-1.80529546738
9761,-0.801218152046,0.117795884609
23326,0.0,-0.49004778266
10972,-0.677002310753,-0.114931091666
10523,-0.664395272732,-0.831318259239
79090,0.0505624562502,-0.648517429829
27032,0.120768353343,-0.849067747593
9097,0.328432261944,0.273053228855
10513,-0.376782953739,0.340929955244
1891,0.825760364532,0.975677371025
3066,0.078878685832,-1.12644910812
9801,0.458194226027,-1.1103708744
1459,0.0772286728024,-0.237478375435
9703,-0.788928508759,0.299952715635
10606,-0.193440824747,0.907287836075
1017,-0.387912124395,0.367821276188
9813,0.227368429303,1.21004998684
7485,-0.386443167925,-1.5213868618
2109,-2.11465215683,0.361543357372
23271,0.879770934582,1.05996644497
9915,0.752784788609,0.961015224457
9552,-0.787523686886,0.858157157898
93487,0.0722692757845,-0.979040503502
2956,0.348974406719,0.264352083206
11065,-0.312507271767,-0.607650458813
9653,0.509803116322,-0.184776097536
200081,0.00694411993027,-0.543917238712
3337,-0.284202426672,-0.0577843785286
11073,0.0544526278973,0.544159293175
23,-0.470595508814,1.00642633438
5641,0.435484051704,0.451440304518
8720,-0.723337769508,0.567901730537
10782,0.0500505976379,-0.750404596329
25932,0.279537200928,-0.928274869919
3028,-0.418677181005,-0.903102576733
6804,-0.0435816645622,-0.803333342075
890,-0.590102314949,-0.680591762066
6390,-0.205955848098,-0.761792600155
4303,-0.31239053607,-0.111462116241
10953,-0.121504515409,0.54240167141
22889,0.381606608629,-0.738857090473
3098,-1.01716864109,-0.618543744087
11044,0.82205581665,0.725647091866
8985,0.424608945847,-4.63068246841
66008,0.204150930047,-0.582442760468
9217,-0.679409861565,-0.0522820949554
701,0.78627538681,0.834835708141
6182,-5.36553001404,-0.648043751717
4860,-1.10921299458,-0.304283291101
7398,-0.22671751678,-0.800044059753
6117,-0.743102252483,-1.54785645008
23588,-4.17804574966,-1.27648234367
949,-0.424597382545,-0.727532088757
7168,0.79439419508,0.218667015433
9375,-0.448531746864,-1.4837808609
4927,-0.263195812702,-0.977323293686
2523,0.327222913504,1.01681232452
58497,0.0590888857841,-1.81328976154
6856,-0.746340036392,-0.496690303087
26036,0.345500349998,-0.666814506054
10206,-0.0452749505639,1.9150826931
25793,-0.902815937996,-0.176499888301
55556,-0.298838913441,0.0296557247639
3978,-1.16745269299,-1.20108020306
10681,-0.979909181595,0.00318932533264
3638,-0.531950950623,-0.3377212286
8349,0.0675414055586,-0.287727594376
6275,0.0875006914139,-0.79437983036
3895,0.443560302258,0.976320743561
392,-0.138166874647,-1.0791195631
9170,0.156487971544,0.852374494076
80347,-0.298465818167,-0.0349263474345
23300,1.01809465885,-0.957648873329
836,0.16323786974,-0.123943582177
11188,0.0151379406452,-0.44426214695
10898,-1.52367424965,-0.829587757587
9276,-0.176740035415,-1.08591067791
1647,-1.75679266453,0.74097520113
10285,0.35659968853,-1.31049728394
23386,-1.16757118702,-0.711953043938
3156,-0.105183117092,0.63836991787
10237,0.0932817310095,0.0545530617237
7077,0.852528631687,0.0805689692497
11157,-0.51262396574,-0.823442995548
22908,0.0260680317879,-0.574568867683
10915,0.0224691480398,-0.393052250147
9897,-0.134450823069,3.22495174408
1759,0.00422794371843,-0.290598869324
54541,-0.109014734626,0.682955980301
211,0.512329518795,0.618270933628
5048,0.0991305708885,2.20079278946
84722,0.0317994952202,-0.169218629599
29890,0.0292361080647,-0.817086219788
9868,0.0433287918568,-0.350951254368
873,0.146591842175,-0.812555849552
5580,-0.083507373929,-0.473503828049
3725,0.294086575508,-0.528354346752
23585,0.112652689219,0.275893628597
51097,-0.320556372404,-0.54587996006
1831,0.41529455781,0.0198596119881
7020,0.859489381313,0.0747013092041
55893,0.372773259878,2.04159092903
6944,-0.292570352554,2.04803228378
22883,-0.769428133965,-1.54488444328
5601,0.359645247459,-1.17609238625
10775,-0.0818098112941,-0.21483938396
4780,-0.0633160993457,-1.17516589165
10904,0.925640523434,-1.88806855679
9917,-0.311344385147,0.453627437353
1399,-0.0806187689304,-0.1956499964
24149,0.56876540184,-0.277439504862
2222,-1.15024018288,0.479892700911
10131,-1.35342907906,-0.460549145937
2958,0.251764148474,-1.42219400406
9650,0.628544569016,1.01779460907
7319,-1.24308228493,-0.627283334732
4817,1.18896484375,-0.982246041298
9143,-0.246266573668,-1.16724443436
10494,0.413023203611,-0.409931898117
55324,-0.432098448277,-1.16171085835
23149,0.145323574543,1.6076849699
9943,-0.0242725610733,-0.949294686317
6599,-1.54445266724,0.915223121643
51031,0.309677600861,-0.858754873276
3566,0.0810866057873,-0.0596864782274
3815,-0.144415691495,-0.27144408226
8624,-0.344502568245,-0.690346539021
27346,-0.487346291542,-0.388205826283
10489,0.733458280563,-0.851666092873
26128,0.333865374327,0.502630591393
79921,-0.448134154081,0.0555799752474
55746,-0.0789410173893,0.192138880491
23636,-0.885031998158,-0.376866668463
10892,0.347682833672,0.139278426766
10652,0.135509416461,-0.640133440495
11004,-0.916170358658,-0.675314426422
23530,0.536662042141,-0.610108315945
8826,-0.0832041949034,0.75815653801
3308,0.460132598877,0.11177149415
7153,0.8475086689,-0.277233719826
11041,-1.21788644791,0.149115890265
6342,-0.078146032989,-0.449487745762
5883,-0.536379873753,-0.518685281277
10589,-0.492127299309,-1.20591080189
5110,0.0547034144402,-0.44757771492
4609,-0.252736955881,-1.33586537838
5423,-0.228962853551,-2.23890113831
1070,-0.160458087921,-0.0206694155931
10051,0.392085820436,-0.878442525864
6603,-0.711613237858,-0.16087013483
9019,-1.17987990379,-0.588495194912
10969,-0.571927964687,-0.274938642979
9797,-0.371110200882,-0.838749527931
4043,-0.582738876343,-0.0661900788546
9519,0.0178310573101,-0.830110430717
8480,-0.550192594528,-1.44149267673
983,0.345001995564,0.48882740736
10559,1.11310851574,-0.890163421631
8508,-0.671005606651,-1.44593214989
9275,0.0183698534966,-1.2679823637
8914,0.127703726292,-0.655625581741
54505,0.708455204964,-0.16133582592
6919,-0.109131276608,1.0357285738
2274,0.254945218563,0.869971096516
2288,0.606875598431,-0.0614811629057
7994,0.406459450722,-0.691667914391
4216,-0.27861559391,-1.11260187626
7538,0.421721249819,0.336668848991
3628,-0.639153599739,-0.84736597538
2037,-0.460389971733,-1.08515024185
2771,-0.61809694767,-1.65984749794
7264,-1.20324683189,0.425536125898
1786,0.295450389385,-0.447618156672
5873,-0.0328479036689,0.433054476976
780,-0.362325698137,-0.261004507542
9926,0.226939350367,-0.0671435445547
8446,0.272343367338,1.2663769722
7159,-0.0882704108953,-0.425656557083
1026,-1.28935790062,0.487251460552
7082,0.0772709921002,-0.0523504912853
10058,-0.158788949251,-1.24675166607
10797,-0.102147743106,0.0803884267807
11230,-0.249131053686,-0.574108242989
30836,-0.675215303898,-1.07218909264
27336,0.309277951717,2.40423297882
9918,0.429142832756,-0.148475959897
79073,-0.0989624112844,-0.0537283718586
9688,-0.222297564149,-0.0176940336823
23659,0.301181644201,-0.303001999855
8396,-1.09450089931,0.436446547508
23077,0.133753433824,-0.832591295242
10857,-0.407284975052,-2.39785957336
16,-0.0618670880795,-0.732783317566
2817,1.92983591557,-0.839685916901
60528,0.506527781487,-0.977955102921
5359,-0.289875507355,-0.0845364779234
1514,-0.375998914242,-1.48167204857
1509,0.309556484222,0.998556613922
9181,-0.22789388895,-1.04657745361
3611,-0.538332223892,0.164610907435
4783,-0.312895476818,-1.0818696022
10123,0.0925368368626,0.823538303375
8895,1.06885325909,1.77165007591
9805,0.0104443728924,-0.403086960316
4125,-0.838288903236,0.345419168472
1635,-0.250717759132,-0.750223278999
4154,0.155492693186,-0.854321599007
26292,-0.45431470871,1.02530837059
5770,0.0761079192162,2.81130957603
25874,0.19567656517,-0.655038893223
11319,0.219924420118,-0.684598982334
1153,-1.23673439026,0.427080929279
11098,0.324273467064,-0.864113032818
8974,0.468206584454,0.283358871937
533,0.0348540842533,0.0950096026063
823,-0.296325743198,-0.628455400467
6812,-0.866394519806,-0.72619497776
3693,-0.39508959651,-1.11056780815
4891,0.624259531498,-0.923329114914
10954,-0.216497510672,-0.614719748497
5909,-0.331815510988,-0.888115763664
9221,-0.410579562187,-0.0825672149658
847,-0.103152193129,1.69518840313
11072,-0.216265022755,-0.191850200295
10221,-0.197040334344,-0.692736268044
7158,-0.167382359505,-0.104469865561
8678,-0.493014335632,-1.05259919167
11014,0.263550668955,-0.428806036711
1994,-0.317667424679,0.603480160236
3482,0.348891407251,2.69352149963
25976,0.0890974849463,-0.848510086536
10491,-0.151506647468,0.40182518959
51053,0.505250811577,0.473589509726
9267,-0.118216216564,-0.828099787235
5547,-0.644949615002,-0.984764397144
6597,0.174157515168,-1.99175310135
5836,-0.226821064949,-1.00315022469
6118,0.172454431653,-0.252674669027
2961,0.406534671783,0.343179672956
310,-0.187034443021,-0.806890010834
7296,0.886669814587,-1.10017216206
1429,0.201366066933,2.26570773125
2548,-1.14412128925,-0.166868269444
6499,-0.396999895573,-0.814468324184
642,-1.06142008305,0.0570291429758
23076,-0.0655502676964,-0.353151977062
10099,-0.826794028282,-0.293446838856
9817,-0.284308135509,-1.32835650444
9126,0.173384964466,-0.281236201525
3930,-0.310513675213,-1.77807044983
10450,0.0625487118959,0.348742336035
54386,0.0362124890089,-0.0722202062607
664,0.0792399197817,-0.788176417351
596,0.246890485287,0.892477035522
10180,-0.146822631359,-1.30230343342
1445,-2.96517562866,-0.934613108635
230,-0.974508702755,0.022676885128
9246,-0.522935688496,0.598055720329
5092,-0.0654187351465,-0.923215806484
23463,-0.428362727165,-0.192457020283
10007,0.014171153307,-0.528292357922
4925,-0.562081217766,-0.00280465185642
6251,-0.115326270461,3.49695801735
5782,0.143730729818,0.254270732403
5106,-3.4457924366,-0.815254330635
2673,0.139256983995,0.287472993135
644,0.148504883051,-1.86808907986
6284,-0.682424902916,-0.966305494308
4605,-1.07234895229,0.425301074982
6810,0.464085370302,0.0759187564254
54499,-1.23744595051,-0.0769642591476
11007,-0.489202558994,-1.1494410038
1643,-0.256935238838,-1.44193744659
25805,-0.390100717545,-0.37926030159
3033,-0.324863702059,-1.10260164738
2745,0.441031217575,-0.00334593653679
9961,-0.235577255487,0.0146270394325
3925,0.0386971719563,-0.0488477647305
2582,-0.879984080791,-1.41305470467
5792,0.702605605125,0.276122540236
5236,-1.44138884544,0.79056763649
4016,-1.14817595482,0.0760325342417
4651,-0.28466719389,-0.570843875408
3988,-0.538462102413,0.137238442898
26227,-1.17077183723,0.278078198433
7982,-0.421625852585,-0.390694528818
3551,-0.037086814642,-1.16484451294
5108,-0.585147917271,-0.35112375021
8870,-0.063534758985,-0.495207965374
2195,0.342646539211,-0.0595614314079
8731,-0.189163923264,-0.437081575394
1956,0.0818617343903,-0.26168179512
10276,-0.517908930779,-0.978875696659
1666,-0.64044290781,-1.09152388573
4864,-0.807516992092,-1.8199608326
4232,0.489492148161,0.715714335442
5050,-1.29907822609,-0.813573181629
813,-0.473887085915,-0.479947328568
3964,1.20999205112,-1.13717591763
26020,-0.243017539382,-1.27106785774
481,-0.273932248354,0.0986152291298
5019,-0.267555981874,-0.514880120754
291,-0.290206074715,-1.89940738678
10973,-0.738249719143,-0.335948735476
9697,-0.247862368822,-0.175794571638
5831,-1.11048460007,-1.29109609127
8202,0.137666940689,0.100685834885
57804,-0.814103722572,-0.235675990582
5566,0.223426029086,-0.236689433455
57149,-0.293097913265,-0.12410569191
7416,0.329186409712,0.424677282572
10174,-1.01250958443,-0.55602145195
6676,-0.324926137924,-0.536505579948
8884,0.613260447979,1.00202214718
5997,-0.38405045867,5.40977287292
57147,-0.108253963292,-0.452805399895
6909,-0.46933093667,1.2690397501
9093,0.538403511047,1.01285767555
23142,0.27270257473,0.615185379982
8444,0.0862767994404,0.614180445671
11232,-0.422110229731,-0.063231959939
27095,0.654841959476,-1.39371442795
10732,0.905981957912,0.733608305454
23029,-2.48191785812,-0.385226130486
9270,-0.67625772953,-0.615851640701
47,-0.59265857935,-0.517969787121
5889,1.20967078209,-0.819941401482
8243,0.158807456493,-0.525541603565
10730,-0.399707078934,-0.302289038897
30,0.72386276722,2.45908641815
7466,-1.21167469025,-0.635710597038
89910,-0.0927252471447,-1.53424203396
56654,-0.0784615799785,-0.0624890625477
501,-0.193651884794,0.587812364101
5438,-7.9747133255,-0.414741426706
26993,0.198792487383,-0.244691058993
55111,0.365424394608,-0.222450464964
8520,-0.341118782759,-0.109266102314
10146,-0.0696959793568,0.0377649702132
7165,0.0784531831741,-0.731038808823
55011,-0.243541032076,-2.78793382645
6461,0.704462707043,1.79794120789
10813,0.109913945198,-0.730245947838
80746,0.207971543074,-0.713309526443
10434,-0.421602249146,0.110359638929
5607,0.769105017185,-0.59581887722
22827,-1.56056082249,-0.566913425922
51635,0.229452580214,-0.340629070997
84159,0.989660263062,-1.01644659042
3508,-0.389910101891,-0.726969003677
84890,0.0329826772213,-5.83817958832
79600,0.638954758644,-0.32099545002
8574,-0.819035589695,-1.33090174198
5529,0.135158017278,-0.352211117744
3909,0.227333024144,0.369511783123
9637,-0.541657090187,0.332436859608
8518,0.506474018097,-4.3073682785
6443,-0.211033284664,-0.0280885696411
58478,0.46486851573,-0.11850566417
4850,-0.106267005205,0.50684940815
23210,-0.154919430614,-1.8510787487
54733,-0.455279588699,-0.413204461336
55129,-0.624246478081,1.18026912212
10273,-0.735529899597,-1.14062392712
572,-0.641394436359,-0.977907061577
5716,-0.644372165203,5.83112716675
22841,-0.0189780592918,-0.793263673782
2356,-0.503318667412,-0.0254188776016
6050,-0.0206137597561,-1.57315778732
64422,-0.597973465919,-0.130534186959
8837,-0.587353646755,0.939903020859
55127,0.644558668137,-0.580972313881
23335,0.390070974827,0.0898292958736
10270,-2.19525742531,-1.57191109657
6509,-0.59958422184,0.281289875507
83743,0.714620471001,-0.310842096806
6772,0.734324038029,-0.923186898232
22887,0.382864773273,-0.665748536587
51001,0.582326889038,1.43040537834
26511,-0.665708065033,-1.51145875454
7874,-0.175618290901,-0.533995509148
51070,-0.321292549372,-1.21740627289
1738,0.0773589164019,-0.883896410465
3416,3.22886872292,0.0616840720177
9128,-0.467987507582,-0.993736326694
9833,0.680837929249,-1.19995892048
4088,-0.390308082104,1.53450226784
5018,-0.219500333071,-0.0220149680972
51375,0.681746959686,0.467485845089
55038,-0.529559016228,-0.0958472490311
23061,0.270753026009,-0.621889770031
64428,0.130389526486,2.12729978561
11325,-0.1930552423,0.164658501744
9641,-0.256974369287,0.126917526126
23038,0.0122221857309,-0.0913301706314
57048,0.378475397825,-0.0375868752599
94239,0.202943965793,0.463232249022
51203,-2.17546153069,-1.75526595116
388650,-1.38733077049,0.932545781136
23039,-0.804087340832,-0.500675618649
55179,-0.0746562927961,0.564427793026
5827,0.548859834671,-0.829292416573
10245,0.621915817261,-0.389340698719
6813,0.359859496355,0.313189983368
3251,-0.150190919638,-0.0844838321209
23212,-0.091697640717,0.123253196478
23536,0.793177008629,-0.235604152083
51282,-0.269581913948,-0.475985109806
10227,-0.337905228138,-0.199268445373
50813,0.0918544530869,0.271032392979
51024,-0.252157986164,-1.75233149529
53343,0.144867941737,-0.562679290771
1465,-0.949768126011,-0.136666953564
79006,-0.291128635406,0.0412878617644
6988,0.265821129084,0.00753030925989
11011,0.521406948566,-1.90056538582
23325,0.197305098176,-1.13363575935
10049,0.436701595783,0.0290160346776
3157,-0.833460688591,-0.301632910967
200734,0.40032017231,0.712268829346
9053,0.154885426164,1.27301836014
79094,0.800189375877,-0.117919445038
2778,0.0182431936264,-0.267244040966
54881,0.50165605545,-0.821500837803
54807,-0.0318694859743,-0.135020792484
323,0.423099756241,3.04737520218
26001,-1.72986626625,3.07690548897
10190,-0.209414616227,1.46801567078
9686,-0.482784718275,-1.45284366608
54915,-0.293715983629,-0.0634885281324
23658,-0.336579740047,-0.17363858223
7750,0.110487982631,-4.11583995819
79643,-0.190513253212,-0.286530554295
9488,-0.0485586635768,-0.922461926937
11200,0.291765153408,1.34604275227
65057,-0.387372940779,0.434167325497
6832,0.497396945953,0.958279132843
23131,-0.317576766014,-0.806149840355
10776,-0.820693671703,-0.761725842953
6253,0.284197121859,-0.456670850515
79716,0.2788169384,-2.36639308929
29978,3.63684654236,0.765581965446
9988,0.772884607315,-1.13472425938
10845,0.332164496183,-1.36689198017
54957,0.214801669121,-0.987860023975
79170,0.226311475039,0.638493418694
10610,-1.10822248459,-0.772164821625
128,0.808132350445,-0.307152509689
51026,0.0158747732639,0.661064386368
5498,0.260528147221,0.872696697712
124583,-0.619627892971,0.0147749660537
9455,0.00292426347733,-0.534593105316
1212,-0.243844136596,0.635644614697
5255,0.768460214138,-0.808178782463
9448,-0.514784574509,-0.483281254768
9924,-0.23054908216,-1.19703984261
5480,-0.59655803442,-0.496700793505
1983,0.582076728344,1.41386532784
56889,0.810066759586,-0.802222192287
79080,0.384149610996,1.69356656075
9016,0.847922444344,-0.799075961113
6915,0.319956302643,0.761351943016
9709,0.206803917885,-1.32938504219
116832,-0.0336884707212,0.376773953438
670,0.319842994213,-1.8794324398
7867,0.0124417245388,-0.464531123638
79143,-0.0280512273312,-0.233912467957
11284,-0.324950963259,-0.71318602562
23443,0.638121664524,-1.18341624737
51599,1.07824385166,-0.0567286610603
5927,3.33053612709,-0.767845571041
55793,0.385016977787,1.03444814682
5867,0.330005288124,-0.679919660091
7866,-0.187569141388,-0.105011224747
25825,-1.08907914162,-0.128895372152
4067,0.5074467659,-0.20358504355
51015,0.593843281269,0.949657022953
5891,-0.567305386066,0.112439058721
3300,0.0195304229856,-0.237749427557
64781,-0.113526985049,-0.0198403280228
51056,0.386329501867,0.349318653345
8550,0.218183368444,-1.55597889423
50810,0.110338538885,-0.927467882633
23011,0.183876797557,0.174650833011
11168,-0.0174987148494,-0.232025951147
1385,1.23627614975,0.740502595901
10150,-0.115084737539,0.249230504036
29763,0.555256903172,-0.973031044006
9112,-0.067829914391,-0.97526204586
23499,-0.743118822575,-0.0320124700665
85236,-2.4141023159,-1.12575984001
5096,0.33772367239,-0.784191250801
55620,-0.365718305111,-0.396522134542
5373,0.45809918642,1.13718521595
51170,-0.641628265381,-0.936124563217
54850,0.331349462271,-0.359789282084
80349,0.436424612999,1.36696660519
355,0.551559388638,0.405203282833
1062,-0.0635893270373,-0.91422688961
8804,-0.0425103381276,-1.23590922356
80758,0.499892652035,-0.836461424828
375346,-0.395705640316,-0.940253019333
51385,-0.318379431963,-0.424993515015
55748,-0.124333500862,-0.0367296338081
10318,-0.728861808777,0.0360341481864
