rid,DOS011_VCAP_6H:BRD-K74712058-001-01-5:5.12,DOS011_VCAP_24H:BRD-K74712058-001-01-5:5.12,DOS039_A375_24H:BRD-K74712058-001-01-5:5.12,DOS039_A549_24H:BRD-K74712058-001-01-5:5.12
7994,1.59189999104,1.04670321941,-0.185499995947,-0.183249995112
4216,1.19120001793,0.378346085548,-0.850899994373,2.66105008125
7538,-0.780149996281,0.533170044422,0.999199986458,0.618550002575
3628,-1.57625007629,-0.510678946972,-0.468749970198,0.59475004673
2037,0.217500001192,-0.218017905951,-0.268050014973,0.206750005484
2771,-0.698000013828,0.280006617308,-2.37225008011,2.57660007477
7264,0.471399992704,-0.112968534231,-0.29724997282,0.297849953175
1786,0.0117499828339,0.716077685356,-0.295049995184,-0.157099992037
5873,-0.938650012016,-0.43764680624,1.327450037,2.10524988174
780,-1.58325004578,0.0417965240777,0.396400004625,1.46504998207
9926,0.751850008965,0.406396359205,-1.2744499445,-0.539299964905
8446,-1.01524996758,-0.821315050125,0.772300004959,2.05730009079
7159,-0.34120002389,0.0480221956968,0.272450000048,1.79644989967
1026,1.08504998684,0.329195380211,-0.240800023079,-0.541100025177
7082,-0.328899979591,0.906970500946,0.303350001574,2.17930006981
10058,0.702299952507,-0.201415613294,-1.17674994469,1.29789996147
10797,-0.311450004578,0.124073714018,-2.20274996758,-1.01244997978
11230,0.429249972105,-0.408865958452,-0.969949960709,1.17209994793
30836,-1.65825009346,0.292126536369,0.723749995232,-0.10300001502
27336,-0.893999934196,-0.0939504206181,0.15055000782,0.536099970341
9918,-0.0936499983072,-3.58437776566,1.76215004921,1.59889996052
79073,-0.665950000286,0.396694839001,-1.03269994259,0.697150051594
9688,0.416249990463,0.0540249943733,-0.240749999881,2.13674998283
23659,-0.0860999971628,0.00277492403984,-0.866649985313,3.49939990044
8396,1.20549988747,-0.512174785137,-1.59220004082,2.26845002174
23077,-0.123849987984,0.725648403168,2.80059981346,2.42085003853
10857,1.10845005512,0.472472161055,-0.850500047207,-0.364799976349
16,1.139950037,0.42923027277,0.141750007868,0.677199959755
2817,-0.405149996281,-1.28672027588,0.0165999829769,-2.80114984512
60528,1.16635000706,-0.107111983001,-0.508000016212,-1.0639500618
5359,-0.0739500075579,-1.21443927288,2.27250003815,0.551599979401
1514,0.310900002718,0.355296015739,-1.30970001221,-1.65000009537
1509,-0.0756999850273,0.663089632988,-0.292699992657,1.50440001488
9181,0.210099995136,0.012192979455,-2.22504997253,0.862900018692
3611,0.373000025749,-0.826130330563,-3.16205000877,0.0180500000715
4783,0.552399992943,-0.535887420177,-0.476850003004,2.99819993973
10123,-1.30694997311,-1.17717909813,0.389550030231,0.597250044346
8895,0.0179999917746,-0.475684314966,-1.12125003338,-1.2825499773
9805,-0.930849969387,-0.352120786905,-2.02640008926,0.766399979591
4125,-0.449450016022,0.636032402515,-1.42904996872,2.81015014648
1635,0.709899961948,0.708383381367,-1.46169996262,0.445899993181
4154,0.758049964905,0.926997900009,-2.18950009346,0.286000013351
26292,-1.11094999313,0.634204387665,-1.19324994087,0.321650028229
5770,-0.706750035286,-0.364687055349,-0.0275499820709,1.39479994774
25874,0.983650028706,-0.534662544727,0.237749993801,-0.0343999862671
11319,0.387850016356,-0.320660054684,0.1399500072,-3.35479998589
1153,0.985599994659,-0.736786305904,-2.92969989777,2.88094997406
11098,-0.66455000639,-0.575115084648,-0.710900008678,0.847049951553
8974,-0.302949994802,0.724344015121,-0.104850001633,-0.588599920273
533,0.914800047874,-0.386819005013,-1.72039997578,0.845550000668
823,0.0332500040531,-0.346639126539,2.28760004044,4.03075027466
6812,0.686949968338,0.0646142065525,-0.856050014496,2.6334002018
3693,0.0993000119925,-0.880007743835,-1.52964997292,-0.214650034904
4891,0.387950003147,-0.726682901382,-0.0899500250816,0.887750029564
10954,0.751749992371,0.00622618198395,1.05320000648,-1.16960000992
5909,0.459149986506,-0.12535251677,-0.769200026989,-0.11400000751
9221,0.381700009108,0.822121977806,-0.60379999876,-0.0316500067711
847,-0.142700001597,-0.899060130119,0.597200036049,0.933899998665
11072,-0.429350018501,-0.256559878588,-1.44009995461,-0.362750053406
10221,0.698300004005,-0.0243503022939,1.02779996395,1.45025002956
7158,0.384499996901,-0.0690020173788,0.490750014782,0.791550040245
8678,-0.00114999711514,2.68602800369,-1.09385001659,0.529449999332
11014,1.2053000927,-0.191982939839,-0.887099981308,0.122099995613
1994,-0.955550074577,0.883177518845,2.85155010223,4.25959968567
3482,0.0435500144958,0.951285779476,0.869099974632,1.19789993763
25976,-0.982699990273,-0.116174161434,-0.980450034142,0.715300023556
10491,0.527300000191,-0.00222229585052,-1.19875001907,1.22920000553
51053,-0.857150018215,-3.11248898506,-0.448099970818,-0.847050011158
9267,0.307500004768,0.741038620472,0.0195999741554,-1.81430006027
5547,-1.48025000095,0.334123164415,0.864899992943,0.792350053787
6597,0.475000023842,0.397966057062,-2.42220020294,0.317999958992
5836,-0.351999998093,-0.492789059877,-0.992999970913,-0.576099991798
6118,-1.89835000038,-0.266948193312,0.307300001383,0.188599973917
2961,-0.780349969864,-5.51497936249,-0.259350001812,0.413299977779
310,0.41369998455,-0.0474956221879,-1.54044997692,-0.760599970818
7296,0.27120000124,-0.207390755415,-0.970600008965,-2.80824995041
1429,-0.490499973297,-0.393461853266,-0.434450000525,-0.284749984741
2548,0.847699999809,-0.0775262415409,-1.91399991512,0.593599975109
6499,-0.354750007391,-0.477246642113,-0.936049997807,0.949549973011
642,2.00130009651,0.462650775909,-2.82969999313,0.0371000170708
23076,0.617549955845,1.34347450733,0.425849974155,1.35840010643
10099,-0.243250012398,-0.112540483475,-0.57775002718,0.449949979782
9817,-1.16205000877,0.791433155537,0.0144000053406,0.113250002265
9126,1.23559999466,-0.444061756134,-0.0718000233173,0.53795003891
3930,0.704050004482,0.869130909443,0.217350006104,1.41089999676
10450,-0.0112000014633,-1.1636980772,-1.29124999046,0.417699992657
54386,0.577950000763,0.555652737617,-1.63945007324,-0.0133999586105
664,0.180750012398,-0.0298362150788,-0.782949984074,0.379249989986
596,0.202199995518,-0.0288851633668,0.0289999991655,0.792050004005
10180,0.865700006485,1.28645920753,-0.08880007267,0.861949980259
1445,0.736299991608,0.610687553883,-0.0421999841928,0.090449988842
230,0.664999961853,-0.290714919567,-1.5597499609,3.27145004272
9246,-0.623549997807,-1.21658861637,1.50670003891,1.19679999352
5092,0.841400027275,0.130549967289,-1.51055002213,-0.696799993515
23463,1.04235005379,1.26493668556,-1.54684996605,0.199050009251
10007,-0.830550014973,-0.432498455048,0.59525001049,0.564750015736
4925,-0.558550000191,-0.74169242382,-0.587899982929,-0.0183500051498
6251,-1.06010007858,0.0790315493941,1.01890003681,2.2202501297
5782,0.936049997807,0.377776175737,-1.152099967,0.71540004015
5106,0.565400004387,-0.100448183715,0.495800018311,-1.22854995728
2673,1.37810003757,0.131760120392,-1.2323499918,-0.262099921703
644,1.00520002842,-0.254571884871,-0.995700001717,-1.24664998055
6284,-0.385249972343,-1.38234257698,-1.43044996262,-0.821099996567
4605,1.27620005608,-0.267915129662,-0.110300004482,2.66414999962
6810,-0.14659999311,0.170795917511,0.625399947166,-1.38380002975
54499,1.05425000191,-1.16874349117,-2.79205012321,-1.01055002213
11007,-2.92705011368,0.0810752138495,-0.340700000525,1.12274992466
1643,-0.217849969864,-0.278973639011,-1.21164989471,-0.364450007677
25805,-0.162650004029,-0.431603580713,-2.22884988785,-0.592750012875
3033,-0.13844999671,-0.885376155376,0.752799987793,-0.76550000906
2745,1.32544994354,0.403218269348,-1.36989998817,-0.366349995136
9961,0.464199990034,-0.483490973711,-0.323449999094,-0.123299986124
3925,0.863650023937,0.623643219471,-0.825249969959,0.245149999857
2582,0.0232499837875,0.0352388769388,1.21204996109,1.31180000305
5792,-0.125699996948,-0.164508610964,0.61234998703,1.00699996948
5236,0.608200013638,0.89772605896,-1.24524998665,-0.265300035477
4016,-0.215899989009,1.10931158066,2.40499997139,2.29725003242
4651,0.369249999523,-0.178286388516,1.01915001869,0.97545003891
3988,0.0973500162363,-0.345827281475,0.675449967384,0.724400043488
26227,0.0952000021935,-0.523822903633,-2.22510004044,0.609599947929
7982,0.698700010777,-0.742461919785,1.05949997902,1.75259995461
3551,-0.358750015497,0.43781286478,2.61985015869,0.325599968433
5108,-0.585150003433,-0.143390953541,-1.2839499712,0.711099982262
8870,-0.0350999981165,0.545365929604,-0.00980000197887,1.99444997311
2195,0.928499996662,0.736812949181,-1.26324999332,1.94969987869
8731,0.162800014019,0.447676837444,-1.30394995213,-0.596449971199
1956,-0.693499982357,-0.165499269962,-0.797800004482,0.596350073814
10276,0.207100003958,-0.24820125103,-1.12265002728,-0.216600000858
1666,0.984150052071,-1.3357656002,-0.742599964142,-0.541649997234
4864,-0.381449997425,0.764610230923,-0.0611000061035,2.58305001259
4232,-1.29975008965,-1.01352334023,0.453150004148,1.36240005493
5050,-0.261849999428,0.45596536994,-4.5674495697,-0.451200008392
813,-1.14284992218,-0.666496634483,0.0911000072956,0.98189997673
3964,-0.706449985504,0.335473388433,-0.212849974632,0.406199991703
26020,0.835700035095,1.06156945229,0.210400000215,0.429250001907
481,0.762050032616,0.10881473124,-1.88839995861,1.61295008659
5019,-1.26294994354,0.388105332851,0.729150056839,2.67154979706
291,-0.302349984646,0.320030987263,-0.589650034904,0.541600048542
10973,0.829650044441,0.0117561221123,-0.502349972725,0.384499996901
9697,-0.322899997234,-0.360542178154,0.9429500103,6.02229976654
5831,-0.249550014734,0.0917199626565,-1.03145003319,0.379999995232
8202,0.511200010777,-0.65004247427,0.349550008774,-0.846300005913
57804,0.0232500433922,-1.32371139526,0.162899985909,-0.424799978733
5566,-0.164499998093,-0.257224261761,1.31819999218,0.448049992323
57149,1.0992500782,-0.659888386726,-0.267399996519,1.03410005569
7416,-0.201299995184,0.730047106743,-0.0711499974132,-2.31599998474
10174,0.31329998374,-1.01965403557,1.74790000916,-1.19534993172
6676,0.499799996614,0.0581079386175,-1.4538500309,-0.725799977779
8884,0.897500038147,2.38791489601,0.0171499848366,-0.0246500000358
5997,0.0992000028491,0.853222072124,-0.951800048351,-2.9985499382
57147,-0.129300013185,0.525771439075,-0.127950012684,0.762449979782
6909,-0.278750002384,-0.893227517605,0.986500024796,0.686200022697
9093,-0.248400002718,-0.68823081255,0.0613499991596,-0.483249992132
23142,-0.429250001907,-0.586183726788,0.423699975014,1.46829998493
8444,-0.852499961853,-0.861482143402,1.11500000954,-2.1373500824
11232,0.394699990749,-0.138726949692,-0.356750011444,1.11940002441
27095,0.0224999990314,-0.259078204632,-2.4251499176,-4.47550010681
10732,1.66279995441,0.544245421886,-1.44319999218,1.66674995422
23029,0.085000038147,-0.953057229519,-0.980499982834,0.4333999753
9270,0.741850018501,0.279641270638,0.434850007296,-2.61210012436
47,0.305249989033,1.19995999336,-1.50630009174,-2.40890002251
5889,-0.350749969482,-0.116952285171,1.12434995174,1.82239997387
8243,2.43279981613,-0.466638922691,1.0488499403,-2.21219992638
10730,-1.33955001831,0.226690709591,-2.08660006523,1.62855005264
30,-0.0016999989748,0.518735527992,-1.21895003319,-0.511299967766
7466,0.951450049877,-0.634599089622,1.00824999809,1.11699998379
89910,1.7092000246,0.23329089582,0.424450010061,1.05250000954
56654,0.572250008583,0.215018540621,-0.255800008774,0.0588999986649
501,-0.403299987316,1.05848288536,3.18499994278,0.0743999928236
5438,0.463499963284,-0.521783173084,-1.7256000042,-3.31459999084
26993,1.48660004139,0.560422301292,0.690500020981,-1.20889997482
55111,2.06519985199,0.501875221729,2.35139989853,0.429300010204
8520,0.738749980927,-0.403206437826,0.506399989128,-5.2281498909
10146,0.745400011539,-1.14977753162,-1.74099993706,-1.29285001755
7165,-0.593299984932,-0.779805600643,-0.832450032234,-0.260199993849
55011,0.811049997807,-2.64608120918,-1.08564996719,-2.04629993439
6461,-1.55110001564,0.467342495918,0.740399956703,1.04780006409
10813,2.03884983063,-0.482439935207,-0.132699996233,-2.588149786
80746,-0.0417999997735,0.735144197941,-0.4537999928,1.17604994774
10434,-0.00190000236034,0.0126843303442,-1.67820000648,-0.080249980092
5607,0.1821000278,2.72566199303,-0.021899998188,-2.22725009918
22827,-0.442600011826,-0.150373220444,-0.661599993706,-4.99965000153
51635,0.337249994278,0.676193535328,0.290350019932,-1.63845002651
84159,-0.151000007987,-0.00274707376957,0.724950015545,0.585250020027
3508,0.00849997997284,0.805080652237,0.0277500003576,-1.03429996967
84890,1.75370001793,0.176451712847,-1.18389999866,1.47265005112
79600,-0.712350010872,0.0826145559549,-1.15110003948,-1.60395002365
8574,1.13600003719,-0.925584077835,-0.724750041962,-1.70455002785
5529,-1.49480009079,-0.787893950939,-0.204050004482,-4.96820020676
3909,-0.943650007248,-0.11951585114,-0.00194999575615,0.960199952126
9637,0.258350014687,0.234731733799,0.840749979019,0.775400042534
8518,1.2513999939,1.28093147278,-0.720899999142,1.75925004482
6443,-0.504450023174,0.0207568518817,-1.30044996738,1.29445004463
58478,0.405650019646,1.0053280592,-0.450750023127,0.08354999125
4850,0.358350008726,-0.592982649803,1.94539999962,1.28429996967
23210,1.12759995461,0.386231273413,-1.43555009365,-5.96220016479
54733,-0.706399977207,-0.209391176701,-0.835850000381,0.242100000381
55129,0.0881499648094,0.397135347128,0.314200013876,1.84465003014
10273,-0.268799990416,0.116214990616,0.0,-5.00064992905
572,0.240799993277,0.39156126976,-0.110599994659,-4.38999986649
5716,-0.700450003147,-0.0382472127676,1.25859999657,-0.169800043106
22841,-1.23300004005,0.342052876949,-0.0910500064492,-0.0168000161648
2356,2.03375005722,0.883636593819,-1.12569999695,-2.42424988747
6050,0.546900033951,-0.415745079517,-0.718650043011,-5.51975011826
64422,0.0199499949813,-0.879072785378,-0.458249986172,-0.744449973106
8837,-0.207400023937,-0.492562443018,1.16215002537,1.3885999918
55127,2.17335009575,-0.507492959499,0.337900012732,-0.731600046158
23335,0.786699950695,0.130086928606,3.50340008736,-0.973550021648
10270,1.03200006485,0.645206511021,-0.728600025177,-1.91904997826
6509,5.12080001831,6.91480636597,-0.804600000381,1.22065007687
83743,-1.24510002136,0.346164941788,-1.2432500124,-5.44875001907
6772,1.36479997635,0.279188752174,-0.226000010967,-1.84934997559
22887,0.304049998522,0.0294180810452,-1.59214997292,-1.45850002766
51001,-0.321250021458,-0.111242249608,0.154049992561,-4.24504995346
26511,-0.164299994707,-0.59799695015,-3.13249993324,1.72189998627
7874,-0.439900010824,0.768946111202,-1.23025000095,1.17365002632
51070,0.309399992228,-0.919539451599,-1.21290004253,-1.18969988823
1738,-0.437599986792,0.403598695993,-1.93015003204,0.817449986935
3416,1.03620004654,1.22057569027,0.893299996853,2.74590015411
9128,-0.473050028086,-1.04471111298,-1.17884993553,-1.7093000412
9833,0.0487000346184,-0.306052744389,0.519800066948,0.180750012398
4088,0.220149993896,-1.46418726444,-0.543449997902,-0.255600035191
5018,0.564450025558,0.703091979027,-0.419750005007,-10.0
51375,-0.405900001526,0.520320415497,0.494800001383,-1.84715008736
55038,-0.306200027466,0.169822230935,2.52279996872,-1.03445005417
23061,-0.0502000004053,-0.6023427248,2.0189499855,-2.16485023499
64428,-1.26779997349,-0.111912831664,1.58720004559,1.2853500843
11325,-0.198149994016,1.0173188448,-0.354949980974,2.28649997711
9641,-0.514349997044,0.657243609428,1.06000006199,2.91995000839
23038,1.51135003567,0.513850450516,-1.06685006618,2.5204000473
57048,0.128150001168,-0.807770967484,-0.445399999619,-0.130999982357
94239,-1.41334998608,-0.404013693333,1.92960000038,-1.49304997921
51203,-0.317200034857,0.32061329484,0.17405000329,-5.10960006714
388650,-1.24004995823,-0.311671584845,1.38564991951,0.864349961281
23039,-0.605449974537,-0.00132770091295,0.402199983597,0.275449991226
55179,-0.646849989891,-0.314597666264,0.311250030994,0.786849975586
5827,0.556600034237,-3.8963406086,-0.260499984026,0.0388500094414
10245,-1.19095003605,-0.259348541498,-0.156149983406,0.824800014496
6813,-2.35229992867,0.628359377384,-0.23085001111,-0.804549992085
3251,0.226000010967,-0.0181493610144,-0.48014998436,0.0382499694824
23212,-0.0289499983191,1.18113565445,-0.139699995518,0.127699971199
23536,-0.109200000763,-0.200738474727,0.454700022936,-0.455000042915
51282,-2.63339996338,-0.85915184021,-0.750349998474,-5.44789981842
10227,-0.0193499922752,-0.132781177759,-0.203099995852,-1.0978000164
50813,0.300200045109,-0.589092493057,-1.15850007534,0.558600008488
51024,0.884050011635,-0.523306965828,-0.95735001564,-3.6524002552
53343,0.574999988079,1.04698991776,0.892800033092,-0.367549985647
1465,-1.00304996967,-0.172270655632,-0.816599965096,-0.0491999983788
79006,-0.0692499876022,-0.701608657837,-0.167199999094,0.312199980021
6988,-0.303800016642,-1.39488375187,-1.35360002518,-2.9077501297
11011,-0.37215000391,0.147763326764,1.42155003548,2.01205015182
23325,0.10174998641,0.795460820198,-0.410999983549,0.398549973965
10049,-0.417200028896,1.14860856533,0.827700018883,-0.423999994993
3157,-0.191100001335,0.993970453739,-3.71484994888,-0.0860999971628
200734,-0.310550004244,-0.129032120109,0.811699986458,-1.84819996357
9053,0.894749999046,0.182529628277,0.60490000248,-0.652000010014
79094,-0.0923999845982,0.0592412054539,0.960700035095,0.789099991322
2778,0.270799994469,0.77802914381,0.436200022697,-0.965850055218
54881,-0.207850009203,0.861167550087,-2.33294987679,-1.34539997578
54807,0.952899992466,-1.49850618839,-0.846300005913,0.962499976158
323,-0.833000004292,-0.710415959358,-0.163700014353,0.108899950981
26001,-1.63135004044,0.687929928303,-0.40474998951,-0.314849972725
10190,-5.19754981995,-0.284101784229,0.650750041008,0.192100003362
9686,-1.64855003357,-0.147740855813,-0.745549976826,1.17949998379
54915,0.0435499846935,0.566000699997,-0.405200004578,1.13090002537
23658,0.449699997902,0.764414668083,-2.38800001144,-1.08724999428
7750,-2.09314990044,-0.961903274059,0.880850017071,0.695600032806
79643,-0.455450028181,0.882924377918,-0.303949981928,0.185650020838
9488,-0.176399990916,0.0314225926995,-0.243799999356,-0.1181999892
11200,-0.0573999993503,-0.40193092823,-0.539350032806,1.49340009689
65057,0.346349984407,-0.0705768018961,1.17344999313,-0.912049949169
6832,-0.770500004292,-0.595070421696,0.32365000248,1.00160002708
23131,0.446850001812,1.44901311398,-0.135450005531,-0.391449987888
10776,4.14445018768,-3.44299578667,-0.456200003624,-2.76370000839
6253,0.0566999912262,-2.23878359795,-0.044050000608,-0.298700004816
79716,-3.35084986687,0.191726669669,0.855349957943,-4.51144981384
29978,-0.769749999046,-2.05566048622,0.0271499976516,-0.0474000014365
9988,0.459450006485,0.615757226944,-0.328750014305,-0.930850028992
10845,0.374799996614,1.79325067997,-0.436149984598,-3.16179990768
54957,2.3029999733,-1.40563941002,2.40409994125,-0.36850002408
79170,1.79364991188,0.28559628129,0.729250013828,-0.0647000074387
10610,-0.348800003529,0.708365559578,1.74574995041,2.00359988213
128,-0.867049992085,-0.440795004368,0.919049978256,0.621349930763
51026,-5.08505010605,-1.13150167465,0.275350004435,-0.447200000286
5498,-0.176400005817,-1.12261533737,0.0720999985933,-3.66669988632
124583,1.06690001488,0.545737862587,-0.967750012875,1.00349998474
9455,0.121150001884,0.721885681152,-2.20269989967,-0.514999985695
1212,-0.472450017929,-0.285374909639,-0.453400015831,0.489450007677
5255,0.629199981689,0.398285508156,3.35944986343,-0.307099997997
9448,1.40424990654,0.763395488262,-0.365700006485,-0.688749969006
9924,3.03474998474,-0.467651188374,-1.35479998589,-0.113700002432
5480,-0.185249984264,-0.0489093884826,-0.663149952888,0.146949991584
1983,0.83905005455,1.37200975418,0.526049971581,-5.17075014114
56889,0.927100002766,0.00422619283199,0.777499973774,-1.91724991798
79080,-0.132499992847,0.312081068754,0.3641500175,0.541450023651
9016,1.13080000877,0.520072281361,0.767050027847,3.55180001259
6915,-0.858999967575,6.76429414749,0.752700030804,2.01410007477
9709,1.44945001602,-0.735962212086,-0.138650000095,-0.805600047112
116832,-0.201099991798,0.817746281624,1.43975007534,-1.5258500576
670,-1.54550004005,-0.678788304329,1.01779997349,-0.057150002569
7867,3.01660013199,1.01203405857,-0.562550067902,0.832650005817
79143,0.170450031757,0.639768838882,-0.639299988747,-1.39715003967
11284,-0.598150014877,-0.0627654492855,-0.80940002203,1.64520001411
23443,-1.35494995117,-0.296389251947,1.05659997463,0.0240000002086
51599,-0.0329999923706,-0.118118561804,1.34870004654,-3.04839992523
5927,1.43215000629,1.74589920044,-1.16890001297,-0.297000020742
55793,1.06544995308,0.532980799675,0.183349996805,0.559499979019
5867,1.64479994774,0.717027068138,-0.960049986839,-0.520999968052
7866,0.497200012207,0.546637296677,0.567100048065,-0.26835000515
25825,0.330749988556,-0.184222847223,2.70744991302,0.257799983025
4067,-1.17490005493,-0.732497692108,-0.201600000262,-0.539800047874
51015,-0.640699982643,-0.540955424309,0.273450016975,0.0183500051498
5891,-0.063050031662,-0.550760567188,0.0218499898911,2.45044994354
3300,-0.597450017929,-0.616375029087,-0.291550010443,-2.97804999352
64781,-0.239349991083,-1.37577223778,1.10754990578,0.969349980354
51056,0.268799960613,-0.851810276508,-3.64354991913,-4.14930009842
8550,-1.74070000648,0.153226330876,-1.29645001888,-0.98860001564
50810,-0.090950012207,1.19919931889,-0.302049994469,3.03084993362
23011,-0.509649991989,-0.703219652176,0.367750018835,-0.938400030136
11168,-0.603700041771,1.70842182636,-0.628399968147,-3.58960008621
1385,-0.845900058746,0.131806313992,0.337650001049,-0.990849971771
10150,0.996949970722,-0.65081679821,-0.144799992442,0.483500003815
29763,0.0714499950409,0.523312747478,0.473300009966,0.904150009155
9112,0.227700009942,0.50797444582,1.29830002785,-3.70009994507
23499,0.30189999938,0.545561432838,-0.944850027561,1.34995007515
85236,1.66149997711,-1.80432426929,-0.311399996281,-2.40590000153
5096,1.22639989853,-0.428532123566,1.23660004139,-0.162699997425
55620,1.44144999981,0.855474948883,0.367650002241,1.17140007019
5373,-0.982500016689,-0.53160572052,1.01559996605,-0.532899975777
51170,0.370900005102,-7.52281475067,-2.04710006714,-6.60929965973
54850,-0.141749992967,0.140009075403,0.956449985504,2.13720011711
80349,0.702600002289,0.395311832428,-0.625749945641,-1.20949995518
355,-0.0509499907494,0.126416057348,-0.220899999142,1.74129998684
1062,0.797749996185,1.20275270939,1.05545008183,-1.52934992313
8804,1.15604996681,-0.0903109833598,-1.05344998837,-1.4307500124
80758,-1.41519999504,0.0533830374479,-1.62444996834,-2.43535017967
375346,-1.53055000305,0.727536976337,0.391400009394,1.45630002022
51385,3.046200037,-0.560862362385,1.85925006866,-0.901000022888
55748,0.570550024509,0.189114719629,-0.124399989843,-4.87104988098
10318,-0.808950006962,-0.741139948368,-4.94379997253,0.52294999361
54681,0.299950003624,0.0707522407174,-0.695850014687,-1.1303999424
7905,2.56384992599,-2.48299098015,-0.792350053787,-2.31124997139
28969,2.43970012665,-0.893480718136,-0.910650014877,-1.63540005684
10668,1.10404992104,-0.286441028118,1.66285002232,-4.2827501297
51005,-0.340399980545,-0.961775243282,-1.14075005054,0.530650019646
8800,0.220050007105,-0.79577255249,1.72405004501,1.37129998207
54438,-1.27400004864,0.141397222877,1.29869997501,1.65860009193
55825,-0.370100021362,0.774640023708,-0.837599992752,-0.277449965477
8835,0.169200003147,-0.80522698164,0.0822500064969,1.64619994164
64429,-0.354849994183,-0.383921563625,0.689249992371,-3.10790014267
3682,-0.0412500053644,-0.0800281763077,0.703699946404,-0.625200033188
10329,1.68079996109,0.985643565655,-0.493200004101,-2.1467499733
27109,2.25609993935,-0.0230925381184,-1.53710007668,-0.846300005913
51335,0.82640004158,-0.422713220119,0.263550013304,2.28075003624
3202,0.87374997139,0.0200104080141,-0.993999958038,-0.222650051117
2896,-0.0097499974072,-0.730623662472,0.900499999523,-2.07375001907
79902,0.732349991798,-0.202857255936,-1.4280500412,0.540800035
29083,0.294600009918,-0.723261475563,-1.06099998951,-5.50279998779
5747,0.580200016499,0.247000217438,1.14719998837,-2.3845500946
22905,0.431849956512,-1.42640864849,2.46929979324,-2.27999997139
63933,-0.365649998188,-0.172987759113,-0.0115000009537,-1.2621999979
9847,0.993200004101,0.590895175934,-0.305749952793,-0.21724998951
51021,0.907299995422,0.38234052062,-1.12050008774,-0.677899956703
8996,0.850300014019,0.63195258379,0.715699970722,-2.30725002289
7376,-0.280299961567,-0.0732943713665,1.29484987259,-1.26475000381
5357,0.833400011063,-0.0134289022535,0.298550009727,-0.71044999361
56940,0.604699969292,0.501742064953,0.82414996624,-0.496549993753
6195,-1.55725002289,-0.281712949276,0.178199991584,-0.186399996281
1633,0.749199986458,0.276475727558,1.35404992104,-1.74895000458
23321,0.0181500017643,-0.293318331242,0.854750037193,-0.378500014544
51160,-2.6279501915,-0.35729765892,-0.768850028515,-5.06139993668
55604,0.342549979687,0.794973015785,0.26234999299,-0.973749995232
2063,-0.0688499957323,0.742253005505,-5.22049999237,-0.422850012779
54512,-0.342449992895,-0.301299333572,-0.191650032997,-1.61330008507
9124,-1.49250006676,-0.514675915241,1.04150009155,-0.523649990559
79174,-1.18079996109,-0.585388243198,4.28194999695,-0.781599998474
23223,0.200699999928,0.139592736959,-0.602600038052,-2.39490008354
39,-0.888449966908,0.34471026063,0.465350031853,0.796499967575
57215,-1.66490006447,1.00202190876,0.277099996805,0.0738000273705
1052,-1.37849998474,0.360441476107,1.05885004997,0.621399998665
23139,0.381549984217,0.419777572155,-0.572399973869,-0.0797500014305
79947,-0.325550019741,0.412412345409,0.91455000639,0.445900022984
4616,-0.0591000020504,0.253653019667,0.779100000858,-1.37030005455
9710,0.879049956799,0.729877650738,-1.66534996033,0.54129999876
6990,1.16050004959,-0.202885091305,-1.55255007744,-1.38234996796
29082,0.779600024223,-0.532444953918,-0.552949965,1.09889996052
9670,-0.759099960327,1.0699712038,2.39334988594,1.26555001736
81533,-0.202500015497,-0.875588715076,-0.241749987006,-3.42604994774
10525,-1.03059995174,0.503834307194,1.82630002499,0.180649995804
2353,-1.26294994354,-2.27143573761,0.565600037575,-1.63315010071
57192,0.10894998908,0.888434886932,2.577450037,1.6603000164
3398,0.937549948692,0.188375413418,-1.24335002899,-1.75775003433
3775,-0.136849999428,-0.460949897766,1.81184995174,1.90719997883
26064,0.384400010109,-0.843626737595,2.20009994507,-1.25554990768
29103,0.266499996185,-1.07400548458,-0.70609998703,0.261799991131
3206,0.587249994278,-0.0144714880735,-0.0079500079155,2.59625005722
1500,-0.895049989223,-0.715527892113,0.795399963856,1.48079991341
7690,0.232100009918,1.88284397125,-0.826150000095,0.17585003376
29911,0.504199981689,1.17690360546,0.689900040627,2.80505013466
2064,-3.14639997482,0.28050121665,0.65809994936,-1.02740001678
65123,1.38564991951,0.753937602043,-0.332100003958,-0.0631500482559
5986,1.22844994068,-0.837563335896,3.91445016861,-4.25185012817
85377,0.871649980545,0.863564550877,-0.477599978447,1.65904998779
9903,-0.962000012398,0.243491113186,-0.0480500012636,0.75344991684
7088,1.84740006924,-0.41098934412,-1.23974990845,0.353749990463
22796,-0.138050019741,0.217050775886,1.27590000629,-4.30585002899
51116,0.615599989891,0.15907754004,0.447800010443,-1.10284996033
54442,0.942900002003,1.4799503088,-0.741600036621,3.12895011902
10695,-0.321649998426,0.468745440245,1.79649996758,-0.204349935055
102,-0.27760002017,0.968431293964,-0.373350024223,1.45685005188
965,0.416700005531,0.216705366969,-0.486299991608,-2.84695005417
3800,-0.418950021267,-0.184735000134,0.470649987459,3.61570000648
10362,0.280900001526,0.852033555508,-1.12189996243,0.0424000024796
5300,-0.0841000080109,-0.630931735039,-2.94470000267,-4.26450014114
8270,2.09539985657,-0.800211906433,0.165549993515,-1.79854989052
27242,-0.586700022221,-0.496380031109,0.0480000078678,0.528900027275
9928,-0.166199997067,0.915132462978,-1.59259998798,-1.07134997845
