rid,DOS026_VCAP_6H:BRD-K51774400-001-01-7:5.07,DOS026_VCAP_24H:BRD-K51774400-001-01-7:5.07,DOS048_A375_24H:BRD-K51774400-001-01-7:5.07,DOS048_A549_24H:BRD-K51774400-001-01-7:5.07
8914,-0.365504026413,-0.569025039673,0.449249982834,-1.66553139687
54505,-0.204983085394,-0.230439245701,-0.0515499711037,0.0784630328417
6919,0.421344250441,0.162883073092,1.16960000992,0.851512074471
2274,0.157420188189,0.319689929485,-0.439300000668,-1.16710686684
2288,-0.657065093517,-0.289402782917,-0.00065000000177,0.000580495223403
7994,-0.371248573065,-1.56824493408,0.0800499618053,-0.0902762934566
4216,-0.784334003925,0.427115440369,-0.184450015426,-1.07602119446
7538,0.025949805975,0.753193974495,1.18930006027,0.677977502346
3628,-0.305587112904,1.32171201706,-0.399199992418,-0.688869357109
2037,0.398662209511,-0.714229822159,0.387199997902,1.02606344223
2771,-0.460650622845,-0.698195099831,0.449500024319,-0.453626543283
7264,-0.0560843348503,-0.492869496346,0.239600002766,-3.20058345795
1786,0.166448369622,-0.361135482788,0.00034999998752,0.208890140057
5873,0.138458371162,-0.0118585079908,0.342900007963,-0.51682215929
780,0.619347512722,-0.877970814705,0.861299991608,0.00859728083014
9926,0.122796371579,-0.0694630742073,0.0497999936342,-1.18472468853
8446,0.46730825305,0.265652894974,0.0661500021815,0.34840592742
7159,0.23428787291,0.555333375931,2.19930005074,0.802453458309
1026,-0.216723814607,-0.489716380835,-0.125,0.331521570683
7082,-0.720167517662,-0.204253017902,0.196300014853,-0.179335594177
10058,-0.0251920521259,-0.0374839603901,1.6088000536,-1.65915393829
10797,-0.641619443893,1.21102416515,0.766550064087,0.423088312149
11230,0.0670293197036,0.207301318645,0.180800020695,0.268880367279
30836,-0.886757731438,0.334624141455,0.252200007439,1.61968159676
27336,0.520153820515,0.132693395019,1.10699999332,0.608228564262
9918,0.604268074036,0.124109640718,-2.73589992523,-0.167384952307
79073,-0.279075145721,-3.63960552216,0.00334998965263,-1.38922166824
9688,0.935885190964,1.00350010395,0.836149990559,-0.18665201962
23659,0.147992879152,-0.587008774281,-0.612450003624,-1.49779164791
8396,-0.882950723171,-0.567251443863,0.398850023746,-0.751322031021
23077,0.0752683803439,-0.109934180975,0.105299994349,0.556863605976
10857,-0.427051067352,-0.0234192013741,-0.390949964523,-1.42385101318
16,-0.0745755732059,-0.806085050106,0.363900005817,1.33379495144
2817,0.48231035471,-1.57668161392,0.639400005341,0.265124827623
60528,0.428603708744,0.0760538429022,-0.047700047493,-0.279496699572
5359,-0.0808795392513,0.166017860174,-0.129699975252,-0.0916269123554
1514,-0.150698065758,0.524496436119,-0.149749994278,-0.61195898056
1509,-0.273808211088,-0.274049848318,-0.363900005817,-0.361179560423
9181,0.632159769535,0.230926424265,0.269300013781,0.809630811214
3611,1.05018258095,0.214204698801,1.09284996986,-0.460120350122
4783,-0.880256712437,1.37123072147,0.0166999846697,-1.41215848923
10123,0.160499870777,0.62158882618,-0.27294999361,0.835301876068
8895,-0.257685363293,0.557641983032,0.0322500020266,-1.27259862423
9805,0.307227104902,-0.147648751736,0.382499992847,-0.760351419449
4125,-0.261846840382,-0.455078274012,0.612300038338,-0.398285090923
1635,-0.271573841572,-0.033682718873,-0.297099947929,-0.972104609013
4154,-0.000700935721397,-0.267716228962,-0.0680999979377,-0.399608880281
26292,-1.295535326,0.488444507122,0.749150037766,-1.01136779785
5770,1.12286067009,-0.329739749432,0.844850003719,1.38962209225
25874,-0.115791469812,0.471724420786,-1.28145003319,-0.155546396971
11319,-0.0330980047584,0.565040588379,0.506150007248,0.682536959648
1153,0.298103749752,-0.2850497365,0.661350011826,-0.857105195522
11098,0.413552224636,0.000707402825356,-0.848150014877,-1.57013976574
8974,0.132728636265,-0.49265268445,0.694599986076,-1.80763590336
533,-0.453606128693,0.749481856823,-0.541800022125,-0.661398351192
823,0.0272567681968,-0.180161371827,0.326599985361,-1.87454378605
6812,-0.348865866661,-2.64233207703,0.081149995327,-0.75742071867
3693,0.349333703518,-0.240648135543,-0.0467500090599,-0.229057684541
4891,0.164725184441,0.136997282505,0.578549981117,0.571908593178
10954,0.134024873376,-0.160228013992,-3.20034980774,2.07328820229
5909,0.229638308287,0.868233919144,-0.00500002503395,-0.0214300230145
9221,0.210079774261,-0.24024567008,0.64509999752,-0.640086591244
847,0.888737857342,0.969169318676,-0.361750006676,1.32936477661
11072,-0.550309419632,0.131258800626,-0.527999997139,-1.06264555454
10221,-0.231432393193,-0.188132762909,0.14350001514,1.31028485298
7158,-0.876033604145,0.0111240148544,-0.378849983215,0.637771368027
8678,-0.133840084076,0.546845436096,-0.435899972916,-0.988976240158
11014,-0.168047457933,-0.69531750679,-0.714499950409,-1.57959461212
1994,-0.00525903701782,-1.60804271698,0.315999984741,1.13732469082
3482,-0.350237429142,0.547101259232,1.33784997463,0.977020144463
25976,0.315590620041,0.288406193256,1.58754992485,0.126417160034
10491,-0.661380052567,0.255881488323,-0.165799990296,0.0600691065192
51053,-0.499246358871,-0.13086310029,0.07619997859,0.378917574883
9267,-0.943282604218,0.904784798622,-0.090449988842,1.46835315228
5547,-0.764148533344,-1.63329195976,0.398950010538,-0.995968937874
6597,-0.160950273275,-0.735779166222,-0.140050008893,0.162962198257
5836,0.210957169533,0.809114933014,0.197950005531,-1.35325372219
6118,-0.522878825665,0.00932846963406,-2.09189987183,-1.34870326519
2961,0.732604324818,0.500231146812,-0.520150005817,-0.643139064312
310,-0.598060131073,-3.51917243004,0.47389999032,-0.920976042747
7296,-0.157543241978,-0.0411090552807,-0.0779999941587,-6.26418404863e-05
1429,0.0930144190788,-0.566245794296,0.0248999893665,0.00416494812816
2548,-0.342595666647,-0.000111468136311,0.468649983406,0.578871428967
6499,-0.154998883605,0.733463764191,-0.875699996948,-0.774349451065
642,-0.150301396847,0.103320688009,0.0292000025511,-0.983501493931
23076,-0.678879141808,-0.336935162544,-0.33370000124,-0.114880427718
10099,0.127230599523,-0.477827966213,-0.025150001049,-0.560458004475
9817,0.450525641441,-0.520464658737,-0.0464499890804,-1.20475554466
9126,-0.26546227932,0.114345997572,0.166600003839,-0.168603077531
3930,0.152708381414,0.97569668293,0.569750010967,-0.609879493713
10450,-0.400978893042,1.11789405346,0.581550002098,-0.551625370979
54386,0.851063013077,0.875985920429,0.456449985504,0.572119474411
664,-0.418758481741,0.795421123505,-0.14794999361,-0.428095072508
596,0.256014287472,0.179715633392,-0.683249950409,0.358940035105
10180,0.57140815258,0.34404861927,0.636200010777,-0.498265147209
1445,-0.702894151211,-0.870013237,0.0744500011206,0.13617965579
230,-1.18253052235,-0.22946330905,0.52999997139,0.33422550559
9246,0.177781805396,0.80823469162,0.195199996233,0.371662527323
5092,-0.577953577042,-0.414556354284,0.388799995184,-0.717143952847
23463,-0.231741309166,0.561072945595,0.151700004935,-0.63854008913
10007,0.646235466003,1.45805084705,0.618149995804,0.174927458167
4925,0.686934947968,1.17107272148,0.547500014305,0.18439425528
6251,0.749254286289,-0.537895083427,0.277700006962,0.868760287762
5782,0.255571603775,-0.281619012356,-1.00760006905,0.238871917129
5106,0.1768476367,0.369795441628,-1.1928999424,0.720738589764
2673,0.112743981183,-0.471519768238,0.718899965286,-0.246758386493
644,-0.102498285472,-0.0952654331923,0.229800000787,-0.682495355606
6284,-0.431082099676,-3.05330681801,-0.74975001812,0.51013559103
4605,-0.530326128006,-0.701959371567,-1.07620000839,0.368085801601
6810,0.347096264362,-1.81586825848,0.183800011873,-0.467863798141
54499,-0.420867264271,-0.261555075645,0.663049995899,-1.87022399902
11007,0.180598765612,-0.601925909519,0.530149996281,-0.809131860733
1643,-0.0166380107403,4.00634336472,-0.340849995613,-0.769235730171
25805,-0.341456890106,-0.234200686216,-0.0598999969661,-1.64145863056
3033,0.643152594566,1.17067146301,0.602899968624,1.54653930664
2745,-0.140960201621,-0.369929641485,0.669200003147,-0.860967218876
9961,-0.0743253976107,-0.207164615393,0.951699972153,-0.533921718597
3925,-0.533972501755,-2.9092476368,-0.200049996376,-2.4037501812
2582,0.151298761368,0.335822463036,-0.567299962044,0.295178174973
5792,0.384551763535,-0.68291425705,0.675950050354,0.475546687841
5236,-0.302677839994,-1.13773274422,-1.01384997368,-1.31948816776
4016,-0.163240849972,-0.182544514537,-0.0470499992371,2.2176156044
4651,-0.67863368988,-0.443768799305,0.269149959087,-2.59045124054
3988,-0.0453998297453,0.838730990887,-0.119100004435,0.0354821234941
26227,-0.808363378048,1.04480183125,0.399599999189,1.4199846983
7982,-0.246170058846,0.406267940998,-0.0679000020027,-0.669408023357
3551,-0.568958640099,1.26054883003,-0.433650016785,-0.478663802147
5108,0.304937005043,0.425629466772,0.824249982834,-0.193256154656
8870,-0.237558543682,-0.0202125459909,-0.110400006175,-0.0314562693238
2195,-3.05799269676,-0.222640052438,-0.848399996758,-0.544678628445
8731,0.0114374011755,0.0942997932434,-0.438700020313,-0.775665044785
1956,0.0965618640184,1.61593580246,0.488299995661,-1.1589640379
10276,-2.22770786285,0.803662478924,0.0342499911785,-1.23708724976
1666,0.0732465982437,-1.96878600121,-0.329149991274,0.610037446022
4864,0.40473112464,0.19844096899,0.995249986649,1.65544998646
4232,0.371220499277,-0.0358128473163,-0.468050003052,0.569027662277
5050,-0.0175569504499,-0.924748659134,-0.813149988651,-1.05876421928
813,0.34748852253,0.820635080338,0.124650001526,-0.423341393471
3964,0.0102734193206,-0.300053834915,0.189699992537,0.520674228668
26020,0.798734009266,-0.317247956991,-0.0979000031948,1.90512168407
481,-0.971308410168,-0.279120445251,-0.416800022125,-0.625550150871
5019,-0.363663464785,-0.039586275816,0.304600000381,-0.233962059021
291,-0.834809958935,-0.365049898624,-0.862800002098,-0.099651709199
10973,-0.401289582253,0.699240207672,0.478699982166,0.255560338497
9697,0.062542244792,-1.07867467403,-0.348499983549,0.841039657593
5831,0.0163839757442,-0.119326084852,0.856849968433,-1.72342705727
8202,0.539683997631,-0.703876554966,0.234349995852,0.656789541245
57804,1.49413096905,-1.22985839844,1.2814000845,-1.33603596687
5566,-0.037101585418,-3.26550483704,-1.30634999275,0.94811809063
57149,-0.465641349554,4.32854652405,0.345699995756,-1.00557386875
7416,-1.01400887966,0.273915946484,-1.23745000362,0.366353213787
10174,-0.0342717468739,-0.727030694485,-0.719699978828,0.311456143856
6676,1.0518052578,0.285140275955,-0.15949998796,-0.373938322067
8884,-0.287233650684,0.258792757988,-0.0906499996781,0.481313914061
5997,0.0594211369753,3.73100328445,-2.17584991455,-0.564738869667
57147,-0.427921622992,0.425985127687,-0.892300009727,-0.402431339025
6909,-0.0715778619051,-0.479878216982,0.162950009108,0.631027400494
9093,0.120716586709,-0.503484487534,-5.1048002243,-0.067823626101
23142,-0.157175034285,-0.153336852789,-0.787649989128,0.298870444298
8444,2.76659727097,-0.0564542934299,-0.199400007725,0.621738195419
11232,0.329759269953,0.382751643658,0.938950061798,0.776601791382
27095,-0.794341146946,0.588859796524,-3.33715009689,-1.90346181393
10732,-0.184547632933,-0.605486273766,-0.455550014973,-0.646869301796
23029,0.0718943551183,-0.519509553909,-0.665799975395,0.986264109612
9270,-0.00658628344536,1.73524808884,-0.138550013304,-2.40114974976
47,-0.203961908817,-0.335961520672,-0.0113999992609,-0.138469472528
5889,-0.171314790845,0.0194778442383,0.961699962616,0.978572547436
8243,1.33023130894,-0.573019981384,1.84290003777,0.0420657917857
10730,0.277080833912,-0.342272162437,-0.0420500002801,0.0113872848451
30,0.051253657788,0.466828346252,-0.423200011253,-0.257557570934
7466,1.01729238033,1.24531829357,-0.0995500087738,-0.781950056553
89910,0.339420646429,-0.67883169651,2.57080006599,-0.448319375515
56654,0.163212269545,-1.15785992146,-0.155400007963,1.03036129475
501,0.219552874565,-0.418336093426,0.181350007653,-1.35534477234
5438,-0.383617401123,0.646581888199,0.095349997282,-1.50362432003
26993,0.40737247467,-0.572157979012,-0.512649953365,-0.56663608551
55111,-0.543815493584,0.471567153931,2.40830016136,0.900782346725
8520,-0.539745509624,1.38158035278,0.259550005198,0.600697994232
10146,-0.134389206767,0.750977635384,-0.61259996891,0.583383917809
7165,0.937051534653,0.480513632298,-0.45940002799,2.70966744423
55011,0.130672633648,-0.34511423111,0.317550003529,1.83185195923
6461,0.528599023819,0.640137374401,0.350650012493,0.673196017742
10813,0.619374811649,0.813227653503,-0.851099967957,-1.08166027069
80746,-0.251271665096,0.933100581169,1.01064991951,-0.863779902458
10434,0.734150528908,0.866130053997,-0.15964999795,-1.03104901314
5607,-1.3399169445,0.161052823067,0.893400013447,2.56289744377
22827,0.442460536957,0.80168479681,0.704850018024,-4.75831604004
51635,-5.87169551849,0.15353795886,2.06944990158,0.0204474553466
84159,-0.275714188814,0.505461812019,0.218250006437,0.297313690186
3508,1.01362037659,3.11650967598,-1.61684989929,0.755985856056
84890,-0.102007716894,-1.26924204826,-0.68155002594,-0.33460471034
79600,-0.0636241137981,1.23769891262,3.94519996643,-0.233990237117
8574,0.178115382791,1.65669071674,-0.467299997807,-1.14019942284
5529,0.711531877518,0.430844902992,0.62374997139,-0.314341932535
3909,1.70444417,-0.153192043304,-0.620050013065,-0.600136756897
9637,-0.330408543348,0.376570522785,2.46035003662,0.423144549131
8518,-0.475349843502,-3.94037032127,0.0651500225067,-0.243546381593
6443,-0.228676885366,0.925706326962,0.0922500044107,-0.305610775948
58478,0.185728430748,0.868770539761,0.742949962616,0.0938133522868
4850,-0.00929739698768,1.44789540768,-0.992950022221,-0.267260581255
23210,0.0464936420321,0.169030606747,0.104000002146,-0.706448018551
54733,0.831726014614,1.03623151779,-0.0157499909401,0.439305365086
55129,-0.741464972496,-0.0221893563867,-0.44730001688,0.431765258312
10273,0.000555504288059,0.247927978635,-0.00065000000177,-0.00138132926077
572,0.000411008571973,-1.48981165886,0.697499990463,-1.77532410622
5716,-0.197878062725,0.512554526329,-1.49760007858,-0.944490253925
22841,-0.79805546999,0.493747413158,-0.944449961185,4.03179836273
2356,-0.9696393013,-0.0936927720904,-0.386599957943,-0.876223385334
6050,-0.295179337263,-0.965276539326,-0.392750024796,-0.971985936165
64422,-0.383344203234,0.429694503546,-0.496000021696,1.213565588
8837,0.229368954897,0.404104024172,1.01435005665,1.26909887791
55127,0.671571016312,-0.763972640038,-1.41785001755,0.107681408525
23335,0.0401639416814,-0.504463791847,0.406100004911,0.0944753959775
10270,1.59434568882,0.150861561298,-1.40234994888,-1.21072733402
6509,0.0336992740631,-0.847903609276,-0.0340000018477,-1.86178302765
83743,-0.0154326185584,-0.682064175606,0.243000000715,-0.269046604633
6772,0.0187423340976,-0.560420155525,2.4781498909,-0.0747643336654
22887,0.669831156731,0.919291555882,-0.289649993181,-0.359230428934
51001,1.01880300045,0.346082210541,1.1711499691,0.840565681458
26511,-0.511402368546,0.926209926605,0.793200016022,-0.0668128356338
7874,-0.195719763637,-0.835998654366,-0.563899993896,-0.576134741306
51070,-0.431070744991,-3.82886123657,0.0657000020146,1.22843253613
1738,-0.471436977386,-0.732771217823,-1.88345003128,-0.51394122839
3416,6.16215229034,-0.353967756033,-0.915750026703,0.0088718123734
9128,-0.635420680046,0.186809793115,-0.672749996185,-0.0163373015821
9833,-0.223817437887,-0.563744366169,-0.370399981737,-0.46824029088
4088,0.155686691403,0.330898225307,-0.179149985313,-0.436466395855
5018,-0.34304112196,0.123257026076,-0.718100011349,-0.700609207153
51375,1.34683251381,-0.393429040909,0.749650001526,0.606790661812
55038,0.179032072425,0.572290241718,0.13124999404,1.94318962097
23061,1.07304739952,-0.918893039227,1.99455010891,0.587833344936
64428,0.255251049995,-0.0045857951045,0.0183499902487,1.268835783
11325,0.477092564106,0.235809475183,-0.378999978304,0.413378536701
9641,0.106635034084,0.464418053627,-0.139650002122,1.08396959305
23038,1.41731464863,0.196387261152,0.22175000608,4.87007188797
57048,-0.209282562137,2.18459105492,0.297399997711,-0.273815095425
94239,-0.163933128119,-0.411815643311,-0.493700027466,0.616698026657
51203,0.0460554659367,0.230368375778,-2.43169999123,0.167445227504
388650,-0.0483650267124,0.822595477104,0.205799996853,0.354790866375
23039,-0.0770582258701,-0.343713343143,-0.111300006509,-0.33915874362
55179,1.24504899979,0.685792505741,0.131849989295,2.44688057899
5827,-0.496466040611,-0.0266482681036,-0.831449985504,-1.60364735126
10245,1.14172339439,0.458574771881,-0.129050016403,0.381444633007
6813,0.565776407719,-0.0990823879838,0.335949987173,0.0965211167932
3251,-0.306014716625,0.927150607109,-1.54154992104,-0.351555138826
23212,-0.338620245457,-0.574438989162,-1.30005002022,0.59340018034
23536,0.388882249594,-0.325109243393,0.51700001955,0.719962120056
51282,0.18506026268,0.425324380398,0.0660000145435,0.120772503316
10227,0.177967920899,0.178038030863,-0.992249965668,0.161015540361
50813,0.830332756042,-0.147116363049,-0.627899944782,-1.42812180519
51024,-0.0407351404428,-0.307277023792,0.199399992824,-1.26402282715
53343,0.262774705887,0.651718020439,1.34475004673,-0.311777710915
1465,-0.6253708601,-3.65201544762,0.517849981785,-0.534813284874
79006,0.599440097809,-0.824267148972,0.316750019789,0.502847969532
6988,0.0875015556812,-0.950863063335,-0.500299990177,-0.156072378159
11011,0.402310967445,0.0196398198605,0.246649995446,0.344373822212
23325,-0.505322158337,1.81862056255,-1.27594995499,0.225587397814
10049,0.409350425005,-0.933346748352,0.0628499984741,-0.188594073057
3157,0.196480214596,0.00367313623428,-0.606199979782,-1.01940894127
200734,-3.55818033218,-0.47265380621,0.628849983215,0.382495820522
9053,-0.470109939575,0.121441975236,4.66275024414,0.88687068224
79094,0.500649988651,0.601588487625,-1.62934994698,-0.906383216381
2778,0.707015395164,-0.647792160511,2.8259999752,-0.267432570457
54881,-0.0620726719499,-0.180561602116,0.31400001049,0.0307436920702
54807,0.613862156868,0.793501257896,-0.509249985218,-0.714590191841
323,0.194227591157,-0.118732228875,0.693750023842,0.750370323658
26001,-0.619175970554,-0.207083255053,4.66275024414,4.09203577042
10190,0.323087960482,0.932688891888,-0.228149995208,3.45919084549
9686,-0.133409142494,0.202500671148,-1.22979998589,2.52915787697
54915,-0.350143134594,-2.25864887238,0.659600019455,1.3189111948
23658,0.27787989378,0.960930287838,0.824049949646,-1.14414453506
7750,-0.248115226626,0.226361393929,-0.152700006962,-0.957324266434
79643,-0.105491101742,0.547438502312,0.393549978733,-0.594550549984
9488,-0.27357673645,-0.982944726944,0.288049995899,-2.01556420326
11200,-0.362492740154,0.506718635559,-0.631550014019,-0.778320491314
65057,0.495489001274,0.474600791931,-0.137300014496,1.44577348232
6832,0.484974473715,-0.0712733864784,-4.47429990768,0.409287661314
23131,-0.0559252612293,-1.15460395813,1.92605006695,-0.196447268128
10776,-0.121543034911,-0.241671264172,-0.543599963188,-0.338842481375
6253,0.700408697128,-1.12418568134,2.20775008202,1.76436173916
79716,-0.0315516591072,-0.332492768764,0.169449999928,0.432218402624
29978,0.0745624452829,0.968028008938,3.50309991837,0.606966435909
9988,-0.188119456172,-0.25180965662,-0.951900005341,0.993819236755
10845,-0.541699051857,0.351561814547,0.0163500010967,-0.472828358412
54957,-0.216175407171,-0.476910918951,0.427450031042,-0.838491022587
79170,-0.468463629484,-0.638877809048,-0.862450003624,-0.239636868238
10610,-0.217875912786,-0.381980538368,-0.785950064659,2.39888501167
128,0.264394879341,0.958498060703,1.12374997139,1.91700589657
51026,-2.43107652664,0.381397902966,-0.51700001955,0.270199745893
5498,0.139398619533,-0.388389885426,2.41635012627,-0.146566808224
124583,-0.249849870801,0.570457577705,-1.01279997826,0.336224883795
9455,-0.39255464077,-3.00622534752,1.62105000019,0.197304397821
1212,0.35461679101,-0.624652206898,1.69015002251,-0.652375936508
5255,-0.0695010572672,-0.0681893378496,1.39454996586,-0.00478596240282
9448,0.498322159052,0.261006236076,-0.337599992752,0.444436699152
9924,-1.22718751431,-0.693655729294,0.636449992657,-0.13850748539
5480,1.44313514233,1.54677283764,-0.901600003242,-0.445442348719
1983,-0.206535622478,-0.574295580387,0.30245000124,-0.171555563807
56889,-0.261653363705,-0.513846039772,0.099799990654,0.634445846081
79080,0.757463276386,-3.2108438015,-0.280049979687,0.46037080884
9016,-0.435051292181,-1.55158138275,0.244449988008,-0.597260117531
6915,0.300423592329,-1.06709849834,-0.568800032139,-0.175882279873
9709,0.524152517319,-1.11101126671,0.298550009727,0.748939931393
116832,0.00367665290833,-0.297327876091,-0.42515000701,0.264499366283
670,-0.638049244881,-1.04313480854,0.719949960709,0.806209862232
7867,1.50053751469,0.254655867815,-0.456699997187,-0.0171611402184
79143,-1.22183978558,-0.948978662491,-0.759549975395,0.292627155781
11284,0.0145146772265,-0.394669622183,2.06010007858,-0.56938368082
23443,0.85423541069,0.00500716641545,0.561999976635,1.66154623032
51599,0.492054820061,-0.685366928577,0.688450038433,0.884366035461
5927,-0.508963942528,-0.123854614794,-0.438099980354,-0.404065310955
55793,-0.190785720944,-0.860802233219,0.144250005484,-0.0184525996447
5867,0.0606814026833,0.536552965641,0.534749984741,-1.868714571
7866,-0.332925498486,0.295634329319,0.773450016975,0.816179871559
25825,0.452270328999,0.731123447418,-0.93774998188,3.01790738106
4067,-0.48158493638,-0.508545160294,0.147399991751,-0.861732006073
51015,1.24083518982,-0.249757111073,-0.254899978638,-0.741458773613
5891,0.345811963081,-0.308697968721,-0.542950034142,1.58873784542
3300,-0.115369841456,-1.27292597294,0.259350001812,-1.15238726139
64781,0.748230576515,-0.486345380545,-1.17680001259,1.3714568615
51056,0.260708898306,-0.167289078236,0.345799982548,1.65417778492
8550,-1.18000936508,0.856066584587,0.0195499993861,-0.270200848579
50810,-0.211071953177,0.00799761712551,-0.173649996519,0.459337800741
23011,0.15753261745,-0.0958319306374,0.518800020218,-0.0946692675352
11168,-0.306348353624,-0.53523260355,-0.391700029373,0.787698030472
1385,0.454895168543,-0.25174343586,0.931849956512,0.561874568462
10150,-0.5003297925,-0.0761311352253,-0.410050004721,-0.0353048890829
29763,0.371179282665,-1.23825359344,0.0442999899387,3.60628581047
9112,-0.00383327901363,-0.37617880106,-0.03615000844,1.32951319218
23499,-0.619263887405,-0.584979772568,-0.035000000149,0.680881917477
85236,0.32296821475,0.318188309669,0.339899986982,-1.24602210522
5096,0.025162126869,-0.311237215996,0.207149997354,-0.138153851032
55620,-0.0383081883192,-0.0332053899765,0.365699976683,1.17159557343
5373,0.22440096736,-0.689371943474,0.15964999795,0.944916188717
51170,0.265227377415,0.484102606773,0.897349953651,-0.402764558792
54850,0.941503286362,-1.93452048302,0.968000054359,0.364687353373
80349,-0.804466068745,0.204361826181,-0.068599998951,-1.25732445717
355,-0.111589156091,0.209468618035,0.243200004101,-0.419386446476
1062,-0.0459985882044,-0.831560373306,-0.0191000103951,1.50513589382
8804,-1.01592600346,-0.246363073587,-0.846799969673,-0.658589422703
80758,0.578762948513,-0.42393052578,-0.496500015259,-0.36232316494
375346,0.518233895302,-0.580359339714,0.733600020409,-0.245526880026
51385,0.279557883739,-0.534684479237,-0.136350005865,-0.153321519494
55748,0.0560907423496,0.630238473415,-0.0280499979854,-1.54006183147
10318,0.438399702311,-0.477290987968,0.41740000248,0.246267184615
54681,0.432270258665,0.418780297041,0.657999992371,-1.76479291916
7905,-0.453959286213,-0.763461589813,-0.458550006151,0.515577733517
28969,0.255681335926,0.92939209938,0.0978500023484,-1.13061285019
10668,-0.953174650669,0.0792909115553,-0.205799996853,1.01376318932
51005,-0.132872492075,-0.27652233839,-0.146150007844,2.08445978165
8800,2.01682066917,0.0921053513885,-1.71549999714,-0.275455474854
54438,0.121782228351,0.324136972427,-0.000800006091595,1.70472979546
55825,-0.541131675243,-0.051020398736,1.0815500021,-0.788645148277
8835,-0.00356424227357,0.298943817616,1.05069994926,-0.152532070875
64429,-0.514282941818,-0.34525346756,-1.78979992867,-0.220273971558
3682,-0.899844288826,0.547060668468,0.725300014019,-0.208179056644
10329,-0.265888988972,-0.779137015343,0.402199983597,-0.736572563648
27109,-0.167407363653,1.23340940475,0.371749997139,0.148040920496
51335,0.160270109773,0.769922733307,0.222849994898,2.21530675888
3202,0.332675099373,-0.228296995163,3.55515003204,-0.223104357719
2896,-0.0102834179997,-0.165122851729,-0.0468500256538,0.230603501201
79902,-0.317064583302,1.33980214596,-0.0462999939919,-1.70051133633
29083,-0.572189927101,0.316239535809,1.42809998989,-0.809643387794
5747,-0.630420446396,-0.531879663467,-0.389050006866,-0.521335363388
22905,-0.558513104916,0.558681666851,-0.332049995661,-0.643240571022
63933,0.00741235911846,0.354725837708,1.81685006618,-0.171809569001
9847,-0.163706868887,-0.0637092888355,-0.540799975395,0.0626325756311
51021,-0.795970797539,0.728548526764,-0.151199996471,-0.251239001751
8996,0.268811136484,-0.509509027004,2.84014987946,0.63438975811
7376,0.0561909005046,-0.397081077099,0.597400009632,-0.644906580448
5357,-0.37583142519,0.478631436825,1.00600004196,-2.00844430923
56940,1.05750691891,0.0338867902756,-0.769649982452,-0.453214347363
6195,0.211047858,0.977071583271,0.149100005627,-0.51689684391
1633,-0.645390152931,1.26636552811,1.71055006981,-0.383628964424
23321,0.605401575565,-0.272626101971,0.224250003695,0.0197182297707
51160,-1.58155548573,-0.502563893795,1.46899998188,-0.560168504715
55604,0.0613352358341,0.0701753497124,-0.679849982262,-0.513419926167
2063,-0.45772767067,0.478095322847,1.0081499815,0.744885802269
54512,-0.0181631594896,0.338075876236,-0.720899999142,-0.22801887989
9124,-0.444302946329,-0.147994577885,0.00225001573563,-0.222849488258
79174,0.696480810642,0.106388106942,-0.360150009394,1.02942073345
23223,0.103079676628,0.191066652536,0.158500000834,0.00478462781757
39,-0.233561590314,-0.269742399454,1.28365004063,1.23758840561
57215,-0.0626162290573,0.883473753929,1.51795005798,-0.118388421834
1052,1.02252626419,0.857646524906,1.11179995537,0.867057859898
23139,0.391312032938,0.321789592505,0.647350013256,0.400097429752
79947,0.614041626453,-0.402176380157,0.460999965668,1.34094333649
4616,0.648415803909,-0.620145618916,-0.159199997783,0.186118423939
9710,-0.423337638378,1.85753369331,-2.79015016556,-0.604063093662
6990,-0.649238467216,-0.767884731293,-0.620350003242,-0.258151829243
29082,-0.370934277773,0.604536890984,-0.973700046539,-0.213907539845
9670,0.641425669193,0.0804818794131,-0.394100010395,0.805308163166
81533,0.0665048062801,0.319232642651,-0.457650005817,-0.28398296237
10525,0.724374890327,-1.24951756001,-0.128749996424,0.331247270107
2353,0.767793655396,0.58345913887,-0.113550007343,-0.861775636673
57192,-0.581289887428,0.0411241799593,2.29429984093,0.0121930465102
3398,-0.979660153389,-0.489383161068,0.650450050831,0.745409429073
3775,0.124534733593,0.446573078632,-0.0570000000298,-0.602278590202
26064,0.214778333902,-0.623007774353,-0.159049987793,-1.28703033924
29103,0.478172898293,0.488154321909,-0.223900005221,0.618226826191
3206,-0.266627430916,0.933490991592,-0.346949994564,-0.348767220974
1500,0.38619863987,0.465643852949,0.433950006962,0.627728998661
7690,-0.10289311409,-0.255812287331,-0.24224999547,0.721943616867
29911,0.347899854183,-0.28739887476,-0.485399991274,-0.5582010746
2064,-0.748292982578,-0.354929447174,1.07714998722,-0.864455938339
65123,1.52814567089,0.966839969158,0.704550027847,0.0267673544586
5986,1.99269866943,-0.0248903855681,0.58394998312,0.199918702245
85377,-0.379985839128,-0.514645457268,-0.312700033188,-0.815457701683
9903,0.19552154839,-0.0684326589108,-0.640200018883,0.175564840436
7088,-0.0367542803288,0.285034775734,-1.19659996033,-0.18709667027
22796,0.166775166988,0.403458416462,0.603049993515,0.564345836639
51116,-0.358360558748,-0.237216889858,2.37190008163,-0.687844216824
54442,-0.270920783281,-0.682150363922,0.24019998312,-0.519457101822
10695,-0.319534301758,-0.520856797695,-0.648649990559,1.15172898769
102,-0.142162084579,-0.832059621811,-1.8164999485,-0.842304050922
