rid,DOS023_VCAP_6H:BRD-K89520577-001-01-7:5.09,DOS023_VCAP_24H:BRD-K89520577-001-01-7:5.09,DOS052_A375_24H:BRD-K89520577-001-01-7:5.09,DOS052_A549_24H:BRD-K89520577-001-01-7:5.09
6919,-0.635410547256,-1.3586499691,-0.121350005269,0.764900028706
2274,-0.14470204711,-0.0679500102997,-0.63220000267,1.44809997082
2288,0.000700000033248,-0.648350000381,0.103000000119,0.00130000000354
7994,-5.46633052826,-0.182300001383,0.378299981356,0.860199987888
4216,-0.0591424256563,0.729849994183,-0.639949977398,0.757000029087
7538,0.168062001467,-0.841250061989,0.034550011158,1.84159994125
3628,-1.45792734623,0.837949991226,-0.24249997735,0.698099970818
2037,0.0116187930107,1.50084996223,0.205500006676,0.716000020504
2771,-0.567966341972,0.393050014973,-0.578200042248,0.364899992943
7264,0.0417765974998,0.085250005126,-0.0615999996662,1.92990005016
1786,0.305448442698,-0.654049992561,0.692049980164,1.57949995995
5873,0.154806926847,-0.378299981356,0.471549957991,6.92110013962
780,-0.477210581303,-0.140650033951,0.550949931145,1.00020003319
9926,-0.932058036327,0.637849986553,-0.0858999937773,0.118299998343
8446,0.76164996624,0.0840999782085,0.454249978065,1.5489000082
7159,0.0493291914463,0.431599974632,-0.0962999910116,0.232899993658
1026,-0.951901078224,-0.795050024986,-1.48275005817,-0.0982000008225
7082,0.144798398018,-0.651499986649,0.00680000334978,0.838599979877
10058,-0.244139462709,-0.5271499753,-2.80599999428,-1.96889996529
10797,-0.241670280695,0.587650001049,0.215200006962,0.847100019455
11230,-0.0588600002229,0.0434999987483,0.565150022507,-0.556900024414
30836,0.696482777596,-0.894150018692,-0.460699975491,0.783399999142
27336,0.331958174706,-0.834049999714,0.0661499947309,1.12829995155
9918,1.0678371191,-0.653600037098,-0.114250034094,1.00919997692
79073,-0.130362540483,0.195999994874,-0.5570499897,0.519400000572
9688,0.248969644308,0.202599987388,0.600649952888,-0.129600003362
23659,0.111121475697,-0.0870500057936,-0.693549990654,0.918399989605
8396,-1.12959384918,-0.177799999714,1.05770003796,0.503799974918
23077,-0.116360470653,-0.100749999285,1.32019996643,2.30279994011
10857,-0.79747647047,-0.429949998856,0.12650001049,0.81559997797
16,-0.385788410902,-0.204050004482,-0.0677499994636,-1.28269994259
2817,-0.0863991081715,-0.926499962807,0.631800055504,4.38840007782
60528,-0.0317661613226,0.766250014305,-1.24384999275,-0.623700022697
5359,-0.153440341353,5.59114980698,0.448050022125,0.576099991798
1514,-0.877211332321,-0.29240000248,0.124700009823,-1.25639998913
1509,0.0888390392065,0.462199985981,-0.133049994707,-1.97769999504
9181,1.51344585419,0.11455000937,-0.182399988174,-0.0997999981046
3611,0.119888551533,0.396750003099,-0.600749969482,1.44350004196
4783,-0.817729830742,-0.140899956226,-1.06010007858,9.10519981384
10123,0.418154209852,-0.42895001173,0.520349979401,1.67429995537
8895,0.0545170083642,-0.351400017738,-0.865750014782,1.27740001678
9805,0.891021490097,-1.33274996281,0.195849984884,-1.71089994907
4125,-0.373156040907,-1.41225004196,0.0170500054955,0.22460000217
1635,0.108381658792,0.263900011778,-0.0955500006676,-3.93140006065
4154,-0.529830038548,0.449699997902,0.0604499876499,-0.0675000026822
26292,0.173590511084,0.532700002193,0.0921999961138,0.680899977684
5770,1.07279276848,-5.0123000145,1.23554992676,0.674499988556
25874,-0.494208276272,0.267900019884,0.471700012684,0.705999970436
11319,-0.303001999855,-0.408650010824,0.848849952221,0.276199996471
1153,-0.896683871746,1.0828499794,0.284949988127,-1.27830004692
11098,0.0514544025064,-0.279100000858,0.202550008893,0.556699991226
8974,-0.700100839138,-1.70144999027,0.239799976349,1.00189995766
533,-1.89718604088,0.606549978256,0.323150008917,-0.119599997997
823,-0.531248688698,-0.490850001574,0.780599951744,-0.159999996424
6812,-0.240285947919,0.556949973106,-1.42280006409,0.196999996901
3693,-0.51551347971,-0.519450008869,0.065750002861,-1.85769999027
4891,-0.125722587109,-0.684800028801,-0.11829996109,0.0900000035763
10954,0.334086328745,-0.970499992371,-0.932150006294,1.15439999104
5909,0.0573754832149,0.999100029469,-0.335549980402,-1.50440001488
9221,-0.404496431351,4.61049985886,0.105499982834,-0.159400001168
847,-0.283450365067,-0.104949995875,-0.0474499985576,-0.336499989033
11072,0.200093001127,0.193399995565,-1.67575001717,1.15769994259
10221,0.352526783943,-0.852049946785,-0.237399995327,1.68659996986
7158,-0.932978153229,0.332199990749,0.468549996614,1.04149997234
8678,-0.808770775795,0.143999993801,0.236949980259,-0.450800001621
11014,0.397962152958,0.379850000143,0.153450012207,-2.08629989624
1994,0.488062471151,-0.274550020695,-0.697350025177,-1.01069998741
3482,0.584596514702,-0.385549992323,-0.400650024414,0.755100011826
25976,0.581880927086,0.75235003233,-0.0125000029802,-0.208000004292
10491,-0.344928920269,-0.290450006723,-2.2009499073,-0.835600018501
51053,-0.038511030376,-1.14645004272,-0.136749982834,0.764900028706
9267,-0.47439801693,0.294550001621,0.414250016212,-1.14960002899
5547,-1.09928691387,-1.62314999104,0.221199989319,1.16610002518
6597,-0.699349462986,-0.304700016975,0.221349984407,1.23269999027
5836,-0.301171481609,-1.32819998264,-0.448249995708,-0.776000022888
6118,-0.542315304279,-0.719650030136,1.0856000185,2.31259989738
2961,-0.237407639623,-0.278500020504,0.0286499857903,-1.53620004654
310,0.249557107687,-0.608049988747,-0.523599982262,-2.02889990807
7296,-0.649428725243,-0.308600008488,-0.166549995542,0.000699999975041
1429,-0.78606647253,1.22709989548,-0.665849983692,-0.423200011253
2548,0.137747958302,0.848049998283,-0.187050014734,-1.6196000576
6499,0.113761723042,1.36995005608,-0.494900017977,0.802799999714
642,-0.572052657604,-0.839500010014,-0.00444999337196,0.891099989414
23076,-1.0583384037,-0.488350003958,0.484149992466,-0.143099993467
10099,-0.28607198596,0.431300014257,-0.972400009632,-0.103500001132
9817,-0.185275286436,-0.0829000174999,-0.224849998951,-0.0136000001803
9126,0.350185841322,-0.345300018787,0.664000034332,1.09449994564
3930,-0.468208968639,-0.183250010014,-0.0382000207901,0.211199998856
10450,-0.419420003891,-0.528800010681,-0.229200005531,-4.31559991837
54386,-0.821691095829,-0.946300029755,0.471149981022,-0.36930000782
664,-0.127640783787,0.236349999905,0.472400009632,-0.91939997673
596,0.488926649094,-0.36384999752,-1.23535001278,0.984700024128
10180,0.207230016589,0.263850003481,-0.395900011063,0.508000016212
1445,-0.638087153435,0.759450018406,-0.578599989414,0.326499998569
230,0.383907556534,-0.269199997187,-0.194450005889,1.17540001869
9246,-0.629494786263,-0.662299990654,0.311900019646,1.37489998341
5092,-0.25729522109,-0.0593499988317,0.645299971104,1.11029994488
23463,-0.420455127954,2.25090003014,-1.17694997787,0.803799986839
10007,0.586557269096,0.413650006056,-1.4348000288,0.0472000017762
4925,0.50282227993,-0.777550041676,-0.192149996758,0.0392000004649
6251,0.832620501518,1.24259996414,-0.769299983978,-0.306400001049
5782,0.293177247047,0.903049945831,0.192499995232,-0.584900021553
5106,-0.0288284122944,-0.66270005703,-0.205099999905,1.29999995232
2673,-0.379565834999,-0.753000020981,-3.85450005531,-0.495499998331
644,-0.605473101139,-0.0788500010967,0.467649996281,0.0562999993563
6284,-0.403143882751,-1.11559998989,0.883399963379,-1.19169998169
4605,-1.13482105732,-0.068599998951,-0.175149977207,-1.51730000973
6810,0.470104396343,0.417249977589,-0.284200012684,2.08870005608
54499,-0.312831372023,0.379549980164,0.450199991465,-1.18239998817
11007,0.182272464037,0.192149996758,0.60355001688,-1.68250000477
1643,0.200825244188,1.45965003967,0.117199994624,-0.769500017166
25805,-0.280028432608,-0.242850005627,-0.965499997139,0.551800012589
3033,-0.837399482727,0.515299975872,-0.155399978161,0.966400027275
2745,-0.245489120483,-0.395850002766,-0.256749987602,-1.02409994602
9961,1.47748398781,-0.141550004482,-1.05789995193,1.67079997063
3925,-0.62356877327,-0.122250005603,0.314649999142,0.211999997497
2582,-0.955429673195,-1.65149998665,-0.306850016117,-0.337700009346
5792,0.572504818439,-1.09430003166,0.538749992847,2.2079000473
5236,-0.178815931082,0.237299993634,-0.65600001812,-1.70459997654
4016,-0.315181106329,-0.545850038528,-0.00145000219345,3.53480005264
4651,0.113077744842,0.376450002193,0.170899987221,-1.32930004597
3988,0.528378605843,0.571700036526,-0.513400018215,2.2077999115
26227,-1.20357501507,-0.797200024128,-0.14074999094,0.0
7982,0.0437282025814,0.589850008488,-0.233400002122,0.266099989414
3551,-0.661581397057,0.206300005317,0.141449987888,2.27559995651
5108,0.373254686594,0.431649982929,-0.0293000005186,-0.0772000029683
8870,0.425369977951,0.0819999873638,-1.68165004253,1.10010004044
2195,-0.618860721588,-0.0285000056028,0.520399987698,1.5406999588
8731,-0.224524050951,-0.0071500018239,0.584699988365,-0.449800014496
1956,0.313776344061,-0.406049996614,1.25449991226,0.338699996471
10276,-0.457302540541,0.50744998455,-1.05379998684,0.580099999905
1666,-0.590472698212,0.430599987507,0.212049990892,0.197200000286
4864,0.204931080341,-0.101950004697,0.378699988127,-2.0123000145
4232,0.983122825623,0.0631500035524,1.74115002155,0.0
5050,-0.391147971153,0.104150027037,-0.746100008488,0.117700003088
813,-0.0381835997105,0.308350026608,-0.796900033951,0.654299974442
3964,0.0216331034899,-0.772799968719,-1.39945006371,-0.709200024605
26020,-0.16632501781,1.16670000553,0.0356000065804,0.816100001335
481,-0.31777921319,-0.48765000701,0.243500009179,-0.243100002408
5019,-0.186148226261,-0.138350009918,0.0782499983907,8.21870040894
291,-0.523942053318,-0.243950009346,-0.457650005817,-0.888199985027
10973,-0.0268735960126,1.21810007095,-0.453599989414,0.469799995422
9697,0.352667629719,0.671700000763,-0.124949991703,1.83070003986
5831,-0.385082602501,0.452350020409,-0.493749976158,0.122500002384
8202,-0.295992076397,0.0231000036001,2.2325501442,0.0575999990106
57804,-0.592023551464,-0.772899985313,-0.761049985886,0.333000004292
5566,0.595995485783,-0.65315002203,0.231049999595,1.56330001354
57149,-0.103325337172,0.530499994755,1.01980006695,0.243399992585
7416,-1.97226214409,0.820699930191,-0.33370000124,0.868600010872
10174,-0.580278396606,-0.199749991298,-0.905749976635,3.99340009689
6676,-0.751094698906,1.72025001049,-0.704800009727,0.715600013733
8884,0.213373020291,0.681750059128,1.15585005283,0.778599977493
5997,-0.143828421831,-0.552049994469,-0.914950013161,-1.20609998703
57147,-0.266962558031,1.22554993629,1.2527500391,0.184599995613
6909,-0.100767612457,-0.329849988222,0.723800003529,0.793799996376
9093,-0.131539851427,-1.1480499506,0.941399991512,0.386999994516
23142,-0.0529322773218,0.038099989295,0.314549982548,-1.21809995174
8444,-0.0707711279392,0.64099997282,0.736799955368,0.00960000045598
11232,0.0638526976109,0.674649953842,-0.0582500100136,-0.344599992037
27095,-0.980035245419,0.538850009441,-0.319900006056,-5.39489984512
10732,1.15168905258,0.399500012398,1.4959499836,0.269800007343
23029,-0.619148492813,0.961099982262,-0.256150007248,1.52830004692
9270,-0.364538192749,-0.208600014448,-5.03945016861,1.36349999905
47,-0.747748851776,0.417299985886,-1.32454991341,0.235100001097
5889,1.68197214603,0.377799987793,0.475549995899,-0.503899991512
8243,-0.600503921509,-1.33124995232,0.948149979115,2.71219992638
10730,-0.346443533897,0.643900036812,-0.287250012159,-0.51130002737
30,0.436872988939,-0.256099998951,0.576049983501,-0.629599988461
7466,0.324145227671,-0.327600002289,-0.238649994135,-0.167300000787
89910,0.486121118069,-0.40340000391,0.0746499896049,-0.11969999969
56654,-0.643403232098,0.788649976254,0.790499985218,0.309500008821
501,0.511658549309,0.497099995613,2.1006500721,3.5134999752
5438,-0.0929487198591,1.36179995537,0.53385001421,0.198699995875
26993,-0.597548604012,1.22619998455,-0.26574999094,-1.49419999123
55111,0.042184472084,-0.500050008297,-0.215849995613,0.0
8520,0.0580688118935,1.21484994888,0.477600008249,-3.48779988289
10146,-0.29971948266,0.889400005341,-1.03244996071,0.880100011826
7165,-0.12409158051,0.371699988842,-0.302049994469,2.06010007858
55011,-0.0586509816349,-0.808699965477,0.345650017262,0.86470001936
6461,0.89324837923,-0.343149989843,-0.471699953079,1.32360005379
10813,1.4213206768,1.14969992638,0.67460000515,3.01799988747
80746,-1.03557837009,0.988799929619,-0.275499999523,-0.10379999876
10434,-0.123884364963,1.0572000742,-1.94115006924,0.0698999986053
5607,-0.023063313216,0.304350018501,-0.118250012398,0.644500017166
22827,-0.0329003036022,0.164300009608,-0.355650007725,-0.118699997663
51635,4.8694677389e-05,0.230000004172,0.765550017357,-0.416599988937
84159,-0.292455434799,0.512450039387,0.493000000715,-0.963599979877
3508,-0.218288868666,0.775950014591,0.112749993801,1.98619997501
84890,-0.249001383781,0.6480499506,-0.300800025463,0.140100002289
79600,0.382103919983,0.809849977493,-0.176550015807,-2.39630007744
8574,0.442415118217,-1.00209999084,-0.416099995375,-1.12279999256
5529,0.372974336147,-0.156900003552,0.441900014877,1.08949995041
3909,1.64310324192,-0.0122499987483,0.268500000238,-0.846000015736
9637,0.622960686684,0.458900004625,0.826349973679,0.0659999996424
8518,-0.145380169153,-0.0459000170231,-0.0874000042677,1.77470004559
6443,-0.355247020721,-0.0143499970436,-1.38564991951,-1.22210001945
58478,0.111011020839,0.373000025749,-0.272050023079,0.2662999928
4850,-0.776107907295,0.648599982262,1.16219997406,-0.375299990177
23210,-0.485669970512,-0.160649999976,-0.0184000004083,2.29640007019
54733,0.564774215221,1.45939993858,-1.11944997311,0.48480001092
55129,7.2415304184,0.0857999920845,0.584100008011,1.20529997349
10273,0.000555368023925,-0.314300000668,-0.35664999485,-10.0
572,0.0,0.995750010014,0.00664999708533,-0.792699992657
5716,-0.0869953557849,-0.0568000078201,-3.19374990463,1.08270001411
22841,0.576821088791,0.568149983883,0.0525000095367,0.170399993658
2356,-1.1758081913,0.81945002079,-0.537150025368,0.415899991989
6050,-0.800528407097,-0.912400007248,0.205349981785,0.493900001049
64422,-0.354317873716,1.05540001392,-0.761099994183,0.141499996185
8837,-0.302152097225,-0.698850035667,3.22144985199,0.0449000000954
55127,-0.218429818749,-0.820850014687,0.537899971008,3.18169999123
23335,0.288317888975,-0.584999978542,0.0625999942422,-0.178399994969
10270,1.36465537548,0.865599989891,-0.175099998713,3.40380001068
6509,-0.130940794945,1.61039996147,-0.710399985313,0.25260001421
83743,-0.357934325933,1.61339998245,0.0638999938965,-0.459300011396
6772,-0.515701949596,-0.0769499838352,-0.975100040436,-3.64770007133
22887,-0.522656679153,0.829100012779,-0.211199998856,-0.631900012493
51001,0.0230488665402,-0.476399987936,-3.70500016212,2.0216999054
26511,0.541120171547,-0.638300001621,0.117549985647,-0.786000013351
7874,-0.0118422955275,0.175300002098,-0.768400073051,-0.555599987507
51070,-3.35064935684,-0.965499997139,-5.42304992676,-1.0637999773
1738,0.00446999818087,-0.0870999991894,-2.29834985733,-0.239999994636
3416,0.453628361225,0.386350005865,-1.2351000309,0.312799990177
9128,-0.581170797348,0.347350001335,-0.421900004148,0.462099999189
9833,-0.366220116615,0.135749995708,-1.03425002098,0.674499988556
4088,0.232445344329,1.03680002689,0.198850020766,2.43460011482
5018,-0.492104530334,-1.20455002785,-0.787999987602,-0.150299996138
51375,0.375594049692,0.707049965858,0.073449999094,-0.0397000014782
55038,-0.180141106248,0.550499975681,0.328999996185,-0.187000006437
23061,-0.0154387652874,0.78275001049,0.523750007153,-0.651799976826
64428,0.391718864441,-0.336250007153,0.508350014687,4.49639987946
11325,0.0301702395082,0.662799954414,-0.429250001907,0.337399989367
9641,-0.225958108902,0.113449990749,0.441749989986,1.93079996109
23038,-1.06685113907,1.02620005608,-0.675149977207,1.02779996395
57048,-0.415250986814,-1.14230000973,-1.15419995785,0.298500001431
94239,0.232926189899,-0.0167999863625,-0.378100037575,3.98889994621
51203,0.308981835842,-0.960449934006,0.440350025892,1.02909994125
388650,0.125651076436,0.963950037956,-0.0949999988079,0.756200015545
23039,-0.0802381634712,1.43700003624,1.11899995804,-0.241799995303
55179,1.81436264515,-0.41890001297,0.358650028706,1.10860002041
5827,-0.7333984375,0.0909499973059,-1.01574993134,0.76859998703
10245,0.0601496174932,1.45289993286,0.0182500034571,-0.929300010204
6813,-2.09757733345,0.280950009823,2.29054999352,-0.610499978065
3251,-0.336514413357,-0.523050010204,-0.320399999619,1.28589999676
23212,7.21740818024,0.138850003481,-0.0809499919415,0.311800003052
23536,-0.269842505455,1.29530000687,0.0516000017524,-0.798500001431
51282,0.036561973393,-0.210749998689,0.044849999249,-7.45179986954
10227,-0.25926309824,0.596949994564,-0.156849995255,-7.71780014038
50813,0.921612977982,0.338249981403,-0.684549987316,0.560800015926
51024,-0.220410019159,-0.77245002985,-0.280449986458,0.237399995327
53343,-0.0227072220296,-0.723700046539,-0.0513000003994,1.70770001411
1465,-0.493714213371,-2.20019984245,0.550549983978,0.00999999977648
79006,-0.030718639493,0.615949988365,-0.819800019264,-2.23280000687
6988,-0.272591948509,-0.93005001545,1.03710007668,1.67949998379
11011,0.0154863595963,-0.0447999984026,0.113750003278,-0.949800014496
23325,-0.126399606466,-0.245800018311,-0.388900011778,-0.259499996901
10049,0.154716402292,0.0148000121117,0.498300015926,-5.14790010452
3157,-0.118257857859,-0.332749992609,0.48734998703,-0.324200004339
200734,0.0211132373661,-0.29129999876,-0.0446499884129,2.19790005684
9053,-1.38508319855,-0.401650011539,-0.475300014019,0.00999999977648
79094,1.09191823006,-2.40645003319,-0.00899999961257,-2.08299994469
2778,-0.155519038439,-0.156499996781,4.93020009995,3.71569991112
54881,-0.772259891033,0.416700005531,0.156500011683,-0.780399978161
54807,-1.17112982273,0.417949974537,-0.970600008965,-0.246700003743
323,0.80606675148,-0.780049979687,-0.779300034046,0.350400000811
26001,-0.0185825526714,1.25259995461,1.66209995747,0.750100016594
10190,0.298429280519,0.521049976349,-0.604650020599,2.46889996529
9686,-0.726151645184,-0.29825001955,0.162200003862,-0.586600005627
54915,0.0526419878006,0.140100002289,-0.548799991608,-0.348800003529
23658,-0.124608501792,1.18440008163,-0.853349983692,0.232299998403
7750,-0.509320735931,1.01594996452,-0.404049992561,-1.56830000877
79643,-0.464483678341,0.204449996352,1.10264992714,2.81159996986
9488,0.104991525412,0.181450009346,-1.08274996281,-0.155900001526
11200,-0.000862196087837,1.39770007133,-0.207650005817,0.660499989986
65057,0.680882334709,0.705250024796,0.846750020981,2.18519997597
6832,0.612026810646,-0.860100030899,-0.0506000034511,0.618099987507
23131,0.110924065113,5.0,-0.681099951267,0.0251000002027
10776,-0.15009842813,0.259550005198,-1.59819996357,-2.01789999008
6253,0.614403963089,-0.632000029087,0.664350032806,0.997200012207
79716,0.758073329926,0.335099995136,-0.45094999671,0.763599991798
29978,-0.960784435272,-0.117850005627,0.926150023937,1.54809999466
9988,0.114966519177,0.918500006199,1.62894999981,1.4375
10845,-0.261571884155,0.0767499953508,-0.282249987125,1.26440000534
54957,-0.211626559496,-0.326700001955,0.0762999951839,0.46360000968
79170,0.506744801998,0.81299996376,0.834650039673,1.83309996128
10610,0.179412871599,0.127599999309,-0.0279500000179,1.09459996223
128,0.146581068635,0.298649966717,-0.0936499983072,-1.20869994164
51026,0.0672416090965,0.158650010824,-1.0325499773,0.0794999971986
5498,0.725624382496,-0.78100001812,0.430500030518,0.945900022984
124583,0.00442552566528,0.0,-0.104549989104,1.31359994411
9455,0.170695289969,0.480599999428,0.307449996471,-0.347299993038
1212,-0.630256712437,0.670149981976,1.04739999771,0.0132999997586
5255,-0.526930570602,-0.245399996638,0.618950009346,-2.09719991684
9448,-0.0968091487885,1.21940004826,0.612699985504,0.354499995708
9924,0.566357672215,0.892499983311,0.210950002074,0.82950001955
5480,0.154058530927,1.12619996071,-0.825899958611,-1.06850004196
1983,0.966825723648,-0.145449995995,-1.26135003567,-0.720399975777
56889,-0.514425218105,-0.00514999032021,0.918449997902,-0.864099979401
79080,0.48829460144,-1.01174998283,0.152500003576,0.0672999992967
9016,0.485766470432,-2.53695011139,-1.10360002518,0.423099994659
6915,0.65853959322,-0.95174998045,0.498099923134,-0.0226000007242
9709,-0.680227160454,0.252800017595,-0.289449989796,1.32679998875
116832,-0.673217594624,1.44305002689,0.495849996805,-3.32620000839
670,0.63325548172,-0.783100008965,2.45934987068,2.55679988861
7867,-0.881803512573,1.17715001106,0.289449989796,1.11020004749
79143,-0.0650916844606,-1.29865002632,0.0266499817371,1.30869996548
11284,0.124069213867,-1.52005004883,0.89519995451,-0.388399988413
23443,-0.012943290174,-0.430649995804,0.720950007439,0.0769999995828
51599,-0.339020252228,-0.180199995637,0.0612499937415,2.40039992332
5927,-0.184345066547,0.124599993229,-1.1196000576,0.130099996924
55793,-1.21731758118,1.0923500061,-0.281549990177,-0.926900029182
5867,-0.288420319557,-0.104949995875,0.187799990177,-0.383399993181
7866,-0.989902615547,-0.028500020504,1.62255001068,0.153300002217
25825,0.781342744827,0.476649999619,-0.378450006247,1.08459997177
4067,0.0216521695256,0.801299989223,0.813549995422,-0.317299991846
51015,1.01153886318,-0.214999973774,-0.216049998999,2.78940010071
5891,-0.231707304716,0.857100009918,-0.968449950218,-0.334500014782
3300,0.614477455616,0.112399995327,0.468699991703,0.631299972534
64781,0.550626277924,-0.893399953842,-0.665349960327,-0.21629999578
51056,0.352776765823,-0.730000019073,0.16494999826,2.35500001907
8550,-0.180648088455,-0.131899997592,-0.817399978638,-2.75430011749
50810,-0.0876163393259,0.612649977207,-0.310599982738,0.0666000023484
23011,0.802508831024,1.66835010052,0.5978500247,0.270999997854
11168,-0.464315980673,-0.625349998474,-0.0486000031233,0.723699986935
1385,0.378863930702,-1.04709994793,2.94825005531,-2.31890010834
10150,-1.18924570084,1.86985003948,-0.15569999814,-1.47049999237
29763,-0.854800820351,0.499099999666,-1.0419999361,2.0271999836
9112,-1.18165481091,0.485100030899,1.49150002003,-0.690500020981
23499,0.0210837330669,-0.0634999871254,-0.41455000639,-3.50900006294
85236,0.895524859428,-0.0856499969959,0.919000029564,-0.524200022221
5096,-0.164773866534,0.631150007248,1.59844994545,-0.218799993396
55620,0.957753062248,-0.20220002532,-0.950300037861,1.56289994717
5373,0.697981476784,-0.734049975872,0.333299994469,1.91890001297
51170,-0.169694453478,0.340249985456,-0.0435999929905,-6.07590007782
54850,1.03997313976,0.801500022411,1.32760000229,-0.0329999998212
80349,-0.517729759216,0.250750005245,1.63890004158,-0.242100000381
355,0.0215883553028,0.25444996357,-1.05120003223,3.55419993401
1062,-0.402329742908,-0.338400006294,0.0724000036716,0.0362000018358
8804,-0.602047979832,-0.367600023746,-0.194799989462,1.40400004387
80758,-0.030078323558,-0.189949989319,-0.389349997044,0.856299996376
375346,-1.10405933857,0.485200017691,-0.742249965668,0.543299973011
51385,1.15134000778,-0.11060000211,-0.447699964046,2.08299994469
55748,-0.791225731373,0.465050011873,0.53385001421,1.64300000668
10318,-0.173050016165,-0.188350021839,-3.31515002251,1.13870000839
54681,-0.713566541672,-0.753400027752,-1.03114998341,3.58439993858
7905,-0.107679128647,0.537899971008,2.22385001183,-3.57459998131
28969,0.758909642696,0.397899985313,2.34984993935,-0.449499994516
10668,0.102741315961,-0.446449995041,0.342050015926,-0.514299988747
51005,1.44365024567,-0.515399992466,-0.70165002346,-0.228300005198
8800,-0.192637234926,-0.170199990273,-1.96029996872,5.36320018768
54438,0.233348011971,0.138700008392,0.226699993014,0.802500009537
55825,0.698245644569,-0.95759999752,0.27380001545,-0.946399986744
8835,0.157088249922,-0.322149991989,0.759250044823,1.23699998856
64429,-0.504100441933,0.0656000077724,0.0539999976754,0.64209997654
3682,-0.619572401047,-0.328750014305,0.204600006342,-0.512199997902
10329,-0.98923099041,0.136199980974,-0.965299963951,-1.07270002365
27109,-1.14954018593,0.884900033474,1.75244998932,-1.28369998932
51335,-0.51235461235,0.202899992466,-1.76345002651,-0.823599994183
3202,0.124645113945,-0.350349992514,1.97755002975,0.0524999983609
2896,0.666527509689,-1.08494997025,1.04040002823,-1.20490002632
79902,-0.44621515274,0.320399999619,-0.478249996901,-1.24820005894
29083,-0.949052035809,1.06235003471,-0.632000029087,0.2011000067
5747,-0.447757273912,-0.706500053406,-0.447399973869,0.510599970818
22905,-0.0232856608927,0.659649968147,-0.992400050163,-10.0
63933,0.216501682997,0.76994997263,1.35950005054,0.480300009251
9847,0.299137353897,0.196900010109,-2.27120018005,0.869199991226
51021,0.141911476851,0.889850020409,0.690750002861,0.638499975204
8996,0.623173832893,0.969049990177,-0.576700031757,-0.406500011683
7376,0.302268207073,-0.661800026894,0.140949994326,-0.182400003076
5357,-0.226169735193,-0.465750008821,-0.806800127029,0.751999974251
56940,-0.1422213763,0.778900027275,1.02039992809,2.87940001488
6195,-1.18108439445,-0.00935000181198,-1.29040002823,1.30920004845
1633,0.182931706309,-0.379799991846,0.151299998164,-1.41390001774
23321,-0.679585158825,-0.366200000048,1.52619993687,2.6126999855
51160,-0.55920779705,-0.722049951553,1.00010001659,1.61080002785
55604,0.21295620501,1.66215002537,0.277500003576,0.189300000668
2063,-0.56332218647,1.21944999695,0.0145500004292,-0.0725999996066
54512,0.225807860494,0.701550006866,-0.799450039864,-0.674499988556
9124,0.562065839767,4.61520004272,-0.102899998426,1.53890001774
79174,0.0994391143322,1.54589998722,-1.02684998512,-0.398900002241
23223,-0.477353543043,-0.289499998093,-1.39440000057,-10.0
39,1.09138011932,-0.631099998951,0.423449993134,-0.0930999964476
57215,-0.0413148999214,-0.51164996624,-0.4075999856,-10.0
1052,1.12867045403,3.83330011368,-0.171399995685,-0.082000002265
23139,-0.156716734171,-0.318450003862,0.459850013256,0.277200013399
79947,0.339551061392,-0.587099969387,0.113599985838,2.39969992638
4616,-0.454457581043,-0.0500999987125,-0.347849994898,-1.4931999445
9710,0.7970520854,0.780500054359,0.401850014925,0.104299999774
6990,-1.07901549339,0.192049995065,0.289999961853,-1.41499996185
29082,-1.24037957191,-0.510450005531,-1.34044992924,0.143999993801
9670,0.874618411064,-0.351500034332,0.399150013924,1.89610004425
81533,1.88661420345,2.15930008888,0.9049000144,1.33350002766
10525,0.728809714317,-1.13774991035,-0.535799980164,-0.994899988174
2353,-0.795201361179,0.480049997568,2.77129983902,-0.366800010204
57192,-0.513064146042,0.172250002623,-0.790349960327,-0.674499988556
3398,-0.0467054322362,-0.236200004816,-0.04984998703,2.21079993248
3775,0.460829168558,0.355800002813,-1.3003000021,-0.182400003076
26064,0.0576253049076,-0.13465000689,0.387300014496,0.927299976349
29103,-0.248200297356,-0.681899964809,0.503050029278,1.27349996567
3206,-0.168200671673,-0.400399982929,1.29325008392,0.92720001936
1500,1.14293575287,-1.09595000744,0.11740000546,0.834500014782
7690,-0.313860088587,-0.331199973822,-0.66369998455,-0.217700004578
29911,-0.388989657164,-0.175199985504,-1.56780004501,-0.617999970913
2064,-0.289185523987,-0.123250007629,-0.398350000381,-0.00710000004619
65123,-0.195056259632,0.546249985695,-0.838900029659,-0.131600007415
5986,-0.847665071487,-0.15134999156,-1.27684998512,0.203099995852
85377,-0.494205981493,1.44120001793,-1.1303999424,2.42039990425
9903,-0.623114705086,-0.351849973202,-0.390949994326,-1.14909994602
7088,-0.61852401495,-0.79289996624,-0.520550012589,0.413700014353
22796,-0.0933172851801,0.216250002384,-6.85270023346,0.15909999609
51116,-1.04427182674,0.826600015163,-4.84919977188,-10.0
54442,-0.385256946087,0.304449975491,-0.735149979591,-0.223199993372
10695,-0.190611124039,0.0188499987125,0.216750025749,0.412000000477
102,-0.613985061646,-1.46950006485,-0.802500009537,0.563499987125
965,4.97706222534,-0.587849974632,-1.35629999638,1.66750001907
3800,2.82188391685,-0.294499993324,-0.284550011158,1.49310004711
10362,0.270964324474,-0.265950024128,0.175900012255,0.143800005317
5300,-0.358881264925,-0.366549998522,-0.110500007868,0.962899982929
