rid,DOS005_VCAP_6H:BRD-K12263461-001-01-5:5.03,DOS005_VCAP_24H:BRD-K12263461-001-01-5:5.03
3329,0.0731000006199,-1.57908558846
1050,1.02464997768,0.0602661669254
9491,0.120600007474,0.802082657814
22926,-0.518000006676,-0.706695616245
5899,-0.161799967289,-0.55207324028
5467,0.366350024939,0.0139907747507
6774,1.20235002041,1.78342306614
1788,0.339599996805,0.561235070229
5921,-1.35745000839,0.220238000154
5721,0.405400007963,0.227890357375
2263,-0.181900009513,0.942270278931
808,0.220050007105,0.502580463886
30001,-0.446600019932,-1.59905326366
348,0.420249998569,-0.402075558901
30849,0.782649993896,-0.114100657403
1454,0.967750012875,-0.382786601782
6500,-0.0418999791145,-1.11637568474
5627,0.243300005794,1.1170771122
5715,-2.22364997864,-0.448624670506
4791,1.78155004978,1.27418255806
56924,-0.172550007701,-1.20288336277
2690,0.347699999809,0.412004172802
1019,-0.692700028419,0.594571709633
51422,-0.249500006437,1.03274190426
5788,0.596099972725,-0.236730575562
6709,-0.234650015831,-1.84861302376
1277,-0.621450006962,1.52018666267
993,-0.462850004435,0.269831299782
7157,-0.466800004244,-0.276797652245
1958,-1.04135000706,0.376965343952
4582,-0.402999997139,-0.00295126438141
9212,-0.0653500258923,-0.22409145534
8440,-0.243699997663,-0.962778687477
6790,0.34090000391,0.169519245625
8851,-0.456449985504,-0.0819708779454
2534,-0.852500021458,-0.707771480083
4893,0.297849982977,0.603308200836
665,0.827399969101,1.52237021923
4313,-0.198249995708,1.07208228111
1022,-0.644349992275,-0.315808475018
5880,-0.981000006199,0.853530526161
3162,-0.537999987602,-0.0731454864144
1282,0.637849986553,0.278320133686
3383,-0.138599991798,1.16770172119
727,0.129850000143,0.948338747025
4792,0.234899997711,-2.46760797501
4794,0.368700027466,0.189618572593
902,0.662049949169,0.833342194557
8091,-0.995199918747,0.0871350616217
3486,0.166649997234,-0.882483899593
10818,-0.0370000004768,0.400041252375
3454,0.102649986744,0.612098574638
4282,0.0600499995053,-0.298159092665
1605,-0.298749983311,-1.05951178074
10644,-0.204200014472,0.797343432903
2065,-0.261599987745,-2.18710947037
8321,-0.292450010777,0.26858702302
8503,0.508700013161,0.810438871384
7027,-0.757650017738,-0.148193001747
6850,0.0187999978662,4.71816062927
1978,-0.0350499898195,-0.847327649593
896,-0.390249997377,1.84242415428
5777,0.29905000329,0.608730375767
1846,1.2935000658,1.08328700066
5925,-0.385399997234,-0.699568986893
142,-0.121250003576,-1.02263152599
1021,0.366800010204,-0.454003959894
5699,0.252149999142,0.917235851288
8061,-0.411500006914,-0.127214223146
1870,0.335299968719,2.6419570446
1398,-0.0536999702454,-1.59835982323
3312,-0.0831499993801,-0.554242491722
891,-0.783950030804,0.0883386805654
4775,0.468850016594,0.0419529639184
5111,0.252949982882,-0.834162890911
5696,0.0750000029802,0.741265296936
5588,0.22840000689,0.104425691068
6839,0.718800008297,0.670795559883
329,0.479950010777,0.49710676074
5058,-0.0463499948382,0.264926403761
998,1.00889992714,-1.05502736568
9134,-0.311500012875,0.334781169891
6616,-0.730499982834,0.278407990932
5223,-0.209250003099,-2.62964582443
4690,0.69034999609,-0.209085300565
958,-0.196299999952,0.691510438919
1616,0.321700006723,-0.489997774363
991,0.318450003862,-0.00534927845001
6347,-1.16929996014,0.230405509472
6714,0.333750009537,-3.02851819992
652,0.267100006342,1.31879174709
4331,-0.349150002003,-0.444452762604
7099,-0.0512499958277,0.642254829407
10320,0.483900010586,0.710944592953
2042,0.524749994278,2.0046081543
843,0.206850007176,0.850907087326
840,0.588249981403,-1.29453575611
7048,5.09754991531,0.705275535583
4851,0.790449976921,0.882318437099
6464,0.921800017357,1.40687799454
23410,1.54914999008,-0.987853586674
54205,0.321299999952,0.797989368439
2770,-0.0741500258446,-0.110295310616
80204,-0.4945499897,-1.45786499977
4208,0.181950002909,2.51777887344
1845,0.905799984932,0.906869769096
23368,-0.46280002594,-0.377946376801
5583,-0.451300024986,-1.81359827518
8900,-0.572350025177,0.711321651936
581,-0.186899989843,-0.510495483875
6193,-0.451100021601,0.425033450127
6622,0.607549965382,-0.0189026147127
11261,0.725749969482,-1.24781763554
6696,-0.387099981308,-0.0761429071426
8312,0.767449975014,0.318908452988
835,0.197599992156,-0.261514484882
8324,-0.910899996758,-0.242830306292
1848,-0.488050013781,0.86014020443
154,0.244749993086,0.463579326868
4312,-0.275900006294,1.53785192966
994,0.0966999977827,-0.836512804031
2048,-0.272500038147,0.536266446114
1111,-0.579450011253,-0.466871678829
5154,0.432449966669,0.481976181269
2920,-0.298700034618,0.48119699955
3122,-0.767750024796,-0.0857253819704
2769,-0.039050001651,0.733058512211
5900,0.210749998689,-0.145639687777
6304,0.815750002861,0.15601965785
5211,0.341600000858,0.0571105480194
2886,0.223750010133,-0.0934135019779
9261,-0.349700003862,-1.11772286892
8569,-0.612749993801,0.158236816525
3303,0.0189999975264,1.35034692287
5331,0.260900020599,0.076224192977
5347,0.225499987602,-0.948061406612
4638,0.0653000026941,-0.376226395369
2264,-0.683049976826,0.494412571192
1029,0.190099999309,0.90443277359
1027,0.496650010347,0.160982832313
2597,-0.700800001621,-0.424011170864
55847,-0.168500006199,-0.374119222164
25803,1.08680009842,0.499457389116
3480,0.193399995565,-0.544310152531
2946,-1.47885000706,-0.1121866256
9517,-1.22539997101,0.101593062282
25987,-0.259849965572,0.0354809612036
23670,-0.135650008917,1.21624386311
11182,1.57490003109,0.689144611359
2146,-0.285300016403,-1.01355814934
3385,-0.0551500022411,-1.06262111664
5261,0.252700030804,0.31240773201
10765,1.10609996319,-0.0514121130109
25839,0.154599994421,-0.424542665482
4172,-0.516300022602,0.0650973394513
23161,-0.395449995995,0.693421363831
10298,0.478549987078,-1.23526597023
1802,0.488249987364,0.631196439266
58533,1.03399991989,-0.0370410084724
147179,0.172349989414,-0.0808806270361
29937,0.522300004959,-0.267447650433
6184,0.0916999876499,0.366597115993
9854,0.00604999810457,0.717711031437
2553,-0.989849984646,-1.42780375481
5440,-0.627099990845,-0.892670631409
54623,-0.303599983454,-0.839284360409
9533,-0.773249983788,-0.208741188049
8607,0.232549995184,0.445186436176
207,-0.243200004101,0.290787398815
26054,0.435149997473,-1.14627194405
10682,0.478750020266,-0.293663263321
8573,0.209750011563,2.94385290146
23378,0.100500002503,0.0256532728672
8553,0.794550001621,-0.215984508395
622,-0.631850004196,-0.690677165985
9467,0.666099965572,0.954952478409
5525,-0.81375002861,-0.35494941473
256364,0.408599972725,1.05802190304
332,0.252200007439,-0.818708360195
2058,-1.0080499649,-0.264610022306
7849,0.661849975586,-0.076144322753
23244,-0.776399970055,-0.593891918659
7494,-0.29105001688,-0.324036300182
4836,1.22070002556,-0.228798896074
23647,-0.498549997807,-2.06781983376
10617,0.801900029182,0.526667833328
2184,-0.462950021029,-0.413944661617
5355,-0.201399996877,0.573131918907
6659,0.673450052738,-0.369423121214
7016,-0.0821499973536,0.127802878618
90861,-0.0428499989212,-1.33406543732
10670,-0.545750021935,0.563091039658
79071,1.36275005341,1.19299006462
64746,-0.370200008154,-1.68859910965
5366,-0.707550048828,0.29424020648
11344,0.748600006104,0.05826959759
10013,0.45814999938,0.241720542312
5829,0.308899998665,-0.0780455321074
5257,0.225349992514,-1.3816318512
22794,0.0595500096679,-1.11593365669
9761,-0.407900035381,-0.684679269791
23326,0.222599998116,-0.0151072740555
10972,-1.63634991646,-0.967849969864
10523,0.479399979115,-0.171777427197
79090,0.167649999261,0.97498446703
27032,-0.429599970579,-0.882012426853
9097,1.20985007286,0.0410338118672
10513,0.288749992847,-0.174760878086
1891,0.0202499628067,-2.11454319954
3066,-0.0454500317574,-0.754039525986
9801,-0.948400020599,-0.193619936705
1459,-0.379550009966,0.62380361557
9703,-0.0355000011623,-1.41816544533
10606,-0.601700007915,2.17701172829
1017,0.0464500188828,0.533635318279
9813,-0.378500014544,-1.66655182838
7485,-0.579950034618,-0.786946177483
2109,0.357749998569,-1.53918349743
23271,0.147000014782,0.231351241469
9915,-0.117650002241,0.933044433594
9552,0.0692000091076,1.03934454918
93487,-0.0352500081062,1.36985099316
2956,-1.2553999424,-0.140825748444
11065,0.236250013113,-0.385561645031
9653,-0.538399994373,3.58126926422
200081,0.988499999046,0.354379624128
3337,0.79825001955,0.440950214863
11073,0.369450002909,0.917715668678
23,0.708050012589,0.0712218284607
5641,0.388000011444,1.36740326881
8720,-0.142299994826,3.79477071762
10782,0.366850018501,1.07778918743
25932,-0.903499960899,-0.461567819118
3028,0.392100006342,-0.334753006697
6804,0.0076000019908,0.753822267056
890,0.142399996519,-0.77223277092
6390,-1.31960010529,-2.15804505348
4303,0.225500002503,0.289721310139
10953,0.785449981689,0.137165948749
22889,-0.0790999978781,0.412990510464
3098,0.125100016594,-0.687125325203
11044,-0.333950012922,0.234887331724
8985,0.868650019169,0.388273030519
66008,0.557349979877,0.923565089703
9217,-0.876749992371,-1.98410952091
701,-0.22104999423,0.792704224586
6182,1.20854997635,-0.743387699127
4860,-0.987500011921,-0.273722290993
7398,0.477150022984,-0.376906633377
6117,0.098199993372,0.991347968578
23588,0.538949966431,-0.185674786568
949,1.09844994545,-0.831144630909
7168,0.431900024414,-0.381224632263
9375,-0.580150008202,-0.137730151415
4927,-0.561749994755,-0.653178870678
2523,0.150849997997,-0.314473837614
58497,0.129700005054,0.395485162735
6856,-1.14954996109,-1.4286468029
26036,-0.853450000286,-1.84295451641
10206,-0.0840499997139,0.676558375359
25793,1.11084997654,1.29618799686
55556,-0.720350027084,-0.858928442001
3978,0.0886499881744,-2.12530970573
10681,2.2827000618,-0.41633450985
3638,0.952800035477,0.939026415348
8349,0.429350018501,1.00333094597
6275,-0.352549999952,0.305851459503
3895,-0.593299984932,0.00587499514222
392,-0.368400007486,0.609005093575
9170,0.179649993777,-0.171241343021
80347,1.09095001221,-0.0271399319172
23300,0.547150015831,0.921773672104
836,-0.599500060081,-0.101960152388
11188,-0.847249984741,0.262223690748
10898,0.443800032139,0.00566338002682
9276,-0.116899996996,-1.20109272003
1647,0.265549987555,1.08250510693
10285,0.587450027466,-0.0631774961948
23386,0.112599998713,0.954161524773
3156,0.741800010204,0.433027207851
10237,-0.0542500019073,-0.478444099426
7077,-0.919499993324,0.967931985855
11157,-0.539200007915,0.714886784554
22908,0.0182999968529,0.32922449708
10915,-0.75260001421,-0.915954113007
9897,-0.260599970818,-0.118526980281
1759,0.183849990368,1.71970582008
54541,0.369749993086,0.404157876968
211,0.122800007463,0.45316940546
5048,-1.09169995785,-0.107377529144
84722,0.0490999817848,-0.185599222779
29890,-0.414499998093,0.218103915453
9868,0.911549985409,-0.0788345038891
873,-0.0400499925017,-0.449781298637
5580,0.11249999702,-1.21447181702
3725,-0.0379000008106,-0.0533493459225
23585,0.247099995613,-0.237082928419
51097,-1.21274995804,-0.863908588886
1831,-0.711750030518,0.962244272232
7020,0.954800009727,0.678667664528
55893,-1.32165002823,0.339753687382
6944,0.472799986601,0.687970876694
22883,-1.30065000057,0.213219001889
5601,0.217950001359,-0.0154107064009
10775,-0.882050037384,-0.384176343679
4780,0.606800019741,0.14176645875
10904,0.327100008726,0.605059921741
9917,-1.02020001411,0.668940424919
1399,-0.780150055885,-0.919369637966
24149,-0.121599987149,-0.959867477417
2222,1.27674996853,0.439436495304
10131,-0.468250006437,0.62123298645
2958,-1.31264996529,-0.444873899221
9650,0.500100016594,0.522864460945
7319,-0.257700026035,-0.642752885818
4817,-0.124300017953,0.726724028587
9143,0.194350004196,-0.081699192524
10494,-1.02025008202,0.858581542969
55324,-1.02084994316,-0.57134783268
23149,0.614099979401,1.32131528854
9943,0.455599993467,-0.502390027046
6599,-0.969799995422,-1.09715211391
51031,0.0983999967575,0.503010511398
3566,-0.766700029373,0.779450774193
3815,-0.0821999907494,0.629554152489
8624,0.174099996686,-0.512378573418
27346,1.24395000935,0.559515237808
10489,-0.254249989986,-0.629375517368
26128,1.09564995766,-0.275652647018
79921,0.927749991417,0.509621858597
55746,0.24620001018,-0.767810404301
23636,0.30499997735,-0.642793238163
10892,0.190599992871,0.179104223847
10652,0.754299998283,-0.63636547327
11004,0.546649992466,0.694035053253
23530,-0.346199989319,-0.023646324873
8826,-0.0806000083685,-0.38111397624
3308,0.32800000906,0.767940044403
7153,0.272400021553,-0.594159722328
11041,0.2418500036,-0.968388319016
6342,-1.09860002995,-1.15210270882
5883,0.699750006199,-0.537833452225
10589,0.437499970198,0.97881680727
5110,0.670000016689,-0.862890124321
4609,0.323550015688,-1.10334014893
5423,-0.515850007534,-0.911530554295
1070,-0.116649985313,-0.584802210331
10051,-0.364199995995,-1.46426796913
6603,0.559350013733,-0.68294274807
9019,0.577899992466,-0.0853904485703
10969,0.0826500058174,0.0976269766688
9797,-0.0674999952316,0.0293442197144
4043,-0.34224998951,-0.570069432259
9519,0.774349987507,0.0506269782782
8480,0.27895000577,0.384252786636
983,0.358099997044,-0.420340538025
10559,-0.447600007057,-0.187652632594
8508,-0.199349999428,-0.47211304307
9275,0.959249973297,0.714050292969
8914,-1.04219996929,0.390577971935
54505,0.275049984455,-0.487409234047
6919,-0.315650016069,-0.0341689586639
2274,1.14175009727,0.7807918787
2288,-0.885699987411,1.03051364422
7994,0.490600019693,0.155004695058
4216,0.32539999485,0.250077784061
7538,0.0164500027895,0.221644163132
3628,-0.25925001502,-0.404832780361
2037,0.751699984074,0.848331511021
2771,0.670549988747,-3.2772424221
7264,-0.201549991965,-1.11961996555
1786,0.941349983215,0.30385646224
5873,-0.0760999917984,0.781861960888
780,-0.649850010872,-0.475229620934
9926,-0.412350028753,0.692459583282
8446,-0.165250003338,0.918549120426
7159,-0.22990000248,-1.13548696041
1026,-0.456149995327,-0.780523657799
7082,-0.248000010848,-1.23353862762
10058,1.03954994678,0.344776958227
10797,0.0254999995232,0.529323816299
11230,0.243499994278,1.16554701328
30836,-0.257550030947,0.263224899769
27336,-0.658450007439,0.00233102589846
9918,-1.03659999371,-0.135524600744
79073,-0.337399989367,-0.389400750399
9688,0.731100022793,0.568342149258
23659,0.735749959946,-0.539098024368
8396,-0.17484998703,-2.02554893494
23077,-1.34204995632,0.140694603324
10857,-0.654000043869,-0.886322617531
16,-0.745400011539,-0.604033350945
2817,0.44010001421,0.0515664219856
60528,0.732599973679,0.626070261002
5359,-0.227849990129,0.827567219734
1514,0.679949998856,0.299468755722
1509,0.550500035286,-0.638185203075
9181,0.354200005531,0.150657504797
3611,0.160100013018,-0.735993266106
4783,-1.08579993248,0.374950379133
10123,0.199499994516,0.690919816494
8895,0.410750001669,-0.139585837722
9805,-0.342350006104,0.537582397461
4125,1.56875002384,-0.456230610609
1635,-1.29515004158,-0.271988421679
4154,-0.132850006223,0.170709446073
26292,0.0999500006437,-0.0399711728096
5770,-0.539149999619,-0.175037741661
25874,-0.606700003147,-0.825453281403
11319,-1.05515003204,-0.811018407345
1153,0.420149981976,-1.00598418713
11098,0.00170001387596,0.0109656453133
8974,0.309250026941,0.711131811142
533,0.655400037766,-0.423137426376
823,1.01874995232,1.25014638901
6812,0.554000020027,-1.29206669331
3693,-0.223049998283,-0.465117096901
4891,-0.351700007915,0.733513712883
10954,-0.461299985647,-1.01634192467
5909,1.31634998322,-0.191054001451
9221,-0.401799976826,-0.339658558369
847,-0.632100045681,0.240967571735
11072,-0.826349973679,0.0190552212298
10221,0.985149979591,0.814229846001
7158,0.982699990273,0.413114547729
8678,0.215849995613,-0.562133193016
11014,-0.711600005627,-0.797148883343
1994,-0.65885001421,-0.785603165627
3482,0.775249958038,1.4925955534
25976,-0.573500037193,0.839910924435
10491,2.69074988365,0.182448446751
51053,1.14549994469,0.168801754713
9267,0.637950003147,-0.971479535103
5547,-0.359549999237,0.00263049453497
6597,0.996150016785,0.326211720705
5836,0.546649992466,0.568881452084
6118,-0.475050032139,1.29026782513
2961,0.307150006294,0.754959285259
310,0.664250016212,-0.820194959641
7296,-0.375950008631,-1.46885073185
1429,0.107200011611,1.52969539165
2548,0.851999998093,-1.03558576107
6499,-0.166799992323,0.95957672596
642,1.38795006275,-0.970363855362
23076,1.25615000725,-0.793640553951
10099,-0.927500009537,-0.64190363884
9817,0.957850039005,0.830013394356
9126,0.854400038719,-1.11198186874
3930,-0.737899959087,-0.377348899841
10450,0.365449994802,-0.101769477129
54386,-0.464150011539,0.743141114712
664,0.12349999696,-0.379803031683
596,1.29865002632,-0.0919518619776
10180,0.418449997902,1.00790309906
1445,0.503000020981,-0.625070691109
230,1.13189995289,-1.33087003231
9246,0.0158999860287,0.90875762701
5092,-0.0195999983698,-1.083111763
23463,0.3287999928,-0.703429281712
10007,0.679700016975,-0.016972720623
4925,-0.176950007677,0.517393231392
6251,-1.39735007286,0.577207684517
5782,0.402050018311,-0.93408370018
5106,0.662299990654,-0.802731335163
2673,0.310550004244,-0.626856803894
644,0.525849997997,0.467450201511
6284,1.09010004997,0.60378575325
4605,0.0172000005841,0.170178323984
6810,-0.680850028992,1.16830527782
54499,-0.0965999960899,-1.25066828728
11007,0.879050016403,0.0609524995089
1643,2.02745008469,-0.274921089411
25805,-0.0151499994099,-0.0541433244944
3033,-0.420899987221,-0.603275060654
2745,-1.29049992561,-0.567381858826
9961,0.204450011253,-0.0438571050763
3925,-0.537000000477,-0.473069906235
2582,-0.0689999759197,1.28722667694
5792,0.361000001431,-3.2039539814
5236,-1.13520002365,0.72493737936
4016,-0.684249997139,-2.30463051796
4651,-0.336899995804,0.204989701509
3988,-1.12380003929,-0.677153885365
26227,0.189899995923,-0.121255524457
7982,-0.871199965477,-0.255733907223
3551,0.0781500339508,0.57118833065
5108,0.136849999428,0.106378674507
8870,0.450500011444,0.975303769112
2195,0.708400011063,-0.762664496899
8731,-0.265300005674,0.318449795246
1956,0.305099993944,0.181439071894
10276,0.20585000515,-0.901907205582
1666,-0.125450015068,-0.335574090481
4864,0.574199974537,-0.276432096958
4232,0.706499993801,0.123823240399
5050,0.490400016308,-1.16988062859
813,-1.1277500391,-0.793799161911
3964,0.184750020504,0.520764291286
26020,0.374149978161,0.110171720386
481,-0.655300021172,-1.46018409729
5019,-0.263650000095,0.182030409575
291,-0.504599988461,0.312417834997
10973,0.0951000005007,-0.709351956844
9697,-0.0141000039876,-0.526249051094
5831,1.04309999943,0.358116924763
8202,0.443250000477,0.731307029724
57804,0.82389998436,-0.953389167786
5566,-1.51545000076,-0.146959543228
57149,0.478450000286,0.391758650541
7416,-1.99880003929,-1.10893940926
10174,-0.0174500048161,-0.283270895481
6676,-0.802600026131,2.61681604385
8884,1.31400001049,-0.612847208977
5997,-0.609650015831,0.456116110086
57147,-1.46519994736,0.627559661865
6909,-0.522599995136,-0.112881988287
9093,0.317000031471,0.0115810185671
23142,-1.34965002537,0.526008367538
8444,0.703599989414,0.957769155502
11232,-0.845600008965,-0.150459080935
27095,0.689800024033,0.329364895821
10732,-0.335150003433,0.176845505834
23029,-0.475499987602,-3.02049779892
9270,-0.164449989796,-0.669963002205
47,-0.511799991131,-0.282815188169
5889,0.357699990273,-0.504672527313
8243,0.30894997716,-0.827505230904
10730,-0.872500002384,-1.81966388226
30,-0.37444999814,-1.08204948902
7466,0.606449961662,0.876473724842
89910,0.106450006366,0.297317147255
56654,0.574999988079,-1.73336470127
501,-1.04945003986,0.147683113813
5438,0.732400000095,-0.507345438004
26993,1.22035002708,-0.468031853437
55111,0.888700008392,-1.49196529388
8520,1.03434991837,-2.40469717979
10146,-4.70144987106,0.0961236357689
7165,0.513500034809,1.47434651852
55011,0.861150026321,-0.69686293602
6461,-0.598850011826,0.434636354446
10813,1.13779997826,0.452984660864
80746,-0.0322999954224,0.567197144032
10434,-0.27095001936,-1.04344463348
5607,-0.613650023937,-0.285966545343
22827,-0.571349978447,-0.197510048747
51635,-6.31085014343,-0.584828853607
84159,0.917250037193,0.424738973379
3508,0.662649989128,0.265809059143
84890,-0.0490000247955,1.03784584999
79600,0.217500001192,0.303702801466
8574,0.578299999237,0.392185986042
5529,-0.275999993086,-0.399113416672
3909,0.366999983788,-1.58406770229
9637,0.0377999544144,-1.05223727226
8518,-1.62099993229,-1.12864387035
6443,0.0331500023603,-0.510251879692
58478,-0.594150006771,-0.820177137852
4850,-0.0219499990344,0.462296187878
23210,0.838349997997,0.407388329506
54733,-0.195399999619,-1.24963629246
55129,-0.0168500095606,-0.339849740267
10273,0.662850022316,0.714241504669
572,-5.23185014725,-1.95117950439
5716,-0.905799984932,1.68005084991
22841,0.52380001545,-0.904430568218
2356,0.495000004768,-0.339261174202
6050,0.312150001526,-0.467981636524
64422,0.758399963379,-0.453974723816
8837,0.493399977684,0.223804444075
55127,-0.343599975109,0.23255187273
23335,-0.621399998665,-0.303959906101
10270,-0.031449995935,-1.68274927139
6509,-0.0122999846935,-0.916517555714
83743,0.0865500122309,-0.55104470253
6772,0.331049978733,0.301896035671
22887,-0.581200003624,0.155554831028
51001,-0.816749989986,0.0241384059191
26511,-0.00295001268387,0.27843362093
7874,-0.160050004721,-0.495186507702
51070,0.970549941063,0.395535230637
1738,-1.8452000618,-1.26278734207
3416,-1.39970004559,-0.0850710272789
9128,0.250050008297,0.140771687031
9833,-0.0847499966621,-0.85047018528
4088,-0.813150048256,0.5891289711
5018,-1.1427500248,-1.78343820572
51375,0.182449996471,0.0924314782023
55038,-0.595399975777,-1.18515110016
23061,0.451950013638,-0.725783407688
64428,-0.221900001168,0.905927538872
11325,0.950550079346,0.105865299702
9641,0.111050009727,0.367069780827
23038,0.756600022316,0.183484166861
57048,0.146549999714,0.775322139263
94239,-0.43100002408,0.0109069049358
51203,-0.480350017548,0.338456809521
388650,0.376199990511,0.301758855581
23039,-0.745000004768,-0.868182897568
55179,1.12580001354,0.959477365017
5827,1.23745000362,-0.45426774025
10245,1.49529993534,0.621940791607
6813,-0.130650013685,-0.506031453609
3251,-0.0918499976397,-0.0129683185369
23212,-0.0667500048876,-3.27839589119
23536,0.840350031853,1.13776278496
51282,-0.710399985313,0.910820066929
10227,-0.21439999342,0.40898218751
50813,1.5150500536,1.34219479561
51024,0.677799999714,0.643441319466
53343,-0.80220001936,-0.639130830765
1465,-4.93699979782,1.10163259506
79006,1.72845005989,-1.36118972301
6988,0.700299978256,0.263337135315
11011,0.620800018311,-1.1365609169
23325,0.686399996281,-1.76054430008
10049,-0.2662999928,-0.52589482069
3157,1.23845005035,0.825302004814
200734,1.44634997845,-1.29837822914
9053,-5.15769958496,-1.46782803535
79094,-1.37625002861,0.693143844604
2778,-0.533950030804,-2.0705845356
54881,-0.803600013256,0.272412180901
54807,1.50635004044,0.806840896606
323,-0.321500003338,0.969197928905
26001,-0.0147500000894,0.126891776919
10190,0.311850011349,0.231043800712
9686,0.889300048351,0.348591208458
54915,0.148350000381,-0.615769743919
23658,0.771499991417,0.684045314789
7750,-0.949050009251,-0.525722622871
79643,0.946900010109,0.751410722733
9488,0.528600037098,0.274523645639
11200,0.691349983215,0.17805981636
65057,0.159899994731,-0.493582308292
6832,0.356149971485,0.626996099949
23131,2.57524991035,-1.89903533459
10776,-0.665499985218,-0.165716379881
6253,0.00174999982119,0.920869648457
79716,1.42620003223,1.42502844334
29978,0.157600000501,0.102666154504
9988,-0.302700012922,-0.697838842869
10845,-1.02239990234,-0.947084724903
54957,0.565600037575,0.607204437256
79170,0.0706999897957,1.38247537613
10610,-0.0409000068903,-0.050578981638
128,-0.347449958324,0.232776626945
51026,0.0834499597549,0.937851727009
5498,0.467000007629,0.441139996052
124583,-0.623899996281,0.0678996294737
9455,0.100649952888,-0.248105272651
1212,-0.0585999935865,-0.760915517807
5255,-0.730849981308,-0.336162924767
9448,-1.40434992313,-0.0396324545145
9924,0.195200026035,-2.15499663353
5480,0.0111499987543,-0.573023200035
1983,-1.76244986057,-1.14212679863
56889,-0.713949978352,1.63279426098
79080,-0.218099996448,-0.301758110523
9016,0.267949998379,0.969545841217
6915,0.390100002289,0.788865923882
9709,-0.402150005102,-0.465412557125
116832,0.362800002098,-0.265645325184
670,0.811850011349,0.115302309394
7867,-0.387800008059,0.0903370678425
79143,0.492049992085,-1.93542087078
11284,-0.156100004911,0.207649379969
23443,-0.814949989319,-0.724608778954
51599,-0.547900021076,0.188408643007
5927,-0.61234998703,0.587044715881
55793,0.640049993992,-0.726109921932
5867,-0.458499997854,-1.80751085281
7866,0.725099980831,-2.11709856987
25825,-0.590849995613,-0.912568390369
4067,0.857550024986,-0.318174272776
51015,0.359149992466,0.170202583075
5891,-0.0374000072479,0.725075602531
3300,0.128600001335,-0.464897811413
64781,0.427150011063,1.42972993851
51056,0.377200007439,-0.0296005755663
8550,-0.205099999905,-0.23748241365
50810,-0.787150025368,-0.402663052082
23011,0.68155002594,0.347708463669
11168,-0.650599956512,-0.29346460104
1385,-0.435649991035,0.177954077721
10150,0.85379999876,-0.137761741877
29763,0.816050052643,1.69821166992
9112,-0.544300019741,-0.194759517908
23499,-1.27909994125,-0.770312607288
85236,0.901849985123,0.783971607685
5096,-0.48299998045,-0.274112820625
55620,0.293550014496,-0.726426482201
5373,-0.0326000005007,0.721709012985
51170,-0.191750004888,-0.144736990333
54850,-0.575800001621,0.599704682827
80349,0.833400011063,-0.696797549725
355,-0.762749969959,-1.05218851566
1062,-0.164599999785,-0.303444027901
8804,-0.720950007439,-1.15056717396
80758,0.192449986935,-0.576058864594
375346,-0.437649995089,1.24668824673
51385,1.00765001774,0.589932739735
55748,-5.34429979324,0.0986641347408
10318,0.196500003338,-0.51098048687
54681,0.649850010872,0.16041636467
7905,-1.63234996796,0.553344905376
28969,-1.28820002079,1.95362663269
10668,-0.00900000333786,-0.496241599321
51005,0.0550000071526,-1.03612744808
8800,1.16240000725,0.223311960697
54438,0.60379999876,0.984664201736
55825,-1.42649996281,-0.160376265645
8835,-0.0891500040889,0.918524265289
64429,-0.238150000572,0.023898422718
