rid,DOS010_VCAP_6H:BRD-K27292311-001-01-9:4.99,DOS010_VCAP_24H:BRD-K27292311-001-01-9:4.99
3308,-0.165223374963,-1.73090386391
7153,0.325863480568,0.724136054516
11041,0.755415916443,0.460049837828
6342,-0.130602657795,0.0210318956524
5883,1.07496547699,0.0961617678404
10589,-0.672322511673,0.896999359131
5110,0.951014041901,0.111839592457
4609,-0.190372988582,0.65788257122
5423,0.396516561508,-0.497547864914
1070,1.28721749783,-0.236772984266
10051,0.797641098499,0.372498720884
6603,-0.106711186469,0.0873165130615
9019,1.4324542284,0.541874289513
10969,0.808398425579,-0.0217930674553
9797,0.626656830311,1.0672712326
4043,-0.424992710352,0.101346239448
9519,-0.270590782166,-0.459927201271
8480,-0.198693081737,0.423052757978
983,-0.348669230938,-0.361283659935
10559,-0.040267445147,-1.60446965694
8508,-0.390246033669,0.80855858326
9275,-0.866400241852,0.121677413583
8914,0.171312212944,0.673064470291
54505,1.04014015198,0.465457260609
6919,0.0153795480728,-0.150984406471
2274,0.137441635132,-0.229004770517
2288,-0.689320921898,-0.901506543159
7994,0.281639635563,0.813000798225
4216,1.34507346153,0.450169622898
7538,-2.98069143295,-0.748920321465
3628,0.792748749256,-0.173504829407
2037,-1.55720663071,0.393283218145
2771,-0.00119329616427,-1.24612700939
7264,-0.310422360897,0.789813518524
1786,-0.869213759899,-0.411083161831
5873,-0.456449568272,-0.207028359175
780,-1.09697151184,-0.768491744995
9926,1.64707291126,0.164024934173
8446,-0.467543959618,-1.28071916103
7159,0.655007362366,0.621442198753
1026,0.189026400447,0.209730923176
7082,0.0860915854573,0.301206350327
10058,0.924626231194,1.25875079632
10797,0.339943289757,-0.0523586720228
11230,-1.78572201729,-0.0503833554685
30836,-1.75842022896,-0.178940907121
27336,0.135708510876,-0.857871294022
9918,0.0654392689466,-0.168702155352
79073,-0.21524849534,0.535257935524
9688,0.605971217155,0.452647924423
23659,-0.340067267418,-0.405774861574
8396,0.138967096806,0.524398088455
23077,-0.494967877865,0.152351230383
10857,0.652877509594,0.160597801208
16,0.926286578178,0.687163829803
2817,0.232477039099,-0.4963504076
60528,-0.056738704443,-0.0186558812857
5359,-1.37447166443,-0.491084992886
1514,0.96596288681,0.68651920557
1509,-0.249868735671,-2.68626666069
9181,-0.301955342293,1.62162148952
3611,3.2205953598,-0.0395103096962
4783,0.943106949329,1.29780161381
10123,0.0291338041425,-1.51981556416
8895,1.27184259892,-0.0602091997862
9805,0.238691523671,-0.982139885426
4125,-0.0502219088376,0.302526652813
1635,1.01164758205,0.401906788349
4154,-0.39987039566,0.328901767731
26292,0.689259290695,-0.22372558713
5770,-0.540560185909,-0.839499652386
25874,0.49753087759,0.513305723667
11319,-1.24657845497,0.2543194592
1153,-0.529085159302,0.791727304459
11098,0.526263773441,0.112396255136
8974,-0.990473508835,0.291601866484
533,0.590577125549,-2.65411758423
823,-1.42477357388,1.17580807209
6812,-0.0271347314119,-0.818411946297
3693,-1.65367746353,0.113192632794
4891,0.347067177296,-0.0221421644092
10954,0.997587323189,1.94306886196
5909,-0.147637650371,0.610797226429
9221,0.306107103825,0.0422264933586
847,0.852460682392,-1.21044003963
11072,-1.21238541603,-0.156505525112
10221,-4.32467079163,-2.80592703819
7158,-1.58770608902,0.465407639742
8678,0.373169928789,0.425439447165
11014,0.683445572853,0.0608881115913
1994,0.385148704052,0.0990310907364
3482,2.9373292923,-0.0354157499969
25976,-0.587717056274,-1.21096801758
10491,1.3052148819,1.00271165371
51053,-0.113165125251,-1.419044137
9267,0.0523348376155,0.610917329788
5547,-0.190687984228,-1.57153487206
6597,0.0146271139383,0.620837688446
5836,-1.12853348255,-0.214465111494
6118,-0.05107216537,1.54129767418
2961,-0.369542181492,0.289002507925
310,0.170858770609,0.824973165989
7296,-0.385664463043,0.689903378487
1429,1.835277915,-0.740599513054
2548,0.050147369504,0.76221716404
6499,0.745035886765,0.334963679314
642,0.564999461174,0.685550928116
23076,0.152681007981,0.861411809921
10099,0.997241616249,-0.0430334806442
9817,-1.10364675522,-0.123347692192
9126,-1.63492786884,-0.924483001232
3930,-0.206721186638,1.0393550396
10450,0.016126871109,-0.666549921036
54386,0.720041930676,0.130275636911
664,-1.70280325413,0.202700316906
596,0.125149101019,2.00399065018
10180,0.502104640007,0.0164105296135
1445,0.0836545228958,1.11783623695
230,1.21543693542,0.0504602193832
9246,-0.156987413764,-0.77214717865
5092,-0.0991235673428,0.754069030285
23463,0.807106912136,0.838414311409
10007,0.163130074739,-0.344801038504
4925,0.552018940449,0.220076173544
6251,-1.28995740414,3.33636188507
5782,1.05059492588,0.139368891716
5106,-1.60607898235,-1.64174151421
2673,0.449688762426,-0.261920243502
644,0.369285285473,0.165315285325
6284,-0.344255328178,0.345659852028
4605,-1.48748731613,0.55446267128
6810,0.276813030243,-0.600697994232
54499,0.775674104691,0.00231338990852
11007,-0.90409308672,0.719890832901
1643,-0.397600114346,0.720583975315
25805,1.31671154499,-0.481719046831
3033,0.670849621296,0.30183327198
2745,0.868718862534,-0.0698679685593
9961,-1.1589152813,-0.692147493362
3925,0.174886584282,0.168046846986
2582,-0.147875845432,-0.313394576311
5792,-0.373229503632,-0.910179436207
5236,0.733324170113,-0.158084183931
4016,0.428971588612,0.520428419113
4651,-0.238825947046,0.129628479481
3988,0.46236294508,-0.119964197278
26227,0.81474930048,-0.192098766565
7982,1.01597929001,0.235470235348
3551,0.44859701395,-0.466189682484
5108,1.23872470856,0.628425896168
8870,0.143638491631,0.0374712049961
2195,0.219219923019,-0.276185542345
8731,-0.0719119310379,0.146158024669
1956,-0.268294394016,-0.623402774334
10276,1.50563323498,-0.209486663342
1666,0.803659617901,-0.0379461795092
4864,0.319887578487,0.561011195183
4232,0.778091490269,-3.62207221985
5050,-0.0672062337399,0.967113852501
813,0.441606968641,0.260083436966
3964,0.598208427429,0.0323133319616
26020,-0.301109462976,-0.0595823302865
481,1.84955775738,0.543115139008
5019,4.20449924469,0.499057918787
291,-2.29202318192,0.384493082762
10973,2.46350193024,-0.128181695938
9697,0.42052012682,0.687133431435
5831,0.26758697629,1.14736747742
8202,1.91907823086,-0.0495663285255
57804,-0.341528534889,1.01832592487
5566,-0.55427980423,-0.540598630905
57149,0.561203837395,0.00900267809629
7416,1.51543295383,0.579369902611
10174,0.122670248151,0.41342318058
6676,0.204234749079,0.156023144722
8884,0.618446946144,1.18627238274
5997,2.02512097359,0.14072984457
57147,0.417454779148,0.310953944921
6909,1.04979348183,0.185419499874
9093,-5.21503257751,-1.10224080086
23142,-0.556884288788,-1.71518731117
8444,-0.130758687854,-0.158481836319
11232,0.385440438986,-0.126977160573
27095,0.686152815819,0.526997327805
10732,1.26992189884,1.44790124893
23029,0.492985576391,-0.874735414982
9270,0.778045833111,-0.331051051617
47,1.33410561085,0.704494535923
5889,2.55607652664,-0.310963571072
8243,-0.897108078003,-0.600748479366
10730,0.222490727901,0.523271560669
30,0.00493344664574,0.91922390461
7466,0.210649386048,0.901178359985
89910,-1.01738405228,0.584063708782
56654,-0.485435038805,0.55721193552
501,-0.0287564601749,-0.433113247156
5438,-0.537444889545,0.697250545025
26993,-0.166189074516,1.01804316044
55111,0.0153106041253,0.0491863787174
8520,0.30286321044,-0.0539499670267
10146,-4.93226194382,0.401970386505
7165,0.282686293125,-0.72369903326
55011,-5.57574748993,0.628172159195
6461,-0.733042478561,-1.05346679688
10813,2.08268809319,0.0647791624069
80746,-0.630633950233,0.358290016651
10434,1.15329635143,0.0907166823745
5607,0.00314518809319,0.182144552469
22827,-1.41510426998,1.01470410824
51635,0.702050626278,0.386013478041
84159,0.55589401722,0.685913681984
3508,1.44511198997,0.249488070607
84890,1.57551670074,-3.1157605648
79600,-0.40087094903,-0.124981537461
8574,0.59416782856,-0.0757873803377
5529,0.0736356824636,-0.229283630848
3909,1.06634294987,0.987809836864
9637,1.56625843048,0.260671138763
8518,0.704290091991,0.630479216576
6443,0.401090234518,-1.00117063522
58478,0.365989029408,0.105698823929
4850,1.2100764513,0.160849332809
23210,1.09718167782,0.453855752945
54733,0.493282884359,0.464123368263
55129,0.628106176853,0.171955555677
10273,0.302126049995,0.430382847786
572,-0.477381110191,0.95129430294
5716,0.989695370197,0.123314231634
22841,-0.113236099482,-0.713622927666
2356,-0.617700338364,0.679460763931
6050,0.0242954790592,0.0802393332124
64422,-0.561063528061,-1.228551507
8837,0.966920435429,-0.733365416527
55127,0.295684158802,0.782456338406
23335,0.670293569565,-0.664402604103
10270,0.672281742096,-0.630524158478
6509,-0.277917832136,0.265232533216
83743,1.34954321384,0.394182473421
6772,-0.576661527157,-0.132748380303
22887,0.171173721552,0.546219885349
51001,1.73037946224,-1.17030251026
26511,-0.352293074131,0.167099431157
7874,5.26203966141,0.803952515125
51070,-5.95323181152,0.785330891609
1738,0.344804614782,0.928710818291
3416,1.59817349911,0.0232531428337
9128,0.772207021713,0.442192226648
9833,0.349636763334,-0.257022023201
4088,0.743503093719,-0.885175526142
5018,-0.327386587858,1.01963162422
51375,0.142960131168,-0.470021009445
55038,0.265269994736,0.33884203434
23061,0.199178904295,0.195890843868
64428,-0.628377795219,-0.856885254383
11325,0.464308440685,0.720235943794
9641,5.3098282814,-0.257627099752
23038,1.90543055534,0.592930316925
57048,2.12204694748,0.163758158684
94239,0.0986818224192,-0.24747350812
51203,-0.31498593092,0.20032311976
388650,-0.136316880584,-0.880322337151
23039,-0.845821142197,0.616835057735
55179,2.12367749214,-0.219789355993
5827,0.714049935341,-0.0656406879425
10245,0.159183055162,0.665909171104
6813,-1.01418101788,0.327628701925
3251,-0.0683224126697,-0.0883466899395
23212,-1.17637300491,0.0453739501536
23536,0.205220520496,-0.493753969669
51282,-0.260430425406,0.533725619316
10227,-0.0309713184834,0.741106808186
50813,0.199649259448,-1.80355131626
51024,-0.668171644211,1.48566746712
53343,-1.62022972107,-0.124360062182
1465,1.39382839203,-4.15260362625
79006,0.358528703451,0.664365291595
6988,0.634333372116,-0.422272145748
11011,-4.85634231567,-0.536826491356
23325,0.726721405983,0.194917321205
10049,-0.68784737587,0.670049190521
3157,-0.510226309299,0.470327913761
200734,0.373083114624,-0.288350403309
9053,0.640270531178,0.247474700212
79094,-5.2639670372,-3.25275278091
2778,-0.633155345917,0.680857181549
54881,0.149220496416,0.0634836256504
54807,0.181356340647,-0.972202301025
323,0.0883733704686,-0.266682267189
26001,-0.779606044292,1.62171459198
10190,0.91790241003,-0.420052021742
9686,-0.392728328705,0.296392858028
54915,1.4195625782,0.579273343086
23658,1.32968246937,0.142355665565
7750,0.0892044305801,0.497005224228
79643,-0.061311416328,0.116791374981
9488,-1.17636215687,0.151822075248
11200,3.1960952282,0.0328439325094
65057,0.936574757099,-0.00380358844995
6832,-0.211782336235,-1.04878640175
23131,-0.191104799509,0.358204454184
10776,-0.456532537937,-0.175884112716
6253,0.195932105184,-0.711792767048
79716,-0.798953413963,-0.59926366806
29978,0.902937471867,-1.0941619873
9988,2.34932231903,0.153240457177
10845,-1.49757552147,0.878864824772
54957,-0.571312069893,-0.427559584379
79170,-0.00697787106037,-0.635060191154
10610,-0.442052334547,-0.114618778229
128,-0.438976585865,-0.170892581344
51026,0.446822315454,-1.23666214943
5498,0.377395808697,-0.885477185249
124583,0.976535379887,0.39544865489
9455,-0.0332690551877,0.831481456757
1212,-0.11535680294,0.0531160235405
5255,-0.101326346397,0.249866783619
9448,-0.705727696419,0.223653033376
9924,0.385137319565,0.352401047945
5480,-0.524187922478,-0.396112769842
1983,0.134388267994,0.0488531589508
56889,-1.26704633236,0.605657100677
79080,-1.04910159111,0.269216895103
9016,-0.214101701975,-0.33837980032
6915,0.69755667448,-0.497866213322
9709,-3.91319274902,-0.29142510891
116832,1.13594806194,-0.516340553761
670,-1.49357175827,-0.969769716263
7867,-0.673275411129,-0.542305529118
79143,-5.36699819565,0.332093924284
11284,-0.64730489254,1.21436238289
23443,2.38649988174,-0.0350983142853
51599,1.18986022472,0.722729682922
5927,3.47800374031,0.263233721256
55793,-0.122859790921,1.71266925335
5867,0.48040997982,0.0829907506704
7866,0.595739364624,1.08403193951
25825,1.29585409164,-0.214278936386
4067,-0.345333635807,-0.16169539094
51015,0.513025999069,-1.41839981079
5891,5.69083070755,-0.145006805658
3300,-0.84917652607,-1.18734753132
64781,-0.831588983536,-1.08134651184
51056,-0.715013861656,-0.869700133801
8550,-1.96643173695,-0.232777222991
50810,-0.0525252819061,-0.159210383892
23011,-0.233169436455,-0.664728879929
11168,0.520640730858,0.26811799407
1385,-2.9569029808,-0.238989904523
10150,3.97861075401,-0.171426266432
29763,0.0834155753255,0.197787985206
9112,-1.15102446079,0.697791278362
23499,-1.00435674191,0.664826154709
85236,0.450425505638,0.602919816971
5096,0.0390638113022,0.603605568409
55620,1.04491138458,1.18180990219
5373,-0.66867518425,-0.151208743453
51170,0.129226446152,0.878374457359
54850,-0.804836153984,-0.811263799667
80349,-0.835535049438,0.305138856173
355,0.169901043177,0.870570778847
1062,0.705763578415,0.941305696964
8804,-0.669080853462,0.01926301606
80758,0.103769153357,0.777231514454
375346,-0.139637574553,-0.849914669991
51385,-1.50451421738,-0.518599390984
55748,0.927860021591,-0.273507088423
10318,-1.19304585457,0.631418228149
54681,-5.74159812927,0.627288579941
7905,-0.999562203884,0.165529236197
28969,0.0349534675479,0.241035655141
10668,-0.428021162748,-0.024740755558
51005,-0.274144858122,0.167445093393
8800,2.47449064255,-0.579862236977
54438,0.637183129787,-1.02270793915
55825,3.39418768883,0.386250764132
8835,-0.249348551035,0.297005355358
64429,0.772196412086,-0.239426255226
3682,-1.04101681709,0.242749407887
10329,-0.139764159918,0.654064536095
27109,-0.217580407858,-0.0982878357172
51335,-3.54981350899,-0.322007894516
3202,-4.06704854965,-0.320028781891
