rid,DOS004_VCAP_6H:BRD-K33575007-001-01-8:5.05,DOS004_VCAP_24H:BRD-K33575007-001-01-8:5.05
843,0.622879624367,-0.130707129836
840,-0.220815092325,0.316021859646
7048,0.740064024925,0.536971926689
4851,-0.228008270264,0.865848243237
6464,0.410013914108,-0.776309370995
23410,0.910978317261,0.0714861154556
54205,-0.682555735111,0.268018186092
2770,-0.0766946673393,0.700928986073
80204,4.96377420425,-0.794959545135
4208,0.484609365463,-1.17231655121
1845,0.646427154541,0.301850140095
23368,1.52409744263,-0.137304350734
5583,-0.402755230665,0.366554170847
8900,0.0940990149975,-0.323559165001
581,1.25624752045,0.169970288873
6193,0.527734100819,0.481846928596
6622,-0.243514329195,0.262185096741
11261,-0.0998949036002,-0.31196770072
6696,0.0,1.26426947117
8312,-1.34566783905,2.84011459351
835,-0.426566511393,-1.10143256187
8324,0.838060557842,-0.25458920002
1848,0.249010831118,-1.17657399178
154,-0.643254160881,0.127359062433
4312,-0.0617125332355,-0.948515057564
994,-0.214709430933,-1.05843043327
2048,1.22308909893,0.376062750816
1111,-0.405052244663,0.482795804739
5154,-5.37333965302,0.313437312841
2920,-0.162047564983,-0.485097467899
3122,-0.210122019053,-1.00121247768
2769,-0.704878985882,0.143688410521
5900,-2.12443685532,-0.613036990166
6304,1.26288330555,-0.47166159749
5211,-0.236256107688,-0.648164391518
2886,-1.18639719486,-0.0523374378681
9261,0.147330835462,-1.6176700592
8569,0.625432252884,-0.454631119967
3303,1.66463410854,-0.355105519295
5331,0.314059138298,-0.892031371593
5347,0.158896788955,-0.713575720787
4638,0.0351428091526,0.557565569878
2264,-0.447998166084,0.811504423618
1029,-0.756914138794,-0.207624450326
1027,0.12946613133,0.349215090275
2597,-0.59667134285,0.0
55847,0.112346157432,0.824031829834
25803,-0.0922602936625,-0.059923261404
3480,-0.320157080889,-0.140763282776
2946,1.36400103569,-0.800556361675
9517,0.260719031096,0.724600195885
25987,-0.322878956795,0.405031293631
23670,-0.860786736012,-0.175263226032
11182,-0.0673799663782,-0.250271201134
2146,-0.312956869602,-0.0451228916645
3385,-0.886331558228,0.4399304986
5261,-0.985581278801,-1.10356593132
10765,-1.61495828629,-0.48862400651
25839,-0.130649119616,-0.788053154945
4172,-0.614937484264,0.522310853004
23161,-0.719048500061,0.506118535995
10298,0.227107435465,-1.2239780426
1802,-0.71635299921,-1.69731545448
58533,0.851877570152,0.175669714808
147179,-0.494288235903,-0.241017743945
29937,-0.716715395451,0.11515545845
6184,-0.605983257294,-0.595152914524
9854,0.226529106498,-0.722869157791
2553,-0.420611053705,-1.23330116272
5440,-0.125168070197,-0.0795967951417
54623,-0.130207002163,-0.173007398844
9533,-0.201794818044,0.0976219177246
8607,-0.694338321686,-0.905835866928
207,0.375775158405,-1.79665374756
26054,2.60300254822,-0.013657733798
10682,-0.385017067194,-0.778504788876
8573,-0.897800385952,-0.513082027435
23378,-0.763041555882,-0.475271046162
8553,-1.14543581009,1.02754175663
622,-0.50709682703,-0.798313975334
9467,-0.143566206098,0.713851869106
5525,-0.034896299243,-1.8105340004
256364,-0.473778098822,-0.132877513766
332,-0.63677239418,0.0674649477005
2058,-0.0230893939734,-0.992444574833
7849,0.445375204086,-0.577389001846
23244,0.769495010376,0.129219636321
7494,-0.322050988674,0.55466401577
4836,0.613654434681,-0.608415126801
23647,-0.0932815298438,-0.734786689281
10617,-1.87880587578,-0.357013255358
2184,0.246328383684,0.0963822007179
5355,0.790601730347,-0.201981723309
6659,-0.149317085743,-1.3658772707
7016,0.463596820831,0.14451032877
90861,-0.36131310463,-0.54665184021
10670,0.0147826280445,0.279719352722
79071,-0.169804275036,-0.519935846329
64746,-0.546188652515,0.174759656191
5366,-0.601479113102,0.739162266254
11344,0.00258345156908,-1.20710325241
10013,-0.346637994051,0.957462251186
5829,-0.110404968262,0.423408687115
5257,-1.10246312618,1.5190987587
22794,0.180070415139,0.00778359174728
9761,0.809006333351,-0.409770429134
23326,-0.197067752481,0.158866375685
10972,-1.01648664474,-0.46008849144
10523,-0.334726959467,-1.93515527248
79090,-0.0150866061449,-0.997762560844
27032,-0.0602372586727,0.885699391365
9097,0.192518800497,0.417389333248
10513,0.243630900979,-0.370323747396
1891,-0.625438153744,-1.16850817204
3066,0.963794946671,1.21164608002
9801,-1.07012951374,0.178223133087
1459,-0.103589266539,-0.598962664604
9703,-0.392144322395,-1.45569324493
10606,-0.581175804138,0.473808586597
1017,-0.42609000206,-0.42780148983
9813,-1.31512105465,0.780540585518
7485,0.680588245392,-0.0452060028911
2109,0.498598664999,-0.201736032963
23271,-1.27282416821,0.421823531389
9915,0.29156011343,0.305659979582
9552,0.081842251122,-0.30539804697
93487,0.106540620327,-0.542586565018
2956,-0.221354335546,-0.602005779743
11065,-0.66556674242,0.445402145386
9653,-0.141372993588,-0.560608267784
200081,-0.0145421475172,0.389911144972
3337,-0.20233130455,0.411420345306
11073,-0.27026155591,0.316301882267
23,-0.180979847908,1.24570405483
5641,0.302518069744,0.391065239906
8720,1.67939984798,1.04450201988
10782,-0.00590267777443,0.0844251215458
25932,0.184311076999,-0.118222206831
3028,0.16088411212,-0.800455093384
6804,-0.0394928902388,-0.271293759346
890,-0.323399662971,-0.102078422904
6390,-0.213591575623,0.308912783861
4303,0.12344789505,0.725436091423
10953,0.273988127708,0.805907249451
22889,1.3465937376,0.112017065287
3098,-0.767764508724,-0.347262620926
11044,0.887651979923,0.722024559975
8985,-0.485647857189,-3.32246494293
66008,-0.210856437683,0.0385752171278
9217,-0.0216203331947,-1.37703335285
701,1.12304365635,0.154555812478
6182,0.088236823678,-0.967718839645
4860,-0.88338547945,-0.20693154633
7398,-0.778146326542,0.289993077517
6117,0.651261925697,-1.02139496803
23588,1.08257126808,1.56701040268
949,0.266084551811,-1.77269518375
7168,-0.0484337210655,0.327452540398
9375,-0.649022877216,-0.229863911867
4927,-0.453950971365,0.455117017031
2523,-0.141380816698,1.14979565144
58497,-0.112691953778,1.1526350975
6856,0.198759958148,-0.268461346626
26036,0.384716212749,-1.55520021915
10206,-0.201519995928,0.80118894577
25793,-0.148078799248,0.452272415161
55556,0.144372999668,-0.425122052431
3978,-0.240927219391,-1.80417108536
10681,0.484692156315,-0.912932932377
3638,-0.146123021841,-0.0194131545722
8349,-0.327440619469,-0.380756080151
6275,0.864764869213,-0.872240364552
3895,-0.785066902637,0.443189620972
392,1.32416856289,-0.348222672939
9170,0.610038042068,-1.05785608292
80347,-0.605660676956,-0.783382415771
23300,-0.563910722733,-0.0669455826283
836,1.60161566734,0.420513421297
11188,0.979692161083,0.565452575684
10898,0.315145164728,-0.661424934864
9276,0.240833938122,-0.220914319158
1647,-0.608547985554,0.969425439835
10285,-1.9368596077,0.824323654175
23386,-2.20075488091,0.127998158336
3156,-0.0385886579752,0.812482953072
10237,-0.197699129581,-0.456508398056
7077,0.901762127876,-0.714091420174
11157,0.238661706448,-0.0406767427921
22908,0.206217601895,-0.317855924368
10915,-0.625722289085,-0.0816914588213
9897,1.34188008308,0.853548049927
1759,0.349623501301,-0.67519402504
54541,-0.768460512161,1.06481575966
211,1.49443995953,0.48939910531
5048,1.13382136822,0.0463026724756
84722,1.2491799593,0.476010382175
29890,-0.109674200416,-1.06055271626
9868,-1.06721627712,-0.00460565090179
873,-0.7231310606,-0.590969622135
5580,0.0167697072029,-1.15356481075
3725,0.568040668964,1.70430791378
23585,-0.466368257999,-0.550734996796
51097,0.0519322752953,-0.622764647007
1831,-0.232247680426,-1.14856231213
7020,-1.42250108719,0.965162217617
55893,-0.0803695395589,0.690854310989
6944,1.30061745644,0.30226406455
22883,-2.03717589378,-0.570864439011
5601,-0.261894315481,0.393303573132
10775,-0.0597143322229,-0.369966089725
4780,-0.165847450495,-0.525810360909
10904,-0.988073766232,-0.296472907066
9917,0.233300417662,0.481279850006
1399,-0.559725344181,-0.899137973785
24149,0.670252799988,-0.36467140913
2222,-0.591678738594,0.0980193093419
10131,-1.3934122324,1.2204400301
2958,0.36835873127,-0.491763353348
9650,-0.356043756008,0.729535579681
7319,0.608985364437,-0.318936645985
4817,0.882847487926,-1.64995956421
9143,0.0486941635609,-0.486193358898
10494,0.435733705759,-1.47413432598
55324,-0.37833660841,0.222555458546
23149,0.267409563065,2.23347401619
9943,-1.30925798416,-0.236895278096
6599,0.351892024279,0.708080410957
51031,-0.0523900091648,-1.00270986557
3566,-0.82873159647,0.94620013237
3815,0.416506946087,0.473319768906
8624,-0.240203917027,0.834127485752
27346,-1.38086330891,-0.444819092751
10489,0.0526682585478,-1.37336349487
26128,-0.0412420481443,0.345232695341
79921,-0.331450879574,0.975072622299
55746,0.68805205822,-0.00055892765522
23636,-0.376447796822,-0.208767145872
10892,-0.651570081711,0.0983071625233
10652,0.258504152298,-0.627318203449
11004,-0.179730549455,0.47675538063
23530,1.43243288994,0.426241517067
8826,0.472011357546,0.153082564473
3308,-1.76857924461,0.17260029912
7153,0.183365315199,0.270752578974
11041,2.00631451607,-0.475115805864
6342,0.541339755058,0.612523794174
5883,-0.364715486765,-0.919972062111
10589,-0.40570050478,-0.448013216257
5110,0.162534624338,0.388374269009
4609,-0.86329638958,-0.316986948252
5423,-0.33803793788,0.569197654724
1070,0.981105923653,0.888613581657
10051,-0.554443120956,0.474099993706
6603,-0.0826200246811,-1.14257001877
9019,-0.586079180241,-0.209877789021
10969,-1.17996752262,-0.736124873161
9797,-0.567900180817,-0.379339694977
4043,0.269487500191,-1.42130601406
9519,-0.72474193573,0.214695155621
8480,-0.80868768692,-0.262638062239
983,-0.103456109762,0.618746638298
10559,0.437259495258,0.653080582619
8508,-0.481803447008,-0.536067724228
9275,-0.413046717644,0.963720738888
8914,0.495710194111,-0.909368991852
54505,-0.367591142654,0.295761108398
6919,0.0114727169275,-0.277655512094
2274,1.01004242897,-0.763773322105
2288,0.120314508677,-0.442388534546
7994,0.52742433548,-0.744884550571
4216,0.244887620211,-0.161235481501
7538,0.0487806200981,0.986119389534
3628,-1.08264505863,-0.58334338665
2037,-0.158212214708,-0.641198933125
2771,-0.550413012505,-1.49460577965
7264,-0.0475673824549,-1.2118679285
1786,0.0297854542732,-0.0745341777802
5873,0.340202867985,-0.975643754005
780,-0.584708511829,0.690778613091
9926,0.138384073973,-1.07926499844
8446,-0.173167571425,0.326083928347
7159,0.709744930267,0.279209166765
1026,-0.693479657173,-0.0518008321524
7082,-0.439299076796,-0.39813375473
10058,1.13372850418,-0.714633047581
10797,-0.598546028137,-0.411848634481
11230,-0.411465734243,0.456638455391
30836,-0.0621168762445,0.050126761198
27336,0.808769345284,0.0596525073051
9918,0.773260653019,-0.325914263725
79073,0.511152744293,-0.506482362747
9688,-0.232775747776,0.0808756053448
23659,-0.830551683903,-0.0239946246147
8396,-0.440999031067,-0.354329288006
23077,-0.49419850111,0.374958068132
10857,-2.59627509117,0.0193829238415
16,-0.117963448167,-0.818385064602
2817,-0.0842019617558,-0.787598073483
60528,0.030542999506,-1.34265136719
5359,0.79945152998,0.222450315952
1514,0.0265218913555,-0.0481414198875
1509,0.00323853641748,-0.83551132679
9181,-1.0406819582,0.721646845341
3611,1.05727231503,-0.547896146774
4783,-0.161399587989,1.00925683975
10123,0.18633313477,0.39955252409
8895,-0.856307387352,-0.290979892015
9805,-0.196085289121,0.935847401619
4125,0.128442436457,-1.16379523277
1635,-0.712680518627,-1.10386109352
4154,-0.052325181663,-0.976804196835
26292,0.434404194355,-0.00973388552666
5770,-0.0239379648119,0.427998095751
25874,-0.720640420914,0.653368234634
11319,-0.626246452332,-0.513666331768
1153,-0.194122463465,-0.71735817194
11098,-0.0846863090992,0.504500746727
8974,0.703248143196,-0.186744853854
533,-0.893786549568,-1.34566283226
823,-0.222951948643,0.925194442272
6812,-0.603892683983,0.245889335871
3693,-0.559878945351,-0.858086168766
4891,-0.425551205873,0.371764838696
10954,-0.129482224584,3.88208127022
5909,-0.763187050819,-0.267404973507
9221,-0.597669422626,-0.86623108387
847,-1.12560594082,0.399546891451
11072,0.702324986458,-0.147882789373
10221,0.200020372868,0.254089981318
7158,-0.351924628019,-0.196923628449
8678,0.254301190376,0.434201657772
11014,1.46506023407,0.405245602131
1994,0.0615195482969,-1.09291636944
3482,0.288975596428,-0.152594536543
25976,-0.342315733433,0.295449793339
10491,-0.335940539837,-0.928323745728
51053,-1.18886351585,1.09086060524
9267,-0.970084607601,-0.0350355952978
5547,-0.536452770233,0.456775546074
6597,-0.34749096632,0.0365981161594
5836,1.22861301899,-0.629962742329
6118,0.875685036182,2.57500934601
2961,0.885274767876,0.401468366385
310,0.0317277312279,-0.0415546149015
7296,-0.33802229166,0.526094138622
1429,1.31357073784,-0.943188786507
2548,-0.255830585957,-0.788296401501
6499,-0.226196393371,0.703284263611
642,-0.256395816803,-0.856301724911
23076,-1.12185895443,1.43220067024
10099,-0.396328032017,0.267317801714
9817,-0.33519667387,-0.155452921987
9126,-0.464835703373,-0.898333668709
3930,0.358957320452,0.663780808449
10450,-0.6848757267,-0.262528419495
54386,-0.166014149785,-0.816570401192
664,-0.277676224709,0.668818771839
596,-0.610433280468,0.777867436409
10180,1.12712025642,-1.16855990887
1445,0.42404037714,-1.51309728622
230,-0.384014546871,-1.68821811676
9246,-1.43615198135,0.0747808367014
5092,-0.510640263557,-1.86799383163
23463,0.899557828903,-0.583067893982
10007,-0.421857833862,0.543486952782
4925,0.110541880131,-0.758170008659
6251,5.47976255417,0.226679220796
5782,0.447030127048,-0.306297719479
5106,-1.4896017313,0.214459329844
2673,0.123502381146,0.811133086681
644,0.535155534744,-2.14972138405
6284,-0.115911796689,1.89873301983
4605,-0.0515293106437,-2.0664203167
6810,-0.725604057312,-0.141616299748
54499,0.178055286407,0.584607899189
11007,-0.0989314615726,-0.853990375996
1643,-1.20699906349,-0.150908589363
25805,0.917029619217,0.599181175232
3033,-0.226223737001,-0.313167512417
2745,0.160251587629,0.0916636884212
9961,-0.223191186786,-0.604187071323
3925,-0.0189888626337,0.888514399529
2582,0.0778501108289,-0.48295083642
5792,-0.423582315445,-0.010312333703
5236,-0.779680252075,0.630423426628
4016,-0.312665700912,-1.48744928837
4651,-1.22375965118,-0.717988789082
3988,-0.200287818909,-0.175491064787
26227,-0.515687227249,-0.498380839825
7982,0.780119180679,-0.556742548943
3551,-1.01715517044,0.265568077564
5108,-0.240588575602,0.249476462603
8870,0.02025128901,0.699317932129
2195,-0.823719382286,0.790211439133
8731,-0.0465265661478,0.659278690815
1956,-0.405812770128,0.259565889835
10276,-0.758187353611,0.948571920395
1666,-0.338878601789,0.0712726712227
4864,0.0788276195526,0.844751596451
4232,-0.543097198009,0.484338760376
5050,-0.152271777391,-0.827938199043
813,-0.0878321230412,1.09351289272
3964,-0.597824990749,-0.214382380247
26020,-0.0448117703199,-1.04565501213
481,0.284453302622,0.234646141529
5019,-0.901374936104,0.119533956051
291,-0.589733421803,0.821593880653
10973,-0.620277702808,-0.174954935908
9697,-0.928194880486,0.145204097033
5831,0.113637536764,-1.19718933105
8202,0.207967966795,-0.915252864361
57804,0.0762290209532,-0.806179106236
5566,0.752238988876,-0.930482745171
57149,-0.722475171089,0.243800103664
7416,0.526465058327,-0.440571576357
10174,-0.519157648087,-0.0146240741014
6676,0.445452839136,-1.19081878662
8884,-0.944912314415,-1.17467582226
5997,0.870712161064,4.70671415329
57147,0.139419391751,0.285954654217
6909,-0.0379392057657,2.67104053497
9093,0.397883534431,0.222883954644
23142,-0.758242428303,0.510515391827
8444,0.485376834869,0.558158159256
11232,0.0296747125685,-0.148130908608
27095,0.537367105484,-0.768504500389
10732,1.60961163044,0.544668316841
23029,-1.35073661804,0.0126723051071
9270,-0.110965773463,0.011113293469
47,-0.565152466297,0.0679428577423
5889,-0.189174264669,-0.186138227582
8243,-0.402534008026,-1.23301506042
10730,-0.686967849731,-0.124252304435
30,-0.0267130285501,0.494450688362
7466,-0.175569504499,-0.622859358788
89910,0.72219991684,-0.821377813816
56654,0.838397622108,-2.11388397217
501,0.254342228174,0.664890646935
5438,-1.92849516869,-0.033850595355
26993,1.18890190125,-1.65678715706
55111,1.38606774807,-2.58133244514
8520,-0.166488677263,0.456701397896
10146,-1.15985131264,0.0120292156935
7165,1.32602727413,0.797465741634
55011,-0.0460930652916,-0.406513690948
6461,-0.204540863633,0.055691704154
10813,-0.429416835308,-0.0331277251244
80746,1.09142911434,0.413993954659
10434,-0.663814306259,0.858885228634
5607,0.320476949215,-0.287745654583
22827,-0.684155344963,-0.757187962532
51635,0.0818918272853,0.031198233366
84159,1.49920892715,-0.142356663942
3508,-0.820868015289,0.181305080652
84890,-0.0619555860758,-0.0028585717082
79600,-0.0746611058712,0.523894786835
8574,-1.04289805889,0.193684831262
5529,0.908443629742,0.917671203613
3909,-0.142455101013,-1.04127287865
9637,-0.541470348835,0.439161717892
8518,0.426436960697,-0.693069577217
6443,0.189875483513,0.0497128367424
58478,0.410106837749,-0.145203694701
4850,-0.147868975997,-0.98725938797
23210,0.394774019718,0.326524049044
54733,-0.875776410103,0.099962733686
55129,-0.115267366171,-0.600595593452
10273,0.178502827883,0.194665133953
572,1.36065840721,-1.25865721703
5716,0.137763932347,-0.0389587581158
22841,-0.636159181595,0.0803406834602
2356,2.21187853813,-1.65742468834
6050,-0.0143837332726,-1.02969789505
64422,-0.712861597538,0.175076261163
8837,-1.16978788376,0.31955948472
55127,0.0304685384035,-0.714051604271
23335,0.0029154131189,-0.0825694054365
10270,0.59379029274,-0.428956061602
6509,0.250720202923,-0.0752166807652
83743,0.176258444786,0.0434232279658
6772,-0.517211318016,-0.0872365385294
22887,-0.414865583181,-0.6087038517
51001,0.675015926361,0.444112122059
26511,0.231648623943,0.240029990673
7874,-0.377102434635,-0.533966243267
51070,0.268554329872,-1.3481771946
1738,0.570439994335,0.435591042042
3416,-0.198596686125,0.669291853905
9128,-0.00559288728982,-0.31721547246
9833,0.0456448942423,0.981673598289
4088,-0.499157965183,5.53416347504
5018,0.193960160017,-1.24650502205
51375,1.69123721123,1.28404831886
55038,0.120984107256,-1.40966510773
23061,0.19169858098,0.434919238091
64428,-0.184546530247,-0.29926481843
11325,-0.107337400317,-0.131197601557
9641,-0.458002179861,-0.137847781181
23038,0.0720478892326,-0.355716407299
57048,-0.0648684874177,-0.299965143204
94239,-0.154034674168,0.470251023769
51203,0.282025754452,0.0575964972377
388650,-0.412143260241,0.990773975849
23039,-1.90416264534,-0.36079454422
55179,1.56888520718,0.114987388253
5827,0.0645799860358,0.574647903442
10245,0.564656376839,0.187606781721
6813,-0.408500015736,0.849148035049
3251,0.288791775703,0.445706039667
23212,-0.716889381409,0.669252038002
23536,0.511656999588,-0.342624604702
51282,0.0472059212625,0.5297716856
10227,-0.0541457682848,-0.501755952835
50813,0.226538181305,0.0275508575141
51024,-0.415569126606,0.0175885222852
53343,0.0525889769197,-0.501111030579
1465,-0.256775677204,0.323700964451
79006,-0.7220312953,-1.7084274292
6988,-0.155541747808,0.753949522972
11011,-0.101679980755,-0.279164016247
23325,0.628154873848,-0.0511493682861
10049,-0.410797595978,-0.854431629181
3157,0.137684106827,-0.160834878683
200734,0.532154202461,0.0123562067747
9053,-0.654806911945,0.641884207726
79094,0.488221108913,1.00997745991
2778,0.0137940049171,0.555629909039
54881,0.764803767204,-0.313191741705
54807,-0.951326489449,0.152706995606
323,1.12015390396,0.11727424711
26001,0.199296027422,0.0417746305466
10190,-0.146231293678,1.5492348671
9686,0.220053583384,-0.644076347351
54915,0.0860675573349,0.761996388435
23658,-0.425080567598,0.0168890953064
7750,1.14365780354,-0.14655533433
79643,-0.163253962994,-0.261967718601
9488,-0.429497241974,-0.0327276587486
11200,0.360350430012,1.46350836754
65057,0.0314089655876,-1.10794818401
6832,0.11947466433,0.651988327503
23131,0.631248652935,-0.16720366478
10776,0.0134686995298,0.463621348143
6253,0.169512912631,0.661741495132
79716,0.223586946726,-0.635897874832
29978,-1.19866502285,0.596593737602
9988,-0.34643548727,0.124148622155
10845,1.89789247513,0.267098903656
54957,0.16572958231,-0.174312859774
79170,-0.120943725109,-0.20337434113
10610,0.734574913979,-0.213802412152
128,-0.719577908516,-0.214146733284
51026,-0.0556566938758,0.625497579575
5498,-0.483341127634,0.105817958713
124583,0.423184603453,0.31152588129
9455,-0.173963174224,-1.52187991142
1212,0.565805852413,-0.904597640038
5255,0.298611938953,-1.37917029858
9448,0.322738170624,0.533286690712
9924,-0.150064915419,0.0383822247386
5480,0.00967592000961,0.820446312428
1983,0.0321623384953,0.237212985754
56889,-0.335405170918,-1.33129906654
79080,-0.55273026228,-0.655101120472
9016,0.326068788767,0.415334761143
6915,-0.627345085144,0.326178044081
9709,0.924268305302,-0.230704814196
116832,0.926918804646,-0.910225510597
670,-0.101009950042,0.64672100544
7867,-0.927471518517,0.345295220613
79143,1.03169882298,-1.49433600903
11284,0.0844157487154,0.526537001133
23443,-0.335822403431,-0.0361343994737
51599,0.349493205547,0.089277356863
5927,-0.610427498817,-0.935192584991
55793,1.45303726196,-0.618336319923
5867,1.78393745422,-0.359790712595
7866,0.228612035513,-0.95260322094
25825,0.126940652728,0.499112993479
4067,0.660456717014,-1.02336800098
51015,-1.20335257053,0.461694180965
5891,-0.711616694927,-0.931837379932
3300,-0.0281418263912,-0.979207038879
64781,-0.163483083248,0.409224689007
51056,-0.18966281414,0.757412493229
8550,-0.686913609505,-1.51188147068
50810,0.0373702645302,0.52661639452
23011,0.295635312796,-0.137417018414
11168,0.089203491807,-0.0404690504074
1385,-0.230681374669,1.86491572857
10150,0.413550376892,0.330122232437
29763,0.610161662102,-1.00529074669
9112,-0.468611657619,0.0224019661546
23499,0.182215750217,-0.781425535679
85236,-0.522008240223,-0.216307118535
5096,-0.269341826439,-0.375743865967
55620,-0.326497972012,1.25217878819
5373,-1.03419804573,0.41116181016
51170,-0.0658243894577,-0.881429374218
54850,0.571946263313,-0.187258064747
80349,1.43158280849,0.904062747955
355,-0.418005675077,0.684600174427
1062,0.927868723869,1.38476395607
8804,-0.0108027085662,-0.470857381821
80758,2.13172745705,-0.483906775713
375346,-0.156418591738,-0.84474337101
51385,-0.227444604039,0.658008158207
55748,0.190302863717,-0.0872166156769
10318,-0.70539098978,-0.0339503064752
54681,-0.773404598236,0.345785856247
7905,-0.751964330673,0.461808085442
28969,-0.651728749275,-0.771846711636
10668,1.70093739033,0.294627338648
51005,0.240750297904,2.26365017891
