rid,DOS056_A375_24H:BRD-K11615943-001-01-5:5,DOS056_A549_24H:BRD-K11615943-001-01-5:5,DOS056_HT29_24H:BRD-K11615943-001-01-5:5,DOS056_MCF7_24H:BRD-K11615943-001-01-5:5,DOS056_PC3_24H:BRD-K11615943-001-01-5:5
22908,0.728600025177,0.340950012207,0.00890004634857,-0.642049968243,-0.0683000087738
10915,-0.555749952793,0.0420500040054,-0.137699991465,0.600499987602,-0.199233308434
9897,0.370599985123,-1.04870009422,-0.599950015545,-0.214049994946,0.166566669941
1759,0.126600012183,0.219200000167,-0.641600012779,-0.104800015688,-0.169500008225
54541,-0.845600008965,0.781599998474,0.167350009084,0.646650016308,0.182833328843
211,-0.280400007963,-0.750050008297,-0.545300006866,-0.811100006104,-0.419499963522
5048,-0.129399999976,-1.3193500042,-0.376149982214,-0.779199957848,0.152000024915
84722,0.305950015783,-0.86779999733,-0.946599960327,0.388300001621,0.131733387709
29890,0.0854000151157,-0.965000033379,0.000649999827147,-0.153450012207,-0.0345666706562
9868,0.167449995875,-1.1480499506,0.0655499994755,-0.999700009823,-0.012233376503
873,0.0814500004053,1.19184994698,0.0521000027657,0.993149995804,-0.429233342409
5580,0.489899992943,0.111100003123,-0.37215000391,0.552250027657,-0.349966704845
3725,1.22730004787,-1.4551500082,-0.570300042629,-1.16479992867,-0.0042333304882
23585,-0.913600027561,0.157299995422,0.490150004625,-0.889699995518,0.289833366871
51097,-0.584049999714,0.831399977207,0.648949980736,0.759750008583,-0.241400018334
1831,0.513350009918,0.88094997406,-0.859050035477,0.294200003147,0.175000011921
7020,-0.147400006652,-0.861050009727,-0.1195499897,-0.693899989128,-0.839833319187
55893,-0.0882000029087,-0.49169999361,0.0187500007451,-0.144800007343,-0.163166671991
6944,-0.644999980927,-1.02240002155,-1.0218000412,-0.158950001001,-0.789633393288
22883,-1.28995001316,0.961750030518,0.288700014353,0.0934500023723,-0.00579997897148
5601,0.404799997807,-0.512250006199,1.16149997711,-0.0375000014901,0.746699929237
10775,0.740599989891,-0.363150030375,0.698949992657,0.0852499902248,-3.24329972267
4780,-0.66740000248,-2.07659983635,0.447749972343,-1.06620001793,0.40016669035
10904,1.96810007095,-0.169900000095,-0.132449999452,-0.31890001893,-0.364766687155
9917,-0.277649998665,0.273750007153,0.565150022507,-0.836299955845,-0.0596333295107
1399,-0.136099994183,0.766650021076,-0.0804499983788,0.318200021982,0.0439333468676
24149,-0.635349988937,-1.6438999176,1.80430006981,-0.318550020456,-0.464599967003
2222,-0.394749969244,0.176950007677,0.300749987364,-1.03044998646,-0.371400028467
10131,1.02094995975,-0.809499979019,-0.0687000006437,-0.423399984837,0.385733366013
2958,1.61185002327,0.762700021267,0.454899996519,-0.857599973679,-0.000633329153061
9650,0.949250042439,-1.8478000164,-0.0110500156879,0.308400005102,0.713166713715
7319,0.082850009203,1.69875001907,1.09959995747,-1.97859990597,0.100666642189
4817,0.510699987411,-0.497249960899,-0.24699999392,-0.0429999828339,-0.126166671515
9143,-0.131449997425,0.150049984455,0.0460500121117,0.141200006008,-0.903500020504
10494,-0.0186000019312,-0.251199990511,-0.203449994326,0.484300017357,0.350966691971
55324,-0.305500000715,-0.0552999973297,0.0741000026464,0.345049977303,-0.0636333674192
23149,0.348550021648,-0.153750002384,-0.479499995708,0.503499984741,0.106466658413
9943,0.526849985123,-0.475849986076,-0.231100007892,0.819750010967,-0.707333385944
6599,-2.08634996414,0.244899988174,0.134949997067,-0.710900008678,0.344566702843
51031,-0.487500011921,0.534749984741,0.5542999506,-0.112800002098,0.0711999833584
3566,0.0476000010967,-0.256099998951,-0.679450035095,-1.0910500288,-0.655800044537
3815,0.837949991226,-0.188549995422,-1.01285004616,-0.0620999932289,0.491433352232
8624,-0.329549968243,0.625950038433,-0.206300005317,-0.392199963331,0.390200018883
27346,0.0875499993563,-0.171850025654,0.249249994755,-0.24304997921,-0.958400011063
10489,-0.549149990082,0.385949999094,0.0152000039816,-0.702399969101,0.275833308697
26128,0.374050021172,0.685550034046,0.527949988842,-0.942600011826,-0.173899978399
79921,-0.0778000056744,-0.112550005317,-1.63814997673,-0.339200019836,0.816166698933
55746,-0.169849991798,1.30799996853,0.545149981976,0.448350012302,-0.115899980068
23636,-0.143399998546,0.00544998049736,-0.347499996424,0.0730499923229,0.388000011444
10892,0.185350000858,0.292050004005,-0.124499998987,0.562449991703,0.760700047016
10652,0.530200004578,0.391350001097,-1.38689994812,1.23829996586,-0.743300080299
11004,-0.18765000999,0.24224999547,0.847300052643,0.628299951553,-0.16196668148
23530,-0.00879999995232,0.165700003505,-0.343800008297,0.581750035286,0.200199991465
8826,0.73115003109,-0.401199996471,-0.510399997234,-0.189700007439,0.043233320117
3308,-0.162599995732,-2.13695001602,0.836750030518,-2.15715003014,0.307766675949
7153,-0.449299991131,0.221900001168,0.40909999609,0.724150002003,-0.260999977589
11041,-0.476649999619,0.379949986935,-0.278750002384,0.261649996042,0.00633332133293
6342,-0.36155000329,2.73090004921,-0.835850000381,-0.110349997878,-0.12133333087
5883,0.231650009751,-0.230899989605,-0.229949995875,-1.10914993286,0.0380666851997
10589,-0.0203999876976,1.10699999332,-0.0220500007272,0.348450005054,-0.126466661692
5110,-0.893299996853,0.141350001097,-0.307349979877,0.255800008774,0.103433340788
4609,-0.213250011206,1.04030001163,0.119100004435,-0.0423000007868,-0.531199991703
5423,1.55970001221,-0.310599982738,-0.0177000015974,0.372550010681,0.108766674995
1070,0.563099980354,-0.589450001717,-0.39595001936,-0.356799989939,-0.338400006294
10051,-0.257250010967,1.06564998627,-0.0740500092506,0.870200037956,-0.467299997807
6603,0.570000052452,-0.105200000107,0.955099999905,-0.267399996519,-0.212933346629
9019,-0.0550999939442,0.569649994373,-0.00505000352859,-0.116700008512,-0.085866689682
10969,-0.569749951363,0.367850005627,-0.260900020599,0.853950023651,0.15609999001
9797,-0.265399992466,0.601899981499,-0.471250027418,0.609349966049,0.214566677809
4043,0.42325001955,-2.05725002289,1.08270001411,-0.200299978256,-0.411899983883
9519,0.825600028038,1.01059997082,0.358999997377,0.190999984741,0.921566724777
8480,-0.407050013542,0.26344999671,0.440350025892,-0.142949998379,0.446700036526
983,0.350400000811,0.695749998093,-0.35070002079,-1.08980000019,-0.0518000125885
10559,0.658949971199,0.341199994087,1.35574996471,-0.436650007963,-0.744766712189
8508,-0.286900013685,0.654449999332,-0.185849994421,0.0921499952674,-0.320866674185
9275,-0.208649992943,0.425999999046,0.365500003099,-0.109999999404,-0.350099980831
8914,-1.1671500206,0.766849994659,0.332800000906,-5.42460012436,-0.0106333270669
54505,0.575950026512,-0.233300030231,4.57945013046,-1.54980003834,0.241466671228
6919,0.125149995089,-1.1875,0.34424996376,-1.54229998589,0.0114666819572
2274,-0.0365500152111,-0.0257500112057,0.250949978828,0.0884499996901,-0.0964666828513
2288,-0.0900499969721,-1.2623000145,1.09469997883,0.0192999988794,-0.14916664362
7994,0.396299988031,1.25679993629,0.618499994278,-0.746500015259,-0.246900007129
4216,-0.367650002241,0.98584997654,0.213999986649,-1.05940008163,-0.19549998641
7538,0.910750031471,-1.41690003872,0.347200006247,-0.559199988842,0.529133319855
3628,-0.619850039482,0.588199973106,0.447250008583,0.0544000267982,-0.22513332963
2037,-1.03700006008,0.0595000088215,-0.114799998701,-0.132500007749,0.593599975109
2771,-0.211350008845,0.104600012302,0.372249990702,0.563149988651,-0.161233305931
7264,0.471850007772,1.13409996033,0.179049998522,0.738749980927,-0.230433344841
1786,-0.170650005341,-0.4049000144,0.386049985886,-0.563549995422,-0.207966670394
5873,0.227600008249,-0.314749985933,0.176850005984,-0.346400022507,0.287133336067
780,0.729799985886,-0.497449994087,-0.316649973392,-1.17270004749,0.325566679239
9926,0.380899965763,0.753250002861,0.792150020599,-2.23629999161,-0.0255000367761
8446,0.153049990535,-0.652649998665,-0.354600012302,-0.212350010872,0.109966672957
7159,-0.429850012064,-2.92540001869,0.0425000041723,-0.101349979639,-0.804433345795
1026,-0.377499997616,0.358900010586,-0.21075001359,-1.66015005112,0.74306666851
7082,1.50555002689,0.0943000018597,0.062449991703,-0.295100003481,-0.293966650963
10058,-1.1208999157,0.82389998436,0.294849991798,0.234450012445,-0.499466657639
10797,0.217949986458,0.222199991345,0.590550005436,0.733799993992,-0.219200000167
11230,-1.14489996433,0.236000001431,0.500450015068,-0.0621500015259,0.242433309555
30836,0.78694999218,-0.0854500234127,-0.998950004578,0.771849989891,-1.33043336868
27336,0.647899985313,-0.360199987888,-0.159150004387,-0.460799992085,0.40706667304
9918,-0.881599962711,-0.0124500095844,0.357699990273,-0.121050000191,0.485100001097
79073,-0.323449999094,0.352849990129,0.93104994297,-0.837949991226,0.463033378124
9688,0.124549999833,0.412349998951,0.717450022697,-0.285250008106,0.57230001688
23659,-1.08719992638,0.565549969673,2.65545010567,0.00375000014901,-0.114200003445
8396,0.0106000006199,0.963600039482,-0.24509999156,1.05984997749,0.197600007057
23077,0.207649990916,-0.20220002532,-0.264149993658,-0.83185005188,0.294133335352
10857,-0.607050001621,1.27329993248,1.12664997578,0.149150013924,0.116600006819
16,-0.211049988866,0.197750002146,-0.59994995594,-0.589299976826,-0.584933400154
2817,0.491400003433,-1.4510999918,-0.262649983168,-1.04739999771,0.933200001717
60528,0.13330000639,-2.81199979782,0.377649992704,-1.06575000286,0.417600005865
5359,0.611699998379,0.569249987602,-0.141649991274,0.0660000145435,0.521633386612
1514,-0.560850024223,0.612650036812,5.27589988708,0.107950001955,-0.966666698456
1509,-1.00725007057,-1.38165009022,-0.427500009537,-0.948400020599,0.523966670036
9181,-0.820299983025,0.556050002575,0.172100007534,-0.187749996781,0.127599984407
3611,0.245599985123,-0.731199979782,0.282200008631,0.464699983597,-0.26103335619
4783,0.199000000954,0.624100029469,0.0112499892712,0.0230000019073,-0.493399977684
10123,0.279049992561,-0.835250020027,-0.473550021648,-0.254750013351,0.299266666174
8895,0.655099987984,-0.491900026798,-0.19810000062,0.17745000124,0.0629333406687
9805,0.786100029945,-1.76900005341,-0.381949990988,-0.0168499946594,-0.0758999884129
4125,-0.180100008845,0.0257500037551,-0.299450010061,0.0903000235558,-0.593133330345
1635,0.0511999987066,0.296299993992,1.12929999828,-0.602250039577,0.194666743279
4154,0.517400026321,0.286000013351,0.677049994469,-0.348949998617,1.20553338528
26292,-0.0250499993563,0.953099966049,0.0735500156879,2.04844999313,-0.068166680634
5770,0.903750002384,-0.911799967289,-0.824349999428,-0.634750008583,0.370933353901
25874,-0.912850022316,-0.140850007534,-0.0514500141144,1.35495007038,-0.392466664314
11319,-0.185950011015,2.09310007095,1.06155002117,-0.302599996328,-0.142099991441
1153,0.510749995708,-0.0386999994516,0.621749997139,-0.114350005984,0.0828999876976
11098,-0.343049973249,1.09144997597,-0.927199959755,-0.254949986935,-0.470966696739
8974,-0.72000002861,0.369249999523,0.00389999896288,0.74304997921,0.225133344531
533,0.19509999454,0.585500001907,0.761049985886,0.00150001049042,0.471933335066
823,-0.451000005007,0.471249997616,-0.322750002146,0.314350008965,-0.27190002799
6812,0.50594997406,0.692299962044,-0.930199980736,1.04359996319,0.557600021362
3693,-0.136699989438,0.617399990559,0.36210000515,-0.375849962234,-0.347900032997
4891,0.263900011778,0.542200028896,-0.282350063324,-0.00435000006109,0.16223333776
10954,0.26265001297,-0.0246500000358,-0.787750005722,0.620499968529,0.383533358574
5909,0.113750010729,-0.500200033188,0.405849993229,-1.26295006275,-0.831433296204
9221,0.311200022697,0.594049990177,0.483049988747,0.0762999951839,0.486333370209
847,-1.41779994965,-0.276500016451,-0.326949983835,0.510749995708,-0.513966679573
11072,0.520799994469,-0.915300011635,0.416700005531,-0.411599993706,-0.598466694355
10221,-0.662249982357,-2.09050011635,-0.500999987125,-0.196499988437,-0.378866702318
7158,0.305900007486,-0.712350010872,-0.0198000073433,-1.32170009613,0.877666652203
8678,-0.633100032806,1.11835002899,-0.2513499856,0.259350001812,-0.385200023651
11014,-0.290600001812,0.334849983454,1.00894999504,1.06019997597,-0.57353335619
1994,-0.234549999237,-0.214949995279,-1.55119991302,-0.55579996109,-0.865299999714
3482,0.072650000453,-0.638849973679,0.103549987078,-0.338899999857,-0.343100011349
25976,-0.955199956894,-0.012549996376,0.940449953079,-0.0727000012994,-0.10070002079
10491,-0.130300015211,1.09519994259,-0.295650005341,-0.376949995756,0.203933358192
51053,0.224899977446,-0.380549997091,0.570450007915,0.873399972916,0.192033335567
9267,1.05139994621,1.32209992409,-0.0668499991298,0.158350005746,0.114400014281
5547,0.407949984074,-0.303399980068,0.293049991131,-1.35204994678,0.410533308983
6597,0.593400001526,0.560000002384,0.191899999976,0.311049968004,-0.104533322155
5836,0.2051499933,0.807299971581,0.234149992466,0.585500001907,-0.600733399391
6118,-1.41875004768,-0.0025499984622,0.653200030327,0.12594999373,-0.216300025582
2961,-0.150150001049,0.885800004005,-0.733099997044,0.992749989033,-0.281599998474
310,0.462999969721,0.543699979782,0.68079996109,0.308699995279,0.82763338089
7296,0.267650008202,0.315649986267,0.557449996471,-0.4333999753,0.176533356309
1429,0.387749999762,1.43130004406,0.26890000701,0.697749972343,0.572700023651
2548,-0.624899983406,0.587000012398,-0.674499988556,0.468749970198,-0.0160000324249
6499,-0.255899995565,0.846749961376,-0.302000015974,0.0776000022888,-0.174799993634
642,-0.932900011539,-1.19125008583,0.146600008011,0.146850004792,0.538133382797
23076,-0.052549995482,-0.615200042725,0.138149991632,-0.479749977589,0.490999996662
10099,-0.354950010777,0.656400024891,-0.425550013781,0.634000003338,-1.09466671944
9817,-0.423350006342,1.7758500576,0.104400008917,-0.166200011969,-0.995000004768
9126,-0.300350010395,-0.797900021076,0.815649986267,-0.000649988651276,0.379966676235
3930,0.342000007629,0.883050024509,1.62689995766,-0.0985000059009,-0.530133366585
10450,0.0283499956131,1.2322499752,0.460949957371,-0.581799983978,-0.60763335228
54386,-0.104849994183,-1.25465011597,0.811100006104,-0.251050025225,-1.0040999651
664,1.30920004845,0.415700018406,-0.146699994802,0.381449997425,-0.6916000247
596,-0.0117000341415,-0.0128000378609,0.0308499932289,-0.211699992418,-0.052366733551
10180,-0.0111999958754,0.690199971199,-0.0129999816418,-0.877099990845,-0.270166635513
1445,0.14319999516,0.716800034046,0.0546499937773,-0.16764998436,0.210000008345
230,0.561550021172,0.097850009799,-2.03594994545,0.519400000572,0.49416667223
9246,-1.01024997234,-0.258650004864,0.0823500081897,0.0273499991745,0.00270000845194
5092,0.183350026608,-0.0868499875069,1.08695006371,-0.35070002079,-0.320566684008
23463,0.122350007296,1.55399990082,0.0807500034571,-0.685849964619,0.656733393669
10007,0.206750005484,1.05290007591,-0.237749993801,-0.617950022221,0.0883333384991
4925,0.61755001545,0.563799977303,-0.717399954796,-1.00059998035,0.718400001526
6251,1.49329996109,0.160599976778,-0.372299998999,-0.954550027847,-0.329200029373
5782,-0.8667999506,0.109549999237,0.554100036621,0.498449981213,-0.330700010061
5106,0.194999992847,1.15390002728,0.737049996853,0.199200004339,0.203666657209
2673,0.262450009584,0.385100007057,0.404700011015,-0.215950012207,-0.0480333566666
644,0.537500023842,0.530099987984,-0.352649986744,-0.544800043106,0.137266665697
6284,-0.462949991226,-0.153750002384,0.398099988699,0.525250017643,0.0932999998331
4605,-1.99000000954,-3.48029994965,-0.0137000083923,0.976099967957,1.05226671696
6810,-0.425000011921,0.348300009966,0.193149998784,-1.94565010071,-0.385333359241
54499,-0.362950026989,0.445650011301,0.494149982929,-0.00940001010895,0.0369999855757
11007,-0.0402999967337,0.693899989128,-0.387549996376,0.464850008488,-0.067633330822
1643,-0.166850015521,0.527700006962,0.331100016832,0.38354998827,0.133333340287
25805,0.00275000929832,-1.30365002155,-0.204850003123,0.527100026608,0.356100022793
3033,0.920699954033,-0.000300049781799,-4.42194986343,-0.0847000032663,0.268933355808
2745,-0.405900001526,0.831950008869,0.00145000219345,0.233349993825,0.0728000029922
9961,-0.425949990749,0.978349983692,-0.526849985123,-0.820100009441,-0.826933324337
3925,0.635749995708,1.41665005684,0.0530500113964,0.273149996996,0.699533343315
2582,0.130400002003,0.363550007343,0.257450014353,0.659799993038,-0.706266701221
5792,0.423050016165,-1.95875000954,-0.232450008392,-0.679250001907,-0.324366688728
5236,0.413500010967,0.605749964714,-0.204700008035,-0.39280000329,-0.00456663966179
4016,-0.776049971581,-0.782850027084,-0.369800001383,-0.256850004196,0.102266669273
4651,-0.187799990177,0.25799998641,-0.729149997234,-0.452899992466,-0.0287000238895
3988,1.1006000042,0.582149982452,0.177099972963,1.23000001907,0.665466666222
26227,-0.617500007153,0.311250001192,-0.638650000095,-0.135450005531,0.0171333253384
7982,0.0802999958396,0.458999991417,0.314050018787,-0.186349987984,-0.232566684484
3551,0.291500031948,-0.348150014877,0.0693000033498,-0.0708999931812,0.191833332181
5108,-0.00454999879003,0.760850012302,0.0938500165939,0.197250008583,0.490699976683
8870,-1.00964999199,0.969499945641,0.229399994016,-0.39359998703,0.241233348846
2195,-0.581200003624,0.116800010204,0.0952000021935,0.0270999968052,-0.760800004005
8731,-0.38299998641,0.730300009251,-0.30419999361,-0.252499997616,-0.981999993324
1956,-1.30640006065,-0.565299987793,0.700549960136,0.459649980068,0.0837333351374
10276,0.248549997807,0.0933500006795,-0.163899987936,0.799399971962,1.62623333931
1666,0.404350012541,-0.343100011349,0.148249983788,0.999300003052,0.635800004005
4864,-0.103000000119,-1.26355004311,-0.91369998455,-0.388500005007,-0.723833322525
4232,-0.408950001001,-1.01520001888,-0.708200037479,-0.294649988413,-0.497566699982
5050,0.230550006032,0.665199995041,0.0886499881744,0.744499981403,0.40843334794
813,-0.254150003195,0.491300016642,-0.58085000515,0.09375,-0.340299963951
3964,0.971899986267,-1.56900000572,-0.310350000858,-0.524649977684,0.130066692829
26020,0.145750001073,0.832450032234,-0.350349992514,-2.77920007706,-1.46243333817
481,0.00345000624657,1.09290003777,-0.560299992561,0.288800001144,-0.605033397675
5019,-1.05104994774,-0.244800001383,0.261799991131,-0.984799981117,0.463666647673
291,0.73090004921,-0.76574999094,-0.468449950218,0.439249992371,-0.183966651559
10973,-0.118599995971,0.165450006723,-0.119399964809,0.320500016212,-0.319333344698
9697,-0.883650004864,0.10505002737,0.168749988079,-0.141699999571,0.310600012541
5831,-0.94445002079,0.1643999964,-0.159749999642,-1.13734996319,-0.161333352327
8202,-0.123899996281,0.125800013542,0.464700013399,0.373649984598,0.355733335018
57804,-0.00230002403259,0.794200062752,0.0423499979079,-0.294400036335,-0.221833318472
5566,0.219200000167,-0.506250023842,0.0164500027895,-0.709999978542,0.432200014591
57149,-0.408599972725,-0.0594500005245,-0.389550000429,0.405850023031,0.165800005198
7416,0.299950003624,0.384750008583,-0.0874999910593,-0.731549978256,-1.02673339844
10174,1.13775002956,-0.87524998188,-0.482250005007,0.225449994206,0.447166621685
6676,0.5367000103,-0.38535001874,0.711199998856,-0.774900019169,-0.258700013161
8884,-0.952700018883,0.346000015736,-3.64294981956,-0.0249499976635,-0.021899998188
5997,0.946649968624,0.523100018501,-2.12474989891,-0.784600019455,-0.296700000763
57147,1.34364998341,-0.483850002289,0.0783500000834,1.28830003738,0.00850000232458
6909,0.107450008392,-0.461650013924,1.69280004501,0.0305500030518,3.25046682358
9093,-0.482100009918,-1.71429991722,0.337249994278,-0.448449999094,-6.7750005722
23142,-0.516999959946,1.1263500452,-5.65810012817,-0.0530999898911,-0.889200031757
8444,-0.397850006819,-0.821449995041,0.158899992704,-0.381899982691,0.975533425808
11232,0.612450003624,0.652899980545,0.43314999342,0.320950031281,-2.71116685867
27095,0.249750003219,0.70484995842,0.371950000525,0.157250002027,-0.547566711903
10732,-1.10930001736,0.734650015831,-2.02005004883,-0.630349993706,-0.242233335972
23029,-5.21269989014,-0.54004997015,0.112800002098,0.351449966431,-0.36029997468
9270,0.751649975777,-2.68295001984,1.13534998894,-0.246900007129,0.592566609383
47,0.0168000161648,-0.0781499892473,-0.430449992418,0.731850028038,0.333866715431
5889,0.0232499949634,1.25709998608,1.42730009556,-0.575449943542,0.462133347988
8243,0.894349992275,0.377099990845,-0.784850001335,-0.206300005317,0.238366663456
10730,-1.7093000412,0.503250002861,1.25440001488,0.163599997759,-0.634233355522
30,-1.89174997807,1.83375000954,0.0810499936342,0.983100056648,-0.108066692948
7466,2.61064982414,-0.79390001297,0.000500001013279,0.21519997716,-0.334300011396
89910,0.809849917889,0.362399995327,-0.485949993134,-1.45464992523,-0.115566700697
56654,-1.44534993172,-0.0304000005126,-0.175300002098,-4.59590005875,-0.0198666751385
501,-0.386600017548,-0.174750000238,0.308600008488,-0.458200007677,-0.338133335114
5438,-0.288399994373,0.216999992728,0.535700023174,0.109900005162,0.135266661644
26993,-0.287649989128,0.246099978685,2.21444988251,-0.169050008059,-0.192166641355
55111,-0.155149996281,1.40645003319,-0.329199999571,0.0995000004768,0.689166665077
8520,-1.3928000927,0.0974499881268,0.159500002861,0.191799998283,0.286366671324
10146,0.243699997663,-1.12569999695,-0.11914999783,1.9876499176,-0.147766709328
7165,0.106899999082,-0.273100018501,0.258899986744,-0.716449975967,-0.362966656685
55011,0.0327999889851,1.36255002022,-0.445849984884,0.959649920464,-0.727800011635
6461,0.464050024748,-1.62530004978,-0.228599995375,-0.495950013399,0.173566669226
10813,0.0837499946356,1.92294991016,-0.452299982309,0.387500017881,1.23753333092
80746,-0.013049999252,0.199499994516,-0.372299998999,0.420300006866,-0.0373000241816
10434,0.353249996901,0.359349995852,-0.187950000167,1.11380004883,-0.682866692543
5607,0.524749994278,-0.171600043774,-0.00624999962747,-0.622400045395,0.138966664672
22827,0.881649971008,0.627450048923,0.0,0.550700008869,-0.139600008726
51635,-0.451449990273,-0.331449985504,3.9330997467,-0.0626499950886,-0.134899973869
84159,-0.0857499986887,-0.506200015545,-0.126399993896,-0.287350028753,0.330566644669
3508,-0.0744000002742,1.21055006981,-0.842800021172,0.415199995041,0.655866622925
84890,0.396249979734,-0.543950021267,5.04395008087,0.140399992466,0.0403333343565
79600,0.824500024319,0.297500014305,0.828750014305,1.1006000042,-0.0965999960899
8574,0.0750999748707,0.448900014162,-0.153300002217,0.743200004101,-3.75423359871
5529,-0.641900002956,-0.500450015068,-0.426999986172,-0.682299971581,-0.736866593361
3909,-0.0547000020742,0.95140004158,2.31274986267,-0.986400008202,-0.299766659737
9637,-0.351599991322,0.481299996376,-0.555750012398,-0.633249998093,0.0463666841388
8518,-0.625899970531,0.61109995842,0.38094997406,0.493850022554,0.153866648674
6443,0.287299990654,0.218850001693,-0.875349998474,0.415049999952,-0.591133356094
58478,-0.133249998093,-0.322050005198,0.448150008917,-0.285650014877,0.327400028706
4850,-0.699400007725,0.120600000024,-0.137400001287,0.0331500023603,-0.550400018692
23210,-1.1222499609,0.868499994278,0.550549983978,0.489900022745,-0.147133350372
54733,0.88630002737,-0.841849982738,-0.399749994278,-1.14195001125,0.554866671562
55129,-0.156849995255,0.521549999714,-0.0293499976397,1.18850004673,0.386566668749
10273,0.64509999752,0.407249987125,-0.192149996758,-0.275249987841,0.0335666611791
572,-0.0549499988556,0.467599987984,-0.134849995375,0.345849990845,-0.527333378792
5716,5.0,1.05029988289,-0.346199989319,0.913350045681,-0.269433319569
22841,-0.887050032616,-0.0934499949217,0.704349994659,0.994049966335,0.103399991989
2356,-1.04875004292,-0.326299995184,-0.426599979401,0.173049986362,-0.201033338904
6050,0.571449995041,0.206550002098,0.428550004959,-0.770299971104,0.232133358717
64422,-0.404349982738,-0.121849998832,-0.633949995041,1.20554995537,1.8531665802
8837,1.10144996643,-0.129150003195,2.44070005417,-0.310149997473,-0.665033340454
55127,0.454750001431,-0.45710003376,-0.42049998045,-0.287550002337,0.0466333404183
23335,0.103700004518,-0.230250000954,-0.0228000022471,-0.747449994087,0.544933319092
10270,1.78215003014,1.86500000954,-0.769150018692,-0.305350005627,1.11800003052
6509,0.183200001717,-0.185849994421,-0.186800003052,0.940099954605,-0.255333334208
83743,-0.334100008011,-0.684200048447,-0.0497999936342,0.0281500071287,1.29306662083
6772,-0.19034999609,0.388150006533,0.544049978256,2.01524996758,1.08093345165
22887,0.540849983692,0.851000010967,0.487699985504,-0.0131500028074,0.21576666832
51001,0.282299995422,0.457200020552,-0.62809997797,-0.569400012493,0.0830666571856
26511,-0.35609999299,-0.225849986076,-4.87144994736,0.663950026035,0.481700003147
7874,0.103050000966,0.539650022984,0.375349998474,0.0717000365257,-0.430500000715
51070,0.204050004482,0.649999976158,0.717999994755,0.63504999876,0.412233352661
1738,-1.29824995995,-0.150800004601,-0.415300011635,0.537949979305,0.354233324528
3416,-0.379099994898,1.15560007095,-0.85925000906,0.288649976254,-0.314400017262
9128,0.397350013256,-0.532649993896,0.743100047112,0.512099981308,1.12853336334
9833,0.241500005126,0.693100035191,3.92154979706,0.137549996376,0.268199980259
4088,-0.0249000042677,0.0920500010252,0.254450023174,0.146950006485,-0.159966677427
5018,-0.5761500597,0.88789999485,-0.805199980736,0.379649996758,0.0196666717529
51375,0.483850002289,-1.93375003338,-0.813799977303,0.128599986434,-0.144033327699
55038,0.403600007296,0.493550002575,-0.185800015926,0.163500010967,0.223433345556
23061,0.141500011086,0.937350034714,0.29310002923,0.646300017834,-0.127666652203
64428,-0.0121000036597,-0.26909995079,0.145199999213,-0.288249999285,0.42040002346
11325,-0.171700030565,0.614849984646,-0.386699974537,0.991400003433,0.0335333123803
9641,-0.0635000020266,0.623700022697,0.376549988985,0.164149999619,-0.105633340776
23038,0.212300002575,-0.139149993658,0.00644999742508,-0.205350011587,0.513333439827
57048,0.163149997592,-0.54129999876,-0.555100023746,-0.329250007868,1.84509992599
94239,-0.0803000032902,-1.14954996109,0.437449991703,-0.797550022602,0.385533332825
51203,0.675300002098,0.311100006104,0.806649982929,0.380549997091,0.558666706085
388650,-0.569350004196,-0.919049978256,-0.109700001776,-1.31595003605,0.34716668725
23039,-0.42689999938,0.149899989367,0.124850004911,0.128200009465,-0.119433373213
55179,-0.541750013828,-0.573300004005,-0.478450000286,0.458600014448,0.750900030136
5827,-0.185350000858,-1.51779997349,-0.684149980545,-0.981199979782,1.09706664085
10245,0.348850011826,-2.3398501873,0.189549982548,-0.359299987555,-0.156566664577
6813,-0.65649998188,0.475850015879,-5.23779964447,-1.98045015335,0.427866697311
3251,-0.0716499984264,-0.05269998312,-0.596249997616,-0.500649988651,-0.157966673374
23212,-0.478249996901,2.78640007973,-0.341700017452,0.156350016594,0.28069999814
23536,0.86259996891,-1.00445008278,-0.0370500013232,0.197500005364,0.686466693878
51282,-0.151099979877,-0.00275000929832,0.446400016546,0.603900015354,-0.711600065231
10227,-0.16400000453,-0.925150036812,-1.20819997787,0.240299984813,-0.0183000043035
50813,-1.01555001736,-0.14755000174,0.398999989033,-1.16595005989,0.167666658759
51024,-0.109050005674,0.207200005651,0.688950002193,-0.491950005293,0.170033335686
53343,0.125299990177,0.00904999673367,0.2799000144,1.99749994278,0.668333351612
1465,0.319950014353,-2.30320000648,0.283199995756,-0.0780000016093,0.436299979687
79006,-0.417750000954,0.120399996638,2.53250002861,-0.671800017357,0.596800029278
6988,0.398750007153,2.05005002022,0.716650009155,2.25889992714,-0.850533366203
11011,0.369249999523,0.957399964333,0.574400007725,-0.601150035858,-0.445066690445
23325,1.1576499939,0.929650008678,0.497650027275,0.881299972534,0.942133307457
10049,0.0082499999553,-0.296649992466,-0.236000001431,-0.698350012302,-0.456700026989
3157,0.385400027037,1.05089998245,0.496699988842,0.362950026989,-0.507833361626
200734,-0.763200044632,2.18919992447,-3.87074995041,-0.35205000639,0.137133330107
9053,0.334899991751,-0.463699996471,-0.254150003195,0.675899982452,0.632066726685
79094,-0.348800003529,0.0311499983072,-0.569599986076,-0.219900012016,0.0608666539192
