rid,DOS015_VCAP_6H:BRD-K84715825-001-01-8:5.01,DOS015_VCAP_24H:BRD-K84715825-001-01-8:5.01
1111,0.241451352835,0.544585585594
5154,-0.224863767624,-0.576905429363
2920,0.589912891388,0.827109098434
3122,2.00348329544,0.308628320694
2769,1.23284161091,-0.317971408367
5900,0.0695715546608,-0.0725808441639
6304,2.52860951424,1.20701503754
5211,-0.0522542893887,0.864966630936
2886,-0.553772270679,-0.616256117821
9261,0.463184922934,-0.268134832382
8569,1.30566763878,0.341116905212
3303,0.636052072048,1.19163227081
5331,-0.307549804449,-0.381797611713
5347,-0.48764026165,-0.416131526232
4638,-0.0943894386292,0.285081684589
2264,-0.211138665676,0.356117278337
1029,-0.150425434113,-0.119506776333
1027,-0.908424139023,0.132618755102
2597,0.0,-0.174223423004
55847,-0.157022118568,1.05004262924
25803,0.0023555457592,-0.138000905514
3480,-0.158144682646,0.235046073794
2946,0.0756528377533,-0.0833588093519
9517,3.04250049591,0.342855513096
25987,-0.517059087753,-0.030167773366
23670,-0.375152796507,-0.206545114517
11182,0.0260024666786,-0.35069912672
2146,0.0469041503966,-0.158261626959
3385,-0.541294574738,0.325919777155
5261,-0.612984538078,0.362575054169
10765,-0.310275197029,0.328091621399
25839,-0.329483449459,0.687744021416
4172,0.178747296333,-0.176240965724
23161,0.594413399696,-0.0337511487305
10298,-0.000365972518921,-0.364279508591
1802,0.820040822029,-0.335327684879
58533,-0.957526028156,0.336511254311
147179,-0.350280612707,0.261935979128
29937,-0.650831818581,0.475937247276
6184,-0.62915289402,-0.210541591048
9854,0.787759244442,1.30339562893
2553,-0.0428277552128,-0.300434917212
5440,-0.300647258759,-0.253040671349
54623,-0.134974852204,0.858084380627
9533,-1.46586287022,0.725276172161
8607,-0.460367143154,0.26690107584
207,0.570059359074,0.254936695099
26054,-1.58150184155,-0.374527662992
10682,-0.0782138705254,0.138541430235
8573,-0.428165107965,-0.503028690815
23378,0.407218158245,-1.1986361742
8553,0.211006686091,0.391859352589
622,-0.123027034104,0.520902395248
9467,-0.120437704027,5.65366268158
5525,-0.601641774178,-1.44572281837
256364,0.351745665073,-0.59914124012
332,0.412522494793,0.225350543857
2058,0.0208897963166,-1.14835488796
7849,-0.0506132543087,-0.219657927752
23244,-1.00401616096,0.512032985687
7494,-0.336606621742,1.48768854141
4836,0.168830245733,0.407798558474
23647,0.080606341362,-0.0888829678297
10617,0.0445193946362,0.0540301203728
2184,0.70757317543,0.984097361565
5355,1.36660599709,0.502761662006
6659,0.247265949845,-1.00245559216
7016,-1.05344295502,0.148023337126
90861,-0.179686591029,0.520747601986
10670,0.0888798832893,-0.193423360586
79071,-0.0671088397503,-0.00757271796465
64746,-0.530890226364,1.47853302956
5366,-0.150511592627,0.305070400238
11344,-1.76145720482,-0.940194427967
10013,0.0545531176031,0.252026379108
5829,0.433966696262,0.286972343922
5257,-0.299808532,-0.255311459303
22794,0.13955065608,-0.182135432959
9761,0.361356914043,0.0862669497728
23326,0.304348796606,-0.104103259742
10972,0.10448718071,-0.658139109612
10523,0.846207678318,-0.35417959094
79090,-0.342097818851,-6.52074766159
27032,0.942781805992,-0.558847129345
9097,-0.790144920349,0.311232209206
10513,-0.122072450817,0.292321294546
1891,-0.737059533596,-0.922508776188
3066,0.0822309553623,-0.427527844906
9801,-0.426421970129,0.087174013257
1459,-0.656119287014,0.301842093468
9703,0.180556952953,1.31957221031
10606,-1.01340472698,0.78711527586
1017,-0.398558557034,-0.22988024354
9813,0.0694722235203,-3.6332552433
7485,0.633356690407,-1.14179718494
2109,0.290993243456,1.19894850254
23271,0.426049768925,-0.161136269569
9915,0.304349958897,0.365055412054
9552,0.152855098248,-0.0621159374714
93487,0.832327961922,-2.22360682487
2956,0.642127335072,0.502347707748
11065,-1.9553527832,-0.0908038318157
9653,-0.86971539259,-0.413095980883
200081,-0.0554258674383,1.02246391773
3337,-2.82344031334,0.83924639225
11073,0.280919164419,0.808033227921
23,-0.432671844959,2.12984204292
5641,-0.992638468742,0.067266061902
8720,0.860394060612,0.482878595591
10782,-0.552226662636,-0.125727728009
25932,-1.56541442871,-0.543859124184
3028,-0.238516017795,0.268994092941
6804,-0.305760532618,-0.0391408503056
890,-0.796489715576,-0.456276297569
6390,0.698093116283,-0.354319423437
4303,-0.793904721737,-0.536781549454
10953,-0.354775190353,0.842097520828
22889,-0.960451483727,0.513711750507
3098,-1.42281889915,0.361243247986
11044,0.0733135342598,0.721260070801
8985,0.164151787758,0.93473315239
66008,-0.161265164614,-0.552020728588
9217,-0.45670324564,-0.319429337978
701,0.00584762170911,0.365168482065
6182,-0.0711202695966,-0.24986204505
4860,-0.291649729013,0.608481526375
7398,-0.00622886419296,0.21803201735
6117,-0.0162790566683,0.130066007376
23588,-0.0302157849073,0.402929604053
949,0.393069922924,-0.615821063519
7168,-0.337058991194,0.394370347261
9375,-0.567565441132,-0.189069256186
4927,-0.46616473794,0.609555482864
2523,0.0670068711042,0.180616334081
58497,-0.18330976367,-0.36246752739
6856,0.0468984618783,-0.609676659107
26036,-0.569703996181,-1.79370868206
10206,-0.46443271637,-0.527914404869
25793,0.869787931442,0.259046435356
55556,-0.850988388062,0.750927627087
3978,-0.0593098215759,-1.00260877609
10681,-0.267107188702,-1.10600185394
3638,0.177458882332,-0.514440238476
8349,0.333353787661,-0.154931396246
6275,-0.868233323097,0.371492445469
3895,-2.67119216919,-0.863402366638
392,-0.244419336319,0.181935489178
9170,-0.452171653509,-0.340391784906
80347,0.214714542031,0.509692788124
23300,0.970436573029,-0.647933602333
836,-0.468267261982,0.644833624363
11188,-2.29018998146,0.168963208795
10898,-0.536385178566,-0.558224141598
9276,-1.72440445423,0.031317718327
1647,-0.444789528847,-0.624898731709
10285,0.697191417217,-0.70264172554
23386,-0.133062124252,0.497246146202
3156,-1.33895564079,0.552676022053
10237,0.0666551664472,0.33574333787
7077,0.0946163386106,4.89646959305
11157,-0.469560623169,0.328836143017
22908,-0.616032600403,-0.19816660881
10915,0.376300990582,-0.538328289986
9897,0.541991949081,0.450310319662
1759,0.794628977776,0.31507563591
54541,-0.270313560963,0.317897200584
211,-0.398461282253,0.485428214073
5048,0.702989518642,1.15239226818
84722,0.412396520376,0.512766480446
29890,-0.213122829795,-0.0295044444501
9868,-1.20030748844,-0.246025949717
873,0.106928691268,1.34241247177
5580,-0.442028522491,0.200048774481
3725,1.13424491882,0.0336795225739
23585,-0.324729859829,-1.46027600765
51097,-1.5382386446,-0.101022213697
1831,-0.226931869984,-0.363871067762
7020,0.107932090759,0.235512107611
55893,0.552695870399,0.355159938335
6944,0.717523574829,0.386615276337
22883,0.314928621054,0.347867876291
5601,-1.99109840393,0.288734853268
10775,-1.12185633183,-0.40658724308
4780,-0.774194180965,-0.255900740623
10904,-0.774178981781,0.233463525772
9917,0.217325314879,-0.303416490555
1399,0.337930262089,-0.369342684746
24149,0.0222231149673,-0.569015324116
2222,-0.161721616983,0.762567222118
10131,-1.20007622242,-0.155436441302
2958,-1.14442658424,-0.820768356323
9650,0.0471916496754,-0.383130282164
7319,-0.511333584785,0.228900685906
4817,-0.39202439785,1.15905034542
9143,0.367161899805,-1.0102558136
10494,-1.69640541077,0.0674110800028
55324,-0.250200182199,0.900442004204
23149,0.189343839884,4.3007440567
9943,-0.160627841949,1.29278898239
6599,-0.550694465637,0.579367101192
51031,-0.60514986515,0.504236698151
3566,-0.483592301607,-0.460481405258
3815,0.611648201942,-0.790198206902
8624,0.140867367387,-0.854174673557
27346,-0.298118531704,0.284300148487
10489,-0.213929116726,-0.535865783691
26128,-1.60268855095,0.227803811431
79921,0.240641593933,0.288954228163
55746,-0.570305049419,-0.550211250782
23636,-0.144799843431,0.115901783109
10892,0.0920681357384,0.435733020306
10652,-0.859433889389,0.427336215973
11004,-1.35521245003,0.164340689778
23530,1.71087813377,-0.707278907299
8826,-0.803320467472,-0.0485446453094
3308,0.0975784212351,-0.314974069595
7153,-0.287028312683,-0.557641088963
11041,-1.1192034483,0.014262557961
6342,-0.101683661342,-0.948797464371
5883,0.242288798094,0.123470842838
10589,0.0162651408464,-0.070424720645
5110,-0.681343436241,-0.139434993267
4609,0.466301202774,-0.499153733253
5423,-0.39506226778,-0.802031636238
1070,-0.161763235927,0.55282998085
10051,-0.143950670958,0.106361232698
6603,-0.496172517538,-0.283043861389
9019,-0.504825770855,1.60093057156
10969,-0.146411627531,-0.328425496817
9797,0.161858379841,-0.985470175743
4043,1.04775452614,-0.14725202322
9519,-0.134235009551,-0.34350207448
8480,-0.638332843781,-1.17280352116
983,0.100957818329,-0.169236272573
10559,-2.1231315136,-0.427522152662
8508,-0.883160591125,-0.197400823236
9275,-0.203938543797,-0.178813263774
8914,0.19511526823,-0.450419098139
54505,1.04904794693,-0.790561378002
6919,-0.951232135296,0.539777636528
2274,-0.211750805378,2.27328968048
2288,0.27278611064,-0.665367841721
7994,-0.187602669001,-0.38045796752
4216,-0.289063096046,-0.530407011509
7538,0.80074429512,-0.167258292437
3628,0.420247614384,-0.212719395757
2037,0.142361536622,-0.29359549284
2771,-0.741195082664,0.0570804700255
7264,0.0662301033735,0.0394045002759
1786,0.189869448543,-0.717261791229
5873,0.770914196968,0.577439427376
780,-0.554756581783,-0.521051347256
9926,0.315535128117,-1.16477704048
8446,0.444900214672,0.51197040081
7159,-0.825879693031,-0.244821444154
1026,-0.532245993614,-0.452074110508
7082,-0.227444767952,-0.662550568581
10058,-0.885104894638,-1.50518119335
10797,-2.03643321991,-0.208838164806
11230,-0.368861138821,0.754964113235
30836,-1.16251575947,0.0778215229511
27336,0.378753900528,0.72277122736
9918,-0.844361186028,-0.476596474648
79073,-1.03416395187,0.237870946527
9688,-0.593420147896,-6.55768632889
23659,0.550042569637,1.17068088055
8396,1.42999458313,-1.12907636166
23077,-1.23631834984,-0.642772376537
10857,0.135706529021,-1.77461397648
16,-1.30180430412,0.20211674273
2817,-0.732191205025,0.453152894974
60528,-1.53247952461,0.134973719716
5359,-0.482939332724,-1.65212857723
1514,-0.142057046294,-0.126016557217
1509,-0.666658520699,0.254182457924
9181,-0.498932033777,-0.747769117355
3611,-0.115617439151,0.699232399464
4783,0.124229103327,0.278771400452
10123,0.335798561573,-0.348107755184
8895,-0.118876129389,-0.677073001862
9805,-0.299665153027,0.369141936302
4125,-0.441183924675,1.35405707359
1635,-0.201254278421,-0.520946383476
4154,0.181169599295,-0.156866937876
26292,0.575999677181,0.89788544178
5770,0.097329556942,0.689359724522
25874,0.0628481060266,0.328888058662
11319,0.308094412088,-1.19265389442
1153,0.531151950359,-0.456721305847
11098,-2.86898589134,0.241183951497
8974,0.602757692337,-0.340500354767
533,0.594935655594,-0.147200033069
823,0.177145630121,0.706817150116
6812,0.503669440746,-0.654394030571
3693,-1.0815718174,0.0516193658113
4891,-2.19371461868,-0.708130896091
10954,0.711900115013,0.389506995678
5909,0.267000705004,-0.576039433479
9221,-0.440561264753,-0.144174903631
847,0.595343112946,0.573158502579
11072,-0.040418818593,0.444714397192
10221,0.536324203014,0.278580367565
7158,-0.998080193996,-0.806172013283
8678,-0.187337890267,2.29001450539
11014,0.16589102149,-0.0270761102438
1994,1.06355309486,0.0109883397818
3482,0.161125317216,0.651204645634
25976,-1.4104347229,0.164790675044
10491,0.267415642738,0.523083269596
51053,-0.232402607799,-0.495669364929
9267,-0.629031956196,0.881886839867
5547,0.70976805687,-0.0964757576585
6597,-0.790521085262,-0.270788401365
5836,-0.203356951475,-0.268389612436
6118,0.252054363489,1.14697349072
2961,-1.29503107071,0.397713243961
310,0.2327696383,0.405660897493
7296,-1.59440517426,-0.930141687393
1429,0.481606066227,0.181887477636
2548,0.889245033264,0.141875907779
6499,0.227519258857,0.147072762251
642,-0.654583573341,-0.103213042021
23076,-0.119240134954,-0.551336765289
10099,-0.327778965235,0.421081274748
9817,0.0705404058099,-0.213596940041
9126,-1.16049849987,-0.550237298012
3930,-1.58361792564,-0.365876883268
10450,-0.784049212933,0.222257331014
54386,-0.534375369549,0.335659265518
664,-0.836222171783,-6.48793983459
596,0.507572472095,0.479289919138
10180,-0.456521630287,-0.279309779406
1445,-0.392727255821,-0.483907461166
230,0.0301867872477,0.0828880369663
9246,-1.56827998161,0.35847607255
5092,-0.405163884163,-0.393965989351
23463,-0.310452282429,-1.05366456509
10007,-1.26411128044,0.458582311869
4925,0.317126870155,0.697938859463
6251,0.256137788296,-0.266447126865
5782,-1.72267770767,-0.29936259985
5106,-0.246897220612,-0.956247150898
2673,0.0285128802061,0.726066827774
644,-0.952502906322,-0.64019048214
6284,0.426108777523,-0.559228241444
4605,0.453575730324,-0.817109584808
6810,-0.213629186153,-0.309107393026
54499,0.0213820934296,0.395377218723
11007,0.122539252043,-0.048931106925
1643,0.600106477737,-0.49745374918
25805,0.748801589012,-0.974651575089
3033,0.290491729975,-1.28270363808
2745,-0.41547948122,0.27110016346
9961,-0.473151177168,-0.67597925663
3925,0.0319913327694,-0.352703392506
2582,-0.925549030304,-0.673977911472
5792,0.209907561541,-0.25180709362
5236,-1.81718349457,0.575117230415
4016,0.784190297127,-0.344230890274
4651,0.572922646999,-0.584407269955
3988,-0.657337427139,0.475554436445
26227,-0.643953204155,0.264463961124
7982,-0.572477161884,0.689491868019
3551,0.0822833031416,5.31935453415
5108,-0.345545470715,0.449975937605
8870,-0.0721385627985,-0.262393862009
2195,-0.261526942253,0.0118343904614
8731,-0.938113093376,-0.232951074839
1956,0.509443640709,0.338640511036
10276,-0.100176185369,0.261092036963
1666,-0.0225128903985,0.805232524872
4864,0.441602140665,0.805680096149
4232,1.07417738438,-0.278614103794
5050,0.488919198513,-0.795313715935
813,-0.208553761244,-6.50488710403
3964,-0.33540263772,-0.159988388419
26020,-0.628742396832,0.407589733601
481,0.414774119854,0.4937915802
5019,0.15499484539,0.218402028084
291,-0.357866704464,0.586798906326
10973,-0.60634624958,0.757763624191
9697,-0.663567483425,-0.0212439037859
5831,0.676741659641,0.544799029827
8202,0.435116529465,-0.58687967062
57804,0.278122365475,-0.820798635483
5566,-1.17507815361,-1.16823112965
57149,-0.733058989048,1.00022304058
7416,-0.086898162961,-2.02680063248
10174,0.206783115864,1.86487019062
6676,0.720682442188,-0.610722661018
8884,-0.0193683765829,0.6921672225
5997,-0.0254545472562,0.62747657299
57147,-0.486892700195,0.403422862291
6909,0.142688080668,0.346638143063
9093,0.0521634370089,0.656510710716
23142,-0.137961030006,0.377825498581
8444,-1.16358554363,0.0558726787567
11232,0.548900365829,-1.29127550125
27095,0.295945137739,-0.380294293165
10732,0.0634809136391,-0.236139670014
23029,-0.428591698408,0.0733160078526
9270,-5.12875080109,0.782879114151
47,0.185169786215,-0.632451593876
5889,1.7277700901,0.651588022709
8243,1.60208976269,1.14789938927
10730,0.872927606106,-0.39776468277
30,0.0908658504486,-0.638060092926
7466,0.262999713421,-0.00710934400558
89910,-0.285791695118,0.154240250587
56654,-0.593058407307,-0.153327584267
501,-0.531690478325,-0.353209078312
5438,-0.00933766365051,-0.604939997196
26993,0.305357813835,0.403247237206
55111,-0.314827680588,-0.0763967186213
8520,-1.16410946846,-0.147170394659
10146,-0.449188381433,-0.143355607986
7165,-0.70899528265,-0.71934980154
55011,-0.705507040024,0.406657278538
6461,0.362716287374,-0.506536960602
10813,0.476261258125,0.442835599184
80746,1.20970642567,0.617804944515
10434,-0.923843860626,-0.770978331566
5607,-0.385762065649,-0.129453092813
22827,-0.0299263745546,-0.614766836166
51635,-0.000373220595066,-0.411479741335
84159,2.34556794167,0.452114701271
3508,0.735336899757,-0.232051491737
84890,2.67474555969,-0.253616571426
79600,0.230063825846,0.395709306002
8574,-1.06042003632,0.0967443287373
5529,-0.431753486395,-0.136365532875
3909,-0.03855869174,-0.479524105787
9637,0.846867322922,1.33470082283
8518,-0.0121745616198,-1.1199657917
6443,0.346464037895,0.396215766668
58478,-1.18800091743,0.526669621468
4850,-0.674752950668,0.4664747715
23210,-1.06460130215,0.0437980443239
54733,1.92590427399,0.30433768034
55129,2.59829688072,-0.0813377723098
10273,0.28439116478,-0.170663818717
572,0.0,0.259884476662
5716,-0.239818304777,0.36964315176
22841,0.238584309816,-0.633413314819
2356,-0.124705724418,-0.0997086167336
6050,0.759727120399,-0.234537661076
64422,-0.501760363579,-0.255445241928
8837,-0.834210574627,-0.415757417679
55127,1.85274982452,-0.175648331642
23335,-0.342441737652,-0.223703309894
10270,0.0963165313005,0.506345927715
6509,2.09353351593,-0.0591570436954
83743,-0.0767442062497,-0.215612649918
6772,0.281783103943,-0.677860379219
22887,1.35690820217,-0.670741438866
51001,0.188294529915,0.404173076153
26511,-0.609059035778,0.436056315899
7874,0.571210205555,-0.529702067375
51070,-0.664925336838,0.15150436759
1738,0.478574872017,-0.761754453182
3416,0.268062502146,0.0538337007165
9128,-0.207248449326,0.0991769134998
9833,-0.109967082739,0.0139127671719
4088,-0.539490699768,1.09911215305
5018,-1.06728625298,0.292631924152
51375,-0.762132287025,0.458095490932
55038,0.0179861709476,0.173165664077
23061,0.140870809555,-0.620452523232
64428,0.440826177597,0.21810811758
11325,0.407190710306,0.204444989562
9641,0.488493680954,1.71670484543
23038,-0.74357932806,0.219006285071
57048,-0.276249110699,0.219855666161
94239,1.02445328236,-0.393018424511
51203,-2.32290625572,-0.818341493607
388650,-0.345800727606,-0.185008838773
23039,1.26167225838,-0.684920072556
55179,0.0300118625164,3.90629482269
5827,1.08917284012,-0.835764884949
10245,-0.210832417011,-0.778134346008
6813,-1.73697710037,0.489798486233
3251,-0.303398519754,0.221322864294
23212,0.114898763597,-0.228991732001
23536,-0.742905259132,-0.55354809761
51282,-0.16654188931,0.236470833421
10227,0.736307919025,0.206312030554
50813,1.15924787521,-0.5181671381
51024,-0.25648021698,-0.708374321461
53343,-0.172937318683,-0.515512943268
1465,-4.872215271,-0.57932639122
79006,0.0906002521515,0.572185873985
6988,-0.0304719656706,-2.3028011322
11011,0.398399114609,0.422804892063
23325,-0.796343624592,-1.17927324772
10049,-0.298560738564,0.34717002511
3157,0.382797896862,0.575030148029
200734,0.365406185389,3.08277368546
9053,-1.05699682236,-0.688999950886
79094,0.930510163307,0.00183345377445
2778,-0.0146830044687,-0.160567104816
54881,-1.83586120605,-0.812561392784
54807,0.192351639271,-0.288718849421
323,-0.387405455112,0.273374080658
26001,-0.441128194332,-1.7541987896
10190,0.307473272085,0.0834980010986
9686,0.116618566215,-0.466446697712
54915,-0.0582713782787,0.415415763855
23658,-0.0243886485696,-0.237319499254
7750,-0.0957609564066,-1.43129003048
79643,0.530117988586,0.538781344891
9488,0.323127776384,-0.569778501987
11200,0.109848186374,0.324388951063
65057,-0.727125048637,0.461934864521
6832,0.433347404003,0.122210279107
23131,0.148121088743,0.507444679737
10776,0.0651541501284,-1.44420540333
6253,0.194692075253,0.27386957407
79716,0.911331117153,-0.632057189941
29978,0.546540737152,0.655777990818
9988,-0.0719547867775,0.19833265245
10845,0.476383775473,-0.493369519711
54957,0.758595883846,-0.443599820137
79170,-0.204314291477,-0.72782510519
10610,0.391674309969,-0.0345349311829
128,-0.282573193312,-0.068105481565
51026,0.00499605759978,-0.451667845249
5498,-0.0318427160382,0.359118878841
124583,0.275314450264,-0.203044071794
9455,0.149335071445,0.155701354146
1212,0.109910897911,0.473368525505
5255,0.531384110451,0.0692440718412
9448,1.47310507298,-0.447331279516
9924,1.33791518211,0.037342146039
5480,-0.397438049316,0.808548927307
1983,-0.537890791893,-0.612273812294
56889,0.372966110706,-1.25011086464
79080,0.258396178484,-0.138439804316
9016,0.55208003521,-0.475316762924
6915,2.77849984169,0.0442809909582
9709,0.1518650949,-0.279157668352
116832,-0.0520019195974,0.943552613258
670,-2.44687509537,-0.137504920363
7867,1.02915966511,-0.760498642921
79143,0.462146759033,-0.929697573185
11284,-0.0553160309792,-0.383584678173
23443,3.06802272797,-0.492229819298
51599,0.78855240345,0.0825392901897
5927,0.734164714813,1.08358466625
55793,-0.0887590274215,0.00550097972155
5867,0.141530185938,-0.359830915928
7866,-2.96830129623,0.130538493395
25825,1.52372550964,0.543641090393
4067,0.587393283844,-0.772433698177
51015,0.279094576836,1.00642228127
5891,-0.104636117816,-0.180497378111
3300,0.636179685593,0.502301752567
64781,-0.44511654973,-0.310484230518
51056,-0.214497059584,-0.0244577229023
8550,0.0459755808115,-0.487426817417
50810,0.145452722907,-0.23377507925
23011,-0.321341991425,-0.470938265324
11168,-1.55663430691,-0.00544255971909
1385,-0.358898460865,0.969120383263
10150,-0.590778470039,-0.188496828079
29763,0.544503331184,-0.574652612209
9112,-0.082991451025,-1.482853055
23499,-0.608053803444,-0.223334759474
85236,-2.15126180649,-0.789815068245
5096,-0.759770870209,-0.0171291083097
55620,-0.561380505562,3.04745340347
5373,3.56914901733,0.477161616087
51170,0.420184642076,-0.451285749674
54850,0.224302962422,0.318810760975
80349,-0.148731052876,0.741489768028
355,-0.121472984552,-0.566484093666
1062,0.0667280256748,-0.076067648828
8804,1.15065479279,-0.222213849425
80758,0.698930025101,-0.289845138788
375346,-0.237964451313,-0.643163919449
51385,0.306533157825,0.683508515358
55748,-0.177324160933,0.286164313555
10318,-0.252052724361,0.498470067978
54681,-0.701257705688,-0.333222538233
7905,0.403878718615,-0.182570695877
28969,-0.723798394203,-0.602231681347
10668,0.729066848755,-0.626980185509
51005,0.715685606003,1.025649786
8800,1.16871547699,0.30692845583
54438,0.789934873581,-0.428723931313
